	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
20806	02110	2	110	Juneau City and Borough	4884	Support activities for road transportation	48	0500000US02110	1.0	0.0	0.0
20807	02110	2	110	Juneau City and Borough	4885	Freight transportation arrangement	48	0500000US02110	1.0	0.0	0.0
20808	02110	2	110	Juneau City and Borough	4921	Couriers and express delivery services	49	0500000US02110	3.0	0.0	0.0
20809	02110	2	110	Juneau City and Borough	5111	Newspaper, periodical, book, and directory publishers	51	0500000US02110	3.0	0.0	0.0
20810	02110	2	110	Juneau City and Borough	5112	Software publishers	51	0500000US02110	1.0	0.0	0.0
20811	02110	2	110	Juneau City and Borough	5121	Motion picture and video industries	51	0500000US02110	2.0	0.0	0.0
20812	02110	2	110	Juneau City and Borough	5151	Radio and television broadcasting	51	0500000US02110	2.0	0.0	0.0
20813	02110	2	110	Juneau City and Borough	5171	Wired telecommunications carriers	51	0500000US02110	8.0	72.0	5987.0
20814	02110	2	110	Juneau City and Borough	5172	Wireless telecommunications carriers (except satellite)	51	0500000US02110	3.0	22.0	1007.0
20815	02110	2	110	Juneau City and Borough	5179	Other telecommunications	51	0500000US02110	1.0	0.0	0.0
20816	02110	2	110	Juneau City and Borough	5191	Other information services	51	0500000US02110	2.0	0.0	0.0
20817	02110	2	110	Juneau City and Borough	5221	Depository credit intermediation	52	0500000US02110	20.0	0.0	10579.0
20818	02110	2	110	Juneau City and Borough	5222	Nondepository credit intermediation	52	0500000US02110	1.0	0.0	0.0
20819	02110	2	110	Juneau City and Borough	5223	Activities related to credit intermediation	52	0500000US02110	1.0	0.0	0.0
20820	02110	2	110	Juneau City and Borough	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US02110	7.0	0.0	0.0
20821	02110	2	110	Juneau City and Borough	5239	Other financial investment activities	52	0500000US02110	6.0	47.0	3621.0
20822	02110	2	110	Juneau City and Borough	5241	Insurance carriers	52	0500000US02110	2.0	0.0	0.0
20823	02110	2	110	Juneau City and Borough	5242	Agencies, brokerages, and other insurance related activities	52	0500000US02110	13.0	67.0	3032.0
20824	02110	2	110	Juneau City and Borough	5311	Lessors of real estate	53	0500000US02110	31.0	0.0	2903.0
20825	02110	2	110	Juneau City and Borough	5312	Offices of real estate agents and brokers	53	0500000US02110	10.0	0.0	760.0
20826	02110	2	110	Juneau City and Borough	5313	Activities related to real estate	53	0500000US02110	6.0	9.0	516.0
20827	02110	2	110	Juneau City and Borough	5321	Automotive equipment rental and leasing	53	0500000US02110	6.0	0.0	980.0
20828	02110	2	110	Juneau City and Borough	5322	Consumer goods rental	53	0500000US02110	4.0	0.0	0.0
20829	02110	2	110	Juneau City and Borough	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US02110	3.0	0.0	0.0
20830	02110	2	110	Juneau City and Borough	5411	Legal services	54	0500000US02110	17.0	0.0	0.0
20831	02110	2	110	Juneau City and Borough	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02110	15.0	59.0	2401.0
20832	02110	2	110	Juneau City and Borough	5413	Architectural, engineering, and related services	54	0500000US02110	24.0	183.0	14615.0
20833	02110	2	110	Juneau City and Borough	5415	Computer systems design and related services	54	0500000US02110	11.0	0.0	4146.0
20834	02110	2	110	Juneau City and Borough	5416	Management, scientific, and technical consulting services	54	0500000US02110	8.0	43.0	1695.0
20835	02110	2	110	Juneau City and Borough	5417	Scientific research and development services	54	0500000US02110	2.0	0.0	0.0
20836	02110	2	110	Juneau City and Borough	5418	Advertising, public relations, and related services	54	0500000US02110	7.0	51.0	637.0
20837	02110	2	110	Juneau City and Borough	5419	Other professional, scientific, and technical services	54	0500000US02110	4.0	0.0	0.0
20838	02110	2	110	Juneau City and Borough	5511	Management of companies and enterprises	55	0500000US02110	7.0	120.0	10646.0
20839	02110	2	110	Juneau City and Borough	5611	Office administrative services	56	0500000US02110	2.0	0.0	0.0
20840	02110	2	110	Juneau City and Borough	5613	Employment services	56	0500000US02110	1.0	0.0	0.0
20841	02110	2	110	Juneau City and Borough	5614	Business support services	56	0500000US02110	5.0	0.0	0.0
20842	02110	2	110	Juneau City and Borough	5615	Travel arrangement and reservation services	56	0500000US02110	13.0	40.0	3139.0
20843	02110	2	110	Juneau City and Borough	5616	Investigation and security services	56	0500000US02110	5.0	0.0	0.0
20844	02110	2	110	Juneau City and Borough	5617	Services to buildings and dwellings	56	0500000US02110	24.0	89.0	2242.0
20845	02110	2	110	Juneau City and Borough	5619	Other support services	56	0500000US02110	4.0	0.0	2489.0
20846	02110	2	110	Juneau City and Borough	5621	Waste collection	56	0500000US02110	2.0	0.0	0.0
20847	02110	2	110	Juneau City and Borough	5622	Waste treatment and disposal	56	0500000US02110	1.0	0.0	0.0
20848	02110	2	110	Juneau City and Borough	6111	Elementary and secondary schools	61	0500000US02110	2.0	0.0	0.0
20849	02110	2	110	Juneau City and Borough	6115	Technical and trade schools	61	0500000US02110	2.0	0.0	0.0
20850	02110	2	110	Juneau City and Borough	6116	Other schools and instruction	61	0500000US02110	6.0	20.0	274.0
20851	02110	2	110	Juneau City and Borough	6117	Educational support services	61	0500000US02110	3.0	0.0	0.0
20852	02110	2	110	Juneau City and Borough	6211	Offices of physicians	62	0500000US02110	23.0	212.0	17760.0
20853	02110	2	110	Juneau City and Borough	6212	Offices of dentists	62	0500000US02110	20.0	126.0	6551.0
20854	02110	2	110	Juneau City and Borough	6213	Offices of other health practitioners	62	0500000US02110	26.0	132.0	5084.0
20855	02110	2	110	Juneau City and Borough	6214	Outpatient care centers	62	0500000US02110	7.0	0.0	0.0
20856	02110	2	110	Juneau City and Borough	6215	Medical and diagnostic laboratories	62	0500000US02110	1.0	0.0	0.0
20857	02110	2	110	Juneau City and Borough	6216	Home health care services	62	0500000US02110	3.0	0.0	0.0
20858	02110	2	110	Juneau City and Borough	6219	Other ambulatory health care services	62	0500000US02110	2.0	0.0	0.0
20859	02110	2	110	Juneau City and Borough	6221	General medical and surgical hospitals	62	0500000US02110	1.0	0.0	0.0
20860	02110	2	110	Juneau City and Borough	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US02110	1.0	0.0	0.0
20861	02110	2	110	Juneau City and Borough	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US02110	7.0	0.0	1818.0
20862	02110	2	110	Juneau City and Borough	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US02110	3.0	0.0	128.0
20863	02110	2	110	Juneau City and Borough	6239	Other residential care facilities	62	0500000US02110	2.0	0.0	0.0
20864	02110	2	110	Juneau City and Borough	6241	Individual and family services	62	0500000US02110	28.0	658.0	20086.0
20865	02110	2	110	Juneau City and Borough	6242	Community food and housing, and emergency and other relief services	62	0500000US02110	5.0	61.0	1998.0
20866	02110	2	110	Juneau City and Borough	6243	Vocational rehabilitation services	62	0500000US02110	3.0	0.0	0.0
20867	02110	2	110	Juneau City and Borough	6244	Child day care services	62	0500000US02110	12.0	92.0	1851.0
20868	02110	2	110	Juneau City and Borough	7111	Performing arts companies	71	0500000US02110	3.0	0.0	0.0
20869	02110	2	110	Juneau City and Borough	7112	Spectator sports	71	0500000US02110	1.0	0.0	0.0
20870	02110	2	110	Juneau City and Borough	7113	Promoters of performing arts, sports, and similar events	71	0500000US02110	1.0	0.0	0.0
20871	02110	2	110	Juneau City and Borough	7121	Museums, historical sites, and similar institutions	71	0500000US02110	3.0	0.0	0.0
20872	02110	2	110	Juneau City and Borough	7132	Gambling industries	71	0500000US02110	4.0	0.0	477.0
20873	02110	2	110	Juneau City and Borough	7139	Other amusement and recreation industries	71	0500000US02110	25.0	196.0	4130.0
20874	02110	2	110	Juneau City and Borough	7211	Traveler accommodation	72	0500000US02110	14.0	351.0	6253.0
20875	02110	2	110	Juneau City and Borough	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02110	4.0	0.0	0.0
20876	02110	2	110	Juneau City and Borough	7223	Special food services	72	0500000US02110	11.0	0.0	0.0
20877	02110	2	110	Juneau City and Borough	7224	Drinking places (alcoholic beverages)	72	0500000US02110	13.0	87.0	1276.0
20878	02110	2	110	Juneau City and Borough	7225	Restaurants and other eating places	72	0500000US02110	75.0	723.0	13450.0
20879	02110	2	110	Juneau City and Borough	8111	Automotive repair and maintenance	81	0500000US02110	17.0	65.0	2240.0
20880	02110	2	110	Juneau City and Borough	8112	Electronic and precision equipment repair and maintenance	81	0500000US02110	3.0	0.0	0.0
20881	02110	2	110	Juneau City and Borough	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02110	4.0	0.0	543.0
20882	02110	2	110	Juneau City and Borough	8114	Personal and household goods repair and maintenance	81	0500000US02110	6.0	11.0	462.0
20883	02110	2	110	Juneau City and Borough	8121	Personal care services	81	0500000US02110	12.0	75.0	1667.0
20884	02110	2	110	Juneau City and Borough	8122	Death care services	81	0500000US02110	1.0	0.0	0.0
20885	02110	2	110	Juneau City and Borough	8123	Drycleaning and laundry services	81	0500000US02110	1.0	0.0	0.0
20886	02110	2	110	Juneau City and Borough	8129	Other personal services	81	0500000US02110	2.0	0.0	0.0
20887	02110	2	110	Juneau City and Borough	8131	Religious organizations	81	0500000US02110	24.0	137.0	2414.0
20888	02110	2	110	Juneau City and Borough	8132	Grantmaking and giving services	81	0500000US02110	8.0	0.0	0.0
20889	02110	2	110	Juneau City and Borough	8133	Social advocacy organizations	81	0500000US02110	8.0	0.0	3361.0
20890	02110	2	110	Juneau City and Borough	8134	Civic and social organizations	81	0500000US02110	8.0	0.0	550.0
20891	02110	2	110	Juneau City and Borough	8139	Business, professional, labor, political, and similar organizations	81	0500000US02110	20.0	105.0	7325.0
20892	02110	2	110	Juneau City and Borough, Alaska	1133	Logging	11	0500000US02110	1.0	0.0	0.0
20893	02110	2	110	Juneau City and Borough, Alaska	1141	Fishing	11	0500000US02110	20.375	2.75	642.5
20894	02110	2	110	Juneau City and Borough, Alaska	1151	Support activities for crop production	11	0500000US02110	1.0	0.0	0.0
20895	02110	2	110	Juneau City and Borough, Alaska	1153	Support activities for forestry	11	0500000US02110	1.0	0.0	0.0
20896	02110	2	110	Juneau City and Borough, Alaska	2122	Metal ore mining	21	0500000US02110	2.4	167.0	21436.0
20897	02110	2	110	Juneau City and Borough, Alaska	2123	Nonmetallic mineral mining and quarrying	21	0500000US02110	2.6	2.0	115.8
20898	02110	2	110	Juneau City and Borough, Alaska	2131	Support activities for mining	21	0500000US02110	2.2	6.4	576.2
20899	02110	2	110	Juneau City and Borough, Alaska	2211	Electric power generation, transmission and distribution	22	0500000US02110	6.625	34.375	3123.0
20900	02110	2	110	Juneau City and Borough, Alaska	2361	Residential building construction	23	0500000US02110	40.0	114.625	6543.625
20901	02110	2	110	Juneau City and Borough, Alaska	2362	Nonresidential building construction	23	0500000US02110	13.875	103.125	7991.0
20902	02110	2	110	Juneau City and Borough, Alaska	2371	Utility system construction	23	0500000US02110	3.75	7.875	627.375
20903	02110	2	110	Juneau City and Borough, Alaska	2372	Land subdivision	23	0500000US02110	1.0	0.0	0.0
20904	02110	2	110	Juneau City and Borough, Alaska	2373	Highway, street, and bridge construction	23	0500000US02110	7.375	89.25	13316.5
20905	02110	2	110	Juneau City and Borough, Alaska	2379	Other heavy and civil engineering construction	23	0500000US02110	1.0	0.0	0.0
20906	02110	2	110	Juneau City and Borough, Alaska	2381	Foundation, structure, and building exterior contractors	23	0500000US02110	9.125	28.625	1854.75
20907	02110	2	110	Juneau City and Borough, Alaska	2382	Building equipment contractors	23	0500000US02110	25.375	173.5	11573.75
20908	02110	2	110	Juneau City and Borough, Alaska	2383	Building finishing contractors	23	0500000US02110	12.875	26.0	1443.625
20909	02110	2	110	Juneau City and Borough, Alaska	2389	Other specialty trade contractors	23	0500000US02110	5.75	8.125	427.125
20910	02110	2	110	Juneau City and Borough, Alaska	3113	Sugar and confectionery product manufacturing	31	0500000US02110	1.0	0.0	0.0
20911	02110	2	110	Juneau City and Borough, Alaska	3117	Seafood product preparation and packaging	31	0500000US02110	3.125	26.875	1093.875
20912	02110	2	110	Juneau City and Borough, Alaska	3118	Bakeries and tortilla manufacturing	31	0500000US02110	1.0	0.0	0.0
20913	02110	2	110	Juneau City and Borough, Alaska	3121	Beverage manufacturing	31	0500000US02110	3.625	51.875	3036.375
20914	02110	2	110	Juneau City and Borough, Alaska	3149	Other textile product mills	31	0500000US02110	1.5	0.0	0.0
20915	02110	2	110	Juneau City and Borough, Alaska	3159	Apparel accessories and other apparel manufacturing	31	0500000US02110	1.0	0.0	0.0
20916	02110	2	110	Juneau City and Borough, Alaska	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US02110	1.25	0.0	0.0
20917	02110	2	110	Juneau City and Borough, Alaska	3231	Printing and related support activities	32	0500000US02110	4.5	29.875	1085.75
20918	02110	2	110	Juneau City and Borough, Alaska	3241	Petroleum and coal products manufacturing	32	0500000US02110	4.875	3.0	90.25
20919	02110	2	110	Juneau City and Borough, Alaska	3261	Plastics product manufacturing	32	0500000US02110	1.0	0.0	0.0
20920	02110	2	110	Juneau City and Borough, Alaska	3273	Cement and concrete product manufacturing	32	0500000US02110	1.0	0.0	0.0
20921	02110	2	110	Juneau City and Borough, Alaska	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US02110	1.0	0.0	0.0
20922	02110	2	110	Juneau City and Borough, Alaska	3363	Motor vehicle parts manufacturing	33	0500000US02110	1.0	0.0	0.0
20923	02110	2	110	Juneau City and Borough, Alaska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US02110	1.75	0.0	108.5
20924	02110	2	110	Juneau City and Borough, Alaska	3391	Medical equipment and supplies manufacturing	33	0500000US02110	2.2	0.8	48.8
20925	02110	2	110	Juneau City and Borough, Alaska	3399	Other miscellaneous manufacturing	33	0500000US02110	2.0	1.5714285714285714	17.714285714285715
20926	02110	2	110	Juneau City and Borough, Alaska	4232	Furniture and home furnishing merchant wholesalers	42	0500000US02110	3.75	5.625	193.5
20927	02110	2	110	Juneau City and Borough, Alaska	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US02110	2.5	0.0	0.0
20928	02110	2	110	Juneau City and Borough, Alaska	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US02110	1.0	0.0	0.0
20929	02110	2	110	Juneau City and Borough, Alaska	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US02110	1.0	0.0	0.0
20930	02110	2	110	Juneau City and Borough, Alaska	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02110	6.5	34.625	2686.0
20931	02110	2	110	Juneau City and Borough, Alaska	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US02110	5.0	4.0	95.5
20932	02110	2	110	Juneau City and Borough, Alaska	4241	Paper and paper product merchant wholesalers	42	0500000US02110	1.75	0.0	0.0
20933	02110	2	110	Juneau City and Borough, Alaska	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US02110	2.5	0.0	0.0
20934	02110	2	110	Juneau City and Borough, Alaska	4244	Grocery and related product merchant wholesalers	42	0500000US02110	5.875	81.125	4749.875
20935	02110	2	110	Juneau City and Borough, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02110	3.0	26.428571428571427	1947.2857142857142
20936	02110	2	110	Juneau City and Borough, Alaska	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US02110	1.8	0.0	0.0
20937	02110	2	110	Juneau City and Borough, Alaska	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US02110	5.125	30.625	1238.25
20938	02110	2	110	Juneau City and Borough, Alaska	4251	Wholesale electronic markets and agents and brokers	42	0500000US02110	1.0	0.0	0.0
20939	02110	2	110	Juneau City and Borough, Alaska	4411	Automobile dealers	44	0500000US02110	3.625	49.25	2438.25
20940	02110	2	110	Juneau City and Borough, Alaska	4412	Other motor vehicle dealers	44	0500000US02110	2.8	0.0	0.0
20941	02110	2	110	Juneau City and Borough, Alaska	4413	Automotive parts, accessories, and tire stores	44	0500000US02110	3.875	37.875	1698.625
20942	02110	2	110	Juneau City and Borough, Alaska	4421	Furniture stores	44	0500000US02110	2.2	4.8	162.2
20943	02110	2	110	Juneau City and Borough, Alaska	4422	Home furnishings stores	44	0500000US02110	4.5	7.375	418.875
20944	02110	2	110	Juneau City and Borough, Alaska	4431	Electronics and appliance stores	44	0500000US02110	5.25	10.5	439.625
20945	02110	2	110	Juneau City and Borough, Alaska	4441	Building material and supplies dealers	44	0500000US02110	12.25	219.875	6713.375
20946	02110	2	110	Juneau City and Borough, Alaska	4442	Lawn and garden equipment and supplies stores	44	0500000US02110	1.75	0.0	0.0
20947	02110	2	110	Juneau City and Borough, Alaska	4451	Grocery stores	44	0500000US02110	9.75	413.0	10661.375
20948	02110	2	110	Juneau City and Borough, Alaska	4452	Specialty food stores	44	0500000US02110	3.8	11.0	329.0
20949	02110	2	110	Juneau City and Borough, Alaska	4453	Beer, wine, and liquor stores	44	0500000US02110	5.125	30.625	1006.875
