	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
36096	02020	2	20	Anchorage Municipality, Alaska	812310	Coin-operated laundries and drycleaners	81	0500000US02020	6.125	17.75	346.375
36097	02020	2	20	Anchorage Municipality, Alaska	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US02020	14.5	130.0	3633.25
36098	02020	2	20	Anchorage Municipality, Alaska	812331	Linen supply	81	0500000US02020	2.0	96.0	3637.125
36099	02020	2	20	Anchorage Municipality, Alaska	812332	Industrial launderers	81	0500000US02020	1.0	0.0	0.0
36100	02020	2	20	Anchorage Municipality, Alaska	812910	Pet care (except veterinary) services	81	0500000US02020	21.0	125.25	2342.0
36101	02020	2	20	Anchorage Municipality, Alaska	812921	Photofinishing laboratories (except one-hour)	81	0500000US02020	1.0	0.0	0.0
36102	02020	2	20	Anchorage Municipality, Alaska	812922	One-hour photofinishing	81	0500000US02020	1.0	0.0	0.0
36103	02020	2	20	Anchorage Municipality, Alaska	812930	Parking lots and garages	81	0500000US02020	5.875	95.625	2879.125
36104	02020	2	20	Anchorage Municipality, Alaska	812990	All other personal services	81	0500000US02020	8.25	20.0	752.0
36105	02020	2	20	Anchorage Municipality, Alaska	813110	Religious organizations	81	0500000US02020	161.5	1176.25	28674.125
36106	02020	2	20	Anchorage Municipality, Alaska	813211	Grantmaking foundations	81	0500000US02020	17.25	114.25	7708.0
36107	02020	2	20	Anchorage Municipality, Alaska	813212	Voluntary health organizations	81	0500000US02020	12.875	120.375	3899.375
36108	02020	2	20	Anchorage Municipality, Alaska	813219	Other grantmaking and giving services	81	0500000US02020	3.0	8.8	534.0
36109	02020	2	20	Anchorage Municipality, Alaska	813311	Human rights organizations	81	0500000US02020	9.375	25.125	1697.0
36110	02020	2	20	Anchorage Municipality, Alaska	813312	Environment, conservation and wildlife organizations	81	0500000US02020	30.125	190.875	10430.75
36111	02020	2	20	Anchorage Municipality, Alaska	813319	Other social advocacy organizations	81	0500000US02020	15.875	59.375	3982.625
36112	02020	2	20	Anchorage Municipality, Alaska	813410	Civic and social organizations	81	0500000US02020	43.625	334.0	9102.625
36113	02020	2	20	Anchorage Municipality, Alaska	813910	Business associations	81	0500000US02020	23.5	102.75	6962.75
36114	02020	2	20	Anchorage Municipality, Alaska	813920	Professional organizations	81	0500000US02020	15.125	63.5	3883.5
36115	02020	2	20	Anchorage Municipality, Alaska	813930	Labor unions and similar labor organizations	81	0500000US02020	35.0	226.375	15836.875
36116	02020	2	20	Anchorage Municipality, Alaska	813940	Political organizations	81	0500000US02020	11.0	12.625	1278.75
36117	02020	2	20	Anchorage Municipality, Alaska	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US02020	6.75	69.625	3024.125
36118	02050	2	50	Bethel Census Area	212221	Gold ore mining	21	0500000US02050	1.0	0.0	0.0
36119	02050	2	50	Bethel Census Area	221112	Fossil fuel electric power generation	22	0500000US02050	3.0	19.0	553.0
36120	02050	2	50	Bethel Census Area	221122	Electric power distribution	22	0500000US02050	8.0	0.0	302.0
36121	02050	2	50	Bethel Census Area	236117	New housing for-sale builders	23	0500000US02050	1.0	0.0	0.0
36122	02050	2	50	Bethel Census Area	236118	Residential remodelers	23	0500000US02050	2.0	0.0	0.0
36123	02050	2	50	Bethel Census Area	236220	Commercial and institutional building construction	23	0500000US02050	1.0	0.0	0.0
36124	02050	2	50	Bethel Census Area	237110	Water and sewer line and related structures construction	23	0500000US02050	5.0	0.0	1811.0
36125	02050	2	50	Bethel Census Area	237990	Other heavy and civil engineering construction	23	0500000US02050	1.0	0.0	0.0
36126	02050	2	50	Bethel Census Area	238310	Drywall and insulation contractors	23	0500000US02050	1.0	0.0	0.0
36127	02050	2	50	Bethel Census Area	238910	Site preparation contractors	23	0500000US02050	2.0	0.0	0.0
36128	02050	2	50	Bethel Census Area	311611	Animal (except poultry) slaughtering	31	0500000US02050	1.0	0.0	0.0
36129	02050	2	50	Bethel Census Area	311710	Seafood product preparation and packaging	31	0500000US02050	2.0	0.0	0.0
36130	02050	2	50	Bethel Census Area	336612	Boat building	33	0500000US02050	1.0	0.0	0.0
36131	02050	2	50	Bethel Census Area	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US02050	1.0	0.0	0.0
36132	02050	2	50	Bethel Census Area	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US02050	1.0	0.0	0.0
36133	02050	2	50	Bethel Census Area	424410	General line grocery merchant wholesalers	42	0500000US02050	1.0	0.0	0.0
36134	02050	2	50	Bethel Census Area	424710	Petroleum bulk stations and terminals	42	0500000US02050	1.0	0.0	0.0
36135	02050	2	50	Bethel Census Area	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US02050	1.0	0.0	0.0
36136	02050	2	50	Bethel Census Area	441222	Boat dealers	44	0500000US02050	1.0	0.0	0.0
36137	02050	2	50	Bethel Census Area	441310	Automotive parts and accessories stores	44	0500000US02050	2.0	0.0	0.0
36138	02050	2	50	Bethel Census Area	442210	Floor covering stores	44	0500000US02050	1.0	0.0	0.0
36139	02050	2	50	Bethel Census Area	444190	Other building material dealers	44	0500000US02050	1.0	0.0	0.0
36140	02050	2	50	Bethel Census Area	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US02050	20.0	400.0	6689.0
36141	02050	2	50	Bethel Census Area	447110	Gasoline stations with convenience stores	44	0500000US02050	7.0	0.0	1474.0
36142	02050	2	50	Bethel Census Area	447190	Other gasoline stations	44	0500000US02050	3.0	0.0	174.0
36143	02050	2	50	Bethel Census Area	451130	Sewing, needlework, and piece goods stores	45	0500000US02050	1.0	0.0	0.0
36144	02050	2	50	Bethel Census Area	452111	Department stores (except discount department stores)	45	0500000US02050	1.0	0.0	0.0
36145	02050	2	50	Bethel Census Area	452990	All other general merchandise stores	45	0500000US02050	13.0	0.0	0.0
36146	02050	2	50	Bethel Census Area	453220	Gift, novelty, and souvenir stores	45	0500000US02050	1.0	0.0	0.0
36147	02050	2	50	Bethel Census Area	454310	Fuel dealers	45	0500000US02050	2.0	0.0	0.0
36148	02050	2	50	Bethel Census Area	481111	Scheduled passenger air transportation	48	0500000US02050	3.0	265.0	7054.0
36149	02050	2	50	Bethel Census Area	481112	Scheduled freight air transportation	48	0500000US02050	5.0	0.0	0.0
36150	02050	2	50	Bethel Census Area	481211	Nonscheduled chartered passenger air transportation	48	0500000US02050	2.0	0.0	0.0
36151	02050	2	50	Bethel Census Area	484110	General freight trucking, local	48	0500000US02050	2.0	0.0	0.0
36152	02050	2	50	Bethel Census Area	484122	General freight trucking, long-distance, less than truckload	48	0500000US02050	1.0	0.0	0.0
36153	02050	2	50	Bethel Census Area	484220	Specialized freight (except used goods) trucking, local	48	0500000US02050	1.0	0.0	0.0
36154	02050	2	50	Bethel Census Area	485310	Taxi service	48	0500000US02050	1.0	0.0	0.0
36155	02050	2	50	Bethel Census Area	485410	School and employee bus transportation	48	0500000US02050	1.0	0.0	0.0
36156	02050	2	50	Bethel Census Area	488111	Air traffic control	48	0500000US02050	1.0	0.0	0.0
36157	02050	2	50	Bethel Census Area	488119	Other airport operations	48	0500000US02050	1.0	0.0	0.0
36158	02050	2	50	Bethel Census Area	488320	Marine cargo handling	48	0500000US02050	1.0	0.0	0.0
36159	02050	2	50	Bethel Census Area	488510	Freight transportation arrangement	48	0500000US02050	1.0	0.0	0.0
36160	02050	2	50	Bethel Census Area	511110	Newspaper publishers	51	0500000US02050	1.0	0.0	0.0
36161	02050	2	50	Bethel Census Area	515112	Radio stations	51	0500000US02050	1.0	0.0	0.0
36162	02050	2	50	Bethel Census Area	517110	Wired telecommunications carriers	51	0500000US02050	4.0	0.0	0.0
36163	02050	2	50	Bethel Census Area	522110	Commercial banking	52	0500000US02050	2.0	0.0	0.0
36164	02050	2	50	Bethel Census Area	522130	Credit unions	52	0500000US02050	1.0	0.0	0.0
36165	02050	2	50	Bethel Census Area	523910	Miscellaneous intermediation	52	0500000US02050	1.0	0.0	0.0
36166	02050	2	50	Bethel Census Area	524210	Insurance agencies and brokerages	52	0500000US02050	1.0	0.0	0.0
36167	02050	2	50	Bethel Census Area	531110	Lessors of residential buildings and dwellings	53	0500000US02050	4.0	0.0	0.0
36168	02050	2	50	Bethel Census Area	531190	Lessors of other real estate property	53	0500000US02050	1.0	0.0	0.0
36169	02050	2	50	Bethel Census Area	532111	Passenger car rental	53	0500000US02050	2.0	0.0	0.0
36170	02050	2	50	Bethel Census Area	532230	Video tape and disc rental	53	0500000US02050	1.0	0.0	0.0
36171	02050	2	50	Bethel Census Area	541110	Offices of lawyers	54	0500000US02050	4.0	13.0	728.0
36172	02050	2	50	Bethel Census Area	541620	Environmental consulting services	54	0500000US02050	1.0	0.0	0.0
36173	02050	2	50	Bethel Census Area	541940	Veterinary services	54	0500000US02050	1.0	0.0	0.0
36174	02050	2	50	Bethel Census Area	551112	Offices of other holding companies	55	0500000US02050	1.0	0.0	0.0
36175	02050	2	50	Bethel Census Area	551114	Corporate, subsidiary, and regional managing offices	55	0500000US02050	2.0	0.0	0.0
36176	02050	2	50	Bethel Census Area	561210	Facilities support services	56	0500000US02050	2.0	0.0	0.0
36177	02050	2	50	Bethel Census Area	561720	Janitorial services	56	0500000US02050	1.0	0.0	0.0
36178	02050	2	50	Bethel Census Area	611110	Elementary and secondary schools	61	0500000US02050	5.0	0.0	0.0
36179	02050	2	50	Bethel Census Area	611430	Professional and management development training	61	0500000US02050	1.0	0.0	0.0
36180	02050	2	50	Bethel Census Area	621111	Offices of physicians (except mental health specialists)	62	0500000US02050	23.0	0.0	0.0
36181	02050	2	50	Bethel Census Area	621420	Outpatient mental health and substance abuse centers	62	0500000US02050	2.0	0.0	0.0
36182	02050	2	50	Bethel Census Area	621498	All other outpatient care centers	62	0500000US02050	6.0	0.0	0.0
36183	02050	2	50	Bethel Census Area	622110	General medical and surgical hospitals	62	0500000US02050	1.0	0.0	0.0
36184	02050	2	50	Bethel Census Area	623210	Residential intellectual and developmental disability facilities	62	0500000US02050	2.0	0.0	0.0
36185	02050	2	50	Bethel Census Area	623220	Residential mental health and substance abuse facilities	62	0500000US02050	4.0	0.0	0.0
36186	02050	2	50	Bethel Census Area	623312	Assisted living facilities for the elderly	62	0500000US02050	1.0	0.0	0.0
36187	02050	2	50	Bethel Census Area	624110	Child and youth services	62	0500000US02050	1.0	0.0	0.0
36188	02050	2	50	Bethel Census Area	624190	Other individual and family services	62	0500000US02050	2.0	0.0	0.0
36189	02050	2	50	Bethel Census Area	624221	Temporary shelters	62	0500000US02050	4.0	0.0	0.0
36190	02050	2	50	Bethel Census Area	624310	Vocational rehabilitation services	62	0500000US02050	1.0	0.0	0.0
36191	02050	2	50	Bethel Census Area	713290	Other gambling industries	71	0500000US02050	5.0	50.0	340.0
36192	02050	2	50	Bethel Census Area	713990	All other amusement and recreation industries	71	0500000US02050	2.0	0.0	0.0
36193	02050	2	50	Bethel Census Area	721110	Hotels (except casino hotels) and motels	72	0500000US02050	3.0	3.0	109.0
36194	02050	2	50	Bethel Census Area	721191	Bed-and-breakfast inns	72	0500000US02050	1.0	0.0	0.0
36195	02050	2	50	Bethel Census Area	721199	All other traveler accommodation	72	0500000US02050	1.0	0.0	0.0
36196	02050	2	50	Bethel Census Area	721214	Recreational and vacation camps (except campgrounds)	72	0500000US02050	1.0	0.0	0.0
36197	02050	2	50	Bethel Census Area	722511	Full-service restaurants	72	0500000US02050	5.0	0.0	136.0
36198	02050	2	50	Bethel Census Area	722513	Limited-service restaurants	72	0500000US02050	6.0	20.0	295.0
36199	02050	2	50	Bethel Census Area	722515	Snack and nonalcoholic beverage bars	72	0500000US02050	1.0	0.0	0.0
36200	02050	2	50	Bethel Census Area	811111	General automotive repair	81	0500000US02050	2.0	0.0	0.0
36201	02050	2	50	Bethel Census Area	811212	Computer and office machine repair and maintenance	81	0500000US02050	1.0	0.0	0.0
36202	02050	2	50	Bethel Census Area	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02050	1.0	0.0	0.0
36203	02050	2	50	Bethel Census Area	813110	Religious organizations	81	0500000US02050	4.0	0.0	132.0
36204	02050	2	50	Bethel Census Area	813211	Grantmaking foundations	81	0500000US02050	1.0	0.0	0.0
36205	02050	2	50	Bethel Census Area	813319	Other social advocacy organizations	81	0500000US02050	2.0	0.0	0.0
36206	02050	2	50	Bethel Census Area	813410	Civic and social organizations	81	0500000US02050	5.0	30.0	256.0
36207	02050	2	50	Bethel Census Area	813910	Business associations	81	0500000US02050	1.0	0.0	0.0
36208	02050	2	50	Bethel Census Area, Alaska	114111	Finfish fishing	11	0500000US02050	8.6	10.2	424.4
36209	02050	2	50	Bethel Census Area, Alaska	212221	Gold ore mining	21	0500000US02050	1.25	0.0	0.0
36210	02050	2	50	Bethel Census Area, Alaska	221112	Fossil fuel electric power generation	22	0500000US02050	3.0	20.125	576.875
36211	02050	2	50	Bethel Census Area, Alaska	221122	Electric power distribution	22	0500000US02050	2.0	0.0	0.0
36212	02050	2	50	Bethel Census Area, Alaska	221310	Water supply and irrigation systems	22	0500000US02050	1.0	0.0	0.0
36213	02050	2	50	Bethel Census Area, Alaska	236115	New single-family housing construction (except for-sale builders)	23	0500000US02050	1.5	0.0	0.0
36214	02050	2	50	Bethel Census Area, Alaska	236117	New housing for-sale builders	23	0500000US02050	1.0	0.0	0.0
36215	02050	2	50	Bethel Census Area, Alaska	236118	Residential remodelers	23	0500000US02050	2.857142857142857	2.7142857142857144	178.28571428571428
36216	02050	2	50	Bethel Census Area, Alaska	236220	Commercial and institutional building construction	23	0500000US02050	1.0	0.0	0.0
36217	02050	2	50	Bethel Census Area, Alaska	237110	Water and sewer line and related structures construction	23	0500000US02050	2.5	0.0	0.0
36218	02050	2	50	Bethel Census Area, Alaska	237990	Other heavy and civil engineering construction	23	0500000US02050	1.75	0.0	0.0
36219	02050	2	50	Bethel Census Area, Alaska	238210	Electrical contractors and other wiring installation contractors	23	0500000US02050	1.0	0.0	0.0
36220	02050	2	50	Bethel Census Area, Alaska	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US02050	1.0	0.0	0.0
36221	02050	2	50	Bethel Census Area, Alaska	238290	Other building equipment contractors	23	0500000US02050	1.0	0.0	0.0
36222	02050	2	50	Bethel Census Area, Alaska	238310	Drywall and insulation contractors	23	0500000US02050	1.0	0.0	0.0
36223	02050	2	50	Bethel Census Area, Alaska	238320	Painting and wall covering contractors	23	0500000US02050	1.0	0.0	0.0
36224	02050	2	50	Bethel Census Area, Alaska	238910	Site preparation contractors	23	0500000US02050	2.0	0.0	0.0
36225	02050	2	50	Bethel Census Area, Alaska	311611	Animal (except poultry) slaughtering	31	0500000US02050	1.0	0.0	0.0
36226	02050	2	50	Bethel Census Area, Alaska	311710	Seafood product preparation and packaging	31	0500000US02050	2.0	0.0	0.0
36227	02050	2	50	Bethel Census Area, Alaska	312112	Bottled water manufacturing	31	0500000US02050	1.0	0.0	0.0
36228	02050	2	50	Bethel Census Area, Alaska	336612	Boat building	33	0500000US02050	1.0	0.0	0.0
36229	02050	2	50	Bethel Census Area, Alaska	337920	Blind and shade manufacturing	33	0500000US02050	1.0	0.0	0.0
36230	02050	2	50	Bethel Census Area, Alaska	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US02050	1.0	0.0	0.0
36231	02050	2	50	Bethel Census Area, Alaska	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US02050	1.0	0.0	0.0
36232	02050	2	50	Bethel Census Area, Alaska	424710	Petroleum bulk stations and terminals	42	0500000US02050	1.0	0.0	0.0
36233	02050	2	50	Bethel Census Area, Alaska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US02050	1.0	0.0	0.0
