	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
347	2	999	Statewide	45	Pet and pet supplies stores	2	453910	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US022200500000US022200500000US022610500000US02261	42.625	159.375	4869.0
348	2	999	Statewide	45	Sewing, needlework, and piece goods stores	2	451130	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	60.625	456.25	5985.0
349	2	999	Statewide	45	Sporting goods stores	2	451110	0500000US020200500000US020200500000US020680500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022750500000US022750500000US022820500000US02282	167.3	1766.875	40822.15
350	2	999	Statewide	45	Tobacco stores	2	453991	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021850500000US021980500000US02198	59.5	161.125	3870.375
351	2	999	Statewide	45	Used merchandise stores	2	453310	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021950500000US021950500000US022200500000US022610500000US022610500000US022750500000US02275	116.875	846.4	18484.7
352	2	999	Statewide	45	Vending machine operators	2	454210	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US02150	11.0	0.0	0.0
353	2	999	Statewide	45	Warehouse clubs and supercenters	2	452311	0500000US020200500000US020900500000US02170	20.0	5256.75	172595.5
354	2	999	Statewide	45	Warehouse clubs and supercenters	2	452910	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	48.5	7409.5	230343.25
355	2	999	Statewide	48	Air traffic control	2	488111	0500000US020500500000US020600500000US021220500000US02150	4.0	0.0	0.0
356	2	999	Statewide	48	All other transit and ground passenger transportation	2	485999	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021500500000US021500500000US02230	17.4	1.2	69.0
357	2	999	Statewide	48	Bus and other motor vehicle transit systems	2	485113	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US022300500000US022610500000US02261	10.0	0.0	0.0
358	2	999	Statewide	48	Charter bus industry	2	485510	0500000US020200500000US020200500000US020680500000US020680500000US021220500000US021220500000US022300500000US02261	9.0	0.0	0.0
359	2	999	Statewide	48	Coastal and great lakes freight transportation	2	483113	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020600500000US020700500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022750500000US022900500000US02290	131.625	745.75	67427.375
360	2	999	Statewide	48	Coastal and great lakes passenger transportation	2	483114	0500000US020200500000US021000500000US021100500000US021100500000US021220500000US02122	11.833333333333334	5.333333333333333	443.5
361	2	999	Statewide	48	Deep sea freight transportation	2	483111	0500000US020160500000US020160500000US020200500000US020200500000US021220500000US02195	7.666666666666667	0.3333333333333333	18.0
362	2	999	Statewide	48	Deep sea passenger transportation	2	483112	0500000US020900500000US021700500000US02170	3.0	0.0	0.0
363	2	999	Statewide	48	Freight transportation arrangement	2	488510	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US022900500000US02290	118.16666666666667	953.875	52256.708333333336
364	2	999	Statewide	48	General freight trucking, local	2	484110	0500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020700500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US021850500000US021880500000US021950500000US021980500000US022200500000US022200500000US022300500000US022610500000US022610500000US02275	123.875	689.625	45935.125
365	2	999	Statewide	48	General freight trucking, long-distance, less than truckload	2	484122	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021220500000US021220500000US021700500000US021850500000US02185	22.625	212.25	12760.5
366	2	999	Statewide	48	General freight trucking, long-distance, truckload	2	484121	0500000US020200500000US020200500000US020600500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US021880500000US021950500000US021950500000US022300500000US022300500000US022610500000US022610500000US022820500000US022820500000US02290	95.625	1549.05	101013.925
367	2	999	Statewide	48	Inland water freight transportation	2	483211	0500000US020200500000US020200500000US020700500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US022610500000US022610500000US02290	23.75	45.0	5529.0
368	2	999	Statewide	48	Inland water passenger transportation	2	483212	0500000US020160500000US020200500000US020200500000US021100500000US021100500000US021220500000US021220500000US021300500000US022610500000US022610500000US02275	30.25	13.125	1062.75
369	2	999	Statewide	48	Interurban and rural bus transportation	2	485210	0500000US020200500000US021700500000US021700500000US022400500000US02240	6.2	0.0	0.0
370	2	999	Statewide	48	Limousine service	2	485320	0500000US020200500000US020200500000US021100500000US021100500000US021220500000US021220500000US02170	12.65	0.0	1306.0
371	2	999	Statewide	48	Marine cargo handling	2	488320	0500000US020160500000US020200500000US020500500000US021220500000US021220500000US021300500000US021300500000US021700500000US02261	16.75	0.0	0.0
372	2	999	Statewide	48	Mixed mode transit systems	2	485111	0500000US021000500000US021300500000US02230	3.0	0.0	0.0
373	2	999	Statewide	48	Motor vehicle towing	2	488410	0500000US020160500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US022200500000US022400500000US022400500000US022610500000US02290	48.03333333333333	169.3	6008.1
374	2	999	Statewide	48	Navigational services to shipping	2	488330	0500000US020160500000US020160500000US020200500000US020200500000US020700500000US020700500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US02185	49.75	157.125	23452.125
375	2	999	Statewide	48	Nonscheduled chartered freight air transportation	2	481212	0500000US020200500000US020200500000US020900500000US021880500000US02188	9.5	93.5	10857.5
376	2	999	Statewide	48	Nonscheduled chartered passenger air transportation	2	481211	0500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020700500000US020700500000US020900500000US020900500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	174.82738095238096	678.5119047619047	53747.70238095238
377	2	999	Statewide	48	Other airport operations	2	488119	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022610500000US022900500000US02290	52.25	1042.875	36183.5
378	2	999	Statewide	48	Other nonscheduled air transportation	2	481219	0500000US020200500000US020600500000US020600500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021700500000US021700500000US022400500000US022400500000US02290	25.5	9.7	495.25
379	2	999	Statewide	48	Other support activities for air transportation	2	488190	0500000US020200500000US020200500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021640500000US021640500000US021700500000US021700500000US022400500000US02261	118.775	470.325	37842.625
380	2	999	Statewide	48	Other support activities for road transportation	2	488490	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US02170	13.8	5.6	270.59999999999997
381	2	999	Statewide	48	Other support activities for water transportation	2	488390	0500000US020200500000US020200500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021980500000US021980500000US022200500000US022200500000US022610500000US02261	30.0	18.375	1277.625
382	2	999	Statewide	48	Other urban transit systems	2	485119	0500000US02122	1.0	0.0	0.0
383	2	999	Statewide	48	Packing and crating	2	488991	0500000US020900500000US020900500000US021700500000US02170	5.75	0.0	0.0
384	2	999	Statewide	48	Pipeline transportation of crude oil	2	486110	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021850500000US021850500000US022400500000US022400500000US022610500000US02261	23.666666666666664	123.41666666666667	20155.166666666664
