Zip,Naics,Establishments,Employees,Payroll
55721,31,3,1,0
55721,42,4,1,0
55721,42,3,220,0
55721,44,8,1,0
55721,44,3,210,0
55721,44,3,220,0
55721,48,4,1,0
55721,48,3,210,0
55721,54,4,1,0
55721,54,4,210,0
55721,56,6,1,0
55721,56,3,210,0
55721,62,3,1,0
55721,72,3,1,0
55721,81,5,1,0
55721,81,3,220,0
55722,00,3,230,0
55722,00,22,1,5570
55722,00,13,210,0
55722,00,5,220,0
55722,44,3,1,0
55722,52,3,1,0
55722,62,5,1,0
55722,62,3,210,0
55722,81,5,1,0
55722,81,5,210,0
55723,00,93,1,25633
55723,00,59,210,0
55723,00,19,220,0
55723,00,8,230,0
55723,00,6,241,0
55723,23,16,1,0
55723,23,13,210,0
55723,23,3,220,0
55723,44,15,1,0
55723,44,7,210,0
55723,44,5,220,0
55723,52,6,1,0
55723,48,3,1,0
55723,48,3,210,0
55723,52,4,210,0
55723,53,3,1,0
55723,53,3,210,0
55723,54,4,1,0
55723,62,7,1,0
55723,72,16,1,0
55723,72,9,210,0
55723,72,3,220,0
55723,72,3,230,0
55723,81,12,1,0
55723,81,7,210,0
55723,81,4,220,0
55724,00,11,1,1399
55724,00,5,210,0
55724,00,4,220,0
55724,23,4,1,0
55724,23,3,210,0
55726,00,16,1,4586
55726,00,8,210,0
55726,00,4,220,0
55726,00,3,230,0
55726,23,4,1,0
55726,23,4,210,0
55726,44,3,1,0
55731,00,263,1,54198
55731,00,166,210,0
55731,00,58,220,0
55731,00,17,230,0
55731,00,19,241,0
55731,00,3,242,0
55731,11,7,1,0
55731,11,5,210,0
55731,23,33,1,0
55731,23,26,210,0
55731,23,5,220,0
55731,31,11,1,0
55731,31,7,210,0
55731,44,47,1,0
55731,44,23,210,0
55731,44,14,220,0
55731,44,5,230,0
55731,44,5,241,0
55041,00,173,1,155764
55041,00,94,210,0
55041,00,28,220,0
55041,00,28,230,0
55041,00,12,241,0
55041,00,6,242,0
55041,00,3,251,0
55041,23,13,1,0
55041,23,9,210,0
55041,23,3,220,0
55731,48,4,1,0
55731,48,4,210,0
55731,51,5,1,0
55731,51,3,210,0
55731,52,9,1,0
55731,52,6,210,0
55731,53,11,1,0
55731,53,10,210,0
55731,54,19,1,0
55731,54,14,210,0
55731,54,3,220,0
55731,56,6,1,0
55731,56,3,210,0
55731,62,20,1,0
55731,62,7,210,0
55731,62,9,220,0
55731,71,20,1,0
55731,71,11,210,0
55731,71,6,220,0
55731,72,43,1,0
55731,72,25,210,0
55731,72,9,220,0
55731,72,6,241,0
55731,81,27,1,0
55731,81,21,210,0
55731,81,4,220,0
55732,00,18,1,2443
55732,00,15,210,0
55732,23,5,1,0
55732,23,5,210,0
55733,00,67,1,16514
55733,00,43,210,0
55733,00,14,220,0
55733,00,8,230,0
55733,23,18,1,0
55733,23,16,210,0
55733,44,8,1,0
55733,44,3,210,0
55733,44,3,220,0
55733,48,9,1,0
55733,48,5,210,0
55733,52,4,1,0
55733,52,3,210,0
55733,54,3,1,0
55733,54,3,210,0
55733,56,6,1,0
55733,56,4,210,0
55733,62,6,1,0
55733,71,3,1,0
55733,71,3,210,0
55733,81,5,1,0
55733,81,3,210,0
55041,31,12,1,0
55041,31,3,210,0
55041,31,3,242,0
55041,44,6,220,0
55041,42,4,1,0
55041,44,25,1,0
55041,44,9,210,0
55041,44,5,230,0
55041,44,4,241,0
55041,48,12,1,0
55041,48,9,210,0
55041,51,4,1,0
55041,52,11,1,0
55041,52,7,210,0
55041,53,4,1,0
55041,53,3,210,0
55041,54,13,1,0
55041,54,11,210,0
55041,55,3,1,0
55041,56,4,1,0
55041,56,3,210,0
55041,62,18,1,0
55041,62,8,210,0
55041,62,3,220,0
55041,62,4,230,0
55041,71,6,1,0
55041,71,5,210,0
55041,72,5,230,0
55041,72,18,1,0
55041,72,7,210,0
55041,72,3,220,0
55041,72,3,241,0
55041,81,25,1,0
55041,81,16,210,0
55041,81,5,220,0
55041,81,4,230,0
55042,00,332,1,151122
55042,00,214,210,0
55042,00,47,220,0
55042,00,37,230,0
55042,00,21,241,0
55042,00,9,242,0
55042,00,4,251,0
55042,23,38,1,0
55042,23,28,210,0
55042,23,7,220,0
55042,31,13,1,0
55042,31,7,210,0
55042,31,3,220,0
55042,42,9,1,0
55042,42,6,210,0
55042,44,18,1,0
55042,44,10,210,0
55042,44,3,230,0
55042,44,3,241,0
55042,48,5,1,0
55042,51,3,1,0
55042,52,47,1,0
55042,52,31,210,0
55042,52,7,220,0
55042,52,5,230,0
55042,53,23,1,0
55042,53,20,210,0
55301,00,11,242,0
55042,54,66,1,0
55301,00,323,1,126049
55301,00,128,210,0
55301,00,74,220,0
55301,00,67,230,0
55301,00,40,241,0
55301,00,3,251,0
55301,23,47,1,0
55301,23,37,210,0
55301,23,7,220,0
55301,31,9,1,0
55301,42,15,1,0
55301,42,6,210,0
55301,42,3,220,0
55301,42,3,230,0
55301,44,93,1,0
55301,44,6,210,0
55301,44,30,220,0
55301,44,32,230,0
55301,44,21,241,0
55301,44,3,242,0
55301,48,11,1,0
55301,48,8,210,0
55301,51,3,1,0
55301,52,9,1,0
55301,52,5,210,0
55301,53,12,1,0
55301,53,9,210,0
55301,54,17,1,0
55301,54,13,210,0
55301,54,3,230,0
55301,56,20,1,0
55301,56,13,210,0
55301,56,3,220,0
55301,56,4,230,0
55301,61,5,1,0
55301,61,3,220,0
55301,62,21,1,0
55301,62,9,210,0
55301,62,8,220,0
55301,71,7,1,0
55301,71,5,220,0
55301,72,6,210,0
55301,72,27,1,0
55301,72,3,220,0
55301,72,6,230,0
55301,72,8,241,0
55301,72,4,242,0
55301,81,23,1,0
55301,81,10,210,0
55301,81,4,220,0
55301,81,8,230,0
55042,54,46,210,0
55042,54,7,220,0
55042,54,7,230,0
55042,54,4,241,0
55042,56,21,1,0
55042,56,15,210,0
55042,61,5,1,0
55042,62,31,1,0
55042,62,12,210,0
55042,62,8,220,0
55042,62,5,230,0
55042,62,4,241,0
55042,71,7,1,0
55042,71,5,210,0
55042,72,11,1,0
55042,72,5,210,0
55042,72,3,241,0
55042,81,6,220,0
55042,81,31,1,0
55042,81,19,210,0
55042,81,5,230,0
55302,00,207,1,73322
55302,00,132,210,0
55302,00,29,220,0
55302,00,23,230,0
55302,00,17,241,0
55302,00,4,242,0
55302,23,43,1,0
55302,23,37,210,0
55302,23,3,220,0
55302,31,12,1,0
55302,31,5,210,0
55302,31,3,220,0
55302,42,6,1,0
55302,42,4,210,0
55302,44,30,1,0
55302,44,13,210,0
55302,44,4,220,0
55302,44,8,230,0
55302,44,4,241,0
55302,48,8,1,0
55302,48,5,210,0
55302,52,7,1,0
55302,52,4,210,0
55302,53,12,1,0
55302,53,12,210,0
55302,54,13,1,0
55302,54,10,210,0
55302,54,3,220,0
55302,56,10,1,0
55302,56,7,210,0
55302,62,16,1,0
55302,62,5,210,0
55302,62,5,230,0
55302,71,7,1,0
55302,71,5,210,0
55302,72,16,1,0
55302,72,7,210,0
55302,72,3,220,0
55302,72,4,241,0
55302,81,3,230,0
55302,81,21,1,0
55302,81,13,210,0
55302,81,5,220,0
55303,00,1265,1,1055690
55303,00,712,210,0
55303,00,192,220,0
55303,00,165,230,0
55303,00,129,241,0
55303,00,31,242,0
55303,00,25,251,0
55303,00,9,252,0
55303,23,253,1,0
55303,23,180,210,0
55303,23,37,220,0
55303,23,21,230,0
55303,23,12,241,0
55303,23,3,242,0
55304,00,61,241,0
55304,00,1089,1,348030
55304,00,741,210,0
55304,00,155,220,0
55304,00,98,230,0
55304,23,282,1,0
55304,00,19,242,0
55304,00,12,251,0
55304,00,3,252,0
55304,23,219,210,0
55304,23,36,220,0
55304,23,17,230,0
55304,23,6,241,0
55303,31,120,1,0
55303,31,35,210,0
55303,31,17,220,0
55303,31,22,230,0
55303,31,22,241,0
55303,31,7,242,0
55303,31,10,251,0
55303,31,5,252,0
55303,42,4,230,0
55303,42,66,1,0
55303,42,38,210,0
55303,42,9,220,0
55303,42,9,241,0
55303,42,4,242,0
55303,44,127,1,0
55303,44,52,210,0
55303,44,28,220,0
55303,44,26,230,0
55303,44,19,241,0
55303,48,46,1,0
55303,48,4,241,0
55303,48,32,210,0
55303,48,5,220,0
55303,48,3,230,0
55304,31,63,1,0
55304,31,36,210,0
55304,31,9,220,0
55304,31,6,230,0
55304,31,8,241,0
55304,31,4,242,0
55304,42,43,1,0
55304,42,33,210,0
55304,42,4,230,0
55304,42,3,241,0
55304,44,81,1,0
55304,44,42,210,0
55304,44,11,220,0
55304,44,14,230,0
55304,44,10,241,0
55304,48,36,1,0
55304,48,25,210,0
55304,48,3,220,0
55304,48,6,230,0
55304,51,5,1,0
55304,52,51,1,0
55304,52,42,210,0
55304,52,7,220,0
55303,51,14,1,0
55303,51,8,210,0
55303,51,3,241,0
55303,52,61,1,0
55303,52,39,210,0
55303,52,10,220,0
55303,52,7,230,0
55303,52,3,242,0
55303,53,65,1,0
55303,53,59,210,0
55303,53,4,220,0
55303,54,109,1,0
55303,54,84,210,0
55303,54,16,220,0
55303,54,4,230,0
55303,54,3,241,0
55303,55,3,1,0
55303,56,77,1,0
55303,56,49,210,0
55303,56,9,220,0
55303,56,13,230,0
55303,56,5,251,0
55303,61,12,1,0
55303,61,7,210,0
55303,62,107,1,0
55303,62,43,210,0
55303,62,23,220,0
55303,62,17,230,0
55303,62,14,241,0
55303,62,7,242,0
55303,71,17,1,0
55303,71,9,210,0
55303,71,3,220,0
55303,71,3,230,0
55303,72,73,1,0
55303,72,12,210,0
55303,72,7,220,0
55303,72,26,230,0
55303,72,24,241,0
55303,72,3,242,0
55303,81,111,1,0
55303,81,60,210,0
55303,81,22,220,0
55303,81,16,230,0
55303,81,12,241,0
55304,53,79,1,0
55304,53,73,210,0
55304,53,4,220,0
55304,54,116,1,0
55304,54,97,210,0
55304,54,15,220,0
55304,54,3,230,0
55304,56,78,1,0
55304,56,50,210,0
55304,56,14,220,0
55304,56,5,230,0
55304,56,4,241,0
55304,56,4,251,0
55304,61,11,1,0
55304,61,5,210,0
55304,61,3,220,0
55304,62,87,1,0
55304,62,39,210,0
55304,62,18,220,0
55304,62,18,230,0
55304,62,7,241,0
55304,62,4,242,0
55304,71,4,220,0
55304,71,18,1,0
55304,71,6,210,0
55304,71,4,241,0
55304,72,33,1,0
55304,72,6,210,0
55304,72,3,220,0
55304,72,10,230,0
55304,72,12,241,0
55304,81,100,1,0
55304,81,64,210,0
55304,81,22,220,0
55304,81,8,230,0
55304,81,5,241,0
55305,00,959,1,1287082
55305,00,501,210,0
55305,00,166,220,0
55305,00,121,230,0
55305,00,100,241,0
55305,00,42,242,0
55305,00,19,251,0
55305,00,8,252,0
55305,23,44,1,0
55305,23,38,210,0
55305,23,3,220,0
55305,31,16,1,0
55305,31,7,210,0
55305,31,3,220,0
55305,42,48,1,0
55305,42,27,210,0
55305,42,8,220,0
55305,42,8,241,0
55305,44,163,1,0
55305,44,40,210,0
55305,44,37,220,0
55305,44,40,230,0
55305,44,29,241,0
55305,44,8,242,0
55305,44,7,251,0
55306,00,13,251,0
55306,00,511,1,395719
55306,00,258,210,0
55306,00,101,220,0
55306,00,64,230,0
55306,00,49,241,0
55306,00,23,242,0
55306,23,49,1,0
55306,23,35,210,0
55306,23,8,220,0
55306,23,4,241,0
55306,31,20,1,0
55306,31,6,210,0
55306,31,3,241,0
55306,31,7,242,0
55306,42,31,1,0
55306,42,17,210,0
55306,42,3,220,0
55306,42,5,230,0
55306,42,4,241,0
55306,44,99,1,0
55306,44,23,210,0
55306,44,37,220,0
55306,44,6,251,0
55306,44,16,230,0
55306,44,10,241,0
55306,44,7,242,0
55306,48,11,1,0
55306,48,9,210,0
55306,51,10,1,0
55306,51,3,210,0
55306,51,3,230,0
55306,52,22,1,0
55306,52,17,210,0
55306,52,3,220,0
55305,48,8,1,0
55305,48,6,210,0
55305,51,29,1,0
55305,51,15,210,0
55305,51,5,220,0
55305,51,4,230,0
55305,52,127,1,0
55305,52,66,210,0
55305,52,24,220,0
55305,52,17,230,0
55305,52,11,241,0
55305,52,5,242,0
55305,52,3,251,0
55305,53,63,1,0
55305,53,44,210,0
55305,53,10,220,0
55305,53,3,230,0
55305,53,4,241,0
55305,54,149,1,0
55305,54,107,210,0
55305,54,17,220,0
55305,54,8,230,0
55305,54,10,241,0
55305,54,4,242,0
55305,54,3,251,0
55306,53,29,1,0
55306,53,21,210,0
55306,53,3,220,0
55306,53,4,230,0
55306,54,67,1,0
55306,54,54,210,0
55306,54,6,220,0
55306,54,5,230,0
55306,56,28,1,0
55306,56,18,210,0
55306,56,4,230,0
55306,56,3,241,0
55306,61,5,1,0
55306,62,46,1,0
55306,62,17,210,0
55306,62,13,220,0
55306,62,7,230,0
55306,62,4,241,0
55306,62,3,251,0
55306,71,11,1,0
55306,71,6,210,0
55306,72,38,1,0
55306,72,9,210,0
55306,72,8,220,0
55306,72,6,230,0
55306,72,9,241,0
55306,72,3,242,0
55306,72,3,251,0
55306,81,42,1,0
55306,81,21,210,0
55306,81,11,220,0
55306,81,4,230,0
55306,81,5,241,0
55305,55,18,1,0
55305,55,7,210,0
55305,55,3,220,0
55305,55,3,230,0
55305,55,3,241,0
55305,56,51,1,0
55305,56,31,210,0
55305,56,8,220,0
55305,56,5,230,0
55305,61,15,1,0
55305,61,9,210,0
55305,61,3,230,0
55305,62,110,1,0
55305,62,54,210,0
55305,62,30,220,0
55305,62,10,230,0
55305,62,8,241,0
55305,62,6,242,0
55305,71,13,1,0
55305,71,11,210,0
55305,72,48,1,0
55305,72,10,210,0
55305,72,9,220,0
55305,72,9,230,0
55305,72,12,241,0
55305,72,7,242,0
55305,81,55,1,0
55305,81,27,210,0
55305,81,8,220,0
55305,81,13,230,0
55305,81,5,241,0
55307,00,89,1,28319
55307,00,51,210,0
55307,00,15,220,0
55307,00,16,230,0
55307,00,5,241,0
55307,22,3,1,0
55307,23,13,1,0
55307,23,11,210,0
55307,31,6,1,0
55307,44,19,1,0
55307,44,9,210,0
55307,44,5,220,0
55307,44,4,230,0
55307,48,4,1,0
55307,48,4,210,0
55307,52,3,1,0
55307,54,6,1,0
55307,54,5,210,0
55307,62,8,1,0
55307,62,3,230,0
55307,71,3,1,0
55307,71,3,210,0
55307,72,5,1,0
55307,81,14,1,0
55307,81,9,210,0
55309,00,378,1,276350
55309,00,245,210,0
55307,81,3,220,0
55309,00,58,220,0
55309,00,39,230,0
55309,00,26,241,0
55309,00,6,242,0
55309,23,94,1,0
55309,23,74,210,0
55309,23,15,220,0
55309,23,3,241,0
55309,31,25,1,0
55309,31,10,210,0
55309,31,5,230,0
55309,31,5,241,0
55309,42,17,1,0
55309,42,7,210,0
55309,42,4,220,0
55309,42,3,230,0
55309,42,3,241,0
55309,44,33,1,0
55309,44,16,210,0
55309,44,7,220,0
55309,44,5,230,0
55309,44,3,241,0
55309,48,18,1,0
55309,48,15,210,0
55309,51,5,1,0
55309,52,16,1,0
55309,52,11,210,0
55309,52,4,220,0
55309,53,7,1,0
55309,53,4,210,0
55309,54,23,1,0
55309,54,21,210,0
55309,56,26,1,0
55309,56,24,210,0
55309,62,38,1,0
55309,62,18,210,0
55309,62,9,220,0
55309,62,5,230,0
55309,62,3,241,0
55309,71,6,1,0
55309,71,4,210,0
55309,72,20,1,0
55309,72,5,210,0
55308,00,215,1,117672
55308,00,137,210,0
55308,00,26,220,0
55308,00,28,230,0
55308,00,17,241,0
55308,00,4,242,0
55308,23,56,1,0
55308,23,43,210,0
55308,23,5,220,0
55308,23,6,230,0
55308,31,17,1,0
55308,31,4,210,0
55308,31,3,220,0
55308,31,5,230,0
55308,31,3,241,0
55308,42,7,1,0
55308,42,6,210,0
55308,44,23,1,0
55308,44,14,210,0
55308,44,4,230,0
55308,48,11,1,0
55308,48,8,210,0
55308,52,6,1,0
55308,52,4,210,0
55308,53,8,1,0
55308,53,8,210,0
55308,54,20,1,0
55308,54,15,210,0
55308,56,13,1,0
55308,56,9,210,0
55308,61,3,1,0
55308,61,3,210,0
55308,62,16,1,0
55308,62,5,210,0
55308,62,3,220,0
55308,62,4,230,0
55308,62,4,241,0
55308,72,11,1,0
55308,72,3,220,0
55308,72,3,241,0
55308,81,19,1,0
55308,81,15,210,0
55308,81,4,220,0
55309,72,8,230,0
55309,72,5,241,0
55309,81,44,1,0
55309,81,29,210,0
55309,81,8,220,0
55309,81,5,230,0
56289,00,3,220,0
56289,00,19,1,1124
56289,00,16,210,0
56289,23,6,1,0
56289,23,6,210,0
56289,81,3,1,0
56289,81,3,210,0
56284,23,11,1,0
56284,00,64,1,55842
56284,00,31,210,0
56284,00,16,220,0
56284,00,9,230,0
56284,00,3,242,0
56284,23,7,210,0
56284,23,3,220,0
56284,31,3,1,0
56284,42,3,1,0
56284,44,10,1,0
56284,44,5,220,0
56284,44,3,230,0
56284,48,8,1,0
56284,48,5,210,0
56284,52,5,1,0
56284,52,3,210,0
56284,54,3,1,0
56284,54,3,210,0
56284,56,4,1,0
56284,56,3,210,0
56284,62,5,1,0
56284,81,8,1,0
56284,81,6,210,0
56285,00,29,1,6239
56285,00,18,210,0
56285,00,7,220,0
56285,00,3,230,0
56285,23,3,1,0
56285,23,3,210,0
56285,31,3,1,0
56285,48,10,1,0
56285,48,7,210,0
56285,52,3,1,0
56285,81,3,1,0
56285,81,3,220,0
56288,00,151,1,34674
56288,00,94,210,0
56288,00,34,220,0
56288,00,11,230,0
56288,00,8,241,0
56288,00,3,242,0
56288,23,31,1,0
56288,23,23,210,0
56288,23,5,220,0
56288,31,9,1,0
56288,31,8,210,0
56288,42,5,1,0
56288,44,16,1,0
56288,44,8,210,0
56288,44,7,220,0
56288,48,9,1,0
56288,48,7,210,0
56288,52,7,1,0
56288,52,4,210,0
56288,52,3,220,0
56288,53,5,1,0
56288,53,5,210,0
56288,54,8,1,0
56288,54,7,210,0
56288,56,10,1,0
56288,56,5,210,0
56288,56,4,220,0
56288,62,12,1,0
56288,62,3,210,0
56288,62,7,220,0
56288,71,6,1,0
56288,71,5,210,0
56288,72,14,1,0
56288,72,7,210,0
56288,72,3,230,0
56288,81,12,1,0
56288,81,7,210,0
56291,00,11,1,1649
56291,00,7,210,0
56291,00,3,220,0
56291,23,4,1,0
56291,23,3,210,0
56292,00,13,1,3606
56292,00,7,210,0
56292,00,3,220,0
56292,31,3,1,0
56028,00,8,230,0
56028,00,41,1,8691
56028,00,22,210,0
56028,00,9,220,0
56028,23,8,1,0
56028,23,5,210,0
56028,44,5,1,0
56028,62,8,1,0
56028,62,5,230,0
56028,72,6,1,0
56028,72,4,210,0
56028,81,5,1,0
56028,81,4,210,0
56025,00,3,230,0
56025,00,16,1,3551
56025,00,10,210,0
56025,00,3,220,0
56025,23,3,1,0
56025,48,3,1,0
56026,00,38,1,4431
56026,00,29,210,0
56026,00,5,220,0
56026,00,3,230,0
56026,23,7,1,0
56026,23,6,210,0
56026,44,7,1,0
56026,44,3,210,0
56026,48,3,1,0
56026,72,4,1,0
56026,72,4,210,0
56026,81,8,1,0
56026,81,7,210,0
56027,00,10,1,627
56027,00,7,210,0
56027,00,3,220,0
56027,81,5,1,0
56027,81,3,210,0
56669,00,24,1,1718
56669,00,20,210,0
56669,00,4,220,0
56669,11,3,1,0
56669,44,4,1,0
56669,44,3,210,0
56669,72,12,1,0
56669,72,11,210,0
56364,00,166,1,34356
56364,00,110,210,0
56364,00,35,220,0
56364,00,13,230,0
56364,00,6,241,0
56364,23,45,1,0
56364,23,38,210,0
56364,23,5,220,0
56364,31,9,1,0
56364,31,7,210,0
56364,42,6,1,0
56364,42,3,210,0
56364,44,16,1,0
56364,44,7,220,0
56364,44,4,230,0
56364,44,3,241,0
56364,48,6,1,0
56364,48,5,210,0
56364,52,8,1,0
56364,52,3,210,0
56364,52,4,220,0
56364,54,5,1,0
56364,56,16,1,0
56364,56,12,210,0
56364,56,4,220,0
56364,62,11,1,0
56364,62,4,210,0
56364,71,5,1,0
56364,71,5,210,0
56364,72,16,1,0
56364,72,11,210,0
56364,72,4,220,0
56364,81,17,1,0
56364,81,13,210,0
56364,81,3,220,0
56367,00,135,1,59237
56367,00,85,210,0
56367,00,18,220,0
56367,00,18,230,0
56367,00,10,241,0
56367,23,43,1,0
56367,23,32,210,0
56367,23,5,220,0
56367,23,4,230,0
56367,31,7,1,0
56367,31,4,210,0
56367,42,5,1,0
56367,44,13,1,0
56367,44,7,210,0
56367,44,4,220,0
56367,48,6,1,0
56367,48,3,210,0
56367,53,5,1,0
56367,52,5,1,0
56367,52,4,210,0
56367,53,5,210,0
56367,54,8,1,0
56367,54,5,210,0
56367,56,5,1,0
56367,56,3,210,0
56367,62,5,1,0
56367,71,3,1,0
56367,71,3,210,0
56367,72,9,1,0
56367,72,4,230,0
56367,81,16,1,0
56367,81,11,210,0
56367,81,3,220,0
56368,00,100,1,14679
56368,00,68,210,0
56368,00,19,220,0
56368,00,8,230,0
56368,00,5,241,0
56368,23,34,1,0
56368,23,28,210,0
56368,23,4,220,0
56368,31,7,1,0
56368,31,3,210,0
56368,44,14,1,0
56368,44,5,210,0
56368,44,6,220,0
56368,48,4,1,0
56368,48,3,210,0
56368,52,4,1,0
56368,52,3,210,0
56368,53,6,1,0
56368,53,5,210,0
56368,56,4,1,0
56368,56,3,210,0
56368,62,4,1,0
56368,62,3,210,0
56368,72,10,1,0
56368,72,6,210,0
56368,72,3,220,0
56368,81,8,1,0
56368,81,6,210,0
56369,00,20,1,11959
56369,00,8,210,0
56369,00,5,220,0
56369,00,3,230,0
56369,00,4,241,0
56369,72,3,1,0
56369,81,4,1,0
56581,00,5,1,517
56581,00,4,210,0
56584,00,31,1,14911
56584,00,18,210,0
56584,00,8,220,0
56584,23,5,1,0
56584,23,3,210,0
56584,42,3,1,0
56584,44,6,1,0
56584,62,3,1,0
56584,81,7,1,0
56584,81,5,210,0
56585,00,24,1,13098
56585,00,18,210,0
56585,00,4,220,0
56585,23,7,1,0
56585,23,6,210,0
56585,42,3,1,0
56585,48,3,1,0
56585,48,3,210,0
56585,81,3,1,0
56585,81,3,210,0
56586,00,50,1,8984
56586,00,43,210,0
56586,00,3,230,0
56586,00,3,241,0
56586,23,15,1,0
56586,23,15,210,0
56586,52,4,1,0
56586,44,3,1,0
56586,52,3,210,0
56586,54,3,1,0
56586,54,3,210,0
56586,56,5,1,0
56586,56,5,210,0
56586,72,4,1,0
56586,72,4,210,0
56586,81,7,1,0
56586,81,5,210,0
56587,00,44,1,6894
56587,00,31,210,0
56587,00,5,220,0
56587,00,4,230,0
56587,00,4,241,0
56587,23,9,1,0
56587,23,7,210,0
56587,48,5,1,0
56587,44,11,1,0
56587,44,7,210,0
56587,48,5,210,0
56587,54,3,1,0
56587,54,3,210,0
56587,72,4,1,0
56587,81,5,1,0
56587,81,4,210,0
56588,00,11,1,727
56588,00,9,210,0
56588,72,3,1,0
56588,72,3,210,0
56589,00,30,1,2085
56589,00,26,210,0
56589,23,8,1,0
56589,23,7,210,0
56589,42,4,1,0
56589,42,4,210,0
56589,44,4,1,0
56589,44,4,210,0
56589,72,7,1,0
56589,72,5,210,0
56589,81,3,210,0
56589,81,3,1,0
56590,00,16,1,1165
56590,00,14,210,0
56590,23,4,1,0
56590,23,3,210,0
56590,48,3,1,0
56590,48,3,210,0
56590,81,5,1,0
56590,81,5,210,0
56592,00,13,1,4049
56592,00,5,210,0
56592,00,5,220,0
56592,42,4,1,0
56593,00,5,1,361
56593,00,4,210,0
56594,00,8,1,2791
56594,00,6,210,0
56594,23,3,1,0
56594,42,3,1,0
56601,00,1055,1,515078
56601,00,509,210,0
56601,00,227,220,0
56601,00,164,230,0
56601,00,105,241,0
56601,00,32,242,0
56601,00,16,251,0
56601,11,5,1,0
56601,11,4,210,0
56601,22,3,1,0
56601,23,135,1,0
56601,23,101,210,0
56601,23,19,220,0
56601,23,9,230,0
56601,23,3,241,0
56619,52,5,1,0
56619,00,29,1,16304
56619,00,9,210,0
56619,00,8,220,0
56619,00,7,230,0
56619,54,3,1,0
56619,56,3,1,0
56619,62,3,1,0
56601,31,29,1,0
56601,31,11,210,0
56601,31,4,220,0
56601,31,5,230,0
56601,31,7,241,0
56601,42,34,1,0
56601,42,10,210,0
56601,42,11,220,0
56601,42,7,230,0
56601,42,4,241,0
56601,44,185,1,0
56601,44,56,210,0
56601,44,60,220,0
56601,44,34,230,0
56601,44,24,241,0
56601,44,6,242,0
56601,44,4,251,0
56601,48,32,1,0
56601,48,13,210,0
56601,48,6,220,0
56601,48,5,230,0
56601,48,7,241,0
56175,00,82,1,20029
56175,00,46,210,0
56175,00,19,220,0
56175,00,10,230,0
56175,00,5,241,0
56175,23,13,1,0
56175,23,13,210,0
56175,42,4,1,0
56175,44,12,1,0
56175,44,4,210,0
56175,44,5,220,0
56175,51,4,1,0
56175,52,5,1,0
56175,54,4,210,0
56175,54,5,1,0
56175,56,3,1,0
56175,56,3,210,0
56175,62,15,1,0
56175,62,5,210,0
56175,62,5,220,0
56175,71,4,1,0
56175,71,4,210,0
56175,72,5,1,0
56175,72,3,230,0
56175,81,6,210,0
56175,81,8,1,0
56601,51,13,1,0
56601,51,5,210,0
56601,52,50,1,0
56601,52,35,210,0
56601,52,7,220,0
56601,52,6,230,0
56601,53,40,1,0
56601,53,32,210,0
56601,53,7,220,0
56601,54,65,1,0
56601,54,39,210,0
56601,54,12,220,0
56601,54,11,230,0
56601,54,3,241,0
56601,55,6,1,0
56601,55,3,230,0
56601,56,41,1,0
56601,56,27,210,0
56601,56,5,220,0
56601,56,6,230,0
56601,61,11,1,0
56601,61,4,210,0
56601,61,3,220,0
56601,62,172,1,0
56601,62,68,210,0
56601,62,44,220,0
56601,62,29,230,0
56601,62,15,241,0
56601,62,10,242,0
56601,62,5,251,0
56601,71,34,1,0
56601,71,23,210,0
56601,71,5,220,0
56601,71,4,230,0
56601,72,94,1,0
56601,72,18,210,0
56601,72,12,220,0
56601,72,27,230,0
56601,72,31,241,0
56601,72,5,242,0
56601,81,104,1,0
56601,81,60,210,0
56601,81,27,220,0
56601,81,12,230,0
56601,81,3,242,0
56176,00,38,1,9439
56176,00,25,210,0
56176,00,7,220,0
56176,00,3,230,0
56176,00,3,241,0
56176,22,3,1,0
56176,42,4,1,0
56176,44,4,1,0
56176,52,4,1,0
56176,52,3,210,0
56176,62,5,1,0
56176,62,4,210,0
56176,81,6,1,0
56176,81,5,210,0
56181,00,5,230,0
56181,00,31,1,16723
56181,00,15,210,0
56181,00,8,220,0
56181,23,3,1,0
56181,23,3,210,0
56181,31,5,1,0
56181,42,4,1,0
56181,44,3,1,0
56181,52,3,1,0
56181,81,5,1,0
56181,81,3,210,0
56178,00,75,1,19866
56178,00,39,210,0
56178,00,20,220,0
56178,00,9,230,0
56178,00,5,241,0
56178,23,12,1,0
56178,23,8,210,0
56178,44,11,1,0
56178,42,3,1,0
56178,44,5,210,0
56178,44,3,220,0
56178,44,3,230,0
56178,48,4,1,0
56178,52,7,1,0
56178,52,3,210,0
56178,52,4,220,0
56178,54,4,1,0
56178,62,11,1,0
56178,62,5,210,0
56178,81,12,1,0
56178,81,9,210,0
56180,00,32,1,2001
56180,00,27,210,0
56180,00,4,220,0
56180,23,9,1,0
56180,23,9,210,0
56180,44,3,1,0
56180,52,4,1,0
56180,81,7,1,0
56180,81,6,210,0
56375,00,21,1,5312
56375,00,9,210,0
56375,00,7,220,0
56375,48,3,1,0
56375,52,3,1,0
56375,72,3,1,0
56375,72,3,220,0
56375,81,4,1,0
56375,81,3,210,0
56162,52,3,1,0
56162,00,10,1,1783
56162,00,6,210,0
56162,00,3,220,0
56401,00,181,220,0
56389,00,3,1,107
56401,00,873,1,500246
56401,00,438,210,0
56401,00,128,230,0
56401,00,86,241,0
