Zip,Naics,Establishments,Employees,Payroll
55328,00,30,230,0
55328,00,27,241,0
55328,00,6,242,0
55328,11,5,1,0
55328,11,5,210,0
55328,23,54,1,0
55328,23,40,210,0
55328,23,8,220,0
55328,23,5,230,0
55328,31,20,1,0
55328,31,8,210,0
55328,31,4,242,0
55328,42,12,1,0
55328,42,7,210,0
55328,42,3,220,0
55328,44,31,1,0
55328,44,11,210,0
55328,44,9,220,0
55328,44,5,230,0
55328,44,5,241,0
55328,48,11,1,0
55328,48,6,210,0
55328,51,3,1,0
55328,52,19,1,0
55328,52,16,210,0
55328,53,9,1,0
55328,53,9,210,0
55328,54,28,1,0
55328,54,23,210,0
55328,54,4,220,0
55328,56,23,1,0
55328,56,19,210,0
55328,62,20,1,0
55328,62,9,210,0
55328,62,3,220,0
55328,62,3,230,0
55328,62,4,241,0
55328,71,7,1,0
55328,71,4,210,0
55328,72,18,1,0
55328,72,4,210,0
55328,72,9,241,0
55328,81,32,1,0
55328,81,18,210,0
55328,81,10,220,0
55328,81,3,230,0
55329,00,51,1,16178
55329,00,28,210,0
55329,00,6,220,0
55329,00,9,230,0
55329,00,6,241,0
55329,23,6,1,0
55329,23,5,210,0
55329,31,4,1,0
55329,44,12,1,0
55329,44,5,210,0
55329,44,3,230,0
55329,48,5,1,0
55329,71,3,1,0
55329,71,3,210,0
55329,72,4,1,0
55329,81,7,1,0
55329,81,6,210,0
55331,48,13,1,0
55331,48,10,210,0
55331,51,10,1,0
55331,51,5,210,0
55331,51,5,220,0
55331,52,47,1,0
55331,52,32,210,0
55330,00,1115,1,540069
55330,00,644,210,0
55330,00,199,220,0
55330,00,125,230,0
55330,00,94,241,0
55330,00,27,242,0
55330,00,20,251,0
55330,00,6,252,0
55330,21,4,1,0
55330,21,3,220,0
55330,22,3,1,0
55330,23,226,1,0
55330,23,164,210,0
55330,23,40,220,0
55330,23,13,230,0
55330,23,5,241,0
55330,23,3,242,0
55330,31,69,1,0
55330,31,29,210,0
55330,31,14,220,0
55330,31,7,230,0
55330,31,8,241,0
55330,31,5,242,0
55330,31,5,251,0
55330,42,40,1,0
55330,42,26,210,0
55330,42,5,220,0
55330,42,8,230,0
55330,44,116,1,0
55330,44,35,210,0
55330,44,34,220,0
55330,44,27,230,0
55330,44,13,241,0
55330,44,4,251,0
55331,52,6,220,0
55331,52,6,230,0
55331,52,3,241,0
55331,53,50,1,0
55331,53,43,210,0
55331,53,4,230,0
55331,54,128,1,0
55331,54,107,210,0
55331,54,14,220,0
55331,54,3,230,0
55331,54,3,241,0
55331,55,5,1,0
55331,55,4,210,0
55331,56,30,1,0
55331,56,26,210,0
55331,61,14,1,0
55331,61,11,210,0
55331,62,51,1,0
55331,62,24,210,0
55331,62,16,220,0
55331,62,4,230,0
55331,62,6,241,0
55331,71,24,1,0
55331,71,13,210,0
55331,71,6,220,0
55331,71,4,230,0
55331,72,4,220,0
55331,72,31,1,0
55331,72,7,210,0
55331,72,8,230,0
55331,72,8,241,0
55331,72,3,242,0
55331,81,69,1,0
55331,81,42,210,0
55331,81,11,220,0
55331,81,7,230,0
55331,81,7,241,0
55331,00,56,230,0
55331,00,659,1,192385
55331,00,459,210,0
55331,00,91,220,0
55331,00,42,241,0
55331,00,7,242,0
55331,23,5,220,0
55331,00,4,251,0
55331,23,67,1,0
55331,23,54,210,0
55331,23,6,230,0
55331,42,39,1,0
55331,31,10,1,0
55331,31,6,210,0
55331,42,33,210,0
55331,42,3,230,0
55331,44,68,1,0
55331,44,40,210,0
55331,44,14,220,0
55331,44,6,230,0
55331,44,6,241,0
55330,48,49,1,0
55330,48,36,210,0
55330,48,3,230,0
55330,48,6,241,0
55330,51,9,1,0
55330,51,3,210,0
55330,51,3,220,0
55330,52,65,1,0
55330,52,44,210,0
55330,52,14,220,0
55330,52,4,230,0
55330,53,64,1,0
55330,53,57,210,0
55330,53,6,220,0
55330,54,101,1,0
55330,54,79,210,0
55330,54,13,220,0
55330,54,3,230,0
55330,54,4,241,0
55330,55,5,1,0
55330,55,3,241,0
55330,56,64,1,0
55330,56,44,210,0
55330,56,6,220,0
55330,56,4,230,0
55330,56,7,241,0
55330,61,11,1,0
55330,61,6,210,0
55330,62,97,1,0
55330,62,45,210,0
55330,62,15,220,0
55330,62,18,230,0
55330,62,10,241,0
55330,62,5,242,0
55330,71,27,1,0
55330,71,17,210,0
55330,71,4,220,0
55330,71,3,241,0
55330,72,65,1,0
55330,72,5,210,0
55330,72,9,220,0
55330,72,18,230,0
55330,72,25,241,0
55330,72,5,242,0
55330,72,3,251,0
55330,81,51,210,0
55330,81,99,1,0
55330,81,27,220,0
55330,81,13,230,0
55330,81,7,241,0
55332,00,52,1,7388
55332,00,29,210,0
55332,00,15,220,0
55332,00,7,230,0
55332,23,5,1,0
55332,23,4,210,0
55332,42,3,1,0
55332,42,3,210,0
55332,44,9,1,0
55332,44,3,220,0
55332,44,4,230,0
55332,48,6,1,0
55332,48,4,210,0
55332,52,3,1,0
55332,54,3,1,0
55332,72,3,1,0
55332,81,12,1,0
55332,81,9,210,0
55333,00,17,1,2882
55333,00,12,210,0
55333,00,4,220,0
55333,52,3,1,0
55333,72,3,1,0
55334,00,90,1,43358
55334,00,57,210,0
55334,00,14,220,0
55334,00,10,230,0
55334,00,7,241,0
55334,23,7,1,0
55334,23,5,210,0
55334,31,3,1,0
55334,42,5,1,0
55334,42,3,210,0
55334,44,19,1,0
55334,44,9,210,0
55334,44,6,230,0
55334,48,5,1,0
55334,48,4,210,0
55334,52,9,1,0
55334,52,7,210,0
55334,53,4,1,0
55334,53,3,210,0
55334,54,3,1,0
55334,54,3,210,0
55334,62,10,1,0
55334,62,5,210,0
55334,72,7,1,0
55334,72,4,210,0
55334,81,10,1,0
55334,81,8,210,0
55335,00,27,1,2355
55335,00,21,210,0
55335,00,5,220,0
55335,23,4,1,0
55335,23,3,210,0
55335,31,4,1,0
55335,31,3,210,0
55335,44,5,1,0
55335,44,4,210,0
55335,61,3,1,0
55336,53,4,1,0
55336,53,3,210,0
55336,54,12,1,0
55336,54,7,210,0
55336,56,12,1,0
55336,56,8,210,0
55336,62,22,1,0
55336,62,9,210,0
55336,62,6,220,0
55336,62,3,230,0
55336,72,10,1,0
55336,72,5,230,0
55336,72,3,241,0
55336,81,32,1,0
55336,81,23,210,0
55336,81,6,220,0
55336,00,195,1,119538
55336,00,104,210,0
55336,00,35,220,0
55336,00,28,230,0
55336,00,20,241,0
55336,00,5,251,0
55336,23,23,1,0
55336,23,15,210,0
55336,23,6,220,0
55336,31,10,1,0
55336,42,7,1,0
55336,42,3,210,0
55336,42,3,241,0
55336,44,22,1,0
55336,44,7,210,0
55336,44,6,220,0
55336,44,4,230,0
55336,44,4,241,0
55336,48,10,1,0
55336,48,6,210,0
55336,51,5,1,0
55336,51,4,210,0
55336,52,19,1,0
55336,52,11,210,0
55336,52,4,230,0
55338,00,22,1,6884
55338,00,14,210,0
55338,00,5,220,0
55338,31,3,1,0
55338,23,6,1,0
55338,23,4,210,0
55338,81,3,1,0
55338,81,3,210,0
55337,53,94,1,0
55337,53,64,210,0
55337,53,15,220,0
55337,53,7,230,0
55337,53,3,241,0
55337,53,5,242,0
55337,54,196,1,0
55337,54,139,210,0
55337,54,22,220,0
55337,54,14,230,0
55337,00,1575,1,1334472
55337,00,768,210,0
55337,00,264,220,0
55337,00,252,230,0
55337,00,185,241,0
55337,00,66,242,0
55337,00,25,251,0
55337,00,14,252,0
55337,22,3,1,0
55337,23,121,1,0
55337,23,74,210,0
55337,23,13,220,0
55337,23,15,230,0
55337,23,11,241,0
55337,23,4,242,0
55337,23,3,252,0
55337,54,13,241,0
55337,54,6,242,0
55337,31,58,1,0
55339,00,13,1,6797
55339,00,7,210,0
55339,00,3,220,0
55339,44,3,1,0
55340,00,333,1,542197
55340,00,194,210,0
55340,00,52,220,0
55340,00,37,230,0
55340,00,32,241,0
55340,00,6,242,0
55340,00,7,251,0
55340,00,3,252,0
55340,23,74,1,0
55340,23,47,210,0
55340,23,11,220,0
55340,23,6,230,0
55340,23,7,241,0
55340,31,19,1,0
55340,31,8,210,0
55340,31,3,220,0
55340,31,4,241,0
55340,42,44,1,0
55340,42,23,210,0
55340,42,9,220,0
55340,42,4,230,0
55340,42,4,241,0
55340,44,24,1,0
55340,44,6,210,0
55340,44,6,220,0
55340,44,6,230,0
55340,44,4,241,0
55340,48,3,1,0
55340,51,4,1,0
55340,52,20,1,0
55340,52,14,210,0
55340,52,3,230,0
55340,53,3,230,0
55340,53,9,1,0
55340,53,6,210,0
55340,54,41,1,0
55340,54,30,210,0
55340,54,6,220,0
55340,54,3,230,0
55340,56,23,1,0
55340,56,16,210,0
55340,56,3,220,0
55340,56,3,241,0
55340,61,6,1,0
55340,61,3,210,0
55340,62,11,1,0
55340,62,7,210,0
55340,71,5,1,0
55340,71,3,210,0
55340,72,13,1,0
55340,72,4,210,0
55340,72,3,241,0
55340,81,35,1,0
55340,81,23,210,0
55340,81,6,220,0
55340,81,4,230,0
55337,31,20,210,0
55337,31,11,220,0
55337,31,12,230,0
55337,31,9,241,0
55337,31,3,242,0
55337,55,14,1,0
55337,55,6,210,0
55337,56,83,1,0
55337,56,35,210,0
55337,42,156,1,0
55337,42,72,210,0
55337,42,31,220,0
55337,42,27,230,0
55337,42,15,241,0
55337,42,8,242,0
55337,42,3,251,0
55337,56,14,220,0
55337,56,15,230,0
55337,56,16,241,0
55337,61,22,1,0
55337,61,13,210,0
55337,61,4,220,0
55337,61,3,241,0
55337,62,220,1,0
55337,62,78,210,0
55337,62,34,220,0
55337,62,54,230,0
55337,62,39,241,0
55337,62,8,242,0
55337,62,4,251,0
55341,00,87,1,22303
55341,00,57,210,0
55341,00,13,220,0
55341,00,9,230,0
55341,00,7,241,0
55341,23,26,1,0
55341,23,16,210,0
55341,23,7,220,0
55341,31,4,1,0
55341,42,6,1,0
55341,42,4,210,0
55341,48,3,1,0
55341,53,7,1,0
55341,53,6,210,0
55341,54,14,1,0
55341,54,13,210,0
55341,56,7,1,0
55341,56,7,210,0
55341,81,5,1,0
55341,62,6,1,0
55341,81,3,220,0
55337,44,212,1,0
55337,44,74,210,0
55337,44,43,220,0
55337,44,51,230,0
55337,44,24,241,0
55337,44,10,242,0
55337,44,6,251,0
55337,44,4,252,0
55342,00,56,1,19979
55342,00,33,210,0
55342,00,18,220,0
55342,00,3,242,0
55342,23,6,1,0
55342,23,6,210,0
55342,31,6,1,0
55342,31,3,242,0
55342,42,3,1,0
55342,44,6,1,0
55342,44,3,210,0
55342,48,6,1,0
55342,48,3,210,0
55342,48,3,220,0
55342,52,3,1,0
55342,62,3,1,0
55342,81,14,1,0
55342,81,9,210,0
55342,81,5,220,0
55343,44,105,1,0
55343,44,48,210,0
55343,44,24,220,0
55343,44,19,230,0
55343,44,8,241,0
55343,44,3,242,0
55343,44,3,251,0
55337,71,32,1,0
55337,71,16,210,0
55337,71,4,220,0
55337,71,6,230,0
55337,71,3,241,0
55337,72,87,1,0
55337,72,19,210,0
55337,72,13,220,0
55337,72,19,230,0
55337,72,27,241,0
55337,72,9,242,0
55337,81,130,1,0
55337,81,7,241,0
55337,81,76,210,0
55337,81,32,220,0
55337,81,13,230,0
55337,48,31,1,0
55337,48,13,210,0
55337,48,5,230,0
55337,48,4,241,0
55337,48,3,242,0
55337,48,4,251,0
55337,51,23,1,0
55337,51,11,210,0
55337,51,6,220,0
55337,51,3,230,0
55337,52,90,1,0
55337,52,54,210,0
55337,52,20,220,0
55337,52,7,230,0
55337,52,6,241,0
55343,48,13,1,0
55343,48,7,210,0
55343,48,3,241,0
55343,51,27,1,0
55343,51,10,210,0
55343,51,3,220,0
55343,51,3,241,0
55343,51,4,242,0
55343,51,3,251,0
55343,52,109,1,0
55343,52,54,210,0
55343,52,14,220,0
55343,52,12,230,0
55343,52,3,252,0
55343,52,13,241,0
55343,52,6,242,0
55343,52,3,251,0
55343,52,3,260,0
55343,53,62,1,0
55343,53,39,210,0
55343,53,8,220,0
55343,53,6,230,0
55343,53,4,241,0
55343,53,4,242,0
55343,54,154,1,0
55343,54,100,210,0
55343,54,13,220,0
55344,53,77,1,0
55344,53,49,210,0
55344,53,17,220,0
55344,53,3,230,0
55344,53,5,241,0
55344,00,1474,1,3970557
55344,00,565,210,0
55344,00,259,220,0
55344,00,256,230,0
55344,00,206,241,0
55344,00,99,242,0
55344,00,53,251,0
55344,00,21,252,0
55344,00,6,254,0
55344,00,9,260,0
55344,23,46,1,0
55344,23,23,210,0
55344,23,9,220,0
55344,23,4,230,0
55344,54,193,1,0
55344,54,102,210,0
55344,54,31,220,0
55344,54,23,230,0
55344,54,17,241,0
55344,54,10,242,0
55344,54,8,251,0
55344,23,5,241,0
55344,31,78,1,0
55344,31,20,210,0
55344,31,7,220,0
55344,31,9,230,0
55344,31,14,241,0
55344,31,13,242,0
55344,31,8,251,0
55344,31,3,252,0
55344,31,3,260,0
55344,42,165,1,0
55344,42,42,210,0
55344,42,36,220,0
55344,42,41,230,0
55344,42,26,241,0
55344,42,15,242,0
55344,42,3,251,0
55343,54,19,230,0
55343,54,16,241,0
55343,54,3,251,0
55343,55,22,1,0
55343,55,5,210,0
55343,55,3,220,0
55343,55,4,242,0
55343,55,3,251,0
55343,56,108,1,0
55343,56,54,210,0
55343,56,22,220,0
55343,56,17,230,0
55343,56,8,241,0
55343,56,4,242,0
55343,56,3,251,0
55343,00,1156,1,3091684
55343,00,544,210,0
55343,00,200,220,0
55343,00,165,230,0
55343,00,134,241,0
55343,00,55,242,0
55343,00,34,251,0
55343,00,11,252,0
55343,00,8,254,0
55343,00,5,260,0
55343,23,63,1,0
55343,23,37,210,0
55343,23,8,220,0
55343,23,9,230,0
55343,23,5,241,0
55343,61,15,1,0
55343,61,4,210,0
55343,61,6,220,0
55343,61,3,241,0
55343,62,84,1,0
55343,62,27,210,0
55343,62,19,220,0
55343,62,13,230,0
55343,62,11,241,0
55343,62,6,242,0
55343,62,4,251,0
55343,31,67,1,0
55343,31,20,210,0
55343,31,14,220,0
55343,31,9,230,0
55343,31,11,241,0
55343,31,6,242,0
55343,31,3,251,0
55343,31,3,252,0
55344,55,28,1,0
55344,55,6,210,0
55344,55,5,230,0
55344,55,4,241,0
55344,55,5,242,0
55344,55,4,251,0
55344,56,52,1,0
55344,56,18,210,0
55344,56,9,220,0
55344,56,7,230,0
55344,56,8,241,0
55344,56,5,242,0
55344,56,3,251,0
55344,61,23,1,0
55344,61,6,210,0
55344,61,5,220,0
55344,61,6,230,0
55344,61,4,242,0
55344,44,173,1,0
55344,44,42,210,0
55344,44,34,220,0
55344,44,49,230,0
55344,44,24,241,0
55344,44,12,242,0
55344,44,8,251,0
55344,62,116,1,0
55344,62,45,210,0
55344,62,21,220,0
55344,62,23,230,0
55344,62,15,241,0
55344,62,9,242,0
55343,42,121,1,0
55343,42,58,210,0
55343,42,22,220,0
55343,42,17,230,0
55343,42,15,241,0
55343,71,18,1,0
55343,71,3,242,0
55343,71,6,210,0
55343,71,4,230,0
55343,71,3,241,0
55343,42,8,242,0
55343,72,82,1,0
55343,72,23,210,0
55343,72,13,220,0
55343,72,15,230,0
55343,72,23,241,0
55343,72,5,242,0
55343,72,3,251,0
55343,81,104,1,0
55343,81,50,210,0
55343,81,30,220,0
55343,81,18,230,0
55343,81,6,241,0
55344,71,32,1,0
55344,71,18,210,0
55344,71,5,220,0
55344,71,5,241,0
55344,72,144,1,0
55344,72,28,210,0
55344,72,25,220,0
55344,72,34,230,0
55344,72,45,241,0
55344,72,7,242,0
55344,72,5,251,0
55344,48,23,1,0
55344,48,9,210,0
55344,48,4,230,0
55344,48,4,241,0
55344,51,62,1,0
55344,51,19,210,0
55344,51,13,220,0
55344,51,11,230,0
55344,51,12,241,0
55344,51,4,242,0
55344,51,3,251,0
55344,81,112,1,0
55344,81,58,210,0
55344,81,22,220,0
55344,81,21,230,0
55344,81,8,241,0
55344,52,148,1,0
55344,52,78,210,0
55344,52,21,220,0
55344,52,14,230,0
55344,52,13,241,0
55344,52,8,242,0
55344,52,4,251,0
55344,52,4,252,0
55344,52,4,260,0
55346,55,5,1,0
55346,56,4,220,0
55346,56,21,1,0
55346,56,14,210,0
55346,61,5,1,0
55346,61,3,230,0
55346,62,21,1,0
55346,62,7,210,0
55346,62,7,220,0
55346,62,5,230,0
55346,71,8,1,0
55346,71,7,210,0
55346,72,4,1,0
55346,81,34,1,0
55346,81,16,210,0
55346,81,10,220,0
55346,81,5,230,0
55346,00,32,230,0
55346,00,327,1,143314
55346,00,221,210,0
55346,00,46,220,0
55346,00,22,241,0
55346,00,3,242,0
55346,23,34,1,0
55346,23,26,210,0
55346,23,4,241,0
55346,31,14,1,0
55346,31,9,210,0
55346,31,3,220,0
55346,42,3,230,0
55346,42,31,1,0
55346,42,23,210,0
55346,42,3,241,0
55346,44,17,1,0
55346,44,8,210,0
55346,44,3,220,0
55346,44,4,230,0
55346,48,6,1,0
55346,51,6,1,0
55346,52,22,1,0
55346,52,18,210,0
55346,53,15,1,0
55346,53,13,210,0
55346,54,84,1,0
55346,54,73,210,0
55346,54,5,220,0
55346,54,3,241,0
55345,44,53,1,0
55345,44,21,210,0
55345,44,9,220,0
55345,44,14,230,0
55345,44,3,241,0
55345,44,3,251,0
55345,48,6,1,0
55345,48,6,210,0
55345,51,16,1,0
55345,51,8,210,0
55345,51,4,241,0
55345,52,41,1,0
55345,52,26,210,0
55345,52,6,220,0
55345,52,4,230,0
55345,52,5,241,0
55345,53,37,1,0
55345,53,34,210,0
55345,54,152,1,0
55345,54,126,210,0
55345,54,11,220,0
55345,54,4,230,0
55345,54,7,241,0
55345,55,5,1,0
55345,56,49,1,0
55345,56,37,210,0
55345,56,5,220,0
55345,56,3,230,0
55345,56,3,241,0
55347,00,531,1,418298
55347,00,419,210,0
55347,00,32,220,0
55347,00,3,252,0
55347,00,26,230,0
55347,00,38,241,0
55347,00,5,242,0
55347,00,5,251,0
55347,00,3,254,0
55347,23,46,1,0
55347,23,42,210,0
55347,23,3,220,0
55347,31,7,1,0
55347,31,4,210,0
55347,31,3,241,0
55347,42,50,1,0
55347,42,37,210,0
55347,42,3,220,0
55347,42,3,230,0
55347,42,4,241,0
55347,44,28,1,0
55347,44,19,210,0
55347,44,3,220,0
55347,44,4,230,0
55347,48,17,1,0
55347,48,11,210,0
55347,48,4,241,0
55347,51,14,1,0
55347,51,8,210,0
55347,52,30,1,0
55347,52,28,210,0
55347,53,40,1,0
55347,53,38,210,0
55347,54,155,1,0
55347,54,144,210,0
55347,54,6,220,0
55347,54,3,241,0
55347,55,4,1,0
55347,56,34,1,0
55347,56,25,210,0
55347,56,4,230,0
55347,61,16,1,0
55347,61,11,210,0
55347,61,3,241,0
55347,62,40,1,0
55347,62,25,210,0
55347,62,4,230,0
55347,62,9,241,0
55347,71,12,1,0
55347,71,6,210,0
55347,71,3,220,0
55347,72,5,1,0
55347,81,29,1,0
55347,81,16,210,0
55347,81,5,220,0
55347,81,6,241,0
55345,61,17,1,0
55345,61,10,210,0
55345,61,5,220,0
55345,62,80,1,0
55345,62,30,210,0
55345,62,15,220,0
55345,62,17,230,0
55345,62,8,241,0
55345,62,8,242,0
55345,71,14,1,0
55345,71,10,210,0
55345,72,29,1,0
55345,72,5,210,0
55345,72,12,230,0
55345,72,7,241,0
55345,72,3,242,0
55345,81,52,1,0
55345,81,29,210,0
55345,81,8,220,0
55345,81,5,230,0
55345,81,9,241,0
55345,00,689,1,380583
55345,00,437,210,0
55345,00,85,220,0
55345,00,74,230,0
55345,00,59,241,0
55345,00,22,242,0
55345,00,9,251,0
55345,23,75,1,0
55345,23,60,210,0
55345,23,11,220,0
55345,23,3,241,0
55345,31,20,1,0
55345,31,6,210,0
55345,31,7,241,0
55345,42,40,1,0
55345,42,24,210,0
55345,42,6,220,0
55345,42,6,230,0
55349,00,80,1,37044
55349,00,44,210,0
55349,00,17,220,0
55349,00,8,230,0
55349,00,9,241,0
55349,23,16,1,0
55349,23,10,210,0
55349,23,4,220,0
55349,31,11,1,0
55349,31,4,210,0
55349,31,3,220,0
55349,42,5,1,0
55349,44,8,1,0
55349,44,3,210,0
55349,48,3,1,0
55349,53,5,1,0
55349,53,5,210,0
55349,54,4,1,0
55349,54,3,210,0
55349,56,7,1,0
55349,56,6,210,0
55349,62,5,1,0
55349,62,4,220,0
55349,72,3,1,0
55349,81,10,1,0
55349,81,7,210,0
55350,31,42,1,0
55350,31,18,210,0
55350,31,8,220,0
55350,31,6,241,0
55350,31,4,242,0
55350,42,14,1,0
55350,42,4,210,0
55350,42,3,220,0
55350,42,4,230,0
55350,44,93,1,0
55350,44,33,210,0
55350,44,27,220,0
55350,44,17,230,0
55350,44,10,241,0
55350,44,3,242,0
55352,00,20,241,0
55352,00,249,1,115135
55352,00,155,210,0
55352,00,53,220,0
55352,00,13,230,0
55352,00,6,242,0
55352,23,53,1,0
55352,23,40,210,0
55352,23,5,220,0
55352,23,3,230,0
55352,23,3,241,0
55352,31,15,1,0
55352,31,3,210,0
55352,31,4,220,0
55352,31,6,241,0
55352,42,11,1,0
55352,42,6,210,0
55352,42,5,220,0
55352,44,23,1,0
55352,44,9,210,0
55352,44,6,220,0
55352,44,4,230,0
55352,48,20,1,0
55352,48,15,210,0
55352,48,4,220,0
55352,51,3,1,0
55352,52,11,1,0
55352,52,7,210,0
55352,53,10,1,0
55352,53,10,210,0
55352,54,25,1,0
55352,54,22,210,0
55352,54,3,220,0
55352,56,22,1,0
55352,56,16,210,0
55352,56,5,220,0
55352,62,11,1,0
55352,62,3,210,0
55352,62,3,220,0
55352,71,8,1,0
55352,71,5,210,0
55352,72,13,1,0
55352,72,4,210,0
55352,72,4,220,0
55352,72,3,241,0
55352,81,19,1,0
55352,81,12,210,0
55352,81,6,220,0
55350,48,18,1,0
55350,48,8,210,0
55350,48,7,220,0
55350,48,3,241,0
55350,51,3,241,0
55350,51,8,1,0
55350,52,45,1,0
55350,52,32,210,0
55350,52,9,220,0
55350,52,3,241,0
55350,53,22,1,0
55350,53,12,210,0
55350,53,10,220,0
55350,54,40,1,0
55350,54,26,210,0
55350,54,5,220,0
55350,54,7,230,0
55350,55,3,1,0
55350,56,20,1,0
55350,56,12,210,0
55350,56,4,230,0
55350,61,5,1,0
55350,62,84,1,0
55350,62,25,210,0
55350,62,22,220,0
55350,62,25,230,0
55350,62,8,241,0
55350,71,10,1,0
55350,71,5,210,0
55350,71,3,241,0
55350,72,44,1,0
55350,72,6,210,0
55350,72,5,220,0
55350,72,12,230,0
55350,72,19,241,0
55350,81,55,1,0
55350,81,29,210,0
55350,81,12,220,0
55350,81,8,230,0
55350,81,6,241,0
55350,00,556,1,414134
55350,00,252,210,0
55350,00,121,220,0
55350,00,88,230,0
55350,00,70,241,0
55350,00,13,242,0
55350,00,8,251,0
55350,23,51,1,0
55350,23,38,210,0
55350,23,5,220,0
55350,23,4,230,0
55350,23,4,241,0
55353,00,82,1,27851
55353,00,40,210,0
55353,23,18,1,0
55353,00,17,220,0
55353,00,12,230,0
55353,00,12,241,0
55353,23,12,210,0
55353,23,4,220,0
55353,31,7,1,0
55353,31,3,230,0
55353,44,12,1,0
55353,44,6,210,0
55353,48,6,1,0
55353,48,3,210,0
55353,54,5,1,0
55353,54,4,210,0
55353,62,3,1,0
55353,72,6,1,0
55353,72,3,230,0
55353,81,14,1,0
55353,81,9,210,0
55353,81,3,220,0
55354,00,56,1,28149
55354,00,31,210,0
55354,00,15,220,0
55354,00,4,230,0
55354,00,3,241,0
55354,23,12,1,0
55354,23,8,210,0
55354,31,7,1,0
55354,31,3,210,0
55354,42,3,1,0
55354,44,8,1,0
55354,44,3,210,0
55354,44,3,220,0
55354,56,4,1,0
55354,56,3,210,0
55354,71,3,1,0
55354,81,5,210,0
55354,81,9,1,0
55354,81,4,220,0
55355,00,272,1,163992
55355,00,123,210,0
55355,00,55,220,0
55355,00,46,230,0
55355,00,29,241,0
55355,00,13,242,0
55355,00,6,251,0
55355,23,20,1,0
55355,23,14,210,0
55355,23,3,220,0
55355,31,24,1,0
55355,31,4,210,0
55355,31,4,220,0
55355,31,5,241,0
55355,31,7,242,0
55355,42,8,1,0
55355,42,3,210,0
55355,44,12,220,0
55355,44,7,230,0
55355,44,4,241,0
55355,48,16,1,0
55355,48,7,210,0
55355,48,4,220,0
55355,48,5,230,0
55355,51,5,1,0
55355,51,3,220,0
55355,52,19,1,0
55355,52,10,210,0
55355,52,5,220,0
55355,52,3,230,0
55355,53,7,1,0
55355,53,6,210,0
55355,54,18,1,0
55355,54,12,210,0
55355,54,5,220,0
55355,44,36,1,0
55355,44,11,210,0
55355,55,3,1,0
55355,56,11,1,0
55355,56,10,210,0
55355,62,46,1,0
55355,62,16,210,0
55355,62,6,220,0
55355,62,12,230,0
55355,62,5,241,0
55355,62,4,242,0
55355,62,3,251,0
55355,71,4,1,0
55355,71,3,210,0
55355,72,24,1,0
55355,72,6,210,0
55355,72,5,220,0
55355,72,10,230,0
55355,72,3,241,0
55355,81,27,1,0
55355,81,19,210,0
55355,81,5,241,0
55356,00,237,1,83650
55356,00,144,210,0
55356,00,40,220,0
55356,00,29,230,0
55356,00,17,241,0
55356,00,6,242,0
55356,11,3,1,0
55356,23,31,1,0
55356,23,21,210,0
55356,23,6,220,0
55356,31,12,1,0
55356,31,4,210,0
55356,31,5,220,0
55356,42,3,220,0
55356,42,14,1,0
55356,42,8,210,0
55356,44,22,1,0
55356,44,7,210,0
55356,44,8,220,0
55356,44,4,230,0
55356,44,3,241,0
55356,52,12,1,0
55356,52,10,210,0
55356,53,17,1,0
55356,53,13,210,0
55356,53,4,230,0
55356,54,39,1,0
55356,54,32,210,0
55356,54,5,220,0
55356,56,18,1,0
55356,56,12,210,0
55356,56,3,230,0
55356,61,3,1,0
55356,62,19,1,0
55356,62,8,210,0
55356,62,4,220,0
55356,62,5,230,0
55356,71,7,1,0
55356,71,5,210,0
55356,72,12,1,0
55356,72,4,210,0
55356,72,5,230,0
55356,81,23,1,0
55356,81,14,210,0
55356,81,4,220,0
55356,81,3,230,0
55357,31,6,1,0
55357,31,5,210,0
55357,42,13,1,0
55357,42,11,210,0
55357,44,4,1,0
55357,48,6,1,0
55357,48,3,210,0
55357,48,3,230,0
55357,52,4,1,0
55357,52,3,210,0
55357,53,9,1,0
55357,53,8,210,0
55357,54,19,1,0
55357,54,18,210,0
55357,56,21,1,0
55357,56,15,210,0
55357,56,4,220,0
55357,72,9,1,0
55357,72,4,230,0
55357,81,12,1,0
55357,81,7,210,0
55357,81,3,220,0
55357,00,145,1,50183
55357,00,98,210,0
55357,00,19,220,0
55357,00,17,230,0
55357,00,8,241,0
55357,00,3,242,0
55357,23,35,1,0
55357,23,22,210,0
55357,23,7,220,0
55357,23,3,230,0
55358,00,13,230,0
55358,00,154,1,159065
55358,00,92,210,0
55358,00,23,220,0
55358,00,17,241,0
55358,00,5,242,0
55358,00,3,252,0
55358,11,3,1,0
55358,11,3,210,0
55358,23,41,1,0
55358,23,28,210,0
55358,23,9,220,0
55358,31,15,1,0
55358,31,4,210,0
55358,31,3,241,0
55358,31,3,242,0
55358,42,9,1,0
55358,42,6,210,0
55358,44,13,1,0
55358,44,6,210,0
55358,44,3,241,0
55358,48,3,1,0
55358,52,4,1,0
55358,52,3,210,0
55358,53,4,1,0
55358,53,4,210,0
55358,54,13,1,0
55358,54,10,210,0
55358,56,5,1,0
55358,56,3,210,0
55358,62,13,1,0
55358,62,7,210,0
55358,62,3,241,0
55358,71,3,1,0
55358,71,3,210,0
55358,72,8,1,0
55358,72,4,241,0
55358,81,14,1,0
55358,81,9,210,0
55359,00,261,1,142865
55359,00,181,210,0
55359,00,31,220,0
55359,00,20,230,0
55359,00,23,241,0
