Zip,Naics,Establishments,Employees,Payroll
55449,56,4,242,0
55454,71,3,1,0
55454,72,30,1,0
55454,72,8,210,0
55454,72,7,220,0
55454,72,7,230,0
55454,72,6,241,0
55454,81,15,1,0
55616,62,28,1,0
55616,62,5,210,0
55616,62,7,220,0
55616,62,11,230,0
55720,48,11,1,0
55720,48,4,210,0
55720,48,3,220,0
55720,48,4,241,0
55720,51,8,1,0
55720,51,3,210,0
55731,48,3,1,0
55731,48,3,210,0
55731,51,5,1,0
55731,51,3,210,0
55731,52,9,1,0
55731,52,4,210,0
55731,52,4,220,0
55731,53,10,1,0
55731,53,9,210,0
55744,44,3,242,0
55753,81,3,1,0
55756,00,10,1,1401
55756,00,8,210,0
55756,23,3,1,0
55756,23,3,210,0
55756,44,4,1,0
55757,00,10,1,4500
55757,00,8,210,0
55757,23,3,1,0
55757,23,3,210,0
55760,00,98,1,31533
55760,00,55,210,0
55760,00,18,220,0
55760,00,14,230,0
55760,00,7,241,0
55760,11,4,1,0
55760,11,3,210,0
55760,23,9,1,0
55760,23,7,210,0
55760,31,7,1,0
55760,31,4,210,0
55760,44,15,1,0
55760,44,4,210,0
55803,53,13,1,0
55803,53,9,210,0
55803,53,3,220,0
55803,54,24,1,0
55803,54,19,210,0
55803,54,5,220,0
55805,81,25,1,0
55805,81,15,210,0
55805,81,5,220,0
55805,81,4,230,0
55808,00,54,1,24448
55808,00,26,210,0
55808,00,12,220,0
55808,00,12,230,0
55808,23,5,1,0
55808,23,5,210,0
55808,31,5,1,0
55808,44,8,1,0
55808,44,3,210,0
55808,44,3,220,0
55808,53,3,1,0
55808,62,14,1,0
55808,62,5,220,0
55808,62,5,230,0
55811,51,15,1,0
55811,51,6,210,0
55811,51,5,230,0
55811,52,55,1,0
55811,52,31,210,0
55811,52,14,220,0
55811,52,6,230,0
55812,62,29,1,0
55812,62,9,210,0
55812,62,10,220,0
55812,62,6,230,0
55812,71,3,1,0
55812,72,25,1,0
55812,72,5,210,0
55812,72,5,220,0
55812,72,6,230,0
55901,53,93,1,0
55901,53,72,210,0
55901,53,17,220,0
55901,53,3,230,0
55902,72,96,1,0
55902,72,24,210,0
55902,72,13,220,0
55902,72,17,230,0
55902,72,28,241,0
55902,72,13,242,0
55904,61,5,1,0
55904,62,71,1,0
55904,62,19,210,0
55904,62,21,220,0
55904,62,10,230,0
55904,62,12,241,0
55904,62,3,242,0
55904,62,4,251,0
55906,71,10,1,0
55906,71,3,210,0
55906,71,3,230,0
55906,72,29,1,0
55906,72,10,210,0
55906,72,3,220,0
55906,72,8,230,0
55906,72,6,241,0
55912,71,10,1,0
55912,71,6,210,0
55912,72,59,1,0
55912,72,13,210,0
55912,72,8,220,0
55912,72,18,230,0
55912,72,16,241,0
55912,72,4,242,0
55923,00,23,220,0
55923,00,11,230,0
55923,00,8,241,0
55923,00,3,251,0
55923,23,18,1,0
55923,23,11,210,0
55923,23,5,220,0
55923,31,11,1,0
55923,31,5,210,0
55923,31,3,220,0
55923,44,15,1,0
55923,44,11,210,0
55923,48,12,1,0
55923,48,7,210,0
55944,52,5,1,0
55944,52,4,220,0
55944,53,4,1,0
55944,53,3,210,0
55944,54,12,1,0
55944,54,8,210,0
55944,54,3,220,0
55944,56,6,1,0
55944,56,4,210,0
55944,62,28,1,0
55944,62,17,210,0
55944,62,5,220,0
55944,62,3,230,0
55959,44,3,1,0
55959,48,7,1,0
55959,48,3,210,0
55960,00,52,1,17095
55960,00,34,210,0
55960,00,6,220,0
55960,00,7,230,0
55960,00,4,241,0
55960,23,11,1,0
55960,23,9,210,0
55960,42,3,1,0
55960,44,11,1,0
55960,44,6,210,0
55972,72,6,230,0
55972,81,12,1,0
55972,81,8,210,0
55972,81,3,220,0
55973,00,7,1,2393
55973,00,4,210,0
55974,00,51,1,20594
55974,00,21,210,0
55974,00,8,220,0
55974,00,14,230,0
55974,00,5,241,0
55987,00,167,220,0
55987,00,160,230,0
55987,00,95,241,0
55987,00,26,242,0
55987,00,24,251,0
55987,00,10,252,0
55987,00,4,254,0
55987,11,3,1,0
55987,23,75,1,0
55987,23,49,210,0
55987,23,14,220,0
55987,23,8,230,0
55987,71,6,220,0
55987,71,5,230,0
55987,72,29,230,0
55987,72,104,1,0
55987,72,27,210,0
55987,72,15,220,0
55987,72,28,241,0
55987,72,5,242,0
56001,44,258,1,0
56001,44,71,210,0
56001,44,66,220,0
56001,44,55,230,0
56001,56,61,1,0
56001,56,26,210,0
56001,56,6,242,0
56001,56,10,220,0
56001,56,11,230,0
56001,56,6,241,0
56003,44,20,1,0
56003,44,5,210,0
56003,44,4,220,0
56003,44,6,230,0
56003,44,4,241,0
56003,48,9,210,0
56003,48,17,1,0
56003,48,3,241,0
56007,54,27,210,0
56007,54,7,220,0
56007,54,4,230,0
55418,00,725,1,401012
55418,00,419,210,0
55418,00,110,220,0
55418,00,83,230,0
55418,00,62,241,0
55418,00,30,242,0
55418,00,18,251,0
55418,00,3,252,0
55418,23,61,1,0
55418,23,43,210,0
55418,23,9,220,0
55418,23,3,230,0
55418,23,4,242,0
55418,71,15,1,0
55418,71,12,210,0
55418,72,62,1,0
55418,72,20,210,0
55418,72,13,220,0
55418,72,11,230,0
55418,72,13,241,0
55418,72,4,242,0
55419,71,25,1,0
55419,71,20,210,0
55419,71,3,220,0
55421,51,8,1,0
55421,51,7,210,0
55421,52,28,1,0
55421,52,16,210,0
55421,52,7,220,0
55421,52,5,230,0
55422,48,15,1,0
55422,48,9,210,0
55422,51,15,1,0
55422,51,15,210,0
55423,00,789,1,1598865
55423,00,394,210,0
55423,00,156,220,0
55423,00,104,230,0
55423,00,83,241,0
55423,00,24,242,0
55423,00,14,251,0
55423,00,7,252,0
55423,00,3,254,0
55423,00,4,260,0
55423,23,63,1,0
55423,23,49,210,0
55423,23,6,220,0
55423,23,5,230,0
55426,00,869,1,1997694
55426,00,439,210,0
55426,00,155,220,0
55426,00,106,230,0
55426,00,79,241,0
55426,00,56,242,0
55426,00,22,251,0
55426,00,7,252,0
55426,00,3,254,0
55426,23,59,1,0
55426,62,122,1,0
55426,62,50,210,0
55426,62,26,220,0
55426,62,20,230,0
55426,62,8,241,0
55426,62,8,242,0
55426,62,6,251,0
55427,53,37,1,0
55427,53,28,210,0
55427,53,4,220,0
55427,53,4,230,0
55428,44,92,1,0
55428,99,3,1,0
55428,99,3,210,0
55429,00,432,1,305766
55429,00,218,210,0
55430,48,10,1,0
55430,48,8,210,0
55430,51,10,1,0
55430,51,5,210,0
55430,52,13,1,0
55430,52,8,210,0
55430,52,4,230,0
55431,52,94,1,0
55431,52,53,210,0
55431,52,9,220,0
55431,52,12,230,0
55431,52,8,241,0
55431,52,5,242,0
55431,52,7,251,0
55432,61,10,1,0
55432,61,3,230,0
55433,53,38,1,0
55433,53,33,210,0
55433,53,3,220,0
55436,72,8,1,0
55436,81,37,1,0
55436,81,18,210,0
55436,81,6,220,0
55436,81,7,230,0
55436,81,4,241,0
55438,00,305,1,400563
55438,00,200,210,0
55438,00,35,220,0
55438,00,25,230,0
55438,00,17,241,0
55438,00,12,242,0
55438,00,9,251,0
55438,00,6,252,0
55438,23,16,1,0
55438,23,14,210,0
55439,52,78,1,0
55439,52,55,210,0
55439,52,7,220,0
55439,52,3,230,0
55439,52,4,241,0
55439,52,6,242,0
55441,42,99,1,0
55441,42,32,210,0
55441,42,22,220,0
55441,42,12,230,0
55441,42,15,241,0
55441,42,12,242,0
55441,42,6,251,0
55444,72,12,1,0
55444,72,4,210,0
55444,72,3,220,0
55444,72,3,241,0
55444,81,18,1,0
55444,81,9,210,0
55444,81,5,220,0
55444,81,3,230,0
55446,44,23,1,0
55446,44,10,210,0
55446,44,4,220,0
55446,44,5,230,0
55446,44,4,241,0
55446,48,6,1,0
55446,48,5,210,0
55447,52,75,1,0
55447,52,51,210,0
55447,52,12,220,0
55447,52,6,230,0
55447,52,3,241,0
55448,31,14,1,0
55448,31,4,210,0
55448,31,3,230,0
55454,81,8,210,0
55454,81,4,220,0
55455,00,45,1,251488
55455,00,17,210,0
55455,00,7,220,0
55455,00,7,230,0
55455,00,7,241,0
55455,00,3,242,0
55455,00,3,251,0
55455,31,3,1,0
55455,44,3,1,0
55455,54,4,1,0
55455,62,10,1,0
55455,62,4,210,0
55616,71,4,1,0
55616,72,8,230,0
55616,72,32,1,0
55616,72,12,210,0
55616,72,4,220,0
55616,72,7,241,0
55720,52,29,1,0
55720,52,19,210,0
55720,52,4,220,0
55720,52,3,230,0
55720,52,3,241,0
55731,54,19,1,0
55731,54,15,210,0
55731,56,5,1,0
55731,62,21,1,0
55731,62,9,210,0
55731,62,7,220,0
55731,62,3,241,0
55746,00,461,1,393006
55746,00,207,210,0
55746,00,100,220,0
55746,00,80,230,0
55746,00,49,241,0
55746,00,11,242,0
55746,00,10,251,0
55746,00,3,254,0
55746,21,4,1,0
55746,23,55,1,0
55746,23,35,210,0
55746,23,9,220,0
55746,23,6,230,0
55746,23,5,241,0
55760,44,5,220,0
55760,44,4,230,0
55760,48,6,1,0
55760,48,3,210,0
55760,52,6,1,0
55760,52,4,210,0
55760,53,4,1,0
55760,53,4,210,0
55802,53,34,1,0
55802,53,21,210,0
55802,53,5,220,0
55802,53,5,241,0
55802,54,117,1,0
55803,56,13,1,0
55803,56,11,210,0
55803,61,7,1,0
55803,61,4,210,0
55803,62,44,1,0
55803,62,8,210,0
55803,62,21,220,0
55803,62,8,230,0
55806,00,249,1,103233
55806,00,101,210,0
55806,00,64,220,0
55806,00,46,230,0
55806,00,28,241,0
55806,00,9,242,0
55806,23,21,1,0
55806,23,10,210,0
55806,23,4,220,0
55806,23,5,241,0
55806,31,11,1,0
55806,31,3,220,0
55806,31,3,230,0
55806,42,28,1,0
55806,42,8,210,0
55806,42,10,220,0
55806,42,5,230,0
55806,42,4,241,0
55808,72,4,1,0
55808,81,6,1,0
55808,81,5,210,0
55810,00,147,1,116369
55810,00,74,210,0
55810,00,30,220,0
55810,00,27,230,0
55810,00,13,241,0
55810,23,24,1,0
55810,23,13,210,0
55810,23,4,220,0
55810,23,7,230,0
55812,72,3,241,0
55812,72,5,242,0
55812,81,34,1,0
55812,81,14,210,0
55812,81,9,220,0
55812,81,7,230,0
55812,81,3,241,0
55902,00,707,1,489865
55902,00,345,210,0
55902,00,137,220,0
55902,00,99,230,0
55902,00,78,241,0
55902,00,33,242,0
55902,00,12,251,0
55902,23,68,1,0
55902,23,46,210,0
55902,23,10,220,0
55902,23,6,230,0
55902,23,4,241,0
55906,81,56,1,0
55906,81,37,210,0
55906,81,11,220,0
55906,81,6,230,0
55912,81,81,1,0
55923,51,3,1,0
55923,52,4,1,0
55923,52,3,210,0
55923,54,12,1,0
55923,54,7,210,0
55923,56,4,1,0
55923,56,4,210,0
55923,62,6,1,0
55923,62,3,220,0
55923,71,3,1,0
55923,72,7,1,0
55923,72,3,210,0
55923,81,15,1,0
55944,72,13,1,0
55944,72,4,210,0
55944,72,3,230,0
55944,72,4,241,0
55960,54,5,1,0
55960,54,5,210,0
55960,56,6,1,0
55960,56,5,210,0
55960,62,4,1,0
55960,72,3,1,0
55960,81,4,1,0
55960,81,3,210,0
55961,00,8,1,1984
55961,00,4,210,0
55962,00,11,1,1289
55974,00,3,242,0
55974,23,5,1,0
55974,31,5,1,0
55974,42,3,1,0
55974,44,7,1,0
55974,44,3,220,0
55974,51,4,1,0
55974,52,3,1,0
55974,54,3,1,0
55974,56,4,1,0
55974,62,9,1,0
55974,62,3,210,0
55974,62,3,230,0
55974,81,4,1,0
55975,00,119,1,36610
55975,00,60,210,0
55975,00,36,220,0
55975,00,15,230,0
56001,44,40,241,0
56001,44,16,242,0
56001,44,8,251,0
56001,61,14,1,0
56001,61,6,230,0
56001,61,3,241,0
56001,62,247,1,0
56003,51,8,1,0
56003,51,3,242,0
56003,52,17,1,0
56003,52,11,210,0
56003,52,3,220,0
55416,72,84,1,0
55416,72,11,210,0
55416,72,8,220,0
55416,72,10,230,0
55416,72,41,241,0
55416,72,10,242,0
55416,72,4,251,0
55419,72,47,1,0
55419,72,14,210,0
55419,72,7,220,0
55419,72,9,230,0
55419,72,15,241,0
55420,55,9,1,0
55420,55,3,220,0
55420,56,61,1,0
55420,56,28,210,0
55420,56,8,220,0
55420,56,8,230,0
55421,53,3,230,0
55421,53,30,1,0
55421,53,22,210,0
55421,53,3,220,0
55422,52,31,1,0
55422,52,17,210,0
55422,52,8,220,0
55422,52,3,241,0
55423,31,14,1,0
55423,31,10,210,0
55423,31,4,220,0
55423,71,11,1,0
55423,71,5,210,0
55423,71,3,230,0
55426,23,34,210,0
55426,23,8,220,0
55426,23,6,230,0
55426,23,4,241,0
55426,23,3,242,0
55426,23,3,251,0
55427,54,97,1,0
55427,54,66,210,0
55427,54,12,220,0
55427,54,7,230,0
55427,54,4,241,0
55428,44,29,210,0
55428,44,24,220,0
55428,44,20,230,0
55428,44,8,241,0
55428,44,7,242,0
55428,44,4,251,0
55429,00,70,220,0
55429,00,55,230,0
55429,00,58,241,0
55429,00,18,242,0
55429,00,12,251,0
55429,23,52,1,0
55429,23,41,210,0
55429,23,4,220,0
55429,23,4,241,0
55430,53,4,220,0
55430,53,21,1,0
55430,53,12,210,0
55430,53,3,230,0
55432,62,116,1,0
55432,62,35,210,0
55432,62,37,220,0
55432,62,20,230,0
55432,62,12,241,0
55432,62,7,242,0
55432,62,3,251,0
55433,54,61,1,0
55433,54,42,210,0
55433,54,10,220,0
55433,54,4,230,0
55434,48,17,1,0
55434,48,13,210,0
55437,00,538,1,1390950
55437,00,303,210,0
55437,00,64,220,0
55437,00,56,230,0
55437,00,59,241,0
55437,00,22,242,0
55437,00,23,251,0
55437,00,5,252,0
55437,00,4,254,0
55437,23,34,1,0
55437,23,30,210,0
55438,31,17,1,0
55438,31,3,210,0
55438,31,5,220,0
55438,31,4,242,0
55438,42,32,1,0
55438,42,16,210,0
55438,42,7,220,0
55438,42,3,242,0
55439,53,60,1,0
55439,53,51,210,0
55439,53,4,220,0
55443,31,10,1,0
55443,31,6,210,0
55443,42,19,1,0
55443,42,13,210,0
55443,42,4,230,0
55443,44,49,1,0
55443,44,21,210,0
55443,44,7,220,0
55443,44,13,230,0
55443,44,5,241,0
55445,00,434,1,988248
55445,00,172,210,0
55445,00,76,220,0
55445,00,52,230,0
55445,00,66,241,0
55445,00,38,242,0
55445,00,18,251,0
55445,00,7,252,0
55445,00,3,254,0
55445,23,33,1,0
55445,23,21,210,0
55445,23,4,220,0
55445,23,5,230,0
55445,23,3,241,0
55446,51,5,1,0
55446,52,24,1,0
55446,52,21,210,0
55446,53,38,1,0
55446,53,35,210,0
55448,31,3,241,0
55448,42,12,1,0
55448,42,6,210,0
55448,42,4,230,0
55448,44,90,1,0
55448,44,26,210,0
55448,44,17,220,0
55448,44,20,230,0
55448,44,12,241,0
55448,44,8,242,0
55448,44,6,251,0
55449,31,104,1,0
55449,31,30,210,0
55449,31,23,220,0
55449,31,22,230,0
55449,31,21,241,0
55449,31,4,242,0
55449,61,10,1,0
55449,61,4,210,0
55449,61,3,241,0
55449,62,83,1,0
55449,62,32,210,0
55449,62,15,220,0
55449,62,19,230,0
55449,62,12,241,0
55449,62,5,242,0
55455,72,8,1,0
55455,72,3,241,0
55455,81,8,1,0
55455,81,5,210,0
55467,00,6,1,1072
55458,00,5,1,249
55458,00,4,210,0
55467,00,4,210,0
55472,00,4,1,715
55472,72,4,1,0
55616,81,19,1,0
55616,81,8,210,0
55616,81,7,220,0
55616,81,4,230,0
55702,00,7,1,1605
55702,00,4,210,0
55702,00,3,220,0
55702,23,3,1,0
55703,00,18,1,12512
55703,00,12,210,0
55703,00,3,220,0
55720,53,11,1,0
55720,53,10,210,0
55720,54,23,1,0
55720,54,15,210,0
55720,54,6,220,0
55731,71,19,1,0
55731,71,10,210,0
55731,71,5,220,0
55731,71,3,230,0
55760,54,3,1,0
55760,54,3,210,0
55760,62,8,1,0
55760,62,4,210,0
55760,72,21,1,0
55760,72,6,210,0
55760,72,8,220,0
55760,72,4,230,0
55760,72,3,241,0
55792,48,8,1,0
55792,48,4,230,0
55792,51,6,1,0
55792,52,4,230,0
55792,52,30,1,0
55792,52,18,210,0
55792,52,6,220,0
55802,54,56,210,0
55802,54,17,220,0
55802,54,23,230,0
55802,54,14,241,0
55802,54,4,242,0
55803,62,5,241,0
55806,44,32,1,0
55806,44,8,210,0
55806,44,11,220,0
55806,44,9,230,0
55806,44,3,241,0
55810,42,8,1,0
55810,31,8,1,0
55810,31,7,210,0
55810,42,3,220,0
55810,42,3,230,0
55810,44,20,1,0
55810,44,9,210,0
55810,44,3,220,0
55810,44,5,230,0
55810,44,3,241,0
55811,53,35,1,0
55811,53,23,210,0
55811,53,8,230,0
55816,00,7,1,5245
55901,00,1295,1,4752337
55901,00,554,210,0
55901,00,263,220,0
55901,00,204,230,0
55901,00,166,241,0
55901,00,57,242,0
55901,00,30,251,0
55901,00,17,252,0
55901,00,3,260,0
55901,23,100,1,0
55901,23,58,210,0
55901,54,96,1,0
55901,54,62,210,0
55901,54,19,220,0
55901,54,7,230,0
55901,54,5,241,0
55902,81,63,1,0
55902,81,32,210,0
55902,81,15,220,0
55902,81,9,230,0
55902,81,4,241,0
55902,81,3,242,0
55904,71,11,1,0
55904,71,5,210,0
55904,71,3,220,0
55904,72,86,1,0
55904,72,15,210,0
55904,72,13,220,0
55904,72,22,230,0
55904,72,24,241,0
55904,72,9,242,0
55909,00,33,1,8101
55912,81,42,210,0
55912,81,19,220,0
55912,81,17,230,0
55912,81,3,241,0
55923,81,12,210,0
55923,81,3,220,0
55924,00,17,1,7701
55924,00,8,210,0
55924,00,5,220,0
55924,23,3,1,0
55925,00,13,1,2339
55924,31,4,1,0
55924,31,3,210,0
55924,81,4,1,0
55925,00,9,210,0
55926,00,16,1,3976
55944,81,22,1,0
55944,81,14,210,0
55944,81,7,220,0
55962,00,7,210,0
55962,44,3,1,0
55963,00,110,1,58484
55963,00,67,210,0
55963,00,23,220,0
55963,00,6,230,0
55963,23,12,210,0
55963,00,9,241,0
55963,00,3,251,0
55963,23,16,1,0
55963,31,8,1,0
55963,31,3,210,0
55963,44,19,1,0
55963,44,7,210,0
55963,44,7,220,0
55963,44,4,241,0
55975,00,4,241,0
55975,00,4,242,0
55975,23,14,1,0
55975,23,11,210,0
55975,23,3,220,0
55975,31,9,1,0
55975,31,3,220,0
55975,42,9,1,0
55975,42,3,220,0
55975,44,18,1,0
55975,44,4,210,0
55987,31,75,1,0
55987,31,19,210,0
55987,31,8,220,0
55987,31,12,230,0
55987,31,19,241,0
55987,31,4,242,0
55987,31,7,251,0
55987,31,4,252,0
56001,62,68,210,0
56001,62,77,220,0
56001,62,44,230,0
56001,62,34,241,0
56001,62,14,242,0
56001,62,8,251,0
56003,53,16,1,0
56003,53,14,210,0
56003,54,22,1,0
56003,54,13,210,0
56003,54,3,220,0
56003,54,4,230,0
55416,81,128,1,0
55416,81,68,210,0
55416,81,33,220,0
55418,31,49,1,0
55418,31,17,210,0
55418,31,5,220,0
55418,31,8,230,0
55418,31,7,241,0
55418,31,7,242,0
55418,31,5,251,0
55418,81,87,1,0
55418,81,49,210,0
55418,81,28,220,0
55418,81,3,230,0
55418,81,5,241,0
55419,81,66,1,0
55419,81,37,210,0
55419,81,16,220,0
55419,81,8,230,0
55419,81,3,241,0
55420,56,10,241,0
55420,56,6,242,0
55421,54,47,1,0
55421,54,29,210,0
55421,54,5,220,0
55421,54,4,230,0
55421,54,5,241,0
55422,53,46,1,0
55422,53,39,210,0
55422,53,5,220,0
55423,42,12,1,0
55423,42,7,210,0
55423,42,4,220,0
55423,44,105,1,0
55423,44,31,210,0
55423,44,24,220,0
55423,44,23,230,0
55423,44,13,241,0
55423,44,7,242,0
55423,44,4,251,0
55423,44,3,252,0
55423,72,74,1,0
55423,72,15,210,0
55423,72,9,220,0
55423,72,27,230,0
55423,72,22,241,0
55426,31,39,1,0
55426,31,12,210,0
55426,31,6,220,0
55426,31,8,230,0
55426,31,9,241,0
55429,31,25,1,0
55429,31,9,210,0
55429,31,6,230,0
55429,31,4,241,0
55429,31,3,251,0
55430,54,36,1,0
55430,54,25,210,0
55430,54,7,220,0
55431,53,44,1,0
55431,53,35,210,0
55431,53,5,230,0
55432,31,111,1,0
55432,31,26,210,0
55432,31,26,220,0
55432,31,22,230,0
55432,31,18,241,0
55432,31,9,242,0
55432,31,7,251,0
55434,51,5,1,0
55434,52,35,1,0
55434,52,20,210,0
55434,52,12,220,0
55437,31,8,1,0
55437,31,3,210,0
55437,31,3,220,0
55437,42,34,1,0
55437,42,16,210,0
55437,42,3,220,0
55437,42,3,230,0
55437,42,5,241,0
55437,42,4,242,0
55437,42,3,251,0
55438,44,15,1,0
55438,44,9,210,0
55438,44,3,230,0
55438,48,12,1,0
55438,48,5,210,0
55438,48,3,220,0
55441,44,67,1,0
55441,71,14,1,0
55441,71,5,210,0
55441,71,5,220,0
55441,71,3,230,0
55443,48,15,1,0
55445,31,44,1,0
55445,31,3,210,0
55445,31,7,220,0
55445,31,3,230,0
55445,31,9,241,0
55445,31,9,242,0
55445,31,8,251,0
55445,31,4,252,0
55446,54,126,1,0
55446,54,117,210,0
55446,54,7,220,0
55447,53,38,1,0
55447,53,25,210,0
55447,53,6,220,0
55447,53,3,230,0
55447,53,3,241,0
55474,00,25,1,269233
55474,00,12,210,0
55474,00,4,220,0
55474,00,3,251,0
55474,52,22,1,0
55474,52,12,210,0
55474,52,3,251,0
55479,00,15,1,310513
55479,00,6,210,0
55479,52,14,1,0
55479,52,5,210,0
55703,23,5,1,0
55703,23,4,210,0
55703,31,3,1,0
55703,42,3,1,0
55704,00,26,1,4279
55704,00,18,210,0
55704,00,5,220,0
55704,23,5,1,0
55704,23,4,210,0
55704,31,3,1,0
55704,44,5,1,0
55704,81,4,1,0
55704,81,3,210,0
55705,00,9,230,0
55705,00,48,1,15615
55705,00,25,210,0
55705,00,13,220,0
55705,23,4,1,0
55705,23,3,210,0
55705,44,8,1,0
55705,44,4,220,0
55705,52,5,1,0
55705,52,3,210,0
55720,56,19,1,0
55720,56,11,210,0
55720,56,4,230,0
55731,72,44,1,0
55720,62,64,1,0
55731,72,25,210,0
55731,72,10,220,0
55731,72,7,241,0
55744,48,12,1,0
55744,48,3,210,0
55744,48,4,220,0
55744,51,11,1,0
55744,51,4,220,0
55744,51,4,230,0
55746,31,20,1,0
55746,31,3,210,0
55746,31,3,230,0
55746,31,9,241,0
55746,42,34,1,0
55746,42,9,210,0
55746,42,12,220,0
55746,42,6,230,0
55746,42,6,241,0
55760,81,10,1,0
55760,81,10,210,0
55763,00,3,1,188
55763,00,3,210,0
55764,00,5,1,172
55764,00,5,210,0
55765,00,16,1,2581
55765,00,10,210,0
55765,00,3,220,0
55765,23,4,1,0
55765,23,4,210,0
55767,00,97,1,31774
55767,00,48,210,0
55767,00,26,220,0
55767,00,12,230,0
55767,00,7,241,0
55767,23,9,1,0
55767,23,8,210,0
55792,53,5,1,0
55792,53,5,210,0
55792,54,26,1,0
55792,54,13,210,0
55792,54,5,220,0
55792,54,4,230,0
55792,54,4,241,0
55803,71,10,1,0
55803,71,6,210,0
55803,72,21,1,0
55803,72,3,220,0
55803,72,7,230,0
55803,72,10,241,0
55803,81,22,1,0
55806,48,10,1,0
55806,48,4,210,0
55806,48,3,220,0
55806,48,3,241,0
55806,52,7,1,0
55806,52,4,210,0
55810,48,10,1,0
55810,48,5,210,0
55810,51,3,1,0
55810,51,3,210,0
55810,52,4,1,0
55810,53,5,1,0
55810,53,3,210,0
55810,54,9,1,0
55810,54,7,210,0
55811,54,40,1,0
55811,54,31,210,0
55811,54,5,220,0
55811,54,3,241,0
55901,23,15,220,0
55901,23,12,230,0
55901,23,5,241,0
55901,23,6,242,0
55901,23,4,251,0
55902,31,10,1,0
55902,31,4,210,0
55902,31,3,230,0
55902,42,19,1,0
55903,00,32,1,75488
55903,00,15,210,0
55903,00,3,230,0
55903,00,4,241,0
55903,00,5,242,0
55909,00,16,210,0
55909,00,8,220,0
55909,00,5,230,0
55909,00,3,241,0
55909,23,6,1,0
55909,23,4,210,0
55909,44,4,1,0
55909,44,3,220,0
55909,48,4,1,0
55909,48,4,210,0
55909,62,4,1,0
55909,81,4,1,0
55910,00,28,1,3259
55910,00,15,210,0
55910,00,9,220,0
55910,00,4,230,0
55910,23,5,1,0
55910,23,4,210,0
55910,42,3,1,0
55910,44,3,1,0
55910,48,5,1,0
55910,48,4,210,0
55910,72,6,1,0
55910,72,3,220,0
55926,00,9,210,0
55926,00,3,220,0
55926,00,4,230,0
55926,22,3,1,0
55926,23,4,1,0
55926,23,4,210,0
55926,81,4,1,0
55926,81,3,210,0
55927,00,92,1,124832
55927,00,49,210,0
55927,00,22,220,0
55927,23,12,1,0
55927,00,8,230,0
55927,00,6,241,0
55927,00,4,242,0
55927,23,8,210,0
55927,31,6,1,0
55927,42,7,1,0
55927,42,3,220,0
55927,44,14,1,0
55927,44,7,210,0
55927,44,3,220,0
55927,44,3,241,0
55945,00,28,1,2354
55945,00,19,210,0
55945,00,4,220,0
55945,00,3,241,0
55945,23,9,1,0
55945,23,9,210,0
55945,44,3,1,0
55945,56,3,1,0
55945,72,3,1,0
55945,81,3,1,0
55945,81,3,210,0
55946,00,74,1,22970
55946,00,46,210,0
55946,00,16,220,0
55946,00,5,230,0
55946,00,5,241,0
55946,23,5,1,0
55946,23,3,210,0
55946,31,6,1,0
55946,31,3,220,0
55946,44,9,1,0
55963,48,4,1,0
55963,48,3,210,0
55963,52,6,1,0
55963,52,5,210,0
55963,54,3,1,0
55963,54,3,210,0
55963,56,5,1,0
55963,56,4,210,0
55963,62,11,1,0
55975,44,10,220,0
55975,48,5,210,0
55975,48,7,1,0
55975,52,11,1,0
55975,52,6,210,0
55975,52,5,220,0
55975,54,6,1,0
55987,42,5,220,0
55987,42,28,1,0
55987,42,12,210,0
55987,42,8,230,0
55987,42,3,241,0
55987,81,82,1,0
55987,81,39,210,0
55987,81,24,220,0
55987,81,16,230,0
55987,81,3,241,0
56003,55,4,1,0
56003,56,21,1,0
56003,56,11,210,0
56003,56,4,220,0
56003,56,4,230,0
56003,61,3,1,0
56003,62,39,1,0
56003,62,11,210,0
56003,62,9,220,0
56003,62,8,230,0
56003,62,5,241,0
56003,62,5,242,0
55416,81,15,230,0
55416,81,8,241,0
55416,81,3,242,0
55418,42,33,1,0
55418,42,16,210,0
55418,42,3,220,0
55418,42,7,230,0
55418,42,4,241,0
55418,44,71,1,0
55418,44,38,210,0
55418,44,14,220,0
55420,61,13,1,0
55420,61,5,210,0
55420,61,4,230,0
55420,62,77,1,0
55420,62,23,210,0
55420,62,24,220,0
55420,62,12,230,0
55420,62,11,241,0
55420,62,3,242,0
55420,62,4,251,0
55422,54,118,1,0
55422,54,4,241,0
55422,54,92,210,0
55422,54,10,220,0
55422,54,7,230,0
55422,54,3,251,0
55423,81,80,1,0
55423,81,40,210,0
55423,81,22,220,0
55423,81,7,230,0
55423,81,7,241,0
55425,48,21,1,0
55426,42,55,1,0
55426,42,23,210,0
55426,42,14,220,0
55426,42,7,230,0
55426,42,7,241,0
55426,71,12,1,0
55426,71,6,210,0
55426,71,4,230,0
55426,72,37,1,0
55426,72,7,210,0
55426,72,8,220,0
55426,72,6,230,0
55426,72,9,241,0
55426,72,7,242,0
55427,55,9,1,0
55427,55,3,241,0
55429,42,14,1,0
55429,42,6,210,0
55429,42,3,241,0
55429,42,3,242,0
55429,44,36,1,0
55429,44,10,210,0
55429,44,9,220,0
55429,44,7,230,0
55429,44,4,241,0
55429,44,4,251,0
55430,55,6,1,0
55430,56,45,1,0
55430,56,24,210,0
55430,56,5,230,0
55430,56,7,241,0
55430,56,4,242,0
