Zip,Naics,Establishments,Employees,Payroll
55304,42,3,241,0
55304,44,80,1,0
55304,44,42,210,0
55304,44,12,220,0
55304,44,11,230,0
55304,44,11,241,0
55304,48,33,1,0
55304,48,22,210,0
55304,48,3,220,0
55304,48,6,230,0
55304,51,4,1,0
55304,51,3,210,0
55304,52,49,1,0
55304,52,41,210,0
55304,52,6,220,0
55304,53,77,1,0
55304,53,70,210,0
55304,53,5,220,0
55304,54,120,1,0
55304,54,101,210,0
55304,54,14,220,0
55304,54,4,230,0
55304,56,69,1,0
55304,56,47,210,0
55304,56,13,220,0
55304,56,5,241,0
55304,61,12,1,0
55304,61,6,210,0
55304,62,82,1,0
55304,62,42,210,0
55304,62,16,220,0
55304,62,15,230,0
55304,62,6,241,0
55304,71,22,1,0
55304,71,9,210,0
55304,71,3,220,0
55304,71,6,241,0
55304,72,43,1,0
55304,72,14,210,0
55304,72,5,220,0
55304,72,10,230,0
55304,72,11,241,0
55304,72,3,242,0
55304,00,1051,1,294818
55304,00,716,210,0
55304,00,150,220,0
55304,00,91,230,0
55304,00,66,241,0
55304,00,18,242,0
55304,00,8,251,0
55304,23,257,1,0
55304,23,200,210,0
55304,23,33,220,0
55304,23,14,230,0
55304,23,7,241,0
55304,81,91,1,0
55304,81,53,210,0
55304,81,19,220,0
55304,81,11,230,0
55304,81,7,241,0
55305,00,1003,1,1189811
55305,00,534,210,0
55305,00,169,220,0
55305,00,125,230,0
55305,00,106,241,0
55305,00,40,242,0
55305,00,19,251,0
55305,00,6,252,0
55305,23,40,1,0
55305,23,33,210,0
55305,23,5,220,0
55305,31,18,1,0
55305,31,7,210,0
55305,31,3,220,0
55305,31,4,230,0
55305,42,49,1,0
55305,42,30,210,0
55305,42,7,220,0
55305,42,3,230,0
55305,42,5,241,0
55305,42,4,242,0
55305,44,184,1,0
55305,44,53,210,0
55305,44,44,220,0
55305,44,47,230,0
55305,44,22,241,0
55305,44,10,242,0
55305,44,6,251,0
55305,81,26,210,0
55305,81,57,1,0
55305,71,11,1,0
55305,71,9,210,0
55305,72,41,1,0
55305,72,6,210,0
55305,72,6,220,0
55305,72,12,230,0
55305,72,12,241,0
55305,72,5,242,0
55305,81,3,242,0
55305,81,13,220,0
55305,81,7,230,0
55305,81,8,241,0
55305,48,8,1,0
55305,48,7,210,0
55305,51,35,1,0
55305,51,21,210,0
55305,51,6,220,0
55305,51,3,230,0
55305,52,137,1,0
55305,52,73,210,0
55305,52,26,220,0
55305,52,16,230,0
55305,52,14,241,0
55305,52,4,242,0
55305,52,3,251,0
55305,53,69,1,0
55305,53,50,210,0
55305,53,10,220,0
55305,53,4,230,0
55305,53,3,241,0
55305,54,163,1,0
55305,54,121,210,0
55305,54,20,220,0
55305,54,8,230,0
55305,54,9,241,0
55305,54,3,251,0
55305,55,17,1,0
55305,55,10,210,0
55305,55,3,241,0
55305,56,54,1,0
55305,56,32,210,0
55305,56,7,220,0
55305,56,4,230,0
55305,56,4,241,0
55305,61,15,1,0
55305,61,8,210,0
55305,61,3,230,0
55305,62,104,1,0
55305,62,47,210,0
55305,62,21,220,0
55305,62,12,230,0
55305,62,18,241,0
55305,62,3,242,0
55306,00,530,1,429926
55306,00,262,210,0
55306,00,102,220,0
55306,00,68,230,0
55306,00,54,241,0
55306,00,29,242,0
55306,00,10,251,0
55306,00,3,252,0
55306,23,48,1,0
55306,23,35,210,0
55306,23,3,220,0
55306,23,5,230,0
55306,23,4,241,0
55306,31,19,1,0
55306,31,3,210,0
55306,31,4,220,0
55306,31,3,241,0
55306,31,6,242,0
55306,42,16,210,0
55306,42,32,1,0
55306,42,5,220,0
55306,42,4,230,0
55306,42,5,241,0
55306,44,115,1,0
55306,44,30,210,0
55306,44,39,220,0
55306,44,21,230,0
55306,44,11,241,0
55306,44,9,242,0
55306,44,5,251,0
55306,48,10,1,0
55306,48,6,210,0
55306,48,3,220,0
55306,51,11,1,0
55306,51,3,210,0
55306,51,4,230,0
55306,52,20,1,0
55306,52,14,210,0
55306,52,3,220,0
55306,52,3,230,0
55306,53,32,1,0
55306,53,21,210,0
55306,53,5,220,0
55306,53,5,230,0
55306,54,67,1,0
55306,54,57,210,0
55306,54,4,220,0
55306,54,4,230,0
55306,56,27,1,0
55306,56,16,210,0
55306,56,3,220,0
55306,56,3,230,0
55306,56,3,241,0
55306,61,6,1,0
55306,62,48,1,0
55306,62,26,210,0
55306,62,9,220,0
55306,62,3,230,0
55306,62,6,241,0
55306,62,3,251,0
55306,71,13,1,0
55306,71,7,210,0
55306,72,33,1,0
55306,72,4,210,0
55306,72,5,220,0
55306,72,7,230,0
55306,72,9,241,0
55306,72,7,242,0
55306,81,47,1,0
55306,81,23,210,0
55306,81,14,220,0
55306,81,3,230,0
55306,81,6,241,0
55307,00,83,1,27876
55307,00,54,210,0
55307,00,9,220,0
55307,00,11,230,0
55307,00,6,241,0
55307,22,3,1,0
55307,23,13,1,0
55307,23,12,210,0
55307,31,6,1,0
55307,31,5,210,0
55307,44,16,1,0
55307,44,8,210,0
55307,44,4,220,0
55307,52,3,1,0
55307,54,5,1,0
55307,54,4,210,0
55307,62,8,1,0
55307,62,3,230,0
55307,71,3,1,0
55307,71,3,210,0
55307,72,4,1,0
55307,81,15,1,0
55307,81,12,210,0
55308,00,206,1,110606
55308,00,115,210,0
55308,00,42,220,0
55308,00,30,230,0
55308,00,15,241,0
55308,23,54,1,0
55308,23,42,210,0
55308,23,6,220,0
55308,23,3,230,0
55308,23,3,241,0
55308,31,17,1,0
55308,31,3,210,0
55308,31,3,220,0
55308,31,5,230,0
55308,31,5,241,0
55308,42,8,1,0
55308,42,5,210,0
55308,44,21,1,0
55308,44,9,210,0
55308,44,6,220,0
55308,44,5,230,0
55308,48,8,1,0
55308,48,5,210,0
55308,52,7,1,0
55308,52,5,210,0
55308,53,7,1,0
55308,53,7,210,0
55308,54,15,1,0
55308,54,9,210,0
55308,54,3,220,0
55308,56,10,1,0
55308,56,6,210,0
55308,56,3,220,0
55308,61,3,1,0
55308,62,17,1,0
55308,62,5,210,0
55308,62,3,220,0
55308,62,7,230,0
55308,71,3,1,0
55308,72,13,1,0
55308,72,3,210,0
55308,72,6,220,0
55308,72,3,230,0
55308,81,20,1,0
55308,81,13,210,0
55308,81,6,220,0
55309,71,6,1,0
55309,71,4,210,0
55309,72,20,1,0
55309,72,5,210,0
55309,72,6,230,0
55309,72,7,241,0
55309,81,43,1,0
55309,81,31,210,0
55309,81,5,220,0
55309,81,4,230,0
55309,81,3,241,0
55309,00,363,1,231785
55309,00,238,210,0
55309,00,58,220,0
55309,00,37,230,0
55309,00,25,241,0
55309,00,3,251,0
55309,11,3,1,0
55309,23,80,1,0
55309,23,65,210,0
55309,23,10,220,0
55309,31,23,1,0
55309,31,10,210,0
55309,31,3,220,0
55309,31,4,230,0
55309,31,4,241,0
55309,42,17,1,0
55309,42,7,210,0
55309,42,5,220,0
55309,42,3,230,0
55309,44,32,1,0
55309,44,13,210,0
55309,44,8,220,0
55309,44,8,230,0
55309,48,16,1,0
55309,48,13,210,0
55309,51,4,1,0
55309,52,15,1,0
55309,52,10,210,0
55309,52,5,220,0
55309,53,12,1,0
55309,53,9,210,0
55309,54,25,1,0
55309,54,21,210,0
55309,54,3,220,0
55309,56,29,1,0
55309,56,28,210,0
55309,62,35,1,0
55309,62,16,210,0
55309,62,10,220,0
55309,62,6,230,0
55310,00,56,1,16834
55310,00,36,210,0
55310,00,6,220,0
55310,00,9,230,0
55310,00,3,241,0
55310,23,6,1,0
55310,23,5,210,0
55310,42,7,1,0
55310,42,4,210,0
55310,44,8,1,0
55310,44,4,210,0
55310,52,4,1,0
55310,54,4,1,0
55310,56,3,1,0
55310,62,5,1,0
55310,71,3,1,0
55310,71,3,210,0
55310,72,5,1,0
55310,72,3,210,0
55310,81,7,1,0
55310,81,7,210,0
55311,81,62,1,0
55311,81,31,210,0
55311,81,15,220,0
55311,81,7,230,0
55311,81,7,241,0
55311,00,690,1,707011
55311,00,491,210,0
55311,00,72,220,0
55311,00,48,230,0
55311,00,52,241,0
55311,00,17,242,0
55311,00,6,251,0
55311,23,73,1,0
55311,23,61,210,0
55311,23,6,220,0
55311,23,5,230,0
55311,31,19,1,0
55311,31,9,210,0
55311,31,3,230,0
55311,31,3,241,0
55311,42,51,1,0
55311,42,42,210,0
55311,42,4,220,0
55311,44,61,1,0
55311,44,26,210,0
55311,44,15,220,0
55311,44,7,230,0
55311,44,8,241,0
55311,48,10,1,0
55311,48,7,210,0
55311,51,8,1,0
55311,51,6,210,0
55311,52,40,1,0
55311,52,27,210,0
55311,52,5,220,0
55311,52,4,230,0
55311,52,3,241,0
55311,53,54,1,0
55311,53,49,210,0
55311,53,3,220,0
55311,54,163,1,0
55311,54,149,210,0
55311,54,4,220,0
55311,54,5,230,0
55311,54,4,241,0
55311,55,5,1,0
55311,56,44,1,0
55311,56,33,210,0
55311,56,7,220,0
55311,61,12,1,0
55311,61,9,210,0
55311,62,42,1,0
55311,62,25,210,0
55311,62,5,220,0
55311,62,4,230,0
55311,62,5,241,0
55311,71,13,1,0
55311,71,9,210,0
55311,72,33,1,0
55311,72,7,210,0
55311,72,3,220,0
55311,72,5,230,0
55311,72,12,241,0
55311,72,5,242,0
55312,00,18,1,5774
55312,00,14,210,0
55312,00,3,220,0
55312,23,4,1,0
55312,23,4,210,0
55312,52,3,1,0
55312,81,3,1,0
55313,00,699,1,271223
55313,00,408,210,0
55313,00,135,220,0
55313,00,69,230,0
55313,00,59,241,0
55313,00,15,242,0
55313,00,10,251,0
55313,00,3,252,0
55313,23,112,1,0
55313,23,91,210,0
55313,23,13,220,0
55313,23,6,230,0
55313,31,17,210,0
55313,31,35,1,0
55313,31,7,220,0
55313,31,3,230,0
55313,31,6,241,0
55313,42,21,1,0
55313,42,14,210,0
55313,42,3,241,0
55313,44,83,1,0
55313,44,32,210,0
55313,44,22,220,0
55313,44,16,230,0
55313,44,6,241,0
55313,44,4,251,0
55313,48,24,1,0
55313,48,19,210,0
55313,48,3,220,0
55313,51,9,1,0
55313,51,5,210,0
55313,52,35,1,0
55313,52,22,210,0
55313,52,10,220,0
55313,53,25,1,0
55313,53,23,210,0
55313,54,74,1,0
55313,54,54,210,0
55313,54,13,220,0
55313,54,3,230,0
55313,54,4,241,0
55313,55,5,1,0
55313,56,54,1,0
55313,56,39,210,0
55313,56,6,220,0
55313,56,5,230,0
55313,61,3,1,0
55313,62,87,1,0
55313,62,27,210,0
55313,62,27,220,0
55313,62,14,230,0
55313,62,9,241,0
55313,62,4,242,0
55313,62,4,251,0
55313,71,12,1,0
55313,71,6,210,0
55313,71,3,220,0
55313,72,46,1,0
55313,72,9,210,0
55313,72,12,220,0
55313,72,9,230,0
55313,72,12,241,0
55313,72,4,242,0
55313,81,71,1,0
55313,81,46,210,0
55313,81,12,220,0
55313,81,6,230,0
55313,81,7,241,0
55314,00,27,1,11741
55314,00,11,210,0
55314,00,8,220,0
55314,00,4,241,0
55314,23,3,1,0
55314,31,3,1,0
55314,44,3,1,0
55314,48,4,1,0
55314,52,3,1,0
55314,62,4,1,0
55314,81,4,1,0
55314,81,3,210,0
55315,00,7,220,0
55315,00,90,1,14892
55315,00,74,210,0
55315,00,6,230,0
55315,23,27,1,0
55315,23,24,210,0
55315,31,3,1,0
55315,31,3,210,0
55315,42,3,1,0
55315,42,3,210,0
55315,44,5,1,0
55315,44,3,210,0
55315,48,6,1,0
55315,48,6,210,0
55315,52,3,1,0
55315,53,3,1,0
55315,53,3,210,0
55315,54,9,1,0
55315,54,8,210,0
55315,56,8,1,0
55315,56,8,210,0
55315,62,4,1,0
55315,62,3,210,0
55315,72,4,1,0
55315,81,9,1,0
55315,81,6,210,0
55316,00,441,1,150838
55316,00,271,210,0
55316,00,9,242,0
55316,00,66,220,0
55316,00,53,230,0
55316,00,39,241,0
55316,00,3,251,0
55316,23,78,1,0
55316,23,64,210,0
55316,23,8,220,0
55316,23,3,241,0
55316,31,16,1,0
55316,31,8,210,0
55316,31,3,241,0
55316,42,16,1,0
55316,42,9,210,0
55316,42,4,230,0
55316,44,30,1,0
55316,44,7,210,0
55316,44,6,220,0
55316,44,12,230,0
55316,44,3,241,0
55316,48,11,1,0
55316,48,6,210,0
55316,51,6,1,0
55316,51,4,210,0
55316,52,29,1,0
55316,52,21,210,0
55316,52,5,220,0
55316,53,33,1,0
55316,53,27,210,0
55316,53,3,220,0
55316,54,64,1,0
55316,54,52,210,0
55316,54,7,220,0
55316,54,3,230,0
55316,56,23,1,0
55316,56,19,210,0
55316,61,9,1,0
55316,61,4,210,0
55316,62,47,1,0
55316,62,22,210,0
55316,62,12,220,0
55316,62,4,230,0
55316,62,7,241,0
55316,71,11,1,0
55316,71,4,210,0
55316,71,3,220,0
55316,72,32,1,0
55316,72,4,210,0
55316,72,5,220,0
55316,72,7,230,0
55316,72,13,241,0
55316,72,3,242,0
55316,81,34,1,0
55316,81,18,210,0
55316,81,9,220,0
55316,81,6,230,0
55317,48,5,1,0
55317,48,4,210,0
55317,51,16,1,0
55317,51,7,210,0
55317,51,3,220,0
55317,51,3,242,0
55317,52,44,1,0
55317,52,26,210,0
55317,52,9,220,0
55317,52,5,230,0
55317,53,37,1,0
55317,53,32,210,0
55317,53,3,220,0
55317,54,121,1,0
55317,54,104,210,0
55317,54,10,220,0
55317,54,5,241,0
55317,55,6,1,0
55317,56,35,1,0
55317,56,21,210,0
55317,56,4,220,0
55317,56,3,241,0
55317,56,4,242,0
55317,61,20,1,0
55317,61,9,210,0
55317,61,6,241,0
55317,62,69,1,0
55317,62,34,210,0
55317,62,14,220,0
55317,62,8,230,0
55317,62,9,241,0
55317,62,3,242,0
55317,71,16,1,0
55317,71,9,210,0
55317,72,47,1,0
55317,72,7,210,0
55317,72,8,220,0
55317,72,15,230,0
55317,72,12,241,0
55317,72,5,242,0
55317,81,63,1,0
55317,81,29,210,0
55317,81,14,220,0
55317,81,13,230,0
55317,81,4,241,0
55317,81,3,242,0
55317,00,701,1,1044594
55317,00,392,210,0
55317,00,97,220,0
55317,00,77,230,0
55317,00,70,241,0
55317,00,38,242,0
55317,00,17,251,0
55317,00,6,252,0
55317,23,50,1,0
55317,23,37,210,0
55317,23,6,220,0
55317,23,4,241,0
55317,31,43,1,0
55317,31,12,210,0
55317,31,6,220,0
55317,31,5,230,0
55317,31,8,241,0
55317,31,4,242,0
55317,31,4,251,0
55317,42,69,1,0
55317,42,36,210,0
55317,42,7,220,0
55317,42,9,230,0
55317,42,5,241,0
55317,42,10,242,0
55317,44,55,1,0
55317,44,20,210,0
55317,44,10,220,0
55317,44,11,230,0
55317,44,8,241,0
55317,44,4,251,0
55318,54,98,1,0
55318,54,80,210,0
55318,54,7,220,0
55318,54,4,230,0
55318,54,4,241,0
55318,54,3,251,0
55318,55,4,1,0
55318,56,33,1,0
55318,56,22,210,0
55318,56,5,220,0
55318,61,14,1,0
55318,61,6,210,0
55318,61,4,241,0
55318,62,82,1,0
55318,62,27,210,0
55318,62,19,220,0
55318,62,16,230,0
55318,62,16,241,0
55318,62,3,251,0
55318,71,11,1,0
55318,71,4,210,0
55318,71,3,230,0
55318,72,47,1,0
55318,72,13,210,0
55318,72,5,220,0
55318,72,11,230,0
55318,72,14,241,0
55318,72,3,242,0
55318,81,54,1,0
55318,81,27,210,0
55318,81,17,220,0
55318,81,8,230,0
55318,00,657,1,640814
55318,00,355,210,0
55318,00,110,220,0
55318,00,76,230,0
55318,00,69,241,0
55318,00,16,242,0
55318,00,26,251,0
55318,00,4,252,0
55318,11,4,1,0
55318,23,80,1,0
55318,23,62,210,0
55318,23,8,220,0
55318,23,6,230,0
55318,23,3,241,0
55318,31,52,1,0
55318,31,7,210,0
55318,31,7,220,0
55318,31,7,230,0
55318,31,12,241,0
55318,31,7,242,0
55318,31,8,251,0
55318,31,3,252,0
55318,42,35,1,0
55318,42,20,210,0
55318,42,6,220,0
55318,42,4,230,0
55318,42,4,241,0
55318,44,56,1,0
55318,44,25,210,0
55318,44,13,220,0
55318,44,8,230,0
55318,44,5,241,0
55318,44,3,251,0
55318,48,9,1,0
55318,48,5,210,0
55318,48,3,220,0
55318,51,10,1,0
55318,51,5,210,0
55318,51,3,220,0
55318,52,31,1,0
55318,52,21,210,0
55318,52,7,220,0
55318,53,37,1,0
55318,53,28,210,0
55318,53,4,220,0
55318,53,3,230,0
55319,00,97,1,16500
55319,00,75,210,0
55319,00,9,220,0
55319,00,7,230,0
55319,00,6,241,0
55319,23,33,1,0
55319,23,29,210,0
55319,31,7,1,0
55319,31,5,210,0
55319,42,3,1,0
55319,44,7,1,0
55319,44,4,210,0
55319,48,6,1,0
55319,48,4,210,0
55319,53,4,1,0
55319,53,4,210,0
55319,54,5,1,0
55319,54,5,210,0
55319,56,3,1,0
55319,56,3,210,0
55319,71,6,1,0
55319,71,5,210,0
55319,72,4,1,0
55319,81,13,1,0
55319,81,10,210,0
55320,00,130,1,55881
55320,00,74,210,0
55320,00,21,220,0
55320,00,18,230,0
55320,00,13,241,0
55320,00,4,251,0
55320,23,26,1,0
55320,23,18,210,0
55320,23,3,220,0
55320,23,4,230,0
55320,31,7,1,0
55320,31,3,210,0
55320,42,3,1,0
55320,44,16,1,0
55320,44,4,210,0
55320,44,3,220,0
55320,44,4,230,0
55320,44,3,241,0
55320,48,16,1,0
55320,48,10,210,0
55320,48,3,220,0
55320,52,5,1,0
55320,52,4,210,0
55320,54,9,1,0
55320,54,3,210,0
55320,54,4,220,0
55320,56,6,1,0
55320,56,6,210,0
55320,62,7,1,0
55320,62,6,210,0
55320,72,10,1,0
55320,72,3,210,0
55320,72,3,241,0
55320,81,23,1,0
55320,81,15,210,0
55320,81,4,220,0
55320,81,3,241,0
55321,00,189,1,76006
55321,00,96,210,0
55321,00,7,242,0
55321,00,39,220,0
55321,00,27,230,0
55321,00,17,241,0
55321,00,3,251,0
55321,23,44,1,0
55321,23,26,210,0
55321,23,5,220,0
55321,23,11,230,0
55321,31,19,1,0
55321,31,8,210,0
55321,31,3,230,0
55321,31,3,241,0
55321,42,8,1,0
55321,42,3,210,0
55321,44,20,1,0
55321,44,8,210,0
55321,44,6,220,0
55321,44,4,241,0
55321,48,6,1,0
55321,52,10,1,0
55321,52,8,210,0
55321,54,14,1,0
55321,54,12,210,0
55321,56,9,1,0
55321,56,7,210,0
55321,62,29,1,0
55321,62,5,210,0
55321,62,10,220,0
55321,62,8,230,0
55321,62,4,241,0
55321,72,4,1,0
55321,72,3,220,0
55321,81,20,1,0
55321,81,13,210,0
55321,81,7,220,0
55322,00,7,230,0
55322,00,73,1,21886
55322,00,52,210,0
55322,00,10,220,0
55322,23,23,1,0
55322,23,16,210,0
55322,23,3,220,0
55322,23,3,230,0
55322,31,3,1,0
55322,42,4,1,0
55322,42,3,210,0
55322,44,4,1,0
55322,44,3,210,0
55322,48,9,1,0
55322,48,7,210,0
55322,52,4,1,0
55322,52,3,210,0
55322,56,10,1,0
55322,56,8,210,0
55322,81,4,1,0
55322,81,4,210,0
55323,00,6,1,1040
55323,00,4,210,0
55324,00,24,1,3664
55324,00,17,210,0
55324,00,5,220,0
55324,23,3,1,0
55324,23,3,210,0
55324,44,4,1,0
55324,44,3,210,0
55324,81,6,1,0
55324,81,6,210,0
55325,00,107,1,33236
55325,00,64,210,0
55325,23,29,1,0
55325,00,19,220,0
55325,00,16,230,0
55325,00,5,241,0
55325,23,15,210,0
55325,23,8,220,0
55325,23,6,230,0
55325,31,11,1,0
55325,31,5,210,0
55325,31,3,220,0
55325,42,8,1,0
55325,42,4,210,0
55325,44,13,1,0
55325,44,6,210,0
55325,44,3,220,0
55325,52,5,1,0
55325,52,3,210,0
55325,53,5,1,0
55325,53,5,210,0
55325,54,4,1,0
55325,54,4,210,0
55325,56,5,1,0
55325,56,4,210,0
55325,62,5,1,0
55325,62,3,210,0
55325,72,3,1,0
55325,81,15,1,0
55325,81,10,210,0
55325,81,3,230,0
55327,00,110,1,17742
55327,00,89,210,0
55327,00,12,220,0
55327,00,6,230,0
55327,00,3,241,0
55327,23,36,1,0
55327,23,30,210,0
55327,23,4,220,0
55327,31,4,1,0
55327,42,6,1,0
55327,42,5,210,0
55327,44,11,1,0
55327,44,10,210,0
55327,52,6,1,0
55327,52,6,210,0
55327,53,9,1,0
55327,53,9,210,0
55327,54,13,1,0
55327,54,13,210,0
55327,56,6,1,0
55327,56,6,210,0
55327,62,3,1,0
55327,71,3,1,0
55327,72,3,1,0
55327,72,3,210,0
55327,81,6,1,0
55327,81,3,210,0
55327,81,3,220,0
55328,00,308,1,138968
55328,00,189,210,0
55328,00,50,220,0
55328,00,35,230,0
55328,00,26,241,0
55328,00,4,242,0
55328,11,5,1,0
55328,11,5,210,0
55328,23,57,1,0
55328,23,41,210,0
55328,23,9,220,0
55328,23,4,230,0
55328,23,3,241,0
55328,31,19,1,0
55328,31,8,210,0
55328,31,3,242,0
55328,42,13,1,0
55328,42,9,210,0
55328,44,31,1,0
55328,44,9,210,0
55328,44,12,220,0
55328,44,6,230,0
55328,44,3,241,0
55328,48,12,1,0
55328,48,6,210,0
55328,51,3,1,0
55328,51,3,210,0
55328,52,18,1,0
55328,52,14,210,0
55328,53,9,1,0
55328,53,8,210,0
55328,54,30,1,0
55328,54,26,210,0
55328,54,3,230,0
55328,56,25,1,0
55328,56,19,210,0
55328,56,3,220,0
55328,62,25,1,0
55328,62,10,210,0
55328,62,5,220,0
55328,62,5,230,0
55328,62,4,241,0
55328,71,7,1,0
55328,71,4,210,0
55328,72,19,1,0
55328,72,6,210,0
55328,72,5,230,0
55328,72,6,241,0
55328,81,31,1,0
55328,81,20,210,0
55328,81,7,220,0
55328,81,3,230,0
55329,00,51,1,17163
55329,00,30,210,0
55329,00,6,220,0
55329,00,8,230,0
55329,00,5,241,0
55329,23,6,1,0
55329,23,5,210,0
55329,31,4,1,0
55329,44,11,1,0
55329,44,5,210,0
55329,44,3,230,0
55329,48,6,1,0
55329,48,4,210,0
55329,72,4,1,0
55329,81,8,1,0
55329,81,7,210,0
55330,00,93,241,0
55330,00,27,242,0
55330,00,18,251,0
55330,21,4,1,0
55330,21,3,220,0
55330,22,3,1,0
55330,23,208,1,0
55330,23,155,210,0
55330,23,29,220,0
55330,23,13,230,0
55330,23,7,241,0
55330,23,3,242,0
55330,71,26,1,0
55330,71,16,210,0
55330,71,5,220,0
55330,72,66,1,0
55330,72,11,210,0
55330,72,8,220,0
55330,72,17,230,0
55330,72,26,241,0
55330,72,3,242,0
55330,81,103,1,0
55330,81,59,210,0
55330,81,23,220,0
55330,81,14,230,0
55330,81,6,241,0
55330,31,70,1,0
55330,31,31,210,0
55330,31,13,220,0
55330,31,7,230,0
55330,31,10,241,0
55330,31,4,242,0
55330,31,5,251,0
55330,42,42,1,0
55330,42,31,210,0
55330,42,6,220,0
55330,42,4,230,0
55330,44,32,220,0
55330,44,122,1,0
55330,44,42,210,0
55330,44,28,230,0
55330,44,11,241,0
55330,44,3,242,0
55330,44,4,251,0
55330,48,42,1,0
55330,48,29,210,0
55330,48,3,220,0
55330,48,7,241,0
55330,51,9,1,0
55330,51,3,210,0
55330,51,4,220,0
55330,52,62,1,0
55330,52,41,210,0
55330,52,15,220,0
55330,52,3,230,0
55330,53,57,1,0
55330,53,49,210,0
55330,53,5,220,0
55330,53,3,230,0
55330,54,102,1,0
55330,54,77,210,0
55330,54,15,220,0
55330,54,4,230,0
55330,54,4,241,0
55330,55,5,1,0
55330,56,63,1,0
55330,56,39,210,0
55330,56,10,220,0
55330,56,4,230,0
55330,56,6,241,0
55330,61,10,1,0
55330,61,6,210,0
55330,61,3,220,0
55330,62,95,1,0
55330,62,46,210,0
55330,62,13,220,0
55330,62,19,230,0
55330,62,10,241,0
55330,62,4,242,0
55330,00,1091,1,501300
55330,00,639,210,0
55330,00,189,220,0
55330,00,122,230,0
55331,81,73,1,0
55331,81,47,210,0
55331,81,9,220,0
55331,81,8,230,0
55331,81,7,241,0
55331,00,659,1,188241
55331,00,457,210,0
55331,00,88,220,0
55331,00,65,230,0
55331,00,40,241,0
55331,00,6,242,0
55331,00,3,251,0
55331,23,68,1,0
55331,23,52,210,0
55331,23,6,220,0
55331,23,8,230,0
55331,31,10,1,0
55331,31,5,210,0
55331,31,3,230,0
55331,42,37,1,0
55331,42,33,210,0
55331,42,3,220,0
55331,44,77,1,0
55331,44,47,210,0
55331,44,14,220,0
55331,44,8,230,0
55331,44,6,241,0
55331,48,13,1,0
55331,48,11,210,0
55331,51,11,1,0
55331,51,8,210,0
55331,51,3,220,0
55331,52,52,1,0
55331,52,39,210,0
55331,52,5,220,0
55331,52,5,230,0
55331,52,3,241,0
55331,53,45,1,0
55331,53,38,210,0
55331,53,5,220,0
55331,54,116,1,0
55331,54,96,210,0
55331,54,11,220,0
55331,54,6,230,0
55331,55,5,1,0
55331,55,4,210,0
55331,56,31,1,0
55331,56,25,210,0
55331,56,5,220,0
55331,61,16,1,0
55331,61,11,210,0
55331,61,3,230,0
55331,62,46,1,0
55331,62,20,210,0
55331,62,12,220,0
55331,62,8,230,0
55331,62,5,241,0
55331,71,20,1,0
55331,71,9,210,0
55331,71,8,220,0
55331,71,3,230,0
55331,72,35,1,0
55331,72,9,210,0
55331,72,4,220,0
55331,72,9,230,0
55331,72,11,241,0
55332,00,60,1,15857
55332,00,40,210,0
55332,23,5,210,0
55332,00,11,220,0
55332,00,6,230,0
55332,23,6,1,0
55332,42,4,1,0
55332,42,3,210,0
55332,44,10,1,0
55332,44,4,210,0
55332,44,3,230,0
55332,48,6,1,0
55332,48,5,210,0
55332,52,4,1,0
55332,54,3,1,0
55332,72,5,1,0
55332,72,3,210,0
55332,81,14,1,0
55332,81,11,210,0
55333,00,14,1,2451
55333,00,9,210,0
55333,00,4,220,0
55333,52,3,1,0
55334,00,92,1,43355
55334,00,7,241,0
55334,00,55,210,0
55334,00,19,220,0
55334,00,8,230,0
55334,11,3,1,0
55334,23,8,1,0
55334,23,5,210,0
55334,23,3,220,0
55334,31,4,1,0
55334,42,4,1,0
55334,44,19,1,0
55334,44,10,210,0
55334,44,3,220,0
55334,44,4,230,0
55334,48,4,1,0
55334,48,3,210,0
55334,52,9,1,0
55334,52,7,210,0
55334,53,4,1,0
55334,53,3,210,0
55334,54,3,1,0
55334,54,3,210,0
55334,62,9,1,0
55334,62,4,210,0
55334,62,3,220,0
55334,72,8,1,0
55334,72,5,210,0
55334,81,11,1,0
55334,81,8,210,0
55335,00,29,1,2938
55335,23,4,210,0
55335,00,25,210,0
55335,00,3,220,0
55335,23,4,1,0
55335,31,5,1,0
55335,31,4,210,0
55335,44,4,1,0
55335,44,4,210,0
55335,61,3,1,0
55335,81,3,1,0
55336,00,198,1,124050
55336,00,107,210,0
55336,00,34,220,0
55336,00,25,230,0
55336,00,23,241,0
55336,00,3,242,0
55336,00,5,251,0
55336,23,26,1,0
55336,23,20,210,0
55336,23,5,220,0
55336,31,11,1,0
55336,31,3,210,0
55336,42,8,1,0
55336,42,3,210,0
55336,42,3,241,0
55336,44,23,1,0
55336,44,7,210,0
55336,44,8,220,0
55336,44,4,230,0
55336,44,3,241,0
55336,48,10,1,0
55336,48,5,210,0
55336,51,5,1,0
55336,51,4,210,0
55336,52,18,1,0
55336,52,11,210,0
55336,52,4,230,0
55336,53,4,1,0
55336,53,4,210,0
55336,54,11,1,0
55336,54,6,210,0
55336,56,14,1,0
55336,56,10,210,0
55336,62,20,1,0
55336,62,8,210,0
55336,62,5,220,0
55336,62,3,241,0
55336,72,9,1,0
55336,72,4,230,0
55336,72,4,241,0
55336,81,32,1,0
55336,81,22,210,0
55336,81,5,220,0
55336,81,4,230,0
55337,44,209,1,0
55337,44,75,210,0
55337,44,47,220,0
55337,44,44,230,0
