Zip,Naics,Establishments,Employees,Payroll
55128,551,3,220,0
55128,561,32,1,0
55128,561,19,210,0
55128,561,4,220,0
55128,561,4,230,0
55129,624,14,1,0
55129,624,6,210,0
55129,624,3,241,0
55129,711,3,1,0
55129,711,3,210,0
55129,713,3,1,0
55129,722,27,1,0
55129,722,5,210,0
55129,722,6,220,0
55129,722,10,230,0
55129,722,5,241,0
55301,623,3,1,0
55301,624,4,1,0
55301,711,5,1,0
55301,711,4,210,0
55301,713,4,1,0
55301,722,28,1,0
55301,722,8,210,0
55301,722,8,230,0
55303,423,8,241,0
55303,423,3,242,0
55303,424,9,1,0
55303,424,4,210,0
55303,424,3,220,0
55303,624,33,1,0
55303,624,13,210,0
55303,624,5,220,0
55303,624,8,230,0
55303,624,4,241,0
55303,624,3,242,0
55304,488,4,1,0
55304,488,3,210,0
55304,517,3,1,0
55304,522,15,1,0
55304,522,7,210,0
55304,522,5,220,0
55304,523,11,1,0
55304,523,11,210,0
55305,441,10,1,0
55305,441,3,242,0
55305,442,15,1,0
55305,442,9,210,0
55305,442,3,220,0
55305,442,3,241,0
55305,623,15,1,0
55305,623,5,220,0
55305,623,5,230,0
55305,623,3,241,0
55306,561,18,210,0
55306,561,3,220,0
55306,561,3,230,0
55306,562,4,1,0
55306,611,5,1,0
55311,518,3,1,0
55311,522,11,1,0
55311,522,5,220,0
55311,523,12,1,0
55311,523,10,210,0
55311,524,23,1,0
55311,524,18,210,0
55311,524,3,220,0
55313,425,4,1,0
55313,425,3,210,0
55313,441,9,1,0
55313,441,4,220,0
55313,442,3,1,0
55313,443,3,1,0
55313,443,3,210,0
55315,425,3,1,0
55315,425,3,210,0
55317,237,3,1,0
55317,238,31,1,0
55317,238,23,210,0
55317,238,3,220,0
55317,812,35,1,0
55317,812,14,210,0
55317,812,13,220,0
55317,812,6,230,0
55318,722,4,242,0
55322,541,3,1,0
55322,541,3,210,0
55322,561,16,1,0
55322,561,10,210,0
55322,561,3,230,0
55322,722,5,1,0
55322,722,4,210,0
55328,623,4,1,0
55328,623,3,241,0
55328,624,3,1,0
55328,711,3,1,0
55328,713,4,1,0
55328,713,3,230,0
55328,722,20,1,0
55328,722,8,210,0
55328,722,4,230,0
55328,722,5,241,0
55330,523,20,1,0
55330,523,17,210,0
55330,523,3,220,0
55330,524,28,1,0
55330,524,23,210,0
55330,524,5,220,0
55331,423,17,1,0
55331,423,14,210,0
55332,541,3,1,0
55332,541,3,210,0
55332,722,3,1,0
55332,813,10,1,0
55332,813,7,210,0
55333,484,3,1,0
55337,424,31,1,0
55337,424,16,210,0
55337,424,6,220,0
55337,424,5,230,0
55337,551,9,1,0
55337,551,3,210,0
55337,561,79,1,0
55337,561,41,210,0
55337,561,15,220,0
55340,333,5,1,0
55340,334,3,1,0
55343,424,24,1,0
55343,424,7,210,0
55343,424,9,220,0
55343,424,4,241,0
55343,621,67,1,0
55343,621,41,210,0
55343,621,6,220,0
55343,621,9,230,0
55343,621,5,241,0
55343,621,4,242,0
55344,445,17,1,0
55344,445,6,210,0
55344,445,3,220,0
55344,445,3,230,0
55344,446,9,1,0
55344,446,4,230,0
55344,446,4,241,0
55344,447,10,1,0
55344,447,6,220,0
55344,447,3,230,0
55344,551,4,251,0
55344,551,3,252,0
55345,511,4,1,0
55345,522,12,1,0
55345,522,3,210,0
55345,522,6,220,0
55345,523,17,1,0
55345,523,17,210,0
55345,524,19,1,0
55345,524,14,210,0
55345,524,3,230,0
55346,531,16,1,0
55346,531,14,210,0
55346,541,83,1,0
55346,541,73,210,0
55346,541,6,220,0
55347,623,4,1,0
55347,624,10,1,0
55347,624,4,210,0
55347,624,4,241,0
55347,711,9,1,0
55350,624,14,1,0
55350,624,8,210,0
55350,624,4,230,0
55355,326,3,1,0
55355,332,5,1,0
55355,336,3,1,0
55355,423,4,1,0
55355,441,9,1,0
55355,441,4,210,0
55355,441,3,230,0
55355,444,4,1,0
55355,447,5,1,0
55355,447,3,230,0
55357,425,4,210,0
55357,441,3,1,0
55357,441,3,210,0
55357,531,5,1,0
55357,531,5,210,0
55357,541,16,1,0
55357,541,14,210,0
55360,812,3,1,0
55360,812,3,210,0
55360,813,3,1,0
55362,221,5,1,0
55362,236,27,1,0
55362,236,23,210,0
55362,236,3,230,0
55363,238,20,1,0
55363,238,14,210,0
55363,238,4,220,0
55363,423,4,1,0
55363,423,4,210,0
55363,541,4,1,0
55363,541,4,210,0
55369,237,6,1,0
55369,238,108,1,0
55369,238,72,210,0
55369,238,11,220,0
55369,238,9,230,0
55369,238,10,241,0
55369,238,3,242,0
55369,238,3,251,0
55369,523,38,1,0
55369,523,32,210,0
55369,523,5,220,0
55369,811,44,1,0
55369,811,19,210,0
55369,811,13,220,0
55369,811,8,230,0
55369,811,4,241,0
55371,812,11,1,0
55371,812,9,210,0
55371,813,22,1,0
55371,813,12,210,0
55371,813,6,220,0
55372,711,6,1,0
55372,711,4,210,0
55372,713,18,1,0
55372,713,7,210,0
55372,713,5,220,0
55374,541,67,1,0
55374,541,52,210,0
55374,541,6,220,0
55374,541,4,230,0
55374,541,4,241,0
55376,512,3,1,0
55376,512,3,210,0
55376,522,3,1,0
55376,523,5,1,0
55376,523,5,210,0
55376,524,8,1,0
55376,524,4,210,0
55376,524,4,220,0
55378,611,15,1,0
55378,611,4,210,0
55378,611,5,220,0
55378,611,3,241,0
55378,621,50,1,0
55378,621,27,210,0
55378,621,14,220,0
55378,621,7,230,0
55378,722,62,1,0
55378,722,12,210,0
55378,722,11,220,0
55378,722,14,230,0
55378,722,22,241,0
55378,722,3,242,0
55379,237,11,1,0
55379,237,5,210,0
55379,238,104,1,0
55379,238,64,210,0
55379,238,16,220,0
55379,238,6,230,0
55379,238,10,241,0
55379,238,4,251,0
55379,424,22,1,0
55379,424,6,210,0
55379,424,5,220,0
55379,424,3,230,0
55379,424,4,241,0
55379,425,8,1,0
55379,425,5,210,0
55379,518,3,1,0
55379,522,21,1,0
55379,522,9,210,0
55379,522,7,220,0
55379,522,4,230,0
55379,523,10,1,0
55379,611,5,1,0
55379,621,68,1,0
55379,621,34,210,0
55379,621,13,220,0
55379,621,10,230,0
55379,621,7,241,0
55379,621,4,242,0
55401,424,3,210,0
55401,424,4,230,0
55401,425,6,1,0
55401,425,5,210,0
55401,442,4,1,0
55401,445,7,1,0
55401,445,3,210,0
55401,446,5,1,0
55401,446,3,210,0
55401,448,14,1,0
55401,448,5,210,0
55401,448,5,220,0
55401,453,8,1,0
55401,453,6,210,0
55401,454,11,1,0
55401,454,4,210,0
55401,454,4,230,0
55117,448,3,1,0
55117,448,3,210,0
55117,451,7,1,0
55117,451,3,210,0
55117,452,3,1,0
55117,453,9,1,0
55117,453,4,210,0
55117,453,3,220,0
55117,454,11,1,0
55117,454,7,210,0
55117,454,3,220,0
55118,443,3,1,0
55118,444,10,1,0
55118,444,3,210,0
55118,444,3,220,0
55118,445,14,1,0
55118,445,3,210,0
55118,445,4,220,0
55118,445,5,230,0
55118,446,11,1,0
55118,446,5,210,0
55118,446,3,220,0
55118,446,3,241,0
55119,236,17,1,0
55119,236,16,210,0
55119,238,35,1,0
55119,238,28,210,0
55119,238,7,220,0
55120,524,25,1,0
55120,524,15,210,0
55120,524,4,220,0
55120,531,11,1,0
55120,531,9,210,0
55121,492,7,1,0
55121,493,17,1,0
55121,493,9,210,0
55122,339,3,1,0
55122,423,23,1,0
55122,423,15,210,0
55122,423,3,220,0
55122,711,3,1,0
55122,711,3,210,0
55122,713,10,1,0
55122,713,4,241,0
55122,721,10,1,0
55122,721,3,230,0
55122,721,6,241,0
55123,813,12,1,0
55123,813,5,210,0
55123,813,5,230,0
55124,562,3,1,0
55124,611,18,1,0
55124,611,10,210,0
55124,611,3,230,0
55124,621,97,1,0
55124,621,60,210,0
55124,621,14,220,0
55124,621,15,230,0
55124,621,6,241,0
55125,451,18,1,0
55125,451,6,210,0
55125,451,5,230,0
55125,451,3,241,0
55125,452,7,1,0
55125,453,18,1,0
55125,453,6,210,0
55125,453,3,220,0
55125,453,5,230,0
55125,623,36,1,0
55125,623,8,210,0
55125,623,12,220,0
55125,623,7,230,0
55125,623,6,241,0
55126,551,8,1,0
55127,611,3,210,0
55127,621,33,1,0
55127,621,13,210,0
55127,621,5,220,0
55127,621,7,230,0
55127,621,7,241,0
55128,561,5,241,0
55128,562,4,1,0
55128,611,9,1,0
55128,611,4,241,0
55128,621,38,1,0
55128,621,14,210,0
55128,621,8,220,0
55128,621,6,230,0
55129,811,3,1,0
55129,812,25,1,0
55129,812,19,210,0
55129,812,3,220,0
55301,722,8,241,0
55301,722,4,242,0
55301,811,7,1,0
55301,811,5,210,0
55301,812,8,1,0
55301,812,3,220,0
55301,812,3,230,0
55303,425,7,1,0
55303,425,5,210,0
55303,441,33,1,0
55303,441,21,210,0
55303,441,3,230,0
55303,441,6,241,0
55303,711,8,1,0
55303,711,7,210,0
55303,713,9,1,0
55303,713,3,210,0
55303,713,3,230,0
55303,722,80,1,0
55303,722,15,210,0
55303,722,7,220,0
55303,722,25,230,0
55303,722,31,241,0
55304,524,30,1,0
55304,524,26,210,0
55304,524,4,220,0
55304,531,85,1,0
55304,531,78,210,0
55304,531,3,220,0
55304,531,3,230,0
55305,443,4,1,0
55305,443,3,210,0
55305,445,14,1,0
55305,445,6,210,0
55305,445,3,220,0
55305,446,16,1,0
55305,446,7,210,0
55305,446,4,220,0
55305,446,3,241,0
55305,624,21,1,0
55305,624,7,210,0
55305,624,3,220,0
55305,624,4,230,0
55305,624,4,241,0
55305,711,5,1,0
55305,711,5,210,0
55306,621,36,1,0
55306,621,21,210,0
55306,621,9,220,0
55306,621,4,241,0
55309,332,11,1,0
55309,332,5,210,0
55309,339,4,1,0
55309,423,10,1,0
55309,423,3,220,0
55309,423,3,230,0
55309,424,7,1,0
55309,424,4,210,0
55309,425,5,1,0
55309,425,3,210,0
55311,531,67,1,0
55311,531,61,210,0
55311,531,3,220,0
55313,444,11,1,0
55313,444,5,210,0
55313,445,7,1,0
55313,445,3,230,0
55313,446,9,1,0
55313,446,4,210,0
55313,446,3,220,0
55313,447,6,1,0
55313,447,3,230,0
55315,484,4,1,0
55315,484,4,210,0
55315,524,3,1,0
55315,524,3,210,0
55315,531,6,1,0
55315,531,6,210,0
55315,541,12,1,0
55317,311,3,1,0
55317,323,5,1,0
55317,326,5,1,0
55317,332,5,1,0
55317,332,3,241,0
55317,333,5,1,0
55317,334,7,1,0
55317,339,3,1,0
55317,813,18,1,0
55317,813,10,210,0
55317,813,3,230,0
55318,236,26,1,0
55318,811,14,1,0
55318,811,7,210,0
55318,811,4,220,0
55318,811,3,230,0
55318,812,25,1,0
55318,812,17,210,0
55318,812,7,220,0
55318,813,21,1,0
55324,238,5,1,0
55324,238,3,210,0
55324,813,3,1,0
55324,813,3,210,0
55325,236,9,1,0
55325,236,5,210,0
55328,811,10,1,0
55328,811,7,210,0
55328,812,8,1,0
55328,812,4,210,0
55330,531,49,1,0
55330,531,46,210,0
55330,531,3,220,0
55330,532,7,1,0
55330,532,3,210,0
55330,532,3,220,0
55331,424,6,1,0
55331,424,3,210,0
55331,425,17,1,0
55331,425,16,210,0
55331,441,3,1,0
55331,442,5,1,0
55331,442,3,230,0
55331,444,5,1,0
55331,445,12,1,0
55334,238,3,1,0
55334,424,7,1,0
55334,424,4,210,0
55334,447,4,1,0
55334,484,4,1,0
55334,484,3,210,0
55334,523,4,1,0
55334,523,4,210,0
55334,524,5,1,0
55337,425,18,1,0
55337,425,13,210,0
55337,425,4,220,0
55337,441,22,1,0
55337,441,10,210,0
55337,441,3,230,0
55337,441,4,241,0
55337,561,10,230,0
55337,561,13,241,0
55340,423,29,1,0
55340,423,12,210,0
55340,423,4,220,0
55340,423,4,230,0
55340,423,4,241,0
55340,424,10,1,0
55340,424,6,210,0
55340,424,3,220,0
55340,425,5,1,0
55340,425,4,210,0
55343,425,26,1,0
55343,425,14,210,0
55343,425,7,220,0
55343,425,3,230,0
55343,441,17,1,0
55343,441,6,210,0
55343,441,4,220,0
55343,441,5,230,0
55343,623,18,1,0
55343,623,6,230,0
55343,623,4,242,0
55344,448,27,1,0
55344,448,7,210,0
55344,448,7,220,0
55344,448,8,230,0
55344,448,4,241,0
55344,451,11,1,0
55344,451,4,230,0
55344,451,4,241,0
55344,561,50,1,0
55344,561,20,210,0
55344,561,8,220,0
55344,561,12,241,0
55344,561,4,242,0
55344,561,4,251,0
55345,531,47,1,0
55345,531,41,210,0
55345,531,4,220,0
55347,711,8,210,0
55347,713,8,1,0
55347,713,5,210,0
55347,722,9,1,0
55347,722,5,210,0
55347,811,8,1,0
55347,811,3,210,0
55350,711,4,1,0
55350,711,4,210,0
55350,713,8,1,0
55350,713,4,210,0
55350,721,5,1,0
55350,722,37,1,0
55350,722,5,210,0
55350,722,3,220,0
55350,722,14,230,0
55350,722,12,241,0
55350,722,3,242,0
55355,452,4,1,0
55355,453,4,1,0
55355,453,3,210,0
55355,484,9,1,0
55355,484,4,210,0
55355,484,3,230,0
55355,488,4,1,0
55357,561,24,1,0
55357,561,17,210,0
55357,561,5,220,0
55362,238,65,1,0
55362,238,48,210,0
55362,238,11,220,0
55362,238,5,230,0
55363,561,5,1,0
55363,561,4,210,0
55363,621,3,1,0
55363,722,3,1,0
55363,811,9,1,0
55363,811,8,210,0
55369,524,49,1,0
55369,524,36,210,0
55369,524,6,220,0
55369,524,3,230,0
55369,812,64,1,0
55369,812,31,210,0
55369,812,15,220,0
55369,812,12,230,0
55369,812,5,241,0
55372,236,48,1,0
55372,236,39,210,0
55372,236,6,220,0
55372,722,33,1,0
55372,722,8,210,0
55372,722,4,220,0
55372,722,8,230,0
55372,722,7,241,0
55372,722,5,242,0
55372,811,20,1,0
55372,811,9,210,0
55376,531,27,1,0
55376,531,26,210,0
55376,541,60,1,0
55376,541,49,210,0
55376,541,6,220,0
55376,541,5,230,0
55378,811,23,1,0
55378,811,9,210,0
55378,811,9,220,0
55378,811,4,230,0
55378,812,32,1,0
55378,812,17,210,0
55378,812,9,220,0
55378,812,4,230,0
55379,441,27,1,0
55379,441,7,210,0
55379,441,6,220,0
55379,441,10,230,0
55379,523,10,210,0
55379,524,21,1,0
55379,524,17,210,0
55379,531,43,1,0
55379,531,35,210,0
55379,531,7,220,0
55401,519,11,1,0
55401,519,3,210,0
55401,519,3,230,0
55401,522,18,1,0
55401,522,10,210,0
55401,522,3,230,0
55401,524,8,210,0
55401,524,3,220,0
55401,524,3,230,0
55401,524,3,241,0
55401,531,82,1,0
55401,531,56,210,0
55401,531,15,220,0
55401,531,4,230,0
55401,531,6,241,0
55401,541,326,1,0
55401,541,162,210,0
55401,541,45,220,0
55401,541,51,230,0
55401,541,41,241,0
55401,541,16,242,0
55401,541,7,251,0
55401,541,4,252,0
55117,484,11,1,0
55117,484,6,210,0
55117,484,3,220,0
55117,485,5,1,0
55117,488,3,1,0
55118,447,12,1,0
55118,447,4,210,0
55118,447,4,220,0
55118,447,4,230,0
55118,448,7,1,0
55118,448,4,220,0
55120,541,66,1,0
55120,541,41,210,0
55120,541,10,220,0
55120,541,8,230,0
55120,541,6,241,0
55121,511,9,1,0
55121,511,3,242,0
55121,517,6,1,0
55121,517,3,210,0
55121,518,10,1,0
55121,518,3,241,0
55122,424,10,1,0
55122,424,5,210,0
55122,424,4,220,0
55122,425,11,1,0
55122,425,11,210,0
55122,722,48,1,0
55122,722,10,210,0
55122,722,17,230,0
55122,722,16,241,0
55122,722,3,242,0
55124,236,36,1,0
55124,236,28,210,0
55124,236,4,220,0
55124,236,3,230,0
55124,238,54,1,0
55124,238,38,210,0
55124,238,7,220,0
55124,238,4,230,0
55124,238,5,241,0
55125,453,3,241,0
55125,454,11,1,0
55125,454,10,210,0
55125,484,16,1,0
55125,484,12,210,0
55125,624,40,1,0
55125,624,13,210,0
55125,624,8,220,0
55125,624,11,230,0
55125,624,5,241,0
55126,561,37,1,0
55126,561,21,210,0
55126,561,4,220,0
55126,561,5,241,0
55127,623,13,1,0
55127,623,5,220,0
55127,623,4,230,0
55127,624,13,1,0
55127,624,4,210,0
55127,624,5,230,0
55128,621,7,241,0
55129,813,12,1,0
55129,813,5,210,0
55130,236,4,1,0
55130,238,9,1,0
55301,813,9,1,0
55301,813,4,210,0
55301,813,3,220,0
55302,236,11,1,0
55302,236,11,210,0
55303,442,7,1,0
55303,442,3,210,0
55303,444,6,1,0
55303,444,3,210,0
55303,444,3,220,0
55303,445,16,1,0
55303,445,5,210,0
55303,445,6,220,0
55303,445,3,230,0
55303,446,8,1,0
55303,446,4,210,0
55303,446,3,241,0
55303,811,44,1,0
55303,811,28,210,0
55303,811,7,220,0
55303,811,5,230,0
55303,811,4,241,0
55304,532,3,1,0
55304,532,3,210,0
55304,541,107,1,0
55305,447,3,1,0
55305,448,53,1,0
55305,448,12,210,0
55305,448,18,220,0
55305,448,11,230,0
55305,448,9,241,0
55305,713,7,1,0
55305,713,3,210,0
55305,721,4,1,0
55305,722,45,1,0
55305,722,13,210,0
55305,722,7,220,0
55305,722,10,230,0
55305,722,10,241,0
55305,722,3,242,0
55306,623,10,1,0
55306,624,8,1,0
55306,624,3,210,0
55306,711,6,1,0
55306,711,5,210,0
55306,713,5,1,0
55306,721,4,1,0
55309,441,5,1,0
55309,441,3,230,0
55309,444,4,1,0
55309,444,3,230,0
55309,445,3,1,0
55309,447,5,1,0
55309,453,4,1,0
55309,453,3,210,0
55309,454,5,1,0
55309,454,4,210,0
55311,541,176,1,0
55311,541,151,210,0
55311,541,9,220,0
55311,541,6,230,0
55311,541,7,241,0
55311,541,3,242,0
55313,448,4,1,0
55313,448,3,210,0
55313,452,3,1,0
55313,453,9,1,0
55313,453,7,220,0
55313,454,11,1,0
55313,454,5,210,0
55313,454,5,220,0
55315,541,11,210,0
55315,561,11,1,0
55315,561,10,210,0
55315,611,3,1,0
55315,624,4,1,0
55315,624,3,210,0
55315,722,5,1,0
55315,811,3,1,0
55315,811,3,210,0
55315,813,6,1,0
55315,813,3,210,0
55317,423,32,1,0
55317,423,11,210,0
55317,423,3,220,0
55317,423,9,241,0
55317,423,5,251,0
55317,424,9,1,0
55317,424,5,210,0
55318,236,21,210,0
55318,236,3,220,0
55318,237,4,1,0
55318,238,59,1,0
55318,238,44,210,0
55318,238,7,220,0
55318,238,3,230,0
55318,238,4,241,0
55318,813,9,210,0
55318,813,9,220,0
55319,236,3,1,0
55319,237,5,1,0
55319,237,4,210,0
55325,238,26,1,0
55325,238,18,210,0
55325,238,4,220,0
55325,332,6,1,0
55325,332,4,210,0
55328,812,3,220,0
55328,813,8,1,0
55328,813,3,210,0
55328,813,4,220,0
55329,447,3,1,0
55329,484,3,1,0
55329,484,3,210,0
55330,541,102,1,0
55330,541,76,210,0
55330,541,16,220,0
55330,541,4,230,0
55330,541,5,241,0
55331,445,3,210,0
55331,445,3,220,0
55331,446,5,1,0
55331,447,5,1,0
55331,447,3,220,0
55331,448,5,1,0
55331,448,4,210,0
55331,452,3,1,0
55331,453,12,1,0
55331,453,8,210,0
55334,524,3,210,0
55334,623,8,1,0
55334,623,7,220,0
55334,624,3,1,0
55334,722,6,1,0
55334,722,5,210,0
55334,811,3,1,0
55334,813,8,1,0
55334,813,6,210,0
55337,442,12,1,0
55337,442,7,210,0
55337,442,3,220,0
55337,443,8,1,0
55337,443,4,210,0
55337,444,20,1,0
55337,444,6,210,0
55337,444,3,220,0
55337,444,7,230,0
55337,562,10,1,0
55337,562,6,210,0
55337,562,3,230,0
55337,611,20,1,0
55337,611,5,210,0
55337,611,4,220,0
55337,611,7,230,0
55337,611,4,241,0
55340,441,3,1,0
55340,444,3,1,0
55340,445,6,1,0
55340,445,4,210,0
55340,452,3,1,0
55340,453,3,1,0
55340,454,5,1,0
55340,522,7,1,0
55340,522,4,210,0
55343,442,7,1,0
55343,442,5,220,0
55343,444,9,1,0
55343,444,5,210,0
55343,445,14,1,0
55343,445,8,210,0
55343,445,3,230,0
55343,624,28,1,0
55343,624,10,210,0
55343,624,3,220,0
55343,624,6,230,0
55343,624,4,241,0
55343,711,4,1,0
55343,713,16,1,0
55344,452,6,1,0
55344,452,3,252,0
55344,453,17,1,0
55344,453,5,210,0
55344,453,3,220,0
55344,453,6,230,0
55344,453,3,241,0
55344,611,24,1,0
55344,611,9,210,0
55344,611,7,220,0
55344,611,5,241,0
55344,621,108,1,0
55344,621,53,210,0
55345,541,138,1,0
55345,541,111,210,0
55345,541,10,220,0
55345,541,8,230,0
55345,541,3,241,0
55345,541,6,242,0
55346,561,22,1,0
55346,561,18,210,0
55346,611,5,1,0
55346,621,21,1,0
55346,621,15,210,0
55346,621,4,220,0
55347,812,14,1,0
55347,812,10,210,0
55347,813,7,1,0
55347,813,3,210,0
55349,236,8,1,0
55350,811,14,1,0
55350,811,7,210,0
55350,811,5,220,0
55355,522,5,1,0
55355,523,4,1,0
55355,523,3,210,0
55355,524,12,1,0
55355,524,10,210,0
55355,531,8,1,0
55355,531,8,210,0
55357,722,8,1,0
55357,722,4,230,0
55357,811,7,1,0
55357,811,6,210,0
55357,813,5,1,0
55357,813,3,210,0
55362,332,10,1,0
55362,332,3,230,0
55362,332,4,251,0
55362,333,4,1,0
55364,236,18,1,0
55364,236,18,210,0
55364,238,45,1,0
55364,238,37,210,0
55364,238,6,220,0
55369,314,3,1,0
55369,321,3,1,0
55369,323,8,1,0
55369,323,5,230,0
55369,531,75,1,0
55369,531,63,210,0
55369,531,7,220,0
55369,531,4,230,0
55369,813,29,1,0
55369,813,11,210,0
55369,813,8,220,0
55369,813,7,230,0
55372,238,105,1,0
55372,238,76,210,0
55372,238,12,220,0
55372,238,10,230,0
55372,238,5,241,0
55372,811,9,220,0
55372,812,27,1,0
55372,812,21,210,0
55372,812,4,220,0
55374,561,41,1,0
55374,561,27,210,0
55374,561,5,220,0
55374,561,4,230,0
55374,561,3,251,0
55374,562,6,1,0
55379,311,5,1,0
55379,323,4,1,0
55379,442,10,1,0
55379,442,5,210,0
55379,442,3,220,0
55379,443,4,1,0
55379,444,11,1,0
55379,444,6,210,0
55379,445,14,1,0
55379,445,4,220,0
55379,445,7,230,0
55379,532,8,1,0
55379,532,3,210,0
55379,532,3,220,0
55379,541,99,1,0
55379,541,83,210,0
55379,541,7,220,0
55379,623,27,1,0
55379,623,5,210,0
55379,623,13,220,0
55379,623,3,230,0
55379,624,33,1,0
55379,624,17,210,0
55379,624,3,220,0
55379,624,6,230,0
55379,624,3,241,0
55401,561,5,230,0
55401,561,5,241,0
55401,561,3,242,0
55401,623,3,1,0
55401,624,15,1,0
55401,624,7,210,0
55401,624,3,241,0
55401,711,18,1,0
55401,711,13,210,0
55117,522,5,1,0
55117,522,3,220,0
55117,523,4,1,0
55117,523,4,210,0
55117,524,17,1,0
55117,524,11,210,0
55117,524,4,220,0
55117,531,34,1,0
55117,531,24,210,0
55117,531,6,220,0
55117,531,3,230,0
55118,451,5,1,0
55118,452,5,1,0
55118,453,13,1,0
55118,453,5,210,0
55118,453,4,220,0
55118,453,4,241,0
55118,454,7,1,0
55118,454,6,210,0
55119,423,7,1,0
55119,423,5,210,0
55119,424,6,1,0
55119,424,4,241,0
55119,441,6,1,0
55119,445,12,1,0
55119,445,7,210,0
55119,446,3,1,0
55120,551,16,1,0
55121,522,19,1,0
55121,522,6,210,0
55121,522,9,220,0
55121,523,13,1,0
55121,523,11,210,0
55122,441,7,1,0
55122,441,3,230,0
55122,442,3,1,0
55122,443,3,1,0
55122,444,3,1,0
55122,445,16,1,0
55122,445,4,210,0
55122,445,4,220,0
55122,445,3,230,0
55122,445,3,251,0
55122,811,21,1,0
55122,811,7,210,0
55122,811,8,220,0
55122,811,5,230,0
55122,812,39,1,0
55122,812,24,210,0
55122,812,8,220,0
55122,812,5,230,0
55124,623,58,1,0
55124,623,15,210,0
55124,623,25,220,0
55124,623,11,230,0
55124,623,5,242,0
55125,492,3,1,0
55125,511,3,1,0
55125,512,3,1,0
55125,517,12,1,0
55125,517,5,210,0
55125,517,3,220,0
55125,517,3,230,0
55125,519,4,1,0
55125,519,4,210,0
55125,711,7,1,0
55125,711,7,210,0
55125,713,24,1,0
55125,713,10,210,0
55125,713,5,220,0
55125,713,6,230,0
55126,611,10,1,0
55126,611,3,210,0
55126,611,4,230,0
55126,621,42,1,0
55126,621,23,210,0
55126,621,8,220,0
55126,621,4,230,0
55126,621,5,241,0
55127,713,6,1,0
55127,713,3,210,0
55127,722,32,1,0
55127,722,6,210,0
55127,722,6,230,0
55127,722,15,241,0
55127,722,3,242,0
55128,623,31,1,0
55128,623,24,220,0
55128,624,30,1,0
55128,624,12,210,0
55128,624,3,220,0
55128,624,11,230,0
55128,624,3,241,0
55130,238,4,210,0
55130,423,4,1,0
55130,424,3,1,0
55130,444,5,1,0
55130,445,11,1,0
55130,445,8,210,0
55130,448,3,1,0
55302,237,3,1,0
55302,238,29,1,0
55302,238,24,210,0
55302,238,3,220,0
55302,423,5,1,0
55302,423,3,220,0
55303,447,16,1,0
55303,447,3,220,0
55303,447,7,230,0
55303,447,5,241,0
55303,448,7,1,0
55303,448,3,210,0
55303,451,13,1,0
55303,451,7,210,0
55303,451,3,220,0
55303,453,23,1,0
55303,453,17,210,0
55303,812,40,1,0
55303,812,25,210,0
55303,812,6,220,0
55303,812,8,230,0
55304,541,85,210,0
55304,541,13,220,0
55304,541,6,230,0
55304,541,3,241,0
55305,451,16,1,0
55305,451,4,220,0
55305,451,3,230,0
55305,451,5,241,0
55305,452,3,1,0
55305,453,12,1,0
55305,811,7,1,0
55305,811,6,210,0
55305,812,44,1,0
55306,722,27,1,0
55306,722,7,210,0
55306,722,4,220,0
55306,722,9,241,0
55306,722,3,242,0
55306,811,11,1,0
55306,811,5,210,0
55306,811,4,220,0
55309,484,16,1,0
55309,484,14,210,0
55309,522,5,1,0
55309,522,3,220,0
55309,523,5,1,0
55309,523,4,210,0
55313,484,18,1,0
55313,484,14,210,0
55313,488,4,1,0
55313,488,3,210,0
55313,511,5,1,0
55313,517,5,1,0
55316,236,30,1,0
55316,236,23,210,0
55316,236,3,220,0
55316,238,50,1,0
55316,238,46,210,0
55316,238,3,220,0
55317,425,11,1,0
55317,425,9,210,0
55317,441,3,1,0
55317,442,4,1,0
55317,442,4,210,0
55317,444,9,1,0
55317,444,5,210,0
55317,445,11,1,0
55317,445,3,230,0
55317,445,3,251,0
55318,311,7,1,0
55319,238,17,1,0
55319,238,12,210,0
55319,332,5,1,0
55319,484,3,1,0
55319,524,3,1,0
55319,524,3,210,0
55325,334,3,1,0
55325,423,5,1,0
55325,423,3,210,0
55325,424,4,1,0
55325,531,4,1,0
55325,531,4,210,0
55325,541,8,1,0
55325,541,6,210,0
55329,722,6,1,0
55329,722,4,230,0
55329,813,6,1,0
55329,813,4,210,0
55330,212,3,1,0
55330,221,3,1,0
55330,236,67,1,0
55330,236,55,210,0
55331,453,4,220,0
55331,454,6,1,0
55331,454,5,210,0
55331,484,8,1,0
55331,484,8,210,0
55335,611,3,1,0
55335,611,3,210,0
55336,236,12,1,0
55336,236,8,210,0
55336,236,4,220,0
55337,445,33,1,0
55337,445,9,210,0
55337,445,12,220,0
55337,445,8,230,0
55337,445,3,242,0
55337,621,145,1,0
55337,621,74,210,0
55337,621,23,220,0
55337,621,22,230,0
55337,621,18,241,0
55337,621,5,242,0
55337,621,3,251,0
55340,523,9,1,0
55340,523,9,210,0
55340,524,6,1,0
55340,524,4,210,0
55340,531,15,1,0
55340,531,14,210,0
55343,446,5,1,0
55343,446,3,241,0
55343,447,9,1,0
55343,447,3,220,0
55343,447,4,230,0
55343,448,3,1,0
55343,451,4,1,0
55343,451,3,220,0
55343,713,7,210,0
55343,713,3,230,0
55343,721,6,1,0
55343,721,3,230,0
