Zip,Naics,Establishments,Employees,Payroll
55447,541,11,241,0
55448,447,7,1,0
55448,448,14,1,0
55448,448,4,210,0
55448,448,4,230,0
55448,448,3,241,0
55448,451,3,1,0
55448,452,3,1,0
55448,453,6,1,0
55448,454,6,1,0
55448,454,5,210,0
55448,484,16,1,0
55448,484,12,210,0
55060,611,11,1,0
55060,611,5,210,0
55449,333,11,1,0
55449,333,4,210,0
55449,333,3,242,0
55449,336,4,1,0
55449,623,10,1,0
55449,623,3,220,0
55449,623,3,241,0
55449,624,23,1,0
55604,236,18,1,0
55604,236,14,210,0
55604,236,4,220,0
55604,238,16,1,0
55604,238,15,210,0
55705,524,3,1,0
55705,524,3,210,0
55705,722,6,1,0
55705,722,4,220,0
55705,812,4,1,0
55705,812,4,210,0
55705,813,9,1,0
55705,813,6,210,0
55705,813,3,220,0
55720,561,11,1,0
55720,561,7,210,0
55720,562,9,1,0
55720,562,4,210,0
55720,562,4,230,0
55731,713,5,210,0
55731,721,28,1,0
55731,721,23,210,0
55731,722,17,1,0
55731,722,6,210,0
55744,448,9,1,0
55744,448,4,210,0
55744,451,7,1,0
55744,451,3,210,0
55744,452,6,1,0
55744,453,7,1,0
55744,453,5,210,0
55744,454,8,1,0
55744,454,5,220,0
55744,484,9,1,0
55744,484,3,210,0
55746,311,3,1,0
55746,326,3,1,0
55746,332,10,1,0
55746,332,3,230,0
55746,332,4,241,0
55746,423,24,1,0
55746,423,9,210,0
55746,423,9,220,0
55746,423,5,241,0
55767,236,4,1,0
55767,238,7,1,0
55767,238,5,210,0
55767,441,4,1,0
55767,444,5,1,0
55767,444,3,230,0
55767,447,3,1,0
55767,453,3,1,0
55792,522,12,1,0
55792,522,5,210,0
55792,522,6,230,0
55792,523,6,1,0
55792,523,5,210,0
55792,524,14,1,0
55792,524,9,210,0
55792,524,3,220,0
55802,532,3,1,0
55802,541,103,1,0
55802,541,40,210,0
55802,541,21,220,0
55802,541,18,230,0
55802,541,18,241,0
55802,541,3,242,0
55803,621,9,1,0
55803,621,4,210,0
55803,621,3,241,0
55803,623,24,1,0
55803,623,14,220,0
55803,623,4,230,0
55803,623,4,241,0
55803,624,3,1,0
55803,624,3,210,0
55806,311,3,1,0
55806,312,5,1,0
55806,312,3,241,0
55806,423,21,1,0
55806,423,4,210,0
55806,423,10,220,0
55806,423,3,230,0
55806,423,3,241,0
55806,424,3,1,0
55808,447,8,1,0
55808,447,6,220,0
55808,531,3,1,0
55808,531,3,210,0
55808,623,13,1,0
55808,623,5,220,0
55808,623,5,230,0
55808,722,4,1,0
55811,522,24,1,0
55811,522,8,210,0
55811,522,11,220,0
55811,522,3,241,0
55811,523,13,1,0
55811,523,11,210,0
55812,531,18,1,0
55812,531,13,210,0
55812,531,4,220,0
55812,541,17,1,0
55812,541,11,210,0
55812,541,3,220,0
55901,523,8,220,0
55901,524,40,1,0
55901,524,30,210,0
55901,524,4,220,0
55901,524,3,230,0
55901,524,3,241,0
55901,811,29,1,0
55901,811,14,210,0
55901,811,6,220,0
55901,811,7,230,0
55902,623,23,1,0
55904,561,45,1,0
55906,551,3,1,0
55906,561,14,1,0
55906,561,6,210,0
55906,561,4,220,0
55906,561,3,230,0
55906,611,10,1,0
55906,611,5,210,0
55912,561,9,210,0
55912,561,5,220,0
55912,561,3,241,0
55912,562,4,1,0
55912,562,3,210,0
55912,611,6,1,0
55912,611,4,210,0
55912,621,26,1,0
55912,621,10,210,0
55912,621,6,220,0
55912,621,5,230,0
55921,238,14,1,0
55921,238,11,210,0
55921,441,3,1,0
55921,447,3,1,0
55921,453,4,1,0
55921,453,4,210,0
55940,484,5,210,0
55940,813,5,1,0
55940,813,3,220,0
55941,238,3,1,0
55941,812,3,1,0
55941,812,3,210,0
55952,541,3,1,0
55952,811,5,1,0
55952,811,3,210,0
55952,813,5,1,0
55952,813,3,230,0
55954,238,3,1,0
55967,238,4,1,0
55967,813,3,1,0
55967,813,3,210,0
55969,238,6,1,0
55969,238,4,210,0
55981,236,7,210,0
55981,238,5,1,0
55981,238,5,210,0
55981,441,3,1,0
55981,444,3,1,0
55981,453,4,1,0
55981,453,4,210,0
55981,524,3,1,0
55981,524,3,210,0
55987,524,20,1,0
55987,524,17,210,0
55987,531,27,1,0
55987,531,22,210,0
55987,531,5,220,0
55992,812,3,1,0
55992,812,3,210,0
55992,813,10,1,0
55992,813,4,210,0
55992,813,4,230,0
56001,115,3,1,0
56001,492,6,1,0
56001,492,3,241,0
56001,493,3,1,0
56001,511,4,1,0
56001,512,4,1,0
56001,517,9,1,0
56001,517,3,220,0
56001,517,5,230,0
56001,721,16,1,0
56001,721,6,210,0
56001,721,3,220,0
56001,721,4,230,0
56001,721,3,241,0
56001,722,136,1,0
56001,722,24,210,0
56001,722,13,220,0
56001,722,36,230,0
56007,236,7,210,0
56007,237,4,1,0
56007,238,37,1,0
56007,238,25,210,0
56007,238,6,220,0
56007,238,3,241,0
56009,238,5,1,0
56009,238,3,210,0
56009,424,3,1,0
56009,424,3,230,0
56009,813,3,1,0
56024,813,3,1,0
56026,445,3,1,0
56026,484,4,1,0
56026,484,4,210,0
56026,561,5,1,0
56026,561,4,210,0
56026,722,3,1,0
56041,238,3,1,0
56041,238,3,210,0
56042,722,3,1,0
56042,813,3,1,0
56043,424,4,1,0
56044,236,11,1,0
56044,236,11,210,0
56062,441,6,1,0
56062,441,3,210,0
56062,484,4,1,0
56062,484,4,210,0
56062,524,3,1,0
56062,541,5,1,0
56062,541,3,210,0
56071,561,28,1,0
56071,561,26,210,0
56071,611,6,1,0
56071,611,4,210,0
56073,623,3,210,0
56073,623,10,220,0
56073,623,5,230,0
56073,624,14,1,0
56073,624,8,210,0
56073,624,3,241,0
56073,711,4,1,0
56082,623,17,1,0
56082,623,6,220,0
56082,623,5,242,0
56082,624,9,1,0
56082,624,3,210,0
56082,624,3,230,0
56082,721,4,1,0
56093,522,4,1,0
56093,523,7,1,0
56093,523,6,210,0
56093,524,10,1,0
56093,524,10,210,0
56093,541,23,1,0
56093,541,17,210,0
56093,541,3,230,0
56110,238,3,1,0
56110,424,3,1,0
56110,444,4,1,0
56110,444,4,210,0
56110,484,5,1,0
56110,484,4,210,0
56110,722,4,1,0
56110,811,6,1,0
56110,811,5,210,0
56149,561,4,1,0
56149,561,4,210,0
56149,722,4,1,0
56149,813,3,1,0
56149,813,3,210,0
56150,236,5,1,0
56150,236,5,210,0
56164,621,9,1,0
56164,621,4,210,0
56164,621,4,220,0
56164,623,7,1,0
56164,623,3,210,0
56164,624,6,1,0
56164,624,4,210,0
56187,423,9,1,0
56187,423,3,220,0
56187,423,4,241,0
56187,424,10,1,0
56187,424,5,210,0
56187,441,10,1,0
56187,441,3,210,0
56187,441,4,230,0
55001,541,21,1,0
55001,541,21,210,0
55001,561,8,1,0
55001,561,3,210,0
55001,561,3,220,0
56187,442,3,1,0
56187,442,3,220,0
56201,484,16,1,0
56201,484,10,210,0
56201,484,3,230,0
56201,488,3,1,0
56209,484,4,1,0
56209,484,4,210,0
56209,541,3,1,0
56209,623,4,1,0
56209,811,3,1,0
56209,813,3,1,0
55008,561,14,1,0
55008,561,9,210,0
55008,561,3,220,0
55011,332,6,1,0
55011,332,5,210,0
55011,337,4,1,0
55011,423,9,1,0
55011,423,3,230,0
55011,424,3,1,0
55011,441,5,1,0
55011,441,3,230,0
55011,454,3,1,0
55014,452,3,252,0
55014,453,4,1,0
55014,454,4,1,0
56241,236,6,1,0
56241,236,6,210,0
56241,238,4,1,0
56258,446,3,1,0
56258,447,5,1,0
56258,447,3,230,0
56258,448,8,1,0
56258,448,3,210,0
56258,448,3,230,0
56258,451,8,1,0
56258,451,5,210,0
56258,452,4,1,0
56258,453,11,1,0
56258,453,7,210,0
56258,453,3,220,0
56265,522,5,1,0
56265,523,3,1,0
56265,523,3,210,0
56265,524,7,1,0
56265,524,5,210,0
56265,541,16,1,0
56265,541,9,210,0
56265,541,5,220,0
56273,531,4,1,0
56273,531,4,210,0
55014,484,16,1,0
55014,484,13,210,0
55016,541,59,1,0
55016,541,54,210,0
55021,311,9,1,0
55021,311,3,210,0
55021,311,3,242,0
55021,327,3,1,0
56273,541,6,1,0
56273,541,5,210,0
56273,561,12,1,0
56273,561,6,210,0
56273,562,3,1,0
56273,621,7,1,0
56273,621,4,220,0
56273,623,5,1,0
56273,722,6,1,0
56283,541,5,220,0
56283,561,8,1,0
56283,561,3,210,0
56283,561,3,220,0
56283,621,12,1,0
56283,621,5,210,0
56283,621,4,220,0
56301,238,49,1,0
56301,238,31,210,0
56301,238,3,220,0
56301,238,9,230,0
56301,238,5,241,0
55021,332,5,1,0
55021,813,32,1,0
55021,813,20,210,0
55021,813,6,220,0
55021,813,3,230,0
55025,321,3,1,0
55025,332,10,1,0
55025,332,3,210,0
55025,332,3,220,0
55025,332,3,241,0
55025,333,7,1,0
55025,333,4,210,0
55025,337,4,1,0
55025,812,29,1,0
55025,812,16,210,0
55025,812,6,220,0
55025,812,5,230,0
55436,236,11,1,0
55436,236,8,210,0
55436,238,8,1,0
55436,238,5,210,0
55437,524,42,1,0
55437,524,23,210,0
55437,524,5,220,0
55437,524,4,230,0
55025,813,18,1,0
55025,813,8,210,0
55025,813,4,220,0
55025,813,3,230,0
55033,541,45,1,0
55033,541,33,210,0
55033,541,7,220,0
55033,541,3,230,0
55038,447,4,1,0
55038,453,3,1,0
55038,454,7,1,0
55038,454,6,210,0
55038,484,10,1,0
55038,484,7,210,0
55038,492,3,1,0
55041,238,8,210,0
55437,524,4,241,0
55437,524,3,252,0
55437,531,27,1,0
55438,611,7,1,0
55438,611,5,210,0
55438,621,9,1,0
55438,621,7,210,0
55438,623,9,1,0
55438,623,3,241,0
55438,624,6,1,0
55439,561,41,1,0
55439,561,13,210,0
55439,561,7,220,0
55439,561,5,230,0
55439,561,9,241,0
55439,561,6,242,0
55041,311,3,1,0
55041,423,4,1,0
55041,441,4,1,0
55041,441,3,210,0
55041,445,6,1,0
55041,445,3,210,0
55041,447,3,1,0
55041,453,4,1,0
55041,453,4,210,0
55041,484,6,1,0
55041,484,6,210,0
55043,811,11,1,0
55043,811,8,210,0
55043,811,3,220,0
55043,813,3,1,0
55044,531,111,1,0
55044,531,101,210,0
55044,531,6,220,0
55441,524,5,241,0
55441,524,3,251,0
55441,531,70,1,0
55441,531,58,210,0
55441,531,8,220,0
55442,453,3,1,0
55442,454,4,1,0
55442,522,7,1,0
55442,522,3,210,0
55442,523,5,1,0
55442,523,5,210,0
55442,524,12,1,0
55442,524,9,210,0
55045,236,5,1,0
55045,236,5,210,0
55045,238,28,1,0
55045,238,19,210,0
55045,238,8,220,0
55051,713,6,1,0
55051,713,3,220,0
55051,722,17,1,0
55051,722,3,210,0
55051,722,4,220,0
55051,722,5,230,0
55051,722,5,241,0
55445,454,4,1,0
55445,484,10,1,0
55445,484,6,210,0
55445,488,3,1,0
55445,511,5,1,0
55445,511,3,241,0
55445,517,3,1,0
55446,561,13,1,0
55446,561,9,210,0
55446,561,3,230,0
55446,611,13,1,0
55446,611,5,210,0
55446,611,4,230,0
55447,541,5,242,0
55056,811,9,1,0
55056,811,6,210,0
55056,812,14,1,0
55056,812,11,210,0
55056,812,3,220,0
55057,811,17,1,0
55057,811,11,210,0
55057,811,3,230,0
55057,812,21,1,0
55057,812,10,210,0
55057,812,8,220,0
55057,812,3,230,0
55060,621,48,1,0
55060,621,22,210,0
55060,621,14,220,0
55060,621,5,230,0
55060,621,5,241,0
55447,541,3,251,0
55448,488,3,1,0
55448,517,5,1,0
55448,517,3,210,0
55448,522,16,1,0
55448,522,6,210,0
55448,522,5,220,0
55448,522,3,230,0
55449,337,5,1,0
55449,339,7,1,0
55449,339,3,210,0
55449,339,3,230,0
55449,423,43,1,0
55449,423,12,210,0
55449,423,11,220,0
55449,423,9,230,0
55449,423,7,241,0
55449,624,11,210,0
55449,624,8,241,0
55449,711,7,1,0
55449,711,4,210,0
55604,441,3,1,0
55604,445,7,1,0
55604,445,3,210,0
55604,447,3,1,0
55604,447,3,230,0
55604,452,3,1,0
55604,453,9,1,0
55604,453,7,210,0
55706,238,3,1,0
55706,621,3,1,0
55706,621,3,210,0
55706,721,4,1,0
55706,813,3,1,0
55706,813,3,210,0
55707,236,6,1,0
55707,236,4,210,0
55720,621,21,1,0
55720,621,10,210,0
55720,621,4,220,0
55720,621,5,230,0
55720,623,33,1,0
55720,623,3,210,0
55720,623,20,220,0
55720,623,6,230,0
55731,722,6,220,0
55731,722,3,241,0
55731,811,8,1,0
55731,811,8,210,0
55731,812,6,1,0
55731,812,5,210,0
55731,813,12,1,0
55744,484,3,220,0
55744,517,6,1,0
55744,522,16,1,0
55744,522,5,210,0
55744,522,5,220,0
55744,522,3,230,0
55744,522,3,241,0
55746,424,8,1,0
55746,424,5,230,0
55746,441,11,1,0
55746,441,3,210,0
55746,441,3,230,0
55746,441,3,241,0
55746,444,8,1,0
55746,444,3,210,0
55746,444,3,230,0
55746,445,7,1,0
55767,522,5,1,0
55767,541,7,1,0
55767,541,5,210,0
55767,561,5,1,0
55767,561,4,210,0
55767,621,11,1,0
55767,621,3,210,0
55767,621,4,220,0
55767,623,5,1,0
55767,623,3,220,0
55767,624,3,1,0
55792,531,5,1,0
55792,531,5,210,0
55792,541,28,1,0
55792,541,13,210,0
55792,541,7,220,0
55792,541,4,230,0
55792,541,4,241,0
55803,713,8,1,0
55803,713,5,210,0
55803,722,20,1,0
55803,722,6,230,0
55803,722,11,241,0
55803,811,7,1,0
55806,441,8,1,0
55806,441,4,220,0
55806,441,3,230,0
55806,442,3,1,0
55806,444,3,1,0
55806,445,4,1,0
55806,445,3,220,0
55806,447,3,1,0
55806,451,4,1,0
55806,451,3,210,0
55806,453,5,1,0
55806,453,3,210,0
55806,484,5,1,0
55808,813,4,1,0
55810,236,3,1,0
55810,236,3,210,0
55810,237,3,1,0
55810,238,17,1,0
55810,238,8,210,0
55810,238,5,241,0
55811,524,19,1,0
55811,524,14,210,0
55811,524,3,230,0
55811,531,28,1,0
55811,531,22,210,0
55811,531,3,220,0
55812,561,3,1,0
55812,611,3,1,0
55812,621,11,1,0
55812,621,4,210,0
55812,621,3,220,0
55812,623,15,1,0
55812,623,6,220,0
55812,623,4,230,0
55812,623,3,241,0
55901,531,98,1,0
55901,531,80,210,0
55901,531,13,220,0
55901,531,3,230,0
55901,812,51,1,0
55901,812,21,210,0
55901,812,17,220,0
55901,812,11,230,0
55902,623,3,210,0
55902,623,8,220,0
55902,623,4,230,0
55902,623,7,241,0
55902,624,22,1,0
55902,624,7,210,0
55902,624,3,220,0
55902,624,5,230,0
55902,624,5,241,0
55904,561,28,210,0
55904,561,7,220,0
55904,561,6,230,0
55904,561,3,241,0
55906,611,4,241,0
55906,621,31,1,0
55906,621,13,210,0
55906,621,3,220,0
55906,621,8,230,0
55906,621,4,241,0
55906,621,3,242,0
55912,621,4,241,0
55912,623,46,1,0
55912,623,9,210,0
55912,623,17,220,0
55912,623,12,230,0
55912,623,4,241,0
55912,623,3,251,0
55921,484,3,1,0
55921,522,3,1,0
55921,524,5,1,0
55921,524,5,210,0
55921,541,8,1,0
55921,541,5,210,0
55921,541,3,230,0
55921,621,5,1,0
55921,623,5,1,0
55921,623,3,241,0
55943,237,3,1,0
55943,237,3,210,0
55943,238,8,1,0
55943,238,7,210,0
55943,424,4,1,0
55943,484,3,1,0
55943,484,3,210,0
55943,541,4,1,0
55943,561,5,1,0
55943,561,4,210,0
55943,621,3,1,0
55943,722,6,1,0
55943,722,3,210,0
55954,238,3,210,0
55954,811,3,1,0
55954,813,4,1,0
55954,813,3,210,0
55955,236,5,1,0
55955,236,5,210,0
55955,238,14,1,0
55955,238,10,210,0
55955,238,4,220,0
55969,811,3,1,0
55969,811,3,210,0
55970,561,3,1,0
55971,238,4,1,0
55971,441,3,1,0
55971,524,3,1,0
55971,541,4,1,0
55981,541,6,1,0
55981,541,4,210,0
55981,561,4,1,0
55981,621,11,1,0
55981,621,8,210,0
55981,621,3,230,0
55987,532,4,1,0
55987,532,3,210,0
55987,541,44,1,0
55987,541,28,210,0
55987,541,7,220,0
55987,541,9,230,0
56001,115,3,210,0
56001,221,7,1,0
56001,221,4,241,0
56001,236,35,1,0
56001,236,21,210,0
56001,236,6,220,0
56001,236,4,230,0
56001,236,3,241,0
56001,522,29,1,0
56001,522,6,210,0
56001,522,7,220,0
56001,522,7,230,0
56001,522,6,241,0
56001,523,29,1,0
56001,722,42,241,0
56001,722,17,242,0
56001,722,3,251,0
56007,311,8,1,0
56007,311,3,252,0
56007,321,3,1,0
56007,322,4,1,0
56007,323,3,1,0
56007,325,4,1,0
56007,325,3,241,0
56007,326,3,1,0
56007,332,7,1,0
56007,332,4,230,0
56010,424,3,1,0
56010,484,4,1,0
56010,524,4,1,0
56010,524,3,210,0
56011,236,16,1,0
56011,236,15,210,0
56026,813,4,1,0
56026,813,3,210,0
56027,813,4,1,0
56028,238,6,1,0
56028,238,5,210,0
56028,541,3,1,0
56028,541,3,210,0
56044,238,6,1,0
56044,238,6,210,0
56044,484,4,1,0
56044,484,3,210,0
56044,522,3,1,0
56044,541,5,1,0
56044,541,5,210,0
56062,561,3,1,0
56062,621,4,1,0
56062,623,4,1,0
56062,623,3,230,0
56062,722,3,1,0
56062,811,4,1,0
56062,811,4,210,0
56062,813,8,1,0
56062,813,6,210,0
56071,621,18,1,0
56071,621,9,210,0
56071,621,4,230,0
56071,621,3,241,0
56071,623,3,1,0
56071,624,8,1,0
56071,624,6,210,0
56071,713,4,1,0
56071,713,3,241,0
56073,711,3,210,0
56073,712,3,1,0
56073,713,12,1,0
56073,713,8,210,0
56073,722,41,1,0
56073,722,12,210,0
56073,722,7,220,0
56073,722,7,230,0
56073,722,10,241,0
56073,722,4,242,0
56082,722,26,1,0
56082,722,6,210,0
56082,722,4,220,0
56082,722,8,230,0
56082,722,7,241,0
56082,811,6,1,0
56082,811,5,210,0
56093,561,8,1,0
56093,561,4,210,0
56093,611,3,1,0
56093,621,14,1,0
56093,621,6,210,0
56093,621,4,220,0
56093,621,4,230,0
56115,238,6,1,0
56115,238,5,210,0
56115,484,3,1,0
56115,484,3,210,0
56115,524,3,1,0
56115,524,3,210,0
56115,813,5,1,0
56115,813,3,210,0
56150,238,8,1,0
56150,238,5,210,0
56150,238,3,220,0
56150,424,4,1,0
56150,444,3,1,0
56150,445,4,1,0
56150,522,3,1,0
56150,524,4,1,0
56150,524,4,210,0
56164,713,3,1,0
56164,722,12,1,0
56164,722,3,220,0
56164,722,4,230,0
56164,722,3,241,0
56164,811,7,1,0
56164,811,5,210,0
56164,813,15,1,0
56164,813,11,210,0
56164,813,4,220,0
56187,444,5,1,0
56187,445,8,1,0
56187,445,3,210,0
56187,446,6,1,0
56187,446,3,210,0
56187,447,10,1,0
56187,447,5,230,0
56187,447,3,241,0
56187,448,10,1,0
56187,448,6,210,0
56187,448,3,220,0
56187,453,4,1,0
56187,454,3,1,0
56201,515,5,1,0
56201,515,3,210,0
56201,517,8,1,0
56201,517,4,210,0
55001,611,3,1,0
55001,611,3,210,0
55001,621,3,1,0
55001,713,3,1,0
55001,722,4,1,0
55001,722,3,210,0
55001,813,4,1,0
56201,517,3,230,0
56201,522,14,1,0
56201,522,5,210,0
56201,522,3,230,0
56201,522,4,241,0
56214,484,4,1,0
56214,484,4,210,0
56214,813,3,1,0
56214,813,3,210,0
56215,236,3,1,0
56215,236,3,210,0
56241,238,3,210,0
56241,332,4,1,0
56241,444,4,1,0
56241,445,4,1,0
56241,445,3,230,0
56241,448,3,1,0
56241,448,3,210,0
56241,484,6,1,0
56241,484,5,210,0
55003,221,3,1,0
55008,562,4,1,0
55008,562,3,210,0
55008,621,28,1,0
55008,621,10,210,0
55008,621,12,220,0
55008,621,3,230,0
55008,621,3,241,0
55011,454,3,210,0
55011,484,9,1,0
55011,484,7,210,0
55011,531,11,1,0
55011,531,11,210,0
55011,541,30,1,0
55011,541,29,210,0
55014,522,8,1,0
55014,522,3,210,0
55014,523,4,1,0
55014,523,4,210,0
55014,524,15,1,0
56241,531,3,1,0
56241,531,3,210,0
56241,532,3,1,0
56258,454,8,1,0
56258,454,5,210,0
56258,484,13,1,0
56258,484,8,210,0
56258,493,5,1,0
56265,561,8,1,0
56265,561,6,210,0
56265,562,3,1,0
56265,621,19,1,0
56265,621,11,210,0
56265,621,4,220,0
56265,621,4,230,0
56273,811,8,1,0
56273,811,6,210,0
56273,812,4,1,0
55014,524,12,210,0
55014,524,3,220,0
55014,531,22,1,0
55014,531,21,210,0
55016,561,37,1,0
55016,561,21,210,0
55016,561,5,220,0
55021,333,7,1,0
55021,337,4,1,0
55021,337,3,210,0
55021,423,11,1,0
55021,423,5,210,0
55021,423,3,230,0
55021,424,3,1,0
55021,425,4,1,0
55021,425,4,210,0
55021,441,17,1,0
55021,441,6,210,0
55021,441,6,220,0
56273,813,7,1,0
56273,813,4,220,0
56283,623,19,1,0
56283,623,3,210,0
56283,623,11,220,0
56283,623,3,230,0
56283,624,9,1,0
56283,624,5,210,0
56283,713,3,1,0
56301,323,4,1,0
56301,327,6,1,0
55024,236,36,1,0
55024,236,29,210,0
55024,236,5,220,0
55024,238,82,1,0
55024,238,71,210,0
55024,238,5,220,0
55024,238,3,230,0
55025,423,13,1,0
55025,423,7,210,0
55025,423,3,220,0
55025,424,6,1,0
55025,424,5,210,0
55025,425,8,1,0
55025,425,7,210,0
55025,441,29,1,0
55435,532,3,1,0
55435,533,4,1,0
55435,541,180,1,0
55435,541,89,210,0
55435,541,33,220,0
55435,541,32,230,0
55435,541,14,241,0
55435,541,6,242,0
55435,541,5,251,0
55436,423,10,1,0
55436,423,6,210,0
55436,423,3,220,0
55436,424,4,1,0
55436,424,3,210,0
55436,425,11,1,0
55436,425,8,210,0
55436,425,3,220,0
55437,531,23,210,0
55027,115,4,1,0
55027,115,3,210,0
55027,236,4,1,0
55027,236,4,210,0
55038,492,3,210,0
55038,517,3,1,0
55038,522,7,1,0
55038,522,4,220,0
55038,523,6,1,0
55038,523,6,210,0
55038,524,12,1,0
55038,524,11,210,0
55437,541,102,1,0
55438,624,3,210,0
55438,713,3,1,0
55438,722,10,1,0
55438,722,3,241,0
55438,811,8,1,0
55438,811,4,220,0
55439,611,14,1,0
55439,611,7,210,0
55439,611,3,241,0
55439,621,58,1,0
55439,621,31,210,0
55439,621,4,220,0
55439,621,9,230,0
55041,522,4,1,0
55041,524,3,1,0
55041,531,4,1,0
55041,531,3,210,0
55041,541,18,1,0
55041,541,16,210,0
55044,236,75,1,0
55044,236,51,210,0
55044,236,15,220,0
55044,236,6,230,0
55044,237,13,1,0
55044,237,4,210,0
55044,532,6,1,0
55044,532,3,210,0
55044,541,197,1,0
55044,541,176,210,0
55044,541,10,220,0
55044,541,3,230,0
55044,541,6,241,0
55441,541,128,1,0
55442,531,26,1,0
55442,531,21,210,0
55442,531,3,230,0
55442,541,43,1,0
55442,541,38,210,0
55443,623,52,1,0
55443,623,12,210,0
55443,623,17,220,0
55443,623,15,230,0
55443,623,6,241,0
55045,423,4,1,0
55045,423,4,210,0
55045,444,3,1,0
55045,448,3,1,0
55045,448,3,210,0
55051,811,6,1,0
55051,811,3,210,0
55051,811,3,220,0
55051,812,7,1,0
55051,812,7,210,0
55051,813,16,1,0
55051,813,10,210,0
55051,813,4,220,0
55056,813,18,1,0
55056,813,10,210,0
55056,813,4,220,0
55056,813,3,230,0
55445,522,10,1,0
55445,522,4,210,0
55445,522,4,220,0
55445,523,4,1,0
55445,523,4,210,0
55445,524,5,1,0
55445,524,4,210,0
55445,531,8,1,0
55445,531,8,210,0
55446,621,34,1,0
55446,621,18,210,0
55446,621,7,220,0
55446,621,4,230,0
55446,621,3,241,0
55057,115,3,1,0
55057,115,3,210,0
55057,813,34,1,0
55057,813,19,210,0
55057,813,9,220,0
55057,813,3,230,0
55057,813,3,241,0
55060,623,39,1,0
55060,623,9,210,0
55060,623,14,220,0
55060,623,10,230,0
55060,623,4,241,0
55448,523,7,1,0
55448,523,7,210,0
55448,524,15,1,0
55448,524,10,210,0
55449,424,20,1,0
55449,424,9,210,0
55449,424,3,220,0
55449,424,4,230,0
55449,425,7,1,0
55449,713,14,1,0
55449,713,3,210,0
55449,713,3,241,0
55449,713,4,242,0
55449,721,5,1,0
55449,721,3,210,0
55449,722,61,1,0
55449,722,9,210,0
55449,722,8,220,0
55449,722,9,230,0
55449,722,25,241,0
55449,722,9,242,0
55604,522,3,1,0
55604,531,4,1,0
55604,531,4,210,0
55604,532,4,1,0
55604,532,3,210,0
55604,541,8,1,0
55604,541,5,210,0
55604,541,3,220,0
55604,561,8,1,0
55604,561,6,210,0
55604,611,3,1,0
55604,621,5,1,0
55604,621,3,210,0
55707,238,7,1,0
55707,238,7,210,0
55707,484,3,1,0
55707,722,6,1,0
55707,722,4,220,0
55720,624,12,1,0
55720,624,6,210,0
55720,624,4,230,0
55720,711,4,1,0
55720,711,3,210,0
55720,713,7,1,0
55720,713,5,210,0
55731,813,9,210,0
55732,238,5,1,0
55732,238,5,210,0
55744,523,12,1,0
55744,523,11,210,0
55744,524,18,1,0
55744,524,15,210,0
55744,531,27,1,0
55746,445,3,210,0
55746,445,3,230,0
55746,446,7,1,0
55746,446,3,230,0
55746,447,9,1,0
55746,447,3,210,0
55746,448,3,1,0
55746,451,3,1,0
55746,452,3,1,0
55746,453,6,1,0
55746,453,3,210,0
55767,722,6,1,0
55767,722,4,241,0
55767,811,4,1,0
55767,811,4,210,0
55767,812,4,1,0
55767,813,7,1,0
55767,813,4,210,0
55768,236,4,1,0
55768,236,4,210,0
55792,561,9,1,0
55792,561,8,210,0
55792,621,27,1,0
55792,621,11,210,0
55792,621,3,220,0
55792,621,9,230,0
55802,551,8,1,0
55802,561,23,1,0
55802,561,8,210,0
55802,561,6,220,0
55802,561,3,230,0
55802,561,4,241,0
55803,811,4,210,0
55803,811,3,220,0
55803,812,8,1,0
55803,812,5,210,0
55803,813,12,1,0
55803,813,4,210,0
55803,813,5,220,0
55806,522,4,1,0
55806,531,7,1,0
55806,531,6,210,0
55806,541,16,1,0
55806,541,11,210,0
55806,551,3,1,0
55810,423,7,1,0
55810,423,3,220,0
55810,444,3,1,0
55810,447,6,1,0
55810,454,3,1,0
55810,484,7,1,0
55810,484,4,210,0
55810,511,3,1,0
55810,522,3,1,0
55811,532,9,1,0
55811,532,5,230,0
55811,541,47,1,0
55811,541,30,210,0
55812,624,5,1,0
55812,721,5,1,0
55812,722,22,1,0
55812,722,5,220,0
55812,722,9,230,0
55812,722,5,242,0
55901,532,14,1,0
55901,532,3,210,0
55901,813,49,1,0
55901,813,21,210,0
55901,813,13,220,0
55901,813,11,230,0
55902,711,6,1,0
55902,711,5,210,0
55902,713,11,1,0
55902,713,5,210,0
55904,611,13,1,0
55904,611,4,210,0
55904,611,4,220,0
55904,621,22,1,0
55904,621,5,210,0
55904,621,5,230,0
55904,621,6,241,0
55906,623,25,1,0
55906,623,7,210,0
55906,623,13,220,0
55906,623,3,230,0
55906,624,19,1,0
55906,624,5,210,0
55906,624,3,220,0
55906,624,6,230,0
55906,624,4,241,0
55912,624,22,1,0
55912,624,9,210,0
55912,624,5,220,0
55912,624,4,241,0
55921,624,6,1,0
55921,713,3,1,0
55921,722,6,1,0
55921,722,3,220,0
55921,811,7,1,0
55921,811,6,210,0
55921,812,4,1,0
55921,812,4,210,0
55943,813,6,1,0
55943,813,5,210,0
55944,236,7,1,0
55944,236,6,210,0
55944,238,21,1,0
55944,238,15,210,0
55944,238,4,220,0
55955,453,3,1,0
55955,453,3,210,0
55955,722,4,1,0
55955,813,3,1,0
55955,813,3,210,0
55971,621,4,1,0
55971,624,4,1,0
55971,722,8,1,0
55971,722,6,210,0
