Zip,Naics,Establishments,Employees,Payroll
55939,11,1,1,0
55939,11,0,241,0
55939,11,1,212,0
55939,11,0,220,0
55939,11,0,230,0
55939,11,0,242,0
55939,11,0,251,0
55939,11,0,252,0
55939,11,0,254,0
55939,11,0,260,0
55932,11,0,242,0
55932,11,1,1,0
55932,11,1,212,0
55932,11,0,220,0
55932,11,0,230,0
55932,11,0,241,0
55932,11,0,251,0
55932,11,0,252,0
55932,11,0,254,0
55932,11,0,260,0
55940,11,1,230,0
55940,11,2,1,0
55940,11,1,212,0
55940,11,0,220,0
55940,11,0,241,0
55940,11,0,242,0
55940,11,0,251,0
55940,11,0,252,0
55940,11,0,254,0
55940,11,0,260,0
55917,11,1,1,0
55917,11,1,212,0
55917,11,0,220,0
55917,11,0,230,0
55917,11,0,241,0
55917,11,0,242,0
55917,11,0,251,0
55917,11,0,252,0
55917,11,0,254,0
55917,11,0,260,0
55923,11,0,230,0
55923,11,1,1,0
55923,11,1,212,0
55923,11,0,220,0
55923,11,0,241,0
55923,11,0,242,0
55923,11,0,251,0
55923,11,0,252,0
55923,11,0,254,0
55923,11,0,260,0
55945,11,0,230,0
55945,11,1,1,0
55945,11,1,212,0
55945,11,0,220,0
55945,11,0,252,0
55945,11,0,241,0
55945,11,0,242,0
55945,11,0,251,0
55945,11,0,254,0
55945,11,0,260,0
55920,11,0,230,0
55920,11,3,1,0
55920,11,2,212,0
55920,11,1,220,0
55920,11,0,241,0
55920,11,0,242,0
55920,11,0,251,0
55920,11,0,252,0
55920,11,0,254,0
55920,11,0,260,0
55432,11,1,230,0
55432,11,1,1,0
55432,11,0,212,0
55432,11,0,220,0
55432,11,0,241,0
55432,11,0,242,0
55432,11,0,251,0
55432,11,0,252,0
55760,11,1,230,0
55432,11,0,254,0
55432,11,0,260,0
55760,11,4,1,0
55760,11,3,212,0
55760,11,0,220,0
55760,11,0,241,0
55760,11,0,242,0
55760,11,0,251,0
55760,11,0,252,0
55760,11,0,254,0
55760,11,0,260,0
55748,11,0,230,0
55748,11,1,1,0
55748,11,1,212,0
55748,11,0,220,0
55748,11,0,241,0
55748,11,0,242,0
55748,11,0,251,0
55748,11,0,252,0
55748,11,0,254,0
55748,11,0,260,0
55757,11,0,230,0
55757,11,2,1,0
55757,11,1,212,0
55757,11,1,220,0
55757,11,0,241,0
55757,11,0,242,0
55757,11,0,251,0
55757,11,0,252,0
55757,11,0,254,0
55757,11,0,260,0
55732,11,0,230,0
55732,11,1,1,0
55732,11,1,212,0
55732,11,0,220,0
55732,11,0,241,0
55732,11,0,242,0
55732,11,0,251,0
55732,11,0,252,0
55732,11,0,254,0
55732,11,0,260,0
55741,11,0,230,0
55741,11,1,1,0
55741,11,1,212,0
55741,11,0,220,0
55741,11,0,241,0
55741,11,0,242,0
55741,11,0,251,0
55741,11,0,252,0
55741,11,0,254,0
55741,11,0,260,0
55744,11,3,1,0
55744,11,1,212,0
55744,11,1,220,0
55744,11,1,230,0
55744,11,0,241,0
55744,11,0,242,0
55744,11,0,260,0
55744,11,0,251,0
55744,11,0,252,0
55744,11,0,254,0
55746,11,1,1,0
55746,11,1,212,0
55746,11,0,220,0
55746,11,0,230,0
55746,11,0,241,0
55746,11,0,242,0
55746,11,0,251,0
55746,11,0,252,0
55746,11,0,254,0
55746,11,0,260,0
55767,11,0,230,0
55767,11,1,1,0
55767,11,1,212,0
55767,11,0,220,0
55767,11,0,241,0
55767,11,0,242,0
55767,11,0,251,0
55767,11,0,252,0
55767,11,0,254,0
55767,11,0,260,0
55771,11,3,230,0
55771,11,4,1,0
55771,11,1,212,0
55771,11,0,220,0
55771,11,0,241,0
55771,11,0,242,0
55771,11,0,251,0
55771,11,0,252,0
55771,11,0,254,0
55771,11,0,260,0
55775,11,0,230,0
55775,11,1,1,0
55775,11,1,212,0
55775,11,0,220,0
55775,11,0,241,0
55775,11,0,242,0
55775,11,0,251,0
55775,11,0,252,0
55775,11,0,254,0
55775,11,0,260,0
55779,11,1,1,0
55779,11,1,212,0
55779,11,0,220,0
55779,11,0,230,0
55779,11,0,241,0
55779,11,0,242,0
55779,11,0,251,0
55779,11,0,252,0
55779,11,0,254,0
55779,11,0,260,0
55765,11,1,230,0
55765,11,1,1,0
55765,11,0,212,0
55765,11,0,220,0
55765,11,0,241,0
55765,11,0,242,0
55765,11,0,251,0
55765,11,0,252,0
55765,11,0,254,0
55765,11,0,260,0
55736,11,0,230,0
55736,11,1,1,0
55736,11,1,212,0
55736,11,0,220,0
55736,11,0,241,0
55736,11,0,242,0
55736,11,0,251,0
55736,11,0,252,0
55736,11,0,254,0
55736,11,0,260,0
55723,11,0,230,0
55723,11,3,1,0
55723,11,3,212,0
55723,11,0,220,0
55723,11,0,241,0
55723,11,0,254,0
55723,11,0,242,0
55723,11,0,251,0
55723,11,0,252,0
55723,11,0,260,0
55720,11,1,230,0
55720,11,3,1,0
55720,11,1,212,0
55720,11,1,220,0
55720,11,0,241,0
55720,11,0,242,0
55720,11,0,251,0
55720,11,0,252,0
55720,11,0,254,0
55720,11,0,260,0
55721,11,1,230,0
55721,11,2,1,0
55721,11,1,212,0
55721,11,0,220,0
55721,11,0,241,0
55721,11,0,242,0
55721,11,0,251,0
55721,11,0,252,0
55721,11,0,254,0
55721,11,0,260,0
55616,11,0,230,0
55616,11,1,1,0
55616,11,0,212,0
55616,11,1,220,0
55616,11,0,241,0
55616,11,0,242,0
55616,11,0,251,0
55616,11,0,252,0
55616,11,0,254,0
55616,11,0,260,0
55607,11,0,230,0
55607,11,1,1,0
55607,11,0,212,0
55607,11,1,220,0
55607,11,0,241,0
55607,11,0,242,0
55607,11,0,251,0
55607,11,0,252,0
55604,11,0,230,0
55607,11,0,254,0
55607,11,0,260,0
55604,11,1,1,0
55604,11,1,212,0
55604,11,0,220,0
55604,11,0,241,0
55604,11,0,242,0
55604,11,0,251,0
55604,11,0,252,0
55604,11,0,254,0
55709,11,2,1,0
55709,11,1,212,0
55709,11,1,220,0
55709,11,0,230,0
55709,11,0,241,0
55709,11,0,242,0
55709,11,0,251,0
55709,11,0,252,0
55603,11,0,220,0
55709,11,0,254,0
55709,11,0,260,0
55717,11,1,1,0
55717,11,1,212,0
55717,11,0,220,0
55603,11,1,1,0
55603,11,1,212,0
55603,11,0,230,0
55603,11,0,241,0
55603,11,0,242,0
55603,11,0,251,0
55604,11,0,260,0
55717,11,0,251,0
55717,11,0,230,0
55717,11,0,241,0
55717,11,0,242,0
55717,11,0,252,0
55717,11,0,254,0
55717,11,0,260,0
55726,11,0,230,0
55726,11,1,1,0
55726,11,1,212,0
55726,11,0,220,0
55726,11,0,251,0
55603,11,0,252,0
55603,11,0,254,0
55603,11,0,260,0
55726,11,0,241,0
55726,11,0,242,0
55726,11,0,252,0
55726,11,0,254,0
55726,11,0,260,0
55719,11,2,1,0
55719,11,2,212,0
55719,11,0,220,0
55719,11,0,230,0
55719,11,0,241,0
55719,11,0,242,0
55719,11,0,251,0
55719,11,0,252,0
55719,11,0,254,0
55719,11,0,260,0
55731,11,0,230,0
55731,11,7,1,0
55731,11,3,212,0
55731,11,4,220,0
55614,11,0,230,0
55614,11,2,1,0
55614,11,2,212,0
55614,11,0,220,0
55614,11,0,241,0
55614,11,0,242,0
55614,11,0,251,0
55614,11,0,252,0
55614,11,0,254,0
55614,11,0,260,0
55707,11,1,230,0
55707,11,2,1,0
55707,11,1,212,0
55707,11,0,220,0
55707,11,0,241,0
55707,11,0,242,0
55707,11,0,251,0
55707,11,0,252,0
55707,11,0,254,0
55707,11,0,260,0
55731,11,0,252,0
55731,11,0,241,0
55731,11,0,242,0
55731,11,0,251,0
55731,11,0,254,0
55731,11,0,260,0
55613,11,0,242,0
55613,11,1,1,0
55613,11,1,212,0
55613,11,0,220,0
55613,11,0,230,0
55613,11,0,241,0
55613,11,0,251,0
55613,11,0,252,0
55613,11,0,254,0
55613,11,0,260,0
55912,11,0,230,0
55912,11,1,1,0
55912,11,1,212,0
55912,11,0,220,0
55912,11,0,241,0
55912,11,0,242,0
55912,11,0,251,0
55912,11,0,252,0
55912,11,0,254,0
55912,11,0,260,0
55902,11,0,230,0
55902,11,1,1,0
55902,11,0,212,0
55902,11,0,220,0
55902,11,1,241,0
55902,11,0,242,0
55902,11,0,251,0
55902,11,0,252,0
55902,11,0,254,0
55902,11,0,260,0
55901,11,0,242,0
55901,11,1,1,0
55901,11,1,212,0
55901,11,0,220,0
55901,11,0,230,0
55901,11,0,241,0
55901,11,0,251,0
55901,11,0,252,0
55901,11,0,254,0
55901,11,0,260,0
55910,11,0,230,0
55910,11,1,1,0
55910,11,1,212,0
55910,11,0,220,0
55910,11,0,241,0
55910,11,0,242,0
55910,11,0,251,0
55910,11,0,252,0
55910,11,0,254,0
55910,11,0,260,0
55906,11,0,230,0
55906,11,1,1,0
55906,11,1,212,0
55906,11,0,220,0
55906,11,0,241,0
55906,11,0,242,0
55906,11,0,251,0
55906,11,0,252,0
55906,11,0,254,0
55906,11,0,260,0
55909,11,2,1,0
55909,11,1,212,0
55909,11,1,220,0
55909,11,0,230,0
55909,11,0,260,0
55909,11,0,241,0
55909,11,0,242,0
55909,11,0,251,0
55909,11,0,252,0
55909,11,0,254,0
55438,11,0,230,0
55438,11,1,1,0
55438,11,1,212,0
55438,11,0,220,0
55438,11,0,241,0
55438,11,0,242,0
55438,11,0,260,0
55438,11,0,251,0
55438,11,0,252,0
55438,11,0,254,0
55790,11,0,230,0
55790,11,1,1,0
55790,11,1,212,0
55790,11,0,220,0
55790,11,0,241,0
55790,11,0,242,0
55790,11,0,251,0
55790,11,0,252,0
55790,11,0,254,0
55797,11,0,241,0
55790,11,0,260,0
55797,11,1,1,0
55797,11,1,212,0
55797,11,0,220,0
55797,11,0,230,0
55797,11,0,242,0
55797,11,0,251,0
55797,11,0,252,0
55797,11,0,254,0
55797,11,0,260,0
55803,11,0,230,0
55803,11,2,1,0
55803,11,2,212,0
55803,11,0,220,0
55803,11,0,241,0
55803,11,0,242,0
55803,11,0,251,0
55803,11,0,252,0
55803,11,0,254,0
55803,11,0,260,0
55793,11,0,230,0
55793,11,1,1,0
55793,11,1,212,0
55793,11,0,220,0
55793,11,0,241,0
55793,11,0,242,0
55793,11,0,251,0
55793,11,0,252,0
55793,11,0,254,0
55793,11,0,260,0
55804,11,0,230,0
55804,11,3,1,0
55804,11,1,212,0
55804,11,2,220,0
55804,11,0,241,0
55804,11,0,242,0
55804,11,0,251,0
55804,11,0,252,0
55804,11,0,254,0
55804,11,0,260,0
55810,11,0,230,0
55810,11,1,1,0
55810,11,1,212,0
55810,11,0,220,0
55810,11,0,241,0
55810,11,0,242,0
55810,11,0,251,0
55810,11,0,252,0
55810,11,0,254,0
55810,11,0,260,0
55444,11,1,230,0
55444,11,1,1,0
55444,11,0,212,0
55444,11,0,220,0
55444,11,0,241,0
55444,11,0,242,0
55444,11,0,251,0
55444,11,0,252,0
55444,11,0,254,0
55444,11,0,260,0
56256,11,0,230,0
56256,11,1,1,0
56256,11,1,212,0
56256,11,0,220,0
56256,11,0,241,0
56256,11,0,242,0
56256,11,0,251,0
56267,11,1,220,0
56256,11,0,252,0
56256,11,0,254,0
56256,11,0,260,0
56267,11,2,1,0
56267,11,1,212,0
56267,11,0,230,0
56267,11,0,241,0
56267,11,0,242,0
56267,11,0,251,0
56267,11,0,252,0
56267,11,0,254,0
56267,11,0,260,0
56273,11,0,230,0
56273,11,2,1,0
56273,11,2,212,0
56273,11,0,220,0
56273,11,0,241,0
56273,11,0,254,0
56273,11,0,242,0
56273,11,0,251,0
56273,11,0,252,0
56273,11,0,260,0
56277,11,1,230,0
56277,11,4,1,0
56277,11,1,212,0
56277,11,1,220,0
56277,11,1,241,0
56277,11,0,242,0
56277,11,0,251,0
56277,11,0,252,0
56277,11,0,254,0
56277,11,0,260,0
56281,11,0,220,0
56265,11,1,1,0
56265,11,1,212,0
56265,11,0,220,0
56281,11,1,1,0
56281,11,1,212,0
56281,11,0,230,0
56281,11,0,241,0
56281,11,0,242,0
56281,11,0,251,0
56281,11,0,252,0
56281,11,0,254,0
56281,11,0,260,0
56265,11,0,251,0
56265,11,0,230,0
56265,11,0,241,0
56265,11,0,242,0
56265,11,0,252,0
56265,11,0,254,0
56265,11,0,260,0
56280,11,1,1,0
56280,11,1,212,0
56280,11,0,220,0
56280,11,0,230,0
56280,11,0,241,0
56280,11,0,242,0
56280,11,0,251,0
56280,11,0,252,0
56280,11,0,254,0
56274,11,0,241,0
56280,11,0,260,0
56274,11,1,1,0
56274,11,0,212,0
56274,11,1,220,0
56274,11,0,230,0
56274,11,0,242,0
56274,11,0,251,0
56274,11,0,252,0
56274,11,0,254,0
56274,11,0,260,0
56255,11,0,230,0
56255,11,1,1,0
56255,11,1,212,0
56255,11,0,220,0
56255,11,0,241,0
56255,11,0,242,0
56255,11,0,251,0
56255,11,0,252,0
56255,11,0,254,0
56255,11,0,260,0
56276,11,0,230,0
56276,11,1,1,0
56276,11,1,212,0
56276,11,0,220,0
56276,11,0,241,0
56276,11,0,242,0
56276,11,0,251,0
56276,11,0,252,0
56276,11,0,254,0
56276,11,0,260,0
56262,11,0,230,0
56262,11,2,1,0
56262,11,1,212,0
56262,11,1,220,0
56262,11,0,241,0
56262,11,0,242,0
56262,11,0,251,0
56258,11,0,220,0
56262,11,0,252,0
56262,11,0,254,0
56262,11,0,260,0
56258,11,1,1,0
56258,11,1,212,0
56258,11,0,230,0
56258,11,0,241,0
56258,11,0,242,0
56258,11,0,251,0
56266,11,1,220,0
56258,11,0,252,0
56258,11,0,254,0
56258,11,0,260,0
56266,11,1,1,0
56266,11,0,212,0
56266,11,0,230,0
56266,11,0,241,0
56266,11,0,242,0
56266,11,0,251,0
56266,11,0,252,0
56266,11,0,254,0
56266,11,0,260,0
55983,11,0,230,0
55983,11,1,1,0
55983,11,0,212,0
55983,11,1,220,0
55983,11,0,241,0
55983,11,0,242,0
55983,11,0,251,0
55983,11,0,252,0
55983,11,0,254,0
55983,11,0,260,0
55951,11,1,1,0
55951,11,1,212,0
55951,11,0,220,0
55951,11,0,230,0
55951,11,0,241,0
55951,11,0,242,0
55951,11,0,251,0
55951,11,0,252,0
55951,11,0,254,0
55960,11,0,241,0
55951,11,0,260,0
55960,11,1,1,0
55960,11,1,212,0
55960,11,0,220,0
55960,11,0,230,0
55960,11,0,242,0
55960,11,0,251,0
55960,11,0,252,0
55960,11,0,254,0
55960,11,0,260,0
55964,11,0,230,0
55964,11,6,1,0
55964,11,5,212,0
55964,11,1,220,0
55964,11,0,241,0
55964,11,0,242,0
55964,11,0,251,0
55964,11,0,252,0
55964,11,0,254,0
55964,11,0,260,0
55957,11,0,230,0
55957,11,1,1,0
55957,11,1,212,0
55957,11,0,220,0
55957,11,0,241,0
55957,11,0,242,0
55957,11,0,251,0
55957,11,0,252,0
55957,11,0,254,0
55957,11,0,260,0
55977,11,0,230,0
55977,11,1,1,0
55977,11,1,212,0
55977,11,0,220,0
55977,11,0,241,0
55977,11,0,242,0
55977,11,0,251,0
55977,11,0,252,0
55977,11,0,254,0
55977,11,0,260,0
55974,11,0,230,0
55974,11,1,1,0
55974,11,1,212,0
55974,11,0,220,0
55974,11,0,241,0
55974,11,0,242,0
55974,11,0,251,0
55974,11,0,252,0
55974,11,0,254,0
55974,11,0,260,0
55970,11,0,230,0
55970,11,1,1,0
55970,11,1,212,0
55970,11,0,220,0
55970,11,0,241,0
55970,11,0,242,0
55970,11,0,251,0
55970,11,0,252,0
55970,11,0,254,0
55970,11,0,260,0
55981,11,0,230,0
55981,11,2,1,0
55981,11,1,212,0
55981,11,1,220,0
55981,11,0,241,0
55981,11,0,242,0
55981,11,0,251,0
55981,11,0,252,0
55981,11,0,254,0
55981,11,0,260,0
55972,11,1,1,0
55972,11,1,212,0
55972,11,0,220,0
55972,11,0,230,0
55972,11,0,241,0
55972,11,0,242,0
55972,11,0,251,0
55972,11,0,252,0
55972,11,0,254,0
55972,11,0,260,0
56101,11,0,230,0
56101,11,2,1,0
56101,11,2,212,0
56101,11,0,220,0
56101,11,0,241,0
56101,11,0,242,0
56101,11,0,251,0
56101,11,0,252,0
56101,11,0,254,0
56101,11,0,260,0
56114,11,0,230,0
56114,11,1,1,0
56114,11,1,212,0
56114,11,0,220,0
56114,11,0,241,0
56114,11,0,242,0
56114,11,0,251,0
56114,11,0,252,0
56114,11,0,254,0
56114,11,0,260,0
56119,11,0,230,0
56119,11,1,1,0
56119,11,1,212,0
56119,11,0,220,0
56119,11,0,241,0
56119,11,0,242,0
56119,11,0,251,0
56119,11,0,252,0
56119,11,0,254,0
56119,11,0,260,0
56110,11,0,230,0
56110,11,1,1,0
56110,11,1,212,0
56110,11,0,220,0
56110,11,0,241,0
56110,11,0,242,0
56116,11,0,230,0
56116,11,1,1,0
56116,11,1,212,0
56116,11,0,220,0
56116,11,0,241,0
56116,11,0,242,0
56116,11,0,251,0
56116,11,0,252,0
56116,11,0,254,0
56116,11,0,260,0
56143,11,0,230,0
56143,11,2,1,0
56143,11,1,212,0
56143,11,0,220,0
56143,11,0,241,0
56143,11,1,242,0
56143,11,0,251,0
56143,11,0,252,0
56143,11,0,254,0
56143,11,0,260,0
56110,11,0,260,0
56110,11,0,251,0
56110,11,0,252,0
56110,11,0,254,0
56144,11,0,230,0
56144,11,1,1,0
56144,11,1,212,0
56144,11,0,220,0
56144,11,0,241,0
56144,11,0,242,0
56144,11,0,251,0
56144,11,0,252,0
56144,11,0,254,0
56144,11,0,260,0
56093,11,2,1,0
56093,11,1,212,0
56093,11,0,220,0
56093,11,0,230,0
56093,11,1,241,0
56093,11,0,242,0
56093,11,0,251,0
56096,11,0,220,0
56093,11,0,252,0
56093,11,0,254,0
56093,11,0,260,0
56096,11,1,1,0
56096,11,1,212,0
56096,11,0,230,0
56096,11,0,241,0
56096,11,0,242,0
56096,11,0,251,0
56096,11,0,252,0
56096,11,0,254,0
56091,11,0,241,0
56096,11,0,260,0
56091,11,1,1,0
56091,11,1,212,0
56091,11,0,220,0
56091,11,0,230,0
56091,11,0,242,0
56098,11,3,1,0
56098,11,3,212,0
56098,11,0,220,0
56098,11,0,230,0
56098,11,0,241,0
56098,11,0,242,0
56098,11,0,251,0
56098,11,0,252,0
56098,11,0,254,0
56098,11,0,260,0
56115,11,1,1,0
56115,11,1,212,0
56115,11,0,220,0
56115,11,0,230,0
56115,11,0,241,0
56115,11,0,242,0
56115,11,0,251,0
56115,11,0,252,0
56115,11,0,254,0
56115,11,0,260,0
56128,11,0,230,0
56091,11,0,251,0
56091,11,0,252,0
56091,11,0,254,0
56091,11,0,260,0
56128,11,1,1,0
56128,11,1,212,0
56128,11,0,220,0
56128,11,0,241,0
56128,11,0,254,0
56128,11,0,242,0
56128,11,0,251,0
56128,11,0,252,0
56128,11,0,260,0
56137,11,0,230,0
56137,11,1,1,0
56137,11,0,212,0
56137,11,1,220,0
56137,11,0,241,0
56137,11,0,242,0
56137,11,0,251,0
56137,11,0,252,0
56137,11,0,254,0
56137,11,0,260,0
56136,11,0,230,0
56136,11,2,1,0
56136,11,1,212,0
56136,11,0,220,0
56136,11,1,241,0
56136,11,0,242,0
56136,11,0,251,0
56136,11,0,252,0
56136,11,0,254,0
56136,11,0,260,0
56071,11,0,230,0
56071,11,2,1,0
56071,11,0,212,0
56071,11,2,220,0
56071,11,0,241,0
56071,11,0,242,0
56071,11,0,251,0
56071,11,0,252,0
56071,11,0,254,0
56071,11,0,260,0
56065,11,0,230,0
56065,11,1,1,0
56065,11,0,212,0
56065,11,0,220,0
56065,11,0,241,0
56065,11,0,242,0
56065,11,1,251,0
56065,11,0,252,0
56065,11,0,254,0
56065,11,0,260,0
56073,11,4,1,0
56073,11,3,212,0
56073,11,1,220,0
56073,11,0,230,0
56073,11,0,241,0
56073,11,0,242,0
56073,11,0,251,0
56073,11,0,252,0
56073,11,0,254,0
56073,11,0,260,0
56074,11,0,230,0
56074,11,1,1,0
56074,11,1,212,0
56074,11,0,220,0
56074,11,0,241,0
56074,11,0,242,0
56074,11,0,251,0
56074,11,0,252,0
56074,11,0,254,0
56074,11,0,260,0
56085,11,0,230,0
56085,11,3,1,0
56085,11,2,212,0
56085,11,1,220,0
56085,11,0,241,0
56085,11,0,242,0
56085,11,0,251,0
56085,11,0,252,0
56085,11,0,254,0
56085,11,0,260,0
56082,11,1,1,0
56082,11,1,212,0
56082,11,0,220,0
56072,11,0,230,0
56072,11,1,1,0
56072,11,1,212,0
56072,11,0,220,0
56072,11,0,241,0
56072,11,0,242,0
56072,11,0,251,0
56072,11,0,252,0
56072,11,0,254,0
56072,11,0,260,0
56082,11,0,230,0
56082,11,0,241,0
56082,11,0,242,0
56082,11,0,251,0
56082,11,0,252,0
56082,11,0,254,0
56082,11,0,260,0
56222,11,0,242,0
56222,11,2,1,0
56222,11,2,212,0
56222,11,0,220,0
56222,11,0,230,0
56222,11,0,241,0
56222,11,0,251,0
56222,11,0,252,0
56222,11,0,254,0
56222,11,0,260,0
56251,11,0,230,0
56251,11,1,1,0
56251,11,1,212,0
56251,11,0,220,0
56251,11,0,241,0
56251,11,0,242,0
56251,11,0,251,0
56251,11,0,252,0
56251,11,0,254,0
56251,11,0,260,0
56219,11,1,230,0
56219,11,1,1,0
56219,11,0,212,0
56219,11,0,220,0
56219,11,0,241,0
56219,11,0,242,0
56219,11,0,251,0
56219,11,0,252,0
56219,11,0,254,0
56219,11,0,260,0
56218,11,0,230,0
56218,11,1,1,0
56218,11,1,212,0
56218,11,0,220,0
56218,11,0,241,0
56218,11,0,242,0
56218,11,0,251,0
56241,11,0,220,0
56218,11,0,252,0
56218,11,0,254,0
56218,11,0,260,0
56241,11,1,1,0
56241,11,0,212,0
56241,11,0,230,0
56241,11,1,241,0
56241,11,0,242,0
56241,11,0,251,0
56241,11,0,252,0
56241,11,0,254,0
56244,11,0,230,0
56244,11,1,1,0
56244,11,1,212,0
56244,11,0,220,0
56244,11,0,241,0
56244,11,0,242,0
56244,11,0,251,0
56244,11,0,252,0
56244,11,0,254,0
56244,11,0,260,0
56221,11,0,241,0
56241,11,0,260,0
56221,11,1,1,0
56221,11,1,212,0
56221,11,0,220,0
56221,11,0,230,0
56221,11,0,242,0
56221,11,0,251,0
56221,11,0,252,0
56221,11,0,254,0
56221,11,0,260,0
56208,11,0,230,0
56208,11,2,1,0
56208,11,2,212,0
56208,11,0,220,0
56208,11,0,241,0
56208,11,0,242,0
56208,11,0,251,0
56208,11,0,252,0
56208,11,0,254,0
56208,11,0,260,0
56215,11,0,242,0
56215,11,2,1,0
56215,11,1,212,0
56215,11,0,220,0
56215,11,1,230,0
56215,11,0,241,0
56215,11,0,251,0
56215,11,0,252,0
56215,11,0,254,0
56215,11,0,260,0
56229,11,0,230,0
56229,11,3,1,0
56229,11,2,212,0
56229,11,1,220,0
56229,11,0,241,0
56229,11,0,242,0
56229,11,0,251,0
56229,11,0,252,0
56229,11,0,254,0
56229,11,0,260,0
56240,11,1,230,0
56240,11,1,1,0
56240,11,0,212,0
56240,11,0,220,0
56240,11,0,241,0
56240,11,0,242,0
56240,11,0,251,0
56240,11,0,252,0
56240,11,0,254,0
56240,11,0,260,0
56003,11,0,230,0
56003,11,1,1,0
56003,11,1,212,0
56003,11,0,220,0
56003,11,0,241,0
56003,11,0,242,0
56003,11,0,251,0
56003,11,0,252,0
56003,11,0,254,0
56003,11,0,260,0
56001,11,0,230,0
56001,11,3,1,0
56001,11,3,212,0
56001,11,0,220,0
56001,11,0,241,0
56001,11,0,242,0
56001,11,0,251,0
56001,11,0,252,0
56001,11,0,254,0
56001,11,0,260,0
56007,11,0,230,0
56007,11,1,1,0
56007,11,1,212,0
56007,11,0,220,0
56007,11,0,241,0
56007,11,0,242,0
56007,11,0,251,0
56007,11,0,252,0
56007,11,0,254,0
56007,11,0,260,0
55990,11,0,230,0
55990,11,2,1,0
55990,11,2,212,0
55990,11,0,220,0
55990,11,0,241,0
55990,11,0,242,0
55990,11,0,251,0
55990,11,0,252,0
55990,11,0,254,0
55990,11,0,260,0
55987,11,0,230,0
55987,11,3,1,0
55987,11,3,212,0
55987,11,0,220,0
55987,11,0,241,0
55987,11,0,242,0
55987,11,0,251,0
55987,11,0,252,0
55987,11,0,254,0
55987,11,0,260,0
56178,11,0,230,0
56178,11,1,1,0
56178,11,1,212,0
56178,11,0,220,0
56178,11,0,241,0
56178,11,0,242,0
56178,11,0,251,0
56178,11,0,252,0
56178,11,0,254,0
56178,11,0,260,0
56176,11,0,242,0
56176,11,2,1,0
56176,11,2,212,0
56176,11,0,220,0
56176,11,0,230,0
56176,11,0,241,0
56176,11,0,251,0
56176,11,0,252,0
56172,11,0,230,0
56176,11,0,254,0
56176,11,0,260,0
56172,11,1,1,0
56172,11,1,212,0
56172,11,0,220,0
56172,11,0,241,0
56172,11,0,242,0
56172,11,0,251,0
56172,11,0,252,0
56172,11,0,254,0
56172,11,0,260,0
56180,11,0,230,0
56180,11,1,1,0
56180,11,1,212,0
56180,11,0,220,0
56180,11,0,241,0
56180,11,0,242,0
56180,11,0,251,0
56180,11,0,252,0
56180,11,0,254,0
56180,11,0,260,0
56152,11,1,1,0
56152,11,1,212,0
56152,11,0,220,0
56152,11,0,230,0
56152,11,0,241,0
56152,11,0,242,0
56152,11,0,251,0
56152,11,0,252,0
56152,11,0,254,0
56152,11,0,260,0
56156,11,0,242,0
56156,11,1,1,0
56156,11,1,212,0
56156,11,0,220,0
56156,11,0,230,0
56156,11,0,241,0
56156,11,0,251,0
56156,11,0,252,0
56156,11,0,254,0
56156,11,0,260,0
56187,11,1,230,0
56187,11,2,1,0
56187,11,1,212,0
56187,11,0,220,0
56187,11,0,241,0
56187,11,0,254,0
56187,11,0,242,0
56187,11,0,251,0
56187,11,0,252,0
56187,11,0,260,0
56164,11,0,242,0
56164,11,3,1,0
56164,11,3,212,0
56164,11,0,220,0
56164,11,0,230,0
56164,11,0,241,0
56164,11,0,251,0
56164,11,0,252,0
56164,11,0,254,0
56164,11,0,260,0
56162,11,0,230,0
56162,11,1,1,0
56162,11,1,212,0
56162,11,0,220,0
56162,11,0,241,0
56162,11,0,242,0
56162,11,0,251,0
56162,11,0,252,0
56162,11,0,254,0
56162,11,0,260,0
56181,11,1,230,0
56181,11,1,1,0
56181,11,0,212,0
56181,11,0,220,0
56181,11,0,241,0
56181,11,0,242,0
56181,11,0,251,0
56181,11,0,252,0
56181,11,0,254,0
56181,11,0,260,0
56175,11,0,230,0
56175,11,1,1,0
56175,11,1,212,0
56175,11,0,220,0
56175,11,0,241,0
56175,11,0,242,0
56175,11,0,251,0
56175,11,0,252,0
56175,11,0,254,0
56175,11,0,260,0
56201,11,1,242,0
56201,11,2,1,0
56201,11,0,212,0
56201,11,0,220,0
56201,11,0,230,0
56201,11,1,241,0
56201,11,0,251,0
56201,11,0,252,0
56201,11,0,254,0
56201,11,0,260,0
56041,11,1,1,0
56041,11,1,212,0
56042,11,1,1,0
56042,11,1,212,0
56042,11,0,220,0
56042,11,0,230,0
56042,11,0,241,0
56042,11,0,254,0
56057,11,0,254,0
56057,11,0,260,0
56029,11,0,254,0
56029,11,0,260,0
56042,11,0,242,0
56042,11,0,251,0
56042,11,0,252,0
56042,11,0,260,0
56041,11,0,242,0
56041,11,0,220,0
56041,11,0,230,0
56041,11,0,241,0
56041,11,0,251,0
56041,11,0,252,0
56041,11,0,254,0
56041,11,0,260,0
56048,11,1,220,0
56043,11,1,1,0
56043,11,1,212,0
56043,11,0,220,0
56048,11,1,1,0
56048,11,0,212,0
56048,11,0,230,0
56048,11,0,241,0
56048,11,0,242,0
56048,11,0,251,0
56048,11,0,252,0
56048,11,0,254,0
56048,11,0,260,0
56043,11,0,251,0
56043,11,0,230,0
56043,11,0,241,0
