Zip,Naics,Establishments,Employees,Payroll
55121,423830,3,241,0
55121,423840,4,1,0
55121,423840,3,220,0
55121,423910,3,1,0
55121,813110,5,1,0
55121,424120,4,1,0
55121,424490,7,1,0
55121,424610,3,1,0
55121,425120,5,1,0
55121,425120,5,210,0
55121,442299,4,1,0
55121,443142,3,1,0
55121,445310,4,1,0
55121,447110,4,1,0
55121,451120,3,1,0
55121,451120,3,241,0
55121,453910,3,1,0
55121,454110,5,1,0
55121,484110,9,1,0
55121,484110,3,220,0
55121,484110,3,230,0
55121,484121,14,1,0
55121,484121,3,210,0
55121,484121,3,230,0
55121,484122,4,1,0
55121,484210,4,1,0
55121,488510,38,1,0
55121,488510,12,210,0
55121,488510,13,220,0
55121,488510,4,230,0
55121,488510,6,241,0
55121,488510,3,242,0
55121,492110,4,1,0
55121,493110,11,1,0
55121,493110,7,210,0
55121,493190,4,1,0
55121,493190,3,210,0
55121,511120,3,1,0
55121,511210,3,1,0
55121,517312,3,1,0
55121,518210,11,1,0
55121,518210,4,210,0
55121,518210,3,241,0
55121,522110,5,1,0
55121,522130,5,1,0
55121,522130,3,220,0
55121,522292,3,1,0
55121,523120,5,1,0
55121,523120,5,210,0
55121,523920,5,1,0
55121,523920,4,210,0
55121,524113,3,1,0
55121,524126,10,1,0
55121,524126,5,210,0
55121,524210,8,1,0
55121,524210,4,210,0
55121,524210,4,220,0
55121,524292,6,1,0
55121,524292,3,230,0
55122,515112,4,1,0
55122,522110,3,1,0
55122,523920,4,1,0
55122,523920,3,210,0
55122,523930,3,1,0
55122,523930,3,210,0
55122,524114,4,1,0
55122,524210,32,1,0
55122,524210,27,210,0
55122,524210,4,220,0
55122,531110,6,1,0
55122,531110,4,210,0
55122,531120,4,1,0
55122,531210,20,1,0
55122,531210,19,210,0
55122,531311,7,1,0
55122,531311,5,210,0
55122,531320,3,1,0
55122,531320,3,210,0
55122,531390,7,1,0
55122,531390,6,210,0
55122,541110,18,1,0
55122,541110,13,210,0
55122,541110,4,220,0
55122,541211,7,1,0
55122,541211,6,210,0
55122,541213,5,1,0
55122,541213,4,210,0
55122,541219,5,1,0
55122,541219,4,210,0
55122,541330,4,1,0
55122,541330,4,210,0
55122,541511,21,1,0
55122,541511,16,210,0
55122,541511,3,220,0
55122,541512,13,1,0
55122,541512,11,210,0
55122,541513,3,1,0
55122,541519,3,1,0
55122,541519,3,210,0
55122,541611,11,1,0
55122,541611,11,210,0
55122,541613,5,1,0
55122,541613,4,210,0
55122,541690,4,1,0
55122,541690,3,210,0
55122,541910,3,1,0
55122,541940,4,1,0
55122,541990,3,1,0
55122,541990,3,210,0
55122,551114,3,1,0
55122,561110,5,1,0
55122,561110,5,210,0
55122,561320,5,1,0
55122,561720,9,1,0
55122,561720,5,210,0
55122,611610,3,1,0
55122,611620,3,1,0
55122,611691,3,1,0
55122,621111,8,1,0
55122,621111,4,210,0
55122,621210,24,1,0
55122,621210,8,210,0
55122,621210,10,220,0
55122,621210,4,230,0
55122,621310,13,1,0
55122,621310,9,210,0
55122,621310,3,220,0
55122,621330,5,1,0
55122,621330,5,210,0
55122,621340,3,1,0
55122,621610,8,1,0
55122,623210,10,1,0
55122,623210,4,220,0
55122,623210,3,230,0
55122,624120,6,1,0
55122,624190,3,1,0
55122,624190,3,210,0
55122,624410,13,1,0
55122,624410,6,230,0
55122,624410,3,241,0
55122,713940,5,1,0
55122,721110,9,1,0
55122,721110,6,241,0
55122,722511,19,1,0
55122,722511,6,210,0
55122,722511,7,241,0
55122,722511,4,242,0
55122,722513,31,1,0
55122,722513,7,210,0
55122,722513,11,230,0
55122,722513,12,241,0
55122,722515,4,1,0
55122,811111,6,1,0
55122,811111,3,230,0
55122,811310,3,1,0
55122,812112,12,1,0
55122,812112,5,210,0
55122,812112,6,220,0
55122,812113,9,1,0
55122,812113,6,210,0
55122,812199,5,1,0
55122,812199,3,210,0
55122,812320,4,1,0
55122,812910,5,1,0
55122,236118,9,1,0
55122,236118,8,210,0
55122,236220,4,1,0
55122,812990,5,1,0
55122,813110,11,1,0
55122,813110,4,210,0
55122,813110,5,241,0
55122,813990,3,1,0
55122,813990,3,210,0
55122,238210,6,1,0
55122,238210,3,210,0
55122,238220,5,1,0
55122,238220,3,241,0
55122,238290,3,1,0
55122,238320,6,1,0
55122,238320,4,210,0
55122,238330,3,1,0
55122,238330,3,210,0
55122,238990,3,1,0
55122,238990,3,210,0
55122,423220,3,1,0
55122,423510,3,1,0
55122,423510,3,210,0
55122,423830,3,1,0
55122,424910,3,1,0
55122,425120,9,1,0
55122,425120,9,210,0
55122,441320,3,1,0
55122,442299,3,1,0
55122,442299,3,220,0
55122,445299,4,1,0
55122,445299,3,210,0
55122,445310,5,1,0
55122,445310,3,220,0
55122,446110,4,1,0
55122,446120,4,1,0
55122,447110,19,1,0
55122,447110,4,210,0
55122,447110,4,220,0
55122,447110,8,230,0
55122,447110,3,241,0
55122,448110,4,1,0
55122,448110,3,220,0
55122,448120,14,1,0
55122,448120,10,230,0
55122,448130,7,1,0
55122,448130,3,220,0
55122,448140,22,1,0
55122,448140,4,220,0
55122,448140,7,230,0
55122,448140,5,241,0
55122,448140,4,242,0
55122,448150,4,1,0
55122,448150,3,220,0
55122,448190,4,1,0
55122,448210,12,1,0
55122,448210,6,220,0
55122,448210,3,230,0
55122,448310,6,1,0
55122,453910,3,1,0
55122,454110,3,1,0
55122,454390,6,1,0
55122,454390,3,210,0
55122,484110,4,1,0
55122,484110,4,210,0
55122,488510,8,1,0
55122,488510,4,210,0
55122,492110,3,1,0
55122,511210,3,1,0
55123,541611,16,1,0
55123,541611,16,210,0
55123,541612,6,1,0
55123,541612,5,210,0
55123,541613,9,1,0
55123,541613,9,210,0
55123,541990,6,1,0
55123,541990,6,210,0
55123,551114,3,1,0
55123,561720,3,1,0
55123,561730,4,1,0
55123,561730,3,210,0
55123,621111,5,1,0
55123,621210,9,1,0
55123,621210,3,210,0
55123,621210,3,220,0
55123,621210,3,230,0
55123,623210,10,1,0
55123,623210,4,220,0
55123,623210,4,230,0
55123,624410,9,1,0
55123,624410,4,210,0
55123,711510,3,1,0
55123,711510,3,210,0
55123,713940,4,1,0
55123,722310,5,1,0
55123,722310,4,210,0
55123,722511,12,1,0
55123,722511,3,230,0
55123,722511,5,241,0
55123,722513,15,1,0
55123,722513,3,210,0
55123,722513,5,230,0
55123,722513,7,241,0
55123,722515,5,1,0
55123,811111,5,1,0
55123,811111,3,220,0
55123,812112,11,1,0
55123,812112,3,210,0
55123,812112,4,220,0
55123,812113,6,1,0
55123,812113,4,220,0
55123,812199,3,1,0
55123,812320,3,1,0
55123,813110,10,1,0
55123,813110,5,210,0
55123,236115,3,1,0
55123,236115,3,210,0
55123,236118,7,1,0
55123,236118,7,210,0
55123,238220,7,1,0
55123,238220,5,210,0
55123,238320,5,1,0
55123,238320,5,210,0
55123,238330,4,1,0
55123,238330,4,210,0
55123,238350,3,1,0
55123,238350,3,210,0
55123,425120,8,1,0
55123,425120,8,210,0
55123,441320,3,1,0
55123,445110,3,1,0
55123,445310,3,1,0
55123,454110,3,1,0
55123,454390,4,1,0
55123,492110,13,1,0
55123,492110,9,210,0
55123,519130,5,1,0
55123,522110,7,1,0
55123,522110,3,230,0
55123,523920,3,1,0
55123,523920,3,210,0
55123,524210,6,1,0
55123,524210,5,210,0
55123,531110,3,1,0
55123,531120,4,1,0
55123,531120,4,210,0
55123,531210,10,1,0
55123,531210,9,210,0
55123,531311,3,1,0
55123,531390,3,1,0
55123,531390,3,210,0
55123,541219,4,1,0
55123,541219,4,210,0
55123,541330,5,1,0
55123,541330,4,210,0
55123,541511,19,1,0
55123,541511,18,210,0
55123,541512,19,1,0
55123,541512,19,210,0
55123,541513,3,1,0
55123,541513,3,210,0
55123,541519,5,1,0
55123,541519,4,210,0
55124,561110,12,1,0
55124,561110,9,210,0
55124,561320,3,1,0
55124,561720,9,1,0
55124,561720,4,210,0
55124,561720,3,241,0
55124,561730,13,1,0
55124,561730,13,210,0
55124,611610,3,1,0
55124,611620,4,1,0
55124,611691,3,1,0
55124,621111,9,1,0
55124,621111,3,220,0
55124,621210,25,1,0
55124,621210,9,210,0
55124,621210,7,220,0
55124,621210,8,230,0
55124,621310,20,1,0
55124,621310,17,210,0
55124,621330,6,1,0
55124,621330,4,210,0
55124,621340,4,1,0
55124,621399,3,1,0
55124,621410,3,1,0
55124,621420,3,1,0
55124,623210,35,1,0
55124,623210,7,210,0
55124,623210,18,220,0
55124,623210,10,230,0
55124,623312,5,1,0
55124,624120,6,1,0
55124,624120,3,210,0
55124,624190,3,1,0
55124,624190,3,210,0
55124,624410,13,1,0
55124,624410,3,210,0
55124,624410,6,241,0
55124,711510,3,1,0
55124,713940,9,1,0
55124,713940,3,210,0
55124,713940,3,220,0
55124,713990,5,1,0
55124,236117,4,1,0
55124,236117,3,210,0
55124,236118,20,1,0
55124,236118,15,210,0
55124,236118,3,220,0
55124,238160,3,1,0
55124,238160,3,210,0
55124,238210,7,1,0
55124,238210,5,210,0
55124,238220,5,1,0
55124,238320,3,1,0
55124,238330,7,1,0
55124,722511,26,1,0
55124,722511,5,210,0
55124,722511,4,230,0
55124,722511,9,241,0
55124,722511,8,242,0
55124,722513,43,1,0
55124,722513,8,210,0
55124,722513,3,220,0
55124,722513,12,230,0
55124,722513,13,241,0
55124,722513,7,242,0
55124,722515,5,1,0
55124,722515,3,230,0
55124,811111,10,1,0
55124,811111,3,210,0
55124,811111,7,220,0
55124,811310,3,1,0
55124,238330,6,210,0
55124,238340,3,1,0
55124,238350,5,1,0
55124,238350,3,210,0
55124,238990,9,1,0
55124,238990,7,210,0
55124,424990,3,1,0
55124,424990,3,210,0
55124,812112,14,1,0
55124,812112,7,210,0
55124,812112,4,220,0
55124,812113,9,1,0
55124,812113,4,210,0
55124,812113,3,220,0
55124,812199,3,1,0
55124,812320,3,1,0
55124,812320,3,220,0
55124,812910,3,1,0
55124,425120,9,1,0
55124,425120,7,210,0
55124,441310,4,1,0
55124,441320,3,1,0
55124,442110,4,1,0
55124,442110,4,210,0
55124,443141,4,1,0
55124,813110,24,1,0
55124,813110,12,210,0
55124,813110,7,220,0
55124,813110,3,230,0
55124,813410,4,1,0
55124,444110,3,1,0
55124,444190,3,1,0
55124,445110,4,1,0
55124,445310,3,1,0
55124,446110,7,1,0
55124,447110,8,1,0
55124,447110,4,241,0
55124,448120,4,1,0
55124,448210,5,1,0
55124,448210,3,210,0
55124,451110,3,1,0
55124,452311,4,1,0
55124,453220,5,1,0
55124,453220,3,230,0
55124,453310,4,1,0
55124,454110,8,1,0
55124,454110,8,210,0
55124,454390,5,1,0
55124,454390,5,210,0
55124,484110,4,1,0
55124,484110,3,210,0
55124,488510,4,1,0
55124,488510,3,210,0
55124,517311,3,1,0
55124,517312,5,1,0
55124,517312,3,230,0
55124,522110,13,1,0
55124,522110,4,220,0
55124,522110,4,230,0
55124,522120,3,1,0
55124,522130,3,1,0
55124,522292,4,1,0
55124,523120,7,1,0
55124,523120,7,210,0
55124,523920,9,1,0
55124,523920,9,210,0
55124,523930,4,1,0
55124,524210,31,1,0
55124,524210,25,210,0
55124,524210,6,220,0
55124,531110,5,1,0
55124,531110,3,220,0
55124,531120,3,1,0
55124,531120,3,210,0
55124,531130,3,1,0
55124,531210,33,1,0
55124,531210,32,210,0
55124,531311,5,1,0
55124,531311,4,210,0
55124,531390,7,1,0
55124,531390,7,210,0
55124,541110,12,1,0
55124,541110,8,210,0
55124,541110,3,220,0
55124,541191,4,1,0
55124,541191,3,210,0
55124,541211,9,1,0
55124,541211,5,210,0
55124,541213,6,1,0
55124,541213,4,210,0
55124,541219,3,1,0
55124,541219,3,210,0
55124,541430,3,1,0
55124,541430,3,210,0
55124,541511,29,1,0
55124,541511,27,210,0
55124,541512,13,1,0
55124,541512,13,210,0
55124,541519,4,1,0
55124,541519,3,210,0
55124,541611,20,1,0
55124,541611,19,210,0
55124,541613,6,1,0
55124,541613,6,210,0
55124,541620,4,1,0
55124,541620,4,210,0
55124,541690,5,1,0
55124,541690,4,210,0
55124,541820,3,1,0
55124,541820,3,210,0
55124,541940,6,1,0
55124,541990,8,1,0
55124,541990,8,210,0
55124,551114,6,1,0
55124,551114,3,230,0
55125,522110,15,1,0
55125,522110,8,220,0
55125,522110,4,230,0
55125,522130,5,1,0
55125,522130,3,220,0
55125,522292,8,1,0
55125,522292,4,210,0
55125,523120,7,1,0
55125,523120,5,210,0
55125,523920,15,1,0
55125,523920,11,210,0
55125,523930,4,1,0
55125,523930,4,210,0
55125,524113,7,1,0
55125,524113,6,210,0
55125,524210,40,1,0
55125,524210,36,210,0
55125,524210,3,220,0
55125,524292,4,1,0
55125,531110,7,1,0
55125,531110,3,220,0
55125,531210,46,1,0
55125,531210,42,210,0
55125,531210,3,220,0
55125,531311,5,1,0
55125,541110,31,1,0
55125,541110,27,210,0
55125,541191,7,1,0
55125,541191,3,210,0
55125,541211,8,1,0
55125,541211,7,210,0
55125,541213,3,1,0
55125,541219,6,1,0
55125,541219,4,210,0
55125,541330,9,1,0
55125,541330,6,210,0
55125,541410,3,1,0
55125,541410,3,210,0
55125,541511,28,1,0
55125,541511,23,210,0
55125,541512,18,1,0
55125,541512,16,210,0
55125,541519,11,1,0
55125,541519,10,210,0
55125,541611,16,1,0
55125,541611,14,210,0
55125,541613,9,1,0
55125,541613,9,210,0
55125,541690,5,1,0
55125,541690,5,210,0
55125,541921,4,1,0
55125,541921,3,210,0
55125,541940,6,1,0
55125,541990,6,1,0
55125,541990,6,210,0
55125,551114,11,1,0
55125,551114,4,210,0
55125,551114,3,241,0
55125,551114,3,251,0
55125,561110,3,1,0
55125,561312,5,1,0
55125,561312,4,210,0
55125,561320,7,1,0
55125,561320,3,220,0
55125,561510,3,1,0
55125,561720,11,1,0
55125,561720,9,210,0
55125,561730,6,1,0
55125,561730,5,210,0
55125,611110,3,1,0
55125,611610,7,1,0
55125,611610,4,210,0
55125,611620,5,1,0
55125,611620,3,220,0
55125,611691,4,1,0
55125,611691,3,230,0
55125,236115,4,1,0
55125,236118,14,1,0
55125,236118,10,210,0
55125,236220,3,1,0
55125,621111,36,1,0
55125,621111,16,210,0
55125,621111,7,220,0
55125,621111,9,241,0
55125,621210,35,1,0
55125,621210,8,210,0
55125,621210,15,220,0
55125,621210,12,230,0
55125,621310,20,1,0
55125,621310,12,210,0
55125,621310,7,220,0
55125,238160,3,1,0
55125,238170,4,1,0
55125,238170,4,210,0
55125,238210,5,1,0
55125,238210,3,210,0
55125,238220,6,1,0
55125,238330,4,1,0
55125,238330,4,210,0
55125,238990,6,1,0
55125,238990,5,210,0
55125,311811,3,1,0
55125,621320,3,1,0
55125,621330,10,1,0
55125,621330,7,210,0
55125,621340,4,1,0
55125,621399,5,1,0
55125,621420,8,1,0
55125,621420,3,210,0
55125,621491,4,1,0
55125,621493,4,1,0
55125,621498,5,1,0
55125,621498,3,220,0
55125,621512,3,1,0
55125,623110,4,1,0
55125,423450,4,1,0
55125,423450,3,210,0
55125,425120,9,1,0
55125,425120,7,210,0
55125,623210,26,1,0
55125,623210,7,210,0
55125,623210,11,220,0
55125,623210,6,230,0
55125,623311,3,1,0
55125,624120,5,1,0
55125,624120,3,210,0
55125,624190,3,1,0
55125,624410,18,1,0
55125,442110,14,1,0
55125,442110,7,210,0
55125,442299,8,1,0
55125,442299,3,220,0
55125,442299,3,241,0
55125,443141,3,1,0
55125,443142,4,1,0
55125,443142,3,220,0
55125,444190,7,1,0
55125,444190,4,210,0
55125,624410,5,210,0
55125,624410,3,230,0
55125,624410,9,241,0
55125,713940,18,1,0
55125,713940,6,210,0
55125,713940,4,220,0
55125,721110,7,1,0
55125,721110,5,241,0
55125,445110,7,1,0
55125,445110,3,251,0
55125,445310,7,1,0
55125,445310,4,220,0
55125,446110,5,1,0
55125,446120,3,1,0
55125,446130,7,1,0
55125,446130,3,220,0
55125,446191,5,1,0
55125,447110,8,1,0
55125,722310,5,1,0
55125,722511,35,1,0
55125,722511,4,230,0
55125,722511,15,241,0
55125,722511,11,242,0
55125,722513,49,1,0
55125,722513,4,210,0
55125,722513,3,220,0
55125,722513,15,230,0
55125,722513,21,241,0
55125,722513,6,242,0
55125,722515,12,1,0
55125,722515,8,230,0
55125,722515,4,241,0
55125,447110,5,230,0
55125,448120,16,1,0
55125,448120,4,210,0
55125,448120,6,220,0
55125,448120,4,230,0
55125,448130,9,1,0
55125,448130,3,220,0
55125,448130,3,241,0
55125,448140,13,1,0
55125,448140,4,230,0
55125,448140,4,241,0
55125,448140,3,242,0
55125,448150,3,1,0
55125,448190,7,1,0
55125,448190,5,220,0
55125,811111,7,1,0
55125,811111,4,220,0
55125,811121,7,1,0
55125,811121,4,210,0
55125,812112,35,1,0
55125,812112,15,210,0
55125,812112,9,220,0
55125,812112,6,230,0
55125,812112,4,241,0
55125,448210,4,1,0
55125,448310,8,1,0
55125,448310,4,210,0
55125,451110,8,1,0
55125,451110,3,220,0
55125,451120,5,1,0
55125,452210,3,1,0
55125,452311,3,1,0
55125,812113,13,1,0
55125,812113,10,210,0
55125,812191,3,1,0
55125,812199,6,1,0
55125,812199,3,230,0
55125,812320,5,1,0
55125,812320,3,210,0
55125,812990,8,1,0
55125,812990,4,210,0
55125,813110,11,1,0
55125,813110,5,210,0
55125,813110,3,220,0
55125,453110,4,1,0
55125,453110,3,210,0
55125,453220,4,1,0
55125,453910,4,1,0
55125,453998,3,1,0
55125,454110,10,1,0
55125,454110,8,210,0
55125,484110,4,1,0
55125,484110,4,210,0
55125,484121,3,1,0
55125,484220,3,1,0
55125,484220,3,210,0
55125,488510,4,1,0
55125,488510,3,210,0
55125,517311,7,1,0
55125,517311,3,210,0
55125,517312,5,1,0
55125,517312,3,230,0
55125,518210,3,1,0
55126,425120,8,1,0
55126,425120,5,210,0
55126,425120,3,220,0
55126,445110,5,1,0
55126,445110,3,242,0
55126,445310,3,1,0
55126,447110,8,1,0
55126,447110,3,220,0
55126,447110,3,230,0
55126,484121,3,1,0
55126,484121,3,210,0
55126,511210,4,1,0
55126,522110,9,1,0
55126,522110,4,220,0
55126,522130,4,1,0
55126,522130,3,210,0
55126,523920,10,1,0
55126,523920,6,210,0
55126,523930,3,1,0
55126,524210,27,1,0
55126,524210,18,210,0
55126,524210,6,220,0
55126,531110,7,1,0
55126,531110,6,210,0
55126,531210,19,1,0
55126,531210,19,210,0
55126,531311,3,1,0
55126,541110,12,1,0
55126,541110,12,210,0
55126,541211,9,1,0
55126,541211,5,210,0
55126,541211,3,230,0
55126,541310,3,1,0
55126,541310,3,210,0
55126,541330,8,1,0
55126,541330,6,210,0
55126,541430,5,1,0
55126,541430,5,210,0
55126,541511,12,1,0
55126,541511,11,210,0
55126,541512,5,1,0
55126,541512,4,210,0
55126,541611,13,1,0
55126,541611,12,210,0
55126,541613,9,1,0
55126,541613,6,210,0
55126,541620,3,1,0
55126,541690,4,1,0
55126,541890,3,1,0
55126,541990,4,1,0
55126,551114,9,1,0
55126,561110,9,1,0
55126,561110,5,210,0
55126,561312,3,1,0
55126,561312,3,210,0
55126,561320,9,1,0
55126,561720,6,1,0
55126,561720,5,210,0
55126,561730,8,1,0
55126,561730,5,210,0
55126,611710,3,1,0
55126,621111,8,1,0
55126,621111,5,220,0
55126,621210,8,1,0
55126,621210,4,210,0
55126,621310,12,1,0
55126,621310,11,210,0
55126,621330,7,1,0
55126,621330,7,210,0
55126,621340,5,1,0
55126,621340,3,210,0
55126,621498,3,1,0
55126,621610,5,1,0
55126,621610,3,242,0
55126,623210,30,1,0
55126,623210,19,220,0
55126,623210,8,230,0
55126,623311,4,1,0
55126,623990,3,1,0
55126,624120,3,1,0
55126,624190,6,1,0
55126,624410,4,1,0
55126,711510,5,1,0
55126,711510,5,210,0
55126,713940,5,1,0
55126,713940,3,210,0
55126,713990,3,1,0
55126,721110,3,1,0
55126,722310,5,1,0
55126,722310,3,210,0
55126,722511,9,1,0
55126,722511,3,210,0
55126,722513,22,1,0
55126,722513,3,210,0
55126,722513,3,220,0
55126,722513,7,230,0
55126,722513,8,241,0
55126,722515,3,1,0
55126,812112,8,1,0
55126,812112,4,210,0
55126,812112,3,220,0
55126,812113,4,1,0
55126,812113,4,210,0
55126,813110,15,1,0
55126,813110,8,210,0
55126,813211,4,1,0
55126,236118,10,1,0
55126,236118,10,210,0
55126,238130,3,1,0
55126,238220,5,1,0
55126,238220,4,210,0
55126,238320,3,1,0
55126,238320,3,210,0
55126,238390,4,1,0
55126,238390,3,210,0
55126,238990,6,1,0
55126,238990,4,210,0
55126,323111,3,1,0
55126,332710,5,1,0
55126,332710,3,220,0
55127,541511,7,1,0
55127,541511,4,210,0
55127,541511,3,220,0
55127,541611,10,1,0
55127,541611,9,210,0
55127,541715,3,1,0
55127,541990,4,1,0
55127,541990,4,210,0
55127,551114,3,1,0
55127,561320,4,1,0
55127,561510,3,1,0
55127,561510,3,210,0
55127,561730,3,1,0
55127,621111,8,1,0
55127,621111,5,210,0
55127,621210,12,1,0
55127,621210,3,220,0
55127,621210,6,230,0
55127,621310,4,1,0
55127,621310,3,210,0
55127,623210,9,1,0
55127,623210,7,220,0
55127,624190,4,1,0
55127,624190,3,210,0
55127,624410,5,1,0
55127,713940,3,1,0
55127,722511,7,1,0
55127,722511,3,241,0
55127,722513,13,1,0
55127,722513,4,230,0
55127,722513,8,241,0
55127,722515,5,1,0
55127,722515,3,241,0
55127,812112,10,1,0
55127,812112,4,210,0
55127,812112,3,241,0
55127,812199,3,1,0
55127,813110,5,1,0
55127,813110,5,210,0
55127,813930,4,1,0
55127,813930,3,230,0
55127,236115,4,1,0
55127,236115,3,210,0
55127,236118,8,1,0
55127,236118,8,210,0
55127,236220,3,1,0
55127,238210,3,1,0
55127,238210,3,210,0
55127,238220,3,1,0
55127,238220,3,210,0
55127,238350,3,1,0
55127,238350,3,210,0
55127,423450,3,1,0
55127,425120,9,1,0
55127,425120,8,210,0
55127,445110,3,1,0
55127,445310,4,1,0
55127,454110,3,1,0
55127,522110,4,1,0
55127,522110,4,220,0
55127,523920,6,1,0
55127,523920,5,210,0
55127,524210,9,1,0
55127,524210,7,210,0
55127,531110,3,1,0
55127,531110,3,210,0
55127,531210,9,1,0
55127,531210,8,210,0
55127,531311,5,1,0
55127,541110,9,1,0
55127,541110,6,210,0
55127,541191,5,1,0
55127,541191,3,220,0
55128,624410,9,1,0
55128,624410,5,241,0
55128,713940,5,1,0
55128,713990,3,1,0
55128,721110,3,1,0
55128,722310,4,1,0
55128,722511,17,1,0
55128,722511,4,210,0
55128,722511,3,230,0
55128,722511,4,241,0
55128,722511,3,242,0
55128,722513,12,1,0
55128,722513,5,230,0
55128,722513,6,241,0
55128,722515,4,1,0
55128,811111,5,1,0
55128,811111,4,210,0
55128,811121,4,1,0
55128,812112,7,1,0
55128,812112,3,210,0
55128,812112,4,220,0
55128,812113,5,1,0
55128,812113,4,210,0
55128,812199,3,1,0
55128,813110,10,1,0
55128,813110,6,210,0
55128,238110,3,1,0
55128,238160,5,1,0
55128,238160,4,210,0
55128,238210,6,1,0
55128,238210,3,220,0
55128,238220,7,1,0
55128,238220,4,210,0
55128,238320,3,1,0
55128,238320,3,210,0
55128,238350,4,1,0
55128,238350,4,210,0
55128,238990,4,1,0
55128,323111,3,1,0
55128,332710,4,1,0
55128,339116,3,1,0
55128,423120,3,1,0
55128,423610,3,1,0
55128,423690,4,1,0
55128,423690,3,220,0
55128,423720,4,1,0
55128,423720,3,210,0
55128,423830,4,1,0
55128,424610,3,1,0
55128,425120,10,1,0
55128,425120,6,210,0
55128,445110,3,1,0
55128,445310,3,1,0
55128,447110,9,1,0
55128,447110,3,220,0
55128,447110,3,230,0
55128,451110,6,1,0
55128,451110,4,230,0
55128,454110,3,1,0
55128,488510,4,1,0
55128,488510,3,220,0
55128,522110,6,1,0
55128,522110,3,220,0
55128,523120,3,1,0
55128,523920,5,1,0
55128,523920,4,210,0
55128,523930,4,1,0
55128,523930,4,210,0
55128,524113,6,1,0
55128,524113,4,210,0
55128,524126,3,1,0
55128,524210,35,1,0
55128,524210,31,210,0
55128,524210,4,220,0
55128,524291,3,1,0
55128,531110,6,1,0
55128,531110,5,210,0
55128,531210,15,1,0
55128,531210,15,210,0
55128,541110,12,1,0
55128,541110,8,210,0
55128,541110,4,220,0
55128,541199,3,1,0
55128,541199,3,210,0
55128,541211,6,1,0
55128,541211,5,210,0
55128,541213,4,1,0
55128,541213,3,210,0
55128,541330,7,1,0
55128,541330,5,210,0
55128,541410,3,1,0
55128,541410,3,210,0
55128,541511,7,1,0
55128,541511,4,210,0
55128,541512,6,1,0
55128,541519,3,1,0
55128,541611,6,1,0
55128,541611,3,210,0
55128,541613,4,1,0
55128,541940,6,1,0
55128,541940,3,210,0
55128,541990,3,1,0
55128,541990,3,210,0
55128,551114,7,1,0
55128,561110,3,1,0
55128,561320,3,1,0
55128,561720,6,1,0
55128,561720,4,210,0
55128,561730,8,1,0
55128,561730,6,210,0
55128,561790,3,1,0
55128,561990,4,1,0
55128,611620,3,1,0
55128,621111,5,1,0
55128,621111,3,210,0
55128,621210,5,1,0
55128,621310,8,1,0
55128,621310,6,210,0
55128,621610,7,1,0
55128,621610,4,241,0
55128,623210,21,1,0
55128,623210,16,220,0
55128,623210,5,230,0
55128,624190,3,1,0
55129,236118,5,1,0
55129,236118,5,210,0
55129,238990,5,1,0
55129,238990,4,210,0
55129,425120,3,1,0
55129,445110,3,1,0
55129,448120,3,1,0
55129,448210,3,1,0
55129,453310,4,1,0
55129,454110,4,1,0
55129,454110,4,210,0
55129,454390,4,1,0
55129,454390,4,210,0
55129,522110,3,1,0
55129,531210,12,1,0
55129,531210,11,210,0
55129,531311,3,1,0
55129,541110,3,1,0
55129,541219,5,1,0
55129,541219,5,210,0
