Zip,Naics,Establishments,Employees,Payroll
55112,5612,4,1,0
55112,5613,6,1,0
55112,5613,5,210,0
55112,5615,3,1,0
55112,5615,3,210,0
55112,5617,26,1,0
55112,5617,19,210,0
55113,4241,3,1,0
55113,4242,4,1,0
55113,4244,3,1,0
55113,4246,3,1,0
55113,4249,8,1,0
55113,4249,3,220,0
55113,4249,3,230,0
55113,4251,7,1,0
55113,4251,6,210,0
55113,5413,16,1,0
55113,5413,6,210,0
55113,5413,3,220,0
55113,5413,3,230,0
55113,5413,3,241,0
55113,5414,9,1,0
55113,5414,8,210,0
55113,5415,28,1,0
55113,5415,20,210,0
55113,5415,5,230,0
55113,8131,36,1,0
55113,8131,12,210,0
55113,8131,13,220,0
55113,8131,5,230,0
55113,8131,6,241,0
55113,8132,5,1,0
55113,8132,5,210,0
55113,8133,7,1,0
55113,8133,3,210,0
55113,8133,3,220,0
55114,8111,5,1,0
55114,8111,3,210,0
55114,8131,5,1,0
55114,8131,3,220,0
55114,8132,7,1,0
55114,8132,3,210,0
55114,8132,3,230,0
55114,8133,18,1,0
55114,8133,11,210,0
55114,8133,3,241,0
55116,6111,6,1,0
55116,6111,3,242,0
55116,6116,9,1,0
55116,6116,4,210,0
55117,5411,13,1,0
55117,5411,8,210,0
55117,5412,9,1,0
55117,5412,7,210,0
55117,5413,6,1,0
55117,5413,5,210,0
55117,5414,5,1,0
55117,5414,4,210,0
55117,5415,11,1,0
55117,5415,9,210,0
55118,5173,8,1,0
55118,5173,3,210,0
55118,5173,3,220,0
55118,5221,9,1,0
55118,5221,5,220,0
55119,4841,3,1,0
55119,4841,3,210,0
55119,4842,3,1,0
55119,5221,3,1,0
55119,5242,6,1,0
55119,5242,6,210,0
55119,5311,17,1,0
55119,5311,12,210,0
55120,6212,3,1,0
55120,6213,4,1,0
55120,6213,3,210,0
55120,6214,3,1,0
55120,6232,9,1,0
55120,6232,5,220,0
55120,6233,3,1,0
55121,5312,16,210,0
55121,5313,8,1,0
55121,5313,4,220,0
55121,5321,7,1,0
55121,5324,5,1,0
55122,4481,55,1,0
55122,4481,9,210,0
55122,4481,10,220,0
55122,4481,21,230,0
55122,4481,10,241,0
55122,4481,5,242,0
55122,8129,7,1,0
55122,8129,5,210,0
55122,8131,13,1,0
55122,8131,4,210,0
55122,8131,4,241,0
55122,8139,5,1,0
55122,8139,4,210,0
55124,4244,3,1,0
55124,4244,3,210,0
55124,4251,10,1,0
55124,4251,8,210,0
55124,4411,3,1,0
55124,4413,7,1,0
55124,4413,4,230,0
55124,4421,4,1,0
55124,4421,3,210,0
55124,7115,3,1,0
55124,7115,3,210,0
55124,7139,17,1,0
55124,7139,7,210,0
55124,7139,5,230,0
55125,5222,12,1,0
55125,5222,7,210,0
55125,5231,5,1,0
55125,5231,4,210,0
55125,5239,21,1,0
55125,5239,17,210,0
55125,8111,3,210,0
55125,8111,3,220,0
55125,8111,5,230,0
55125,8121,63,1,0
55125,8121,30,210,0
55125,8121,15,220,0
55125,8121,12,230,0
55125,8121,5,241,0
55126,6239,3,1,0
55126,6241,14,1,0
55126,6241,6,210,0
55126,6241,3,220,0
55126,6244,6,1,0
55126,6244,4,230,0
55126,7115,3,1,0
55126,7115,3,210,0
55128,2361,9,1,0
55128,2361,7,210,0
55128,2381,10,1,0
55128,2381,7,210,0
55128,2382,13,1,0
55128,7211,3,1,0
55128,7223,5,1,0
55128,7223,4,210,0
55128,7225,35,1,0
55128,7225,8,210,0
55128,7225,6,230,0
55128,7225,13,241,0
55128,7225,5,242,0
55130,6213,4,210,0
55130,6214,6,1,0
55130,6214,3,242,0
55130,6216,7,1,0
55130,6241,7,1,0
55130,6241,3,210,0
55130,6242,3,1,0
55130,6244,3,1,0
55001,7225,3,1,0
55001,7225,3,210,0
55001,8121,3,1,0
55001,8121,3,210,0
55001,8131,4,1,0
55003,2361,3,1,0
55003,2361,3,210,0
55008,7139,5,1,0
55008,7139,3,210,0
55008,7223,3,1,0
55008,7223,3,210,0
55008,7225,25,1,0
55008,7225,5,220,0
55008,7225,4,230,0
55008,7225,14,241,0
55011,8129,4,1,0
55011,8129,4,210,0
55011,8131,3,1,0
55012,2361,3,1,0
55012,5312,3,1,0
55014,6232,4,1,0
55014,6232,3,220,0
55014,6244,11,1,0
55014,6244,4,230,0
55014,6244,4,241,0
55014,7139,8,1,0
55014,7139,5,210,0
55018,2383,3,1,0
55019,2382,6,1,0
55021,5614,3,1,0
55021,5617,16,1,0
55021,5617,10,210,0
55021,5617,3,220,0
55021,5619,3,1,0
55021,5622,3,1,0
55021,5629,5,1,0
55021,5629,4,210,0
55021,6111,7,1,0
55021,6116,3,1,0
55021,6116,3,210,0
55024,5617,3,230,0
55024,6116,3,1,0
55024,6211,3,1,0
55024,6212,5,1,0
55024,6212,3,230,0
55025,5413,5,1,0
55025,5413,4,210,0
55025,5414,5,1,0
55025,5414,5,210,0
55025,5415,12,1,0
55025,5415,10,210,0
55025,5416,13,1,0
55025,5416,13,210,0
55025,5419,6,1,0
55025,5419,4,210,0
55033,2389,15,210,0
55033,2389,4,230,0
55033,3261,3,1,0
55033,3371,3,1,0
55033,4238,3,1,0
55037,7211,4,1,0
55037,7225,9,1,0
55037,7225,5,241,0
55037,8111,4,1,0
55037,8111,3,210,0
55037,8131,7,1,0
55037,8131,5,210,0
55040,5413,4,1,0
55040,5413,4,210,0
55040,5415,3,1,0
55040,5415,3,210,0
55040,5416,6,1,0
55040,5416,6,210,0
55040,5419,4,1,0
55040,5617,10,1,0
55040,5617,8,210,0
55042,8121,9,1,0
55042,8121,8,210,0
55042,8129,3,1,0
55042,8131,9,1,0
55042,8131,4,210,0
55042,8131,4,230,0
55042,8139,4,1,0
55042,8139,3,210,0
55044,5221,16,1,0
55044,5221,11,220,0
55044,5221,4,230,0
55044,5222,9,1,0
55044,5222,7,210,0
55044,5231,7,1,0
55044,5231,7,210,0
55044,8134,5,1,0
55045,2361,7,1,0
55045,2361,7,210,0
55045,2381,4,1,0
55045,2381,3,210,0
55045,2382,10,1,0
55045,2382,7,210,0
55051,6213,5,1,0
55051,6213,4,210,0
55051,6232,9,1,0
55051,6232,3,220,0
55051,6232,5,230,0
55051,6241,6,1,0
55051,6243,3,1,0
55051,7139,4,1,0
55056,7139,5,1,0
55056,7139,3,210,0
55056,7225,18,1,0
55056,7225,6,220,0
55056,7225,3,230,0
55056,7225,7,241,0
55057,8111,9,1,0
55057,8111,5,210,0
55057,8113,3,1,0
55057,8121,9,1,0
55057,8121,4,210,0
55057,8121,3,220,0
55057,8122,3,1,0
55060,6116,4,1,0
55060,6211,4,1,0
55060,6212,16,1,0
55060,6212,3,210,0
55060,6212,9,220,0
55060,6212,3,230,0
55060,6213,18,1,0
55066,2361,7,1,0
55066,2361,3,210,0
55066,2361,3,220,0
55066,2381,4,1,0
55066,2382,19,1,0
55066,2382,8,210,0
55066,2382,6,220,0
55066,2383,4,1,0
55066,2383,4,210,0
55066,2389,9,1,0
55066,2389,5,210,0
55068,2383,16,1,0
55068,2383,16,210,0
55068,2389,15,1,0
55068,2389,11,210,0
55068,3261,3,1,0
55070,2383,8,1,0
55070,2383,7,210,0
55070,2389,5,1,0
55070,2389,4,210,0
55070,3327,3,1,0
55070,4471,3,1,0
55075,4411,5,1,0
55075,4413,3,1,0
55075,4452,3,1,0
55075,4471,10,1,0
55075,4471,6,220,0
55076,6211,8,1,0
55076,6211,3,210,0
55076,6212,12,1,0
55076,6212,4,210,0
55076,6212,4,220,0
55076,6212,3,230,0
55076,6213,8,1,0
55076,6213,5,210,0
55079,7225,3,1,0
55079,8111,6,1,0
55079,8111,4,210,0
55079,8121,5,1,0
55079,8121,3,210,0
55079,8131,4,1,0
55079,8131,3,210,0
55082,5414,10,1,0
55082,5414,10,210,0
55082,5415,32,1,0
55082,5415,27,210,0
55082,5416,42,1,0
55082,5416,39,210,0
55090,7225,3,1,0
55101,5411,11,220,0
55101,5411,4,230,0
55101,5411,4,241,0
55101,5412,9,1,0
55101,5412,3,210,0
55101,5412,3,241,0
55101,5413,18,1,0
55101,5413,8,210,0
55101,5413,3,241,0
55101,5414,5,1,0
55101,5414,4,210,0
55102,5412,3,1,0
55102,5413,9,1,0
55102,5413,5,210,0
55102,5414,6,1,0
55102,5414,5,210,0
55102,5415,7,1,0
55102,5415,6,210,0
55102,5416,18,1,0
55102,5416,14,210,0
55102,5416,3,220,0
55103,6111,3,1,0
55103,6116,5,1,0
55103,6116,3,210,0
55103,6211,3,1,0
55103,6213,6,1,0
55103,6213,4,210,0
55104,5313,13,1,0
55104,5313,10,210,0
55104,5411,20,1,0
55104,5411,12,210,0
55104,5411,6,220,0
55105,2361,14,1,0
55105,2361,13,210,0
55105,8121,21,210,0
55105,8121,8,220,0
55105,8121,5,230,0
55105,8121,6,241,0
55105,8129,6,1,0
55105,8129,4,210,0
55105,8131,24,1,0
55105,8131,9,210,0
55105,8131,5,220,0
55105,8131,6,241,0
55106,8111,19,1,0
55106,8111,13,210,0
55106,8111,5,220,0
55106,8114,4,1,0
55106,8114,3,210,0
55106,8121,9,1,0
55106,8121,8,210,0
55108,5413,5,1,0
55108,5413,3,210,0
55108,5414,4,1,0
55108,5414,4,210,0
55108,5415,18,1,0
55108,5415,15,210,0
55108,5415,3,230,0
55108,5416,13,1,0
55108,5416,7,210,0
55108,5416,3,230,0
55109,5173,11,1,0
55109,5173,4,220,0
55109,5173,4,230,0
55109,5221,12,1,0
55109,5221,3,210,0
55109,5221,3,220,0
55109,5221,3,242,0
55110,2382,28,1,0
55110,2382,17,210,0
55110,2382,6,220,0
55110,2382,3,251,0
55110,2383,20,1,0
55110,2383,15,210,0
55110,2383,3,230,0
55110,5418,5,1,0
55110,5418,5,210,0
55110,5419,13,1,0
55110,5419,8,210,0
55110,5511,4,1,0
55110,5611,3,1,0
55110,5613,4,1,0
55110,5613,3,210,0
55112,2382,11,210,0
55112,2382,3,220,0
55112,2383,21,1,0
55112,2383,12,210,0
55112,2383,5,220,0
55112,2389,4,1,0
55112,2389,3,210,0
55112,5617,4,220,0
55112,5629,3,1,0
55112,6116,6,1,0
55112,6116,3,220,0
55113,4411,10,1,0
55113,4411,3,242,0
55113,4413,11,1,0
55113,4413,3,220,0
55113,4413,8,230,0
55113,4421,6,1,0
55113,4422,9,1,0
55113,4422,4,241,0
55113,5416,25,1,0
55113,5416,23,210,0
55113,5417,8,1,0
55113,5417,4,210,0
55113,5418,10,1,0
55113,5418,7,210,0
55113,8134,5,1,0
55113,8139,16,1,0
55113,8139,6,210,0
55113,8139,5,220,0
55114,2362,3,1,0
55114,8134,5,1,0
55114,8139,20,1,0
55114,8139,9,210,0
55114,8139,5,220,0
55114,8139,3,230,0
55116,6211,12,1,0
55116,6211,5,210,0
55116,6211,4,230,0
55116,6212,11,1,0
55116,6212,5,210,0
55116,6212,3,220,0
55116,6213,20,1,0
55116,6213,12,210,0
55116,6213,4,220,0
55116,6213,3,230,0
55117,5416,12,1,0
55117,5416,8,210,0
55117,5418,4,1,0
55117,5419,10,1,0
55117,5419,6,210,0
55117,5511,6,1,0
55118,5231,6,1,0
55118,5231,6,210,0
55118,5239,9,1,0
55118,5239,8,210,0
55118,5242,27,1,0
55118,5242,23,210,0
55118,5311,17,1,0
55118,5311,13,210,0
55119,5311,3,220,0
55119,5312,9,1,0
55119,5312,9,210,0
55119,5313,9,1,0
55119,5313,7,210,0
55119,5411,3,1,0
55119,5412,6,1,0
55120,6241,6,1,0
55120,6241,3,210,0
55120,7139,6,1,0
55120,7139,3,210,0
55120,7211,3,1,0
55120,7223,6,1,0
55120,7223,3,210,0
55121,5411,11,1,0
55121,5411,4,210,0
55121,5411,3,230,0
55121,5412,8,1,0
55121,5412,3,210,0
55121,5412,3,220,0
55121,5413,11,1,0
55121,5413,4,210,0
55122,4482,13,1,0
55122,4482,4,220,0
55122,4482,7,230,0
55122,4483,7,1,0
55122,4483,3,220,0
55122,4511,3,1,0
55122,4539,6,1,0
55122,4539,5,210,0
55123,2361,10,1,0
55123,2361,8,210,0
55123,2381,4,1,0
55123,2381,4,210,0
55123,2382,8,1,0
55123,2382,6,210,0
55123,2383,9,1,0
55123,2383,9,210,0
55124,4422,3,1,0
55124,4431,5,1,0
55124,4431,3,220,0
55124,4441,10,1,0
55124,4441,3,210,0
55124,4451,5,1,0
55124,4453,3,1,0
55124,4461,12,1,0
55124,4461,7,220,0
55124,4461,5,241,0
55124,7211,3,1,0
55124,7223,5,1,0
55124,7223,3,210,0
55124,7225,73,1,0
55124,7225,15,210,0
55124,7225,6,220,0
55124,7225,13,230,0
55124,7225,26,241,0
55124,7225,13,242,0
55125,5241,6,1,0
55125,5241,4,210,0
55125,5242,43,1,0
55125,5242,36,210,0
55125,5242,4,220,0
55125,5311,10,1,0
55125,5311,6,210,0
55125,8123,5,1,0
55125,8123,4,210,0
55125,8129,14,1,0
55125,8129,9,210,0
55125,8129,4,230,0
55125,8131,11,1,0
55125,8131,7,210,0
55126,7139,11,1,0
55126,7139,7,210,0
55126,7139,3,230,0
55126,7211,4,1,0
55126,7223,6,1,0
55126,7223,5,210,0
55128,2382,8,210,0
55128,2383,10,1,0
55128,2383,8,210,0
55128,2389,7,1,0
55128,2389,5,210,0
55128,3219,3,1,0
55128,3231,4,1,0
55128,8111,10,1,0
55128,8111,7,210,0
55128,8121,15,1,0
55128,8121,11,210,0
55128,8121,3,220,0
55130,7225,12,1,0
55130,7225,5,210,0
55130,7225,4,241,0
55130,8121,3,1,0
55130,8121,3,210,0
55130,8131,7,1,0
55130,8131,6,210,0
55130,8139,5,1,0
55003,5415,3,1,0
55003,5415,3,210,0
55003,7225,5,1,0
55003,7225,3,241,0
55003,8131,3,1,0
55008,8111,14,1,0
55008,8111,7,210,0
55008,8111,5,220,0
55008,8112,3,1,0
55008,8112,3,210,0
55008,8114,4,1,0
55008,8114,3,210,0
55008,8121,7,1,0
55008,8121,6,210,0
55012,5312,3,210,0
55012,7225,4,1,0
55014,7225,22,1,0
55014,7225,4,210,0
55014,7225,7,230,0
55014,7225,9,241,0
55019,4441,3,1,0
55019,7139,4,1,0
55019,8111,3,1,0
55019,8111,3,210,0
55021,6211,8,1,0
55021,6211,5,210,0
55021,6212,5,1,0
55021,6213,13,1,0
55021,6213,7,210,0
55021,6213,3,220,0
55024,6213,10,1,0
55024,6213,6,210,0
55024,6213,3,220,0
55024,6241,3,1,0
55024,6241,3,210,0
55024,6244,6,1,0
55024,6244,3,241,0
55024,7139,11,1,0
55024,7139,6,210,0
55025,5611,3,1,0
55025,5611,3,210,0
55025,5615,3,1,0
55025,5615,3,210,0
55025,5617,20,1,0
55025,5617,14,210,0
55025,5617,6,220,0
55033,4411,4,1,0
55033,4411,3,242,0
55033,4412,3,1,0
55033,4413,3,1,0
55033,4422,3,1,0
55033,4441,5,1,0
55033,4442,4,1,0
55033,4451,4,1,0
55033,4453,3,1,0
55038,1152,3,1,0
55038,2361,15,1,0
55038,2361,12,210,0
55038,2361,3,220,0
55038,2362,4,1,0
55038,2362,4,210,0
55038,2371,5,1,0
55040,6213,3,1,0
55040,6241,3,1,0
55040,6244,5,1,0
55040,7139,3,1,0
55040,7225,9,1,0
55040,7225,3,220,0
55040,7225,3,241,0
55043,2361,4,1,0
55043,2361,4,210,0
55043,2389,3,1,0
55043,2389,3,210,0
55043,4411,3,1,0
55044,5239,20,1,0
55044,5239,19,210,0
55044,5241,5,1,0
55044,5241,3,210,0
55044,5242,37,1,0
55044,5242,28,210,0
55044,5242,4,220,0
55044,5242,4,230,0
55045,2383,5,1,0
55045,2383,5,210,0
55045,2389,7,1,0
55045,2389,5,210,0
55045,4238,3,1,0
55045,4238,3,210,0
55051,7225,10,1,0
55051,7225,5,230,0
55051,7225,3,241,0
55051,8111,6,1,0
55051,8111,3,210,0
55051,8111,3,220,0
55051,8121,4,1,0
55051,8121,3,210,0
55056,8111,8,1,0
55056,8111,6,210,0
55056,8121,10,1,0
55056,8121,6,210,0
55056,8121,4,220,0
55056,8131,11,1,0
55056,8131,5,210,0
55056,8131,4,220,0
55057,8129,6,1,0
55057,8129,4,210,0
55057,8131,19,1,0
55057,8131,11,210,0
55057,8131,4,230,0
55057,8132,4,1,0
55057,8132,3,210,0
55057,8133,3,1,0
55057,8134,3,1,0
55057,8139,3,1,0
55057,8139,3,210,0
55060,6213,9,210,0
55060,6213,7,220,0
55060,6216,3,1,0
55060,6219,3,1,0
55060,6232,28,1,0
55060,6232,7,210,0
55060,6232,17,220,0
55066,3118,3,1,0
55066,3323,3,1,0
55066,3327,3,1,0
55066,3327,3,210,0
55066,3391,3,1,0
55066,3399,3,1,0
55068,4231,4,1,0
55068,4239,3,1,0
55068,4239,3,210,0
55068,4251,5,1,0
55068,4251,5,210,0
55068,4413,3,1,0
55068,4441,4,1,0
55068,4451,3,1,0
55070,4841,5,1,0
55070,4841,4,210,0
55070,5221,3,1,0
55070,5239,3,1,0
55070,5239,3,210,0
55070,5311,3,1,0
55070,5311,3,210,0
55070,5312,3,1,0
55075,4841,8,1,0
55075,4841,5,210,0
55075,4842,4,1,0
55075,4885,4,1,0
55075,5221,4,1,0
55075,5221,3,230,0
55075,5239,3,1,0
55075,5239,3,210,0
55075,5242,8,1,0
55076,6232,11,1,0
55076,6232,3,210,0
55076,6232,5,220,0
55076,6233,3,1,0
55076,6244,6,1,0
55076,7139,6,1,0
55076,7139,3,210,0
55076,7211,3,1,0
55080,2361,4,1,0
55080,2361,4,210,0
55080,2381,3,1,0
55080,2381,3,210,0
55080,2382,5,1,0
55080,2382,4,210,0
55080,4841,3,1,0
55082,5417,3,1,0
55082,5417,3,210,0
55082,5418,6,1,0
55082,5418,6,210,0
55082,5419,25,1,0
55082,5419,17,210,0
55082,5419,4,230,0
55092,2361,13,1,0
55092,2361,9,210,0
55092,2361,4,220,0
55092,2381,7,1,0
55092,2381,5,210,0
55092,2382,6,1,0
55092,2382,6,210,0
55101,5415,26,1,0
55101,5415,17,210,0
55101,5415,5,220,0
55101,5416,18,1,0
55101,5416,10,210,0
55101,5416,3,230,0
55101,5416,4,241,0
55101,5417,3,1,0
55101,5418,10,1,0
55101,5418,8,210,0
55102,5417,3,1,0
55102,5418,13,1,0
55102,5418,10,210,0
55102,5419,7,1,0
55102,5419,5,210,0
55102,5511,13,1,0
55102,5511,5,210,0
55102,5511,3,241,0
55103,6214,6,1,0
55103,6216,16,1,0
55103,6216,4,210,0
55103,6216,4,220,0
55103,6216,5,241,0
55103,6232,3,1,0
55103,6233,5,1,0
55103,6239,4,1,0
55104,5412,21,1,0
55104,5412,14,210,0
55104,5412,4,220,0
55104,5413,11,1,0
55104,5413,10,210,0
55104,5414,9,1,0
55104,5414,8,210,0
55104,5415,17,1,0
55104,5415,17,210,0
55105,2381,5,1,0
55105,2381,4,210,0
55105,2383,10,1,0
55105,2383,9,210,0
55105,4236,4,1,0
55105,4236,3,210,0
55105,4251,4,1,0
55105,4251,4,210,0
55105,8132,3,1,0
55105,8132,3,210,0
55105,8133,3,1,0
55105,8133,3,210,0
55105,8134,3,1,0
55106,2361,9,1,0
55106,2361,9,210,0
55106,8122,5,1,0
55106,8122,3,230,0
55106,8123,3,1,0
55106,8131,27,1,0
55106,8131,13,210,0
55106,8131,8,220,0
55106,8131,4,230,0
55106,8134,6,1,0
55106,8134,3,220,0
55106,8139,3,1,0
55108,5419,4,1,0
55108,5419,3,210,0
55108,5511,20,1,0
55108,5511,8,210,0
55108,5511,3,220,0
55108,5511,3,230,0
55108,5511,3,241,0
55109,5222,4,1,0
55109,5231,3,1,0
55109,5231,3,210,0
55109,5239,4,1,0
55109,5239,3,210,0
55109,5242,26,1,0
55109,5242,22,210,0
55109,5242,3,220,0
55110,2389,10,1,0
55110,2389,5,210,0
55110,2389,3,220,0
55110,5616,3,1,0
55110,5617,32,1,0
55110,5617,24,210,0
55110,5617,3,230,0
55110,6111,5,1,0
55110,6115,3,1,0
55110,6116,12,1,0
55110,6116,7,210,0
55112,3231,12,1,0
55112,3231,3,210,0
55112,3231,4,241,0
55112,3323,3,1,0
55112,3327,5,1,0
55112,3327,3,210,0
55112,3328,3,1,0
55112,3339,3,1,0
55112,6211,5,1,0
55112,6212,13,1,0
55112,6212,5,210,0
55112,6212,5,220,0
55112,6213,29,1,0
55112,6213,23,210,0
55112,6213,6,220,0
55113,4431,9,1,0
55113,4431,4,220,0
55113,4441,7,1,0
55113,4441,3,230,0
55113,4451,10,1,0
55113,4451,3,210,0
55113,4451,3,242,0
55113,4452,5,1,0
55113,4452,3,220,0
55113,4453,7,1,0
55113,5419,17,1,0
55113,5419,9,210,0
55113,5419,3,220,0
55113,5419,3,241,0
55113,5511,28,1,0
55113,5511,8,210,0
55113,5511,6,220,0
55113,5511,6,241,0
55113,5511,4,251,0
55114,2381,4,1,0
55114,2381,3,230,0
55114,2382,9,1,0
55114,2382,4,241,0
55114,3121,5,1,0
55114,3231,4,1,0
55115,2361,7,1,0
55115,2361,6,210,0
55115,2362,3,1,0
55115,2381,3,1,0
55115,2382,5,1,0
55115,2383,7,1,0
55115,2383,5,210,0
55115,4251,3,1,0
55116,6232,10,1,0
55116,6232,7,220,0
55116,6233,3,1,0
55116,6241,4,1,0
55116,6241,3,210,0
55116,6244,6,1,0
55116,7115,4,1,0
55116,7115,4,210,0
55117,5613,4,1,0
55117,5614,3,1,0
55117,5616,3,1,0
55117,5617,31,1,0
55117,5617,18,210,0
55117,5617,5,220,0
55117,5617,3,230,0
55117,5617,3,241,0
55117,5619,5,1,0
55118,5311,4,220,0
55118,5312,28,1,0
55118,5312,27,210,0
55118,5313,16,1,0
55118,5313,14,210,0
55119,5412,5,210,0
55119,5413,8,1,0
55119,5413,6,210,0
55119,5415,10,1,0
55119,5415,9,210,0
55119,5416,9,1,0
55119,5416,8,210,0
55119,5419,8,1,0
55119,5419,5,210,0
55120,7225,11,1,0
55120,7225,4,220,0
55120,7225,3,241,0
55120,8113,3,1,0
55120,8122,3,1,0
55120,8139,4,1,0
55121,5414,3,1,0
55121,5415,26,1,0
55121,5415,8,210,0
55121,5415,5,220,0
55121,5415,4,241,0
55121,5415,4,242,0
55121,5415,3,251,0
55121,5416,19,1,0
55121,5416,10,210,0
55121,5416,4,230,0
55122,4541,4,1,0
55122,4541,3,210,0
55122,4543,5,1,0
55122,4543,3,210,0
55122,4841,6,1,0
55122,4841,5,210,0
55123,4238,3,1,0
55123,4251,8,1,0
55123,4251,8,210,0
55123,4451,3,1,0
55123,4453,3,1,0
55124,4471,9,1,0
55124,4471,3,220,0
55124,4471,5,241,0
55124,4481,4,1,0
55124,4482,5,1,0
55124,4482,3,210,0
55124,8111,16,1,0
55124,8111,5,210,0
55124,8111,6,220,0
55124,8111,3,230,0
55124,8121,29,1,0
55124,8121,17,210,0
55125,5312,47,1,0
55125,5312,42,210,0
55125,5312,5,220,0
55125,5313,11,1,0
55125,5313,8,210,0
55125,8139,5,1,0
55125,8139,4,210,0
55126,2361,16,1,0
55126,2361,12,210,0
55126,2381,8,1,0
55126,2381,6,210,0
55126,7225,32,1,0
55126,7225,4,210,0
55126,7225,5,220,0
55126,7225,7,230,0
55126,7225,13,241,0
55126,7225,3,242,0
55126,8111,5,1,0
55128,3327,4,1,0
55128,3391,5,1,0
55128,3399,5,1,0
55128,4231,3,1,0
55128,4233,3,1,0
55128,4234,3,1,0
55128,4236,6,1,0
55128,4236,3,220,0
55128,8129,5,1,0
55128,8129,5,210,0
55128,8131,7,1,0
55128,8131,4,210,0
55128,8139,3,1,0
55129,2361,6,1,0
55129,2361,5,210,0
55144,5221,3,1,0
55144,5221,3,210,0
55144,7139,3,1,0
55155,2211,4,1,0
55155,2211,4,210,0
55155,5241,3,1,0
55005,2361,5,1,0
55005,2361,4,210,0
55005,2381,4,1,0
55005,2381,3,210,0
55005,2382,7,1,0
55005,2382,5,210,0
55005,2383,8,1,0
55005,2383,8,210,0
55005,2389,3,1,0
55008,8129,3,1,0
55008,8131,12,1,0
55008,8131,5,210,0
55008,8131,4,220,0
55009,2361,8,1,0
55009,2361,8,210,0
55013,2361,6,1,0
55013,2361,4,210,0
55013,2381,4,1,0
55013,2381,3,210,0
55013,2382,5,1,0
55013,2382,3,210,0
55013,2383,6,1,0
55013,2383,5,210,0
55013,2389,6,1,0
55013,2389,6,210,0
55014,8111,21,1,0
55014,8111,14,210,0
55014,8111,3,220,0
55014,8111,3,230,0
55014,8121,8,1,0
55014,8121,3,210,0
55014,8121,3,220,0
55014,8131,11,1,0
55014,8131,5,210,0
55014,8131,4,220,0
55020,2361,8,1,0
55020,2361,8,210,0
55020,2381,3,1,0
55020,2381,3,210,0
55020,2383,4,1,0
55020,2383,4,210,0
55020,2389,7,1,0
55020,2389,3,210,0
55021,6231,4,1,0
55021,6232,27,1,0
55021,6232,7,210,0
55021,6232,12,220,0
55021,6232,5,230,0
55021,6233,10,1,0
55021,6233,3,230,0
55024,7225,22,1,0
55024,7225,6,220,0
55024,7225,8,230,0
55024,7225,5,241,0
55024,8111,12,1,0
55024,8111,10,210,0
55025,6111,3,1,0
55025,6116,3,1,0
55025,6211,4,1,0
55025,6212,12,1,0
55025,6212,7,220,0
55025,6212,3,230,0
55025,6213,21,1,0
55025,6213,15,210,0
55025,6213,5,220,0
55033,4461,5,1,0
55033,4471,7,1,0
55033,4471,3,241,0
55033,4481,3,1,0
55033,4523,4,1,0
55033,4539,3,1,0
55033,4543,3,1,0
55033,4841,6,1,0
55038,2373,4,1,0
55038,2373,3,210,0
55038,2381,14,1,0
55038,2381,11,210,0
55038,2382,22,1,0
55038,2382,15,210,0
55038,2382,4,220,0
55040,8111,8,1,0
55040,8111,7,210,0
55040,8121,4,1,0
55040,8121,3,210,0
55040,8131,7,1,0
55040,8131,3,210,0
55043,5312,4,1,0
55043,5312,4,210,0
55043,5416,3,1,0
55043,5416,3,210,0
55043,7139,3,1,0
55044,5311,16,1,0
55044,5311,10,210,0
55044,5311,3,220,0
55044,5312,63,1,0
55044,5312,63,210,0
55044,5313,18,1,0
55044,5313,15,210,0
55044,5313,3,220,0
55045,5242,3,1,0
55045,5311,3,1,0
55045,5311,3,210,0
55045,5312,7,1,0
55045,5312,7,210,0
55045,5411,4,1,0
55045,5411,4,210,0
55051,8131,11,1,0
55051,8131,5,210,0
55051,8131,5,220,0
55052,2381,4,1,0
55052,2381,4,210,0
55052,2389,3,1,0
55052,7224,3,1,0
55056,8139,3,1,0
55057,2361,18,1,0
55057,2361,14,210,0
55057,2361,3,230,0
55057,2381,11,1,0
55057,2381,10,210,0
55060,1151,4,1,0
55060,2361,16,1,0
55060,2361,13,210,0
55060,2361,3,220,0
55060,2362,4,1,0
55060,2371,3,1,0
55060,6233,9,1,0
55060,6233,6,241,0
55060,6239,8,1,0
55060,6239,7,210,0
55060,6241,14,1,0
55060,6241,6,210,0
55060,6241,3,220,0
55060,6242,5,1,0
55060,6242,3,210,0
55066,4412,3,1,0
55066,4413,8,1,0
55066,4413,4,210,0
55066,4421,4,1,0
55066,4421,3,210,0
55066,4441,6,1,0
55066,4441,3,220,0
55068,4461,3,1,0
55068,4471,5,1,0
55068,4481,3,1,0
55068,4481,3,210,0
55068,4539,5,1,0
55068,4539,3,210,0
55068,4841,12,1,0
55068,4841,6,210,0
55068,4841,4,251,0
55070,5312,3,210,0
55070,5617,3,1,0
55070,5617,3,210,0
55070,6213,5,1,0
55070,6213,3,210,0
55070,7139,3,1,0
55075,5242,5,210,0
55075,5311,8,1,0
55075,5311,8,210,0
55075,5312,3,1,0
55075,5312,3,210,0
55075,5321,3,1,0
55076,7225,27,1,0
55076,7225,5,210,0
55076,7225,3,220,0
55076,7225,8,230,0
55076,7225,6,241,0
55076,7225,5,242,0
55080,7212,3,1,0
55080,7212,3,210,0
