Zip,Naics,Establishments,Employees,Payroll
56537,541,13,220,0
56537,541,4,230,0
56537,551,4,1,0
56537,561,21,1,0
56537,561,15,210,0
56537,561,3,220,0
56537,611,6,1,0
56537,611,3,230,0
56537,621,44,1,0
56537,621,24,210,0
56537,621,4,220,0
56537,621,9,230,0
56537,621,3,241,0
56537,621,3,251,0
56537,623,45,1,0
56537,623,16,210,0
56537,623,14,220,0
56537,623,9,230,0
56537,624,23,1,0
56537,624,14,210,0
56537,624,5,220,0
56537,711,7,1,0
56537,711,6,210,0
56537,713,7,1,0
56537,721,7,1,0
56537,721,3,210,0
56537,721,3,230,0
56537,722,43,1,0
56537,722,17,210,0
56537,722,4,220,0
56537,722,14,230,0
56537,722,7,241,0
56537,811,14,1,0
56537,811,10,210,0
56537,811,4,220,0
56537,812,17,1,0
56537,812,12,210,0
56537,813,38,1,0
56537,813,19,210,0
56537,813,9,220,0
56537,813,5,230,0
56537,813,5,241,0
56580,561,3,1,0
56732,238,3,1,0
56732,524,3,1,0
56732,621,3,1,0
56732,813,4,1,0
56734,722,3,1,0
56734,813,4,1,0
56736,722,4,1,0
56736,722,3,210,0
56738,237,3,1,0
56738,238,3,1,0
56738,813,4,1,0
56738,813,4,210,0
56741,721,4,1,0
56742,813,4,210,0
56742,813,4,1,0
56560,115,3,1,0
56560,236,38,1,0
56560,236,27,210,0
56560,236,4,220,0
56560,236,6,230,0
56560,237,5,1,0
56560,238,65,1,0
56560,238,44,210,0
56560,238,10,220,0
56560,238,7,230,0
56560,238,3,241,0
56560,311,3,1,0
56560,323,3,1,0
56560,423,13,1,0
56560,423,6,210,0
56560,424,21,1,0
56560,424,5,210,0
56560,424,5,220,0
56560,424,6,230,0
56560,424,3,241,0
56560,425,3,1,0
56560,441,15,1,0
56560,441,6,210,0
56560,441,4,220,0
56560,441,4,230,0
56560,443,5,1,0
56560,444,8,1,0
56560,444,3,230,0
56560,445,10,1,0
56560,445,4,220,0
56560,445,3,251,0
56560,446,12,1,0
56560,446,6,210,0
56560,446,4,241,0
56560,447,11,1,0
56560,447,6,230,0
56560,447,3,241,0
56560,448,8,1,0
56560,448,5,210,0
56560,451,8,1,0
56560,451,5,210,0
56560,452,3,1,0
56560,453,10,1,0
56560,453,4,210,0
56560,453,6,220,0
56560,454,9,1,0
56560,454,7,210,0
56560,484,19,1,0
56560,484,12,210,0
56560,484,4,230,0
56560,485,4,1,0
56560,488,4,1,0
56560,522,21,1,0
56560,522,8,210,0
56560,522,8,220,0
56560,522,3,230,0
56560,523,10,1,0
56560,523,9,210,0
56560,524,35,1,0
56560,524,27,210,0
56560,524,6,220,0
56560,531,31,1,0
56560,531,27,210,0
56560,541,59,1,0
56560,541,38,210,0
56560,541,11,220,0
56560,541,8,230,0
56560,551,4,1,0
56560,561,3,230,0
56560,561,34,1,0
56560,561,21,210,0
56560,561,6,220,0
56560,561,3,242,0
56560,562,4,1,0
56560,611,5,1,0
56560,621,51,1,0
56560,621,18,210,0
56560,621,16,220,0
56560,621,8,230,0
56560,621,3,241,0
56560,621,5,242,0
56560,623,64,1,0
56560,623,17,210,0
56560,623,19,220,0
56560,623,16,230,0
56560,623,7,241,0
56560,623,3,242,0
56560,624,35,1,0
56560,624,8,210,0
56560,624,10,220,0
56560,624,9,241,0
56560,624,4,242,0
56560,711,5,1,0
56560,711,3,220,0
56560,713,8,1,0
56560,713,4,210,0
56560,721,6,1,0
56560,722,56,1,0
56560,722,6,210,0
56560,722,3,220,0
56560,722,18,230,0
56560,722,25,241,0
56560,722,4,242,0
56560,811,32,1,0
56560,811,22,210,0
56560,811,9,220,0
56560,812,36,1,0
56560,812,25,210,0
56560,812,4,220,0
56560,812,6,230,0
56560,813,37,1,0
56560,813,21,210,0
56560,813,6,220,0
56560,813,5,230,0
56560,813,3,242,0
56561,813,3,1,0
56561,813,3,210,0
56563,722,5,1,0
56563,722,4,210,0
56567,236,4,1,0
56567,236,4,210,0
56567,238,9,1,0
56567,238,7,210,0
56567,332,3,1,0
56571,238,7,1,0
56571,238,6,210,0
56571,452,3,1,0
56571,531,3,1,0
56571,531,3,210,0
56571,541,3,1,0
56571,541,3,210,0
56571,722,6,1,0
56571,722,3,210,0
56571,811,3,1,0
56571,811,3,210,0
56567,484,4,1,0
56567,484,3,210,0
56567,522,4,1,0
56567,524,3,1,0
56567,541,5,1,0
56567,541,5,210,0
56567,561,4,1,0
56567,561,4,210,0
56567,621,6,1,0
56567,621,3,210,0
56567,722,4,1,0
56567,811,4,1,0
56567,813,7,1,0
56567,813,4,210,0
56569,238,3,1,0
56569,484,4,1,0
56569,484,4,210,0
56570,238,4,1,0
56570,484,3,1,0
56570,484,3,210,0
56570,721,3,1,0
56630,113,9,1,0
56630,113,6,210,0
56630,423,3,1,0
56630,423,3,210,0
56630,441,3,1,0
56630,441,3,210,0
56630,447,3,1,0
56630,484,3,1,0
56630,484,3,210,0
56630,621,3,1,0
56630,623,3,1,0
56630,721,3,1,0
56630,721,3,210,0
56630,811,4,1,0
56630,811,3,210,0
56630,813,5,1,0
56630,813,5,210,0
56761,484,3,1,0
56761,484,3,210,0
56762,236,4,1,0
56762,236,4,210,0
56762,238,5,1,0
56762,238,5,210,0
56762,424,3,1,0
56762,444,3,1,0
56762,447,3,1,0
56762,522,4,1,0
56762,524,5,1,0
56762,524,4,210,0
56762,541,6,1,0
56762,541,5,210,0
56762,561,3,1,0
56762,561,3,210,0
56762,621,4,1,0
56762,621,3,210,0
56762,722,5,1,0
56762,722,3,210,0
56762,811,4,1,0
56762,811,3,210,0
56762,813,13,1,0
56762,813,10,210,0
56763,236,5,1,0
56763,236,5,210,0
56763,238,9,1,0
56763,238,7,210,0
56763,445,3,1,0
56763,447,4,1,0
56763,447,3,241,0
56763,452,3,1,0
56763,484,9,1,0
56763,484,7,210,0
56763,531,8,1,0
56763,531,8,210,0
56763,541,5,1,0
56763,541,3,210,0
56763,561,4,1,0
56763,561,3,210,0
56763,621,7,1,0
56763,621,4,210,0
56763,713,4,1,0
56763,713,3,210,0
56763,721,5,1,0
56763,722,8,1,0
56763,722,4,210,0
56763,811,5,1,0
56763,811,4,210,0
56763,812,5,1,0
56763,812,4,210,0
56763,813,10,1,0
56763,813,8,210,0
56621,236,5,1,0
56621,236,5,210,0
56621,238,10,1,0
56621,238,9,210,0
56621,441,4,1,0
56621,441,4,210,0
56621,444,5,1,0
56621,444,3,210,0
56621,445,3,1,0
56621,447,3,1,0
56621,524,4,1,0
56621,541,9,1,0
56621,541,7,210,0
56621,621,6,1,0
56621,621,3,210,0
56621,623,5,1,0
56621,713,3,1,0
56621,722,7,1,0
56621,811,4,1,0
56621,811,3,210,0
56621,813,7,1,0
56621,813,6,210,0
56623,238,9,1,0
56623,238,9,210,0
56623,441,4,1,0
56623,441,4,210,0
56623,444,3,1,0
56623,445,3,1,0
56623,451,4,1,0
56623,451,3,210,0
56623,484,3,1,0
56623,522,3,1,0
56623,531,4,1,0
56623,531,4,210,0
56623,541,6,1,0
56623,541,4,210,0
56623,561,4,1,0
56623,561,3,210,0
56623,713,5,1,0
56623,713,3,220,0
56623,721,19,1,0
56623,721,3,210,0
56623,721,6,220,0
56623,721,5,230,0
56623,721,3,241,0
56623,722,4,1,0
56623,811,3,1,0
56623,813,13,1,0
56623,813,10,210,0
56623,813,3,230,0
56626,721,4,1,0
56626,721,3,210,0
56628,113,4,1,0
56628,445,5,1,0
56628,445,3,210,0
56628,541,3,1,0
56628,541,3,210,0
56628,721,4,1,0
56628,721,3,210,0
56628,813,3,1,0
56633,236,3,1,0
56633,236,3,210,0
56633,238,3,1,0
56633,238,3,210,0
56633,522,4,1,0
56633,531,3,1,0
56633,621,3,1,0
56633,713,3,1,0
56633,721,11,1,0
56633,721,8,210,0
56633,722,7,1,0
56633,722,4,210,0
56633,722,3,220,0
56633,811,3,1,0
56633,813,6,1,0
56633,813,6,210,0
56634,237,7,1,0
56634,237,4,210,0
56634,238,5,1,0
56634,238,3,210,0
56634,444,3,1,0
56634,447,4,1,0
56634,447,3,210,0
56634,486,3,1,0
56634,722,3,1,0
56634,813,5,1,0
56634,813,3,210,0
56636,236,7,1,0
56636,236,7,210,0
56636,238,15,1,0
56636,238,13,210,0
56636,445,3,1,0
56636,447,6,1,0
56636,447,3,210,0
56636,484,4,1,0
56636,484,4,210,0
56636,522,3,1,0
56636,541,3,1,0
56636,621,6,1,0
56636,621,3,210,0
56636,713,3,1,0
56636,721,14,1,0
56636,721,13,210,0
56636,722,6,1,0
56636,722,3,210,0
56636,722,3,230,0
56636,811,4,1,0
56636,811,4,210,0
56636,813,3,1,0
56639,113,4,1,0
56579,484,3,1,0
56579,484,3,210,0
56293,236,3,1,0
56293,423,3,1,0
56293,424,4,1,0
56293,424,3,210,0
56293,484,5,1,0
56293,484,5,210,0
56293,524,3,1,0
56293,524,3,210,0
56293,722,4,1,0
56293,722,3,210,0
56293,811,3,1,0
56293,813,4,1,0
56296,424,5,1,0
56296,424,3,210,0
56296,441,4,1,0
56296,441,3,210,0
56296,444,3,1,0
56296,522,4,1,0
56296,524,6,1,0
56296,524,6,210,0
56296,561,4,1,0
56296,561,4,210,0
56296,621,6,1,0
56296,621,3,210,0
56296,722,4,1,0
56296,811,3,1,0
56296,811,3,210,0
56296,813,5,1,0
56297,484,3,1,0
56297,813,3,1,0
56301,221,3,1,0
56301,236,33,1,0
56301,236,24,210,0
56301,236,3,220,0
56301,236,3,230,0
56301,236,3,241,0
56301,237,6,1,0
56301,237,4,210,0
56301,238,46,1,0
56301,238,27,210,0
56301,238,7,220,0
56301,238,7,230,0
56301,238,3,251,0
56301,323,4,1,0
56301,327,5,1,0
56301,332,3,1,0
56301,337,3,1,0
56301,339,4,1,0
56301,339,3,210,0
56301,423,32,1,0
56301,423,4,210,0
56301,423,10,220,0
56301,423,8,230,0
56301,423,6,241,0
56301,424,17,1,0
56301,424,7,210,0
56301,424,3,220,0
56301,424,4,241,0
56301,425,3,1,0
56301,425,3,210,0
56301,441,28,1,0
56301,441,4,210,0
56301,441,8,220,0
56301,441,4,230,0
56301,441,5,241,0
56301,441,3,242,0
56301,441,4,251,0
56301,442,10,1,0
56301,442,5,210,0
56301,442,3,230,0
56301,443,10,1,0
56301,443,4,210,0
56301,444,11,1,0
56301,444,3,210,0
56301,444,3,220,0
56301,444,4,230,0
56301,445,18,1,0
56301,445,10,210,0
56301,445,4,220,0
56301,446,22,1,0
56301,446,10,210,0
56301,446,6,220,0
56301,446,4,241,0
56301,447,17,1,0
56301,447,6,210,0
56301,447,4,220,0
56301,447,3,230,0
56301,447,4,241,0
56301,448,62,1,0
56301,448,11,210,0
56301,448,29,220,0
56301,448,15,230,0
56301,448,5,241,0
56301,451,24,1,0
56301,451,11,210,0
56301,451,4,220,0
56301,451,4,230,0
56301,451,4,241,0
56301,452,12,1,0
56301,452,3,210,0
56301,452,3,242,0
56301,453,20,1,0
56301,453,10,210,0
56301,453,5,230,0
56301,454,12,1,0
56301,454,7,210,0
56301,484,12,1,0
56301,484,5,210,0
56301,488,3,1,0
56301,511,3,1,0
56301,512,3,1,0
56301,512,3,210,0
56301,515,3,1,0
56301,517,18,1,0
56301,517,10,210,0
56301,517,3,220,0
56301,517,3,230,0
56301,518,3,1,0
56301,519,3,1,0
56301,519,3,210,0
56301,522,33,1,0
56301,522,11,210,0
56301,522,6,220,0
56301,522,4,230,0
56301,522,7,241,0
56301,523,29,1,0
56301,523,22,210,0
56301,523,3,220,0
56301,523,3,230,0
56301,524,47,1,0
56301,524,37,210,0
56301,524,5,220,0
56301,524,3,241,0
56301,531,59,1,0
56301,531,43,210,0
56301,531,12,220,0
56301,532,11,1,0
56301,532,3,210,0
56301,532,3,220,0
56302,323,3,1,0
56302,423,3,1,0
56302,624,6,1,0
56302,624,4,210,0
56302,721,3,1,0
56302,813,5,1,0
56302,813,4,210,0
56301,532,3,241,0
56301,541,90,1,0
56301,541,41,210,0
56301,541,21,220,0
56301,541,14,230,0
56301,541,10,241,0
56301,551,7,1,0
56301,561,50,1,0
56301,561,28,210,0
56301,561,7,220,0
56301,561,5,241,0
56301,561,5,242,0
56301,611,16,1,0
56301,611,4,210,0
56301,611,7,220,0
56301,621,53,1,0
56301,621,28,210,0
56301,621,9,220,0
56301,621,11,230,0
56301,621,3,241,0
56301,623,28,1,0
56301,623,5,210,0
56301,623,8,220,0
56301,623,9,230,0
56301,623,3,241,0
56301,623,3,242,0
56301,624,8,210,0
56301,624,35,1,0
56301,624,3,220,0
56301,624,10,230,0
56301,624,13,241,0
56301,711,4,1,0
56301,713,15,1,0
56301,713,7,210,0
56301,713,4,241,0
56301,721,13,1,0
56301,721,6,230,0
56301,721,3,242,0
56301,722,125,1,0
56301,722,20,210,0
56301,722,24,220,0
56301,722,27,230,0
56301,722,40,241,0
56301,722,11,242,0
56301,722,3,251,0
56301,811,35,1,0
56301,811,18,210,0
56301,811,9,220,0
56301,811,5,230,0
56301,811,3,241,0
56301,812,52,1,0
56301,812,26,210,0
56301,812,12,220,0
56301,812,8,230,0
56301,812,5,241,0
56301,813,37,1,0
56301,813,14,210,0
56301,813,13,220,0
56301,813,6,230,0
56301,813,4,241,0
56303,236,15,1,0
56303,236,14,210,0
56303,238,21,1,0
56303,238,19,210,0
56303,323,4,1,0
56303,332,3,1,0
56303,339,3,1,0
56303,423,18,1,0
56303,423,4,210,0
56303,423,5,220,0
56303,423,4,230,0
56303,424,3,210,0
56303,424,4,1,0
56303,441,3,1,0
56303,442,4,1,0
56303,442,3,220,0
56303,444,7,1,0
56303,444,3,210,0
56303,445,5,1,0
56303,445,3,210,0
56303,446,9,1,0
56303,446,3,210,0
56303,446,4,220,0
56303,447,12,1,0
56303,447,3,210,0
56304,236,11,1,0
56304,236,7,210,0
56304,238,38,1,0
56304,238,20,210,0
56304,238,7,220,0
56304,238,3,230,0
56304,238,5,241,0
56304,311,3,1,0
56304,321,4,1,0
56304,321,3,210,0
56304,327,3,1,0
56304,337,3,1,0
56304,423,11,1,0
56304,423,5,210,0
56304,423,3,220,0
56304,424,3,1,0
56304,441,10,1,0
56304,441,4,230,0
56304,444,3,1,0
56304,445,4,1,0
56304,447,10,1,0
56304,447,6,220,0
56304,447,3,230,0
56304,451,3,1,0
56304,452,3,1,0
56304,453,4,1,0
56304,454,5,1,0
56304,454,5,210,0
56304,484,6,1,0
56304,484,5,210,0
56304,488,4,1,0
56304,522,3,1,0
56304,522,3,210,0
56304,524,4,1,0
56304,524,4,210,0
56304,531,16,1,0
56304,531,13,210,0
56304,531,3,220,0
56304,541,9,1,0
56304,541,7,210,0
56304,551,3,1,0
56304,561,13,1,0
56304,561,8,210,0
56304,562,7,1,0
56304,562,3,210,0
56304,562,3,241,0
56304,621,8,1,0
56304,621,5,220,0
56304,623,20,1,0
56304,623,3,210,0
56304,623,4,220,0
56304,623,5,230,0
56304,623,5,241,0
56304,624,14,1,0
56304,624,5,210,0
56304,624,3,230,0
56304,624,3,241,0
56304,711,3,1,0
56304,711,3,210,0
56304,713,6,1,0
56304,713,4,210,0
56304,721,4,1,0
56304,722,20,1,0
56304,722,4,210,0
56304,722,4,220,0
56304,722,4,230,0
56304,722,6,241,0
56304,811,17,1,0
56304,811,9,210,0
56304,811,8,220,0
56304,812,4,1,0
56304,813,8,1,0
56304,813,3,230,0
56304,813,3,241,0
56303,447,6,220,0
56303,448,3,1,0
56303,452,3,1,0
56303,454,3,1,0
56303,454,3,210,0
56303,484,8,1,0
56303,484,3,210,0
56303,485,3,1,0
56303,511,4,1,0
56303,517,3,1,0
56303,517,3,210,0
56303,522,10,1,0
56303,522,4,210,0
56303,522,3,230,0
56303,523,7,1,0
56303,523,5,210,0
56303,524,11,1,0
56303,524,6,210,0
56303,524,3,241,0
56303,531,31,1,0
56303,531,27,210,0
56303,541,52,1,0
56303,541,37,210,0
56303,541,8,220,0
56303,541,4,230,0
56303,551,4,1,0
56303,561,27,1,0
56303,561,14,210,0
56303,561,3,220,0
56303,561,4,230,0
56303,611,6,1,0
56303,621,70,1,0
56303,621,18,210,0
56303,621,21,220,0
56303,621,8,230,0
56303,621,12,241,0
56303,621,4,242,0
56303,621,5,251,0
56303,623,35,1,0
56303,623,15,210,0
56303,623,10,220,0
56303,623,8,230,0
56303,624,33,1,0
56303,624,12,210,0
56303,624,7,220,0
56303,624,8,230,0
56303,624,4,241,0
56303,711,4,1,0
56303,713,6,1,0
56303,722,19,1,0
56303,722,5,210,0
56303,722,5,220,0
56303,722,6,241,0
56303,811,18,1,0
56303,811,10,210,0
56303,811,5,220,0
56303,812,14,1,0
56303,812,7,210,0
56303,812,3,220,0
56303,812,3,230,0
56303,813,29,1,0
56303,813,12,210,0
56303,813,7,220,0
56303,813,6,230,0
56303,813,3,241,0
55719,113,3,1,0
55719,236,5,1,0
55719,236,3,210,0
55719,238,9,1,0
55719,238,7,210,0
55719,447,3,1,0
55719,522,4,1,0
55719,522,3,210,0
55719,561,4,1,0
55719,621,4,1,0
55719,621,3,210,0
55719,623,19,1,0
55719,623,13,220,0
55719,722,11,1,0
55719,722,6,210,0
55719,813,8,1,0
55719,813,3,210,0
55719,813,4,220,0
55720,221,3,1,0
55720,236,11,1,0
55720,236,8,210,0
55720,238,3,220,0
55720,238,23,1,0
55720,238,17,210,0
55720,238,3,230,0
55720,327,3,1,0
55720,327,3,210,0
55720,423,6,1,0
55720,423,5,210,0
55720,424,4,1,0
55720,441,8,1,0
55720,441,3,230,0
55725,721,4,1,0
55725,721,3,210,0
55720,445,8,1,0
55720,445,3,210,0
55720,446,5,1,0
55720,446,4,230,0
55720,447,11,1,0
55720,447,3,210,0
55720,447,4,241,0
55720,448,3,1,0
55720,452,3,1,0
55720,453,5,1,0
55720,453,3,210,0
55720,454,7,1,0
55720,454,5,210,0
55720,484,3,1,0
55720,484,3,210,0
55720,488,5,1,0
55720,511,3,1,0
55720,511,3,220,0
55720,517,3,1,0
55720,522,9,1,0
55720,522,4,230,0
55720,523,10,1,0
55720,523,10,210,0
55720,524,10,1,0
55720,524,7,210,0
55720,531,9,1,0
55720,531,8,210,0
55720,541,22,1,0
55720,541,13,210,0
55720,541,5,220,0
55720,541,4,230,0
55720,561,8,210,0
55720,561,10,1,0
55720,562,9,1,0
55720,562,3,210,0
55720,562,3,220,0
55720,562,3,230,0
55720,611,3,1,0
55720,621,22,1,0
55720,621,11,210,0
55720,621,4,220,0
55720,621,5,230,0
55720,623,13,220,0
55720,623,31,1,0
55720,623,4,210,0
55720,623,11,230,0
55720,624,8,1,0
55720,624,3,210,0
55720,624,3,230,0
55720,713,9,1,0
55720,713,6,210,0
55720,722,35,1,0
55720,722,10,210,0
55720,722,6,220,0
55720,722,7,230,0
55720,722,10,241,0
55720,811,17,1,0
55720,811,13,210,0
55720,812,11,1,0
55720,812,6,210,0
55720,812,3,230,0
55720,813,21,1,0
55720,813,9,210,0
55720,813,6,220,0
55720,813,4,230,0
55721,236,7,1,0
55721,236,7,210,0
55721,238,4,1,0
55721,238,3,210,0
55721,423,3,1,0
55721,423,3,220,0
55721,484,4,1,0
55721,484,3,210,0
55721,541,4,1,0
55721,541,4,210,0
55721,561,3,1,0
55721,561,3,210,0
55721,562,3,1,0
55721,623,3,1,0
55721,813,3,1,0
55722,621,4,1,0
55722,621,3,210,0
55722,813,3,1,0
55722,813,3,210,0
55723,236,9,1,0
55723,236,8,210,0
55723,238,6,1,0
55723,238,5,210,0
55723,441,3,1,0
55723,454,3,1,0
55723,454,3,210,0
55723,522,3,1,0
55723,531,3,1,0
55723,531,3,210,0
55723,541,4,1,0
55723,621,3,1,0
55723,721,9,1,0
55723,721,9,210,0
55723,722,7,1,0
55723,722,3,220,0
55723,722,3,230,0
55723,812,3,1,0
55723,813,7,1,0
55723,813,3,210,0
55723,813,3,220,0
55724,238,4,1,0
55724,238,3,210,0
55731,113,5,1,0
55731,113,3,210,0
55731,236,14,1,0
55731,236,12,210,0
55731,238,17,1,0
55731,238,14,210,0
55731,238,3,220,0
55731,441,4,1,0
55731,444,4,1,0
55731,445,6,1,0
55731,447,5,1,0
55731,447,3,220,0
55731,448,3,210,0
55731,448,5,1,0
55731,451,4,1,0
55731,451,3,210,0
55731,452,3,1,0
55041,236,4,1,0
55041,236,3,210,0
55041,238,9,1,0
55041,238,6,210,0
55731,453,6,1,0
55731,453,5,210,0
55731,454,6,1,0
55731,454,4,210,0
55731,484,3,1,0
55731,484,3,210,0
55731,511,3,1,0
55731,522,5,1,0
55731,531,8,1,0
55731,524,3,1,0
55731,524,3,210,0
55731,531,7,210,0
55731,532,3,1,0
55731,532,3,210,0
55731,541,19,1,0
55731,541,14,210,0
55731,541,3,220,0
55731,562,3,1,0
55731,561,3,1,0
55731,621,12,1,0
55731,621,5,210,0
55731,621,5,220,0
55731,624,6,1,0
55731,624,4,220,0
55731,712,3,1,0
55731,713,16,1,0
55731,713,8,210,0
55731,713,5,220,0
55731,721,27,1,0
55731,721,19,210,0
55731,721,3,220,0
55731,721,3,241,0
55731,722,16,1,0
55731,722,6,210,0
55731,722,6,220,0
55731,722,3,241,0
55731,811,6,1,0
55731,811,6,210,0
55731,812,8,1,0
55731,812,6,210,0
55731,813,13,1,0
55731,813,9,210,0
55731,813,3,220,0
55732,238,4,210,0
55732,238,4,1,0
55733,236,6,1,0
55733,236,6,210,0
55733,238,10,1,0
55733,238,8,210,0
55733,484,8,1,0
55733,484,5,210,0
55733,541,3,1,0
55733,541,3,210,0
55733,561,6,1,0
55733,561,4,210,0
55733,623,3,1,0
55733,713,3,1,0
55733,713,3,210,0
55733,813,4,1,0
55733,813,3,210,0
55041,311,3,1,0
55041,333,3,1,0
55041,423,3,1,0
55041,441,4,1,0
55041,445,4,1,0
55041,447,3,1,0
55041,448,3,1,0
55041,448,3,210,0
55041,484,9,1,0
55041,484,8,210,0
55041,522,4,1,0
55041,524,5,1,0
55041,524,4,210,0
55041,531,4,1,0
55041,531,3,210,0
55041,541,13,1,0
55041,541,11,210,0
55041,551,3,1,0
55041,621,7,1,0
55041,621,3,210,0
55041,623,7,1,0
55041,624,3,1,0
55041,624,3,210,0
55041,713,6,1,0
55041,713,5,210,0
55041,721,3,1,0
55041,722,15,1,0
55041,722,5,210,0
55041,722,3,220,0
55041,722,4,230,0
55041,722,3,241,0
55041,811,5,1,0
55041,811,3,210,0
55041,812,4,1,0
55041,812,3,210,0
55041,813,16,1,0
55041,813,10,210,0
55041,813,4,230,0
55042,236,15,1,0
55042,236,11,210,0
55042,238,22,1,0
55042,238,16,210,0
55042,238,5,220,0
55042,332,4,1,0
55042,321,3,1,0
55042,337,3,1,0
55042,423,6,1,0
55042,423,3,210,0
55042,425,3,1,0
55042,425,3,210,0
55042,445,3,1,0
55042,446,3,1,0
55042,447,4,1,0
55042,522,4,1,0
55042,523,20,1,0
55042,523,16,210,0
55042,524,23,1,0
55042,524,14,210,0
55042,524,5,220,0
55042,531,21,1,0
55042,531,18,210,0
55301,236,15,1,0
55301,236,14,210,0
55301,237,3,1,0
55301,238,29,1,0
55301,238,22,210,0
55301,238,6,220,0
55301,423,11,1,0
55301,423,3,210,0
55301,423,3,220,0
55301,424,3,1,0
55301,441,3,1,0
55301,442,5,1,0
55301,442,3,220,0
55301,444,5,1,0
55301,444,3,220,0
55301,445,3,1,0
55301,446,6,1,0
55301,446,5,220,0
55301,447,4,1,0
55301,447,3,230,0
55301,448,62,1,0
55301,448,16,220,0
55301,448,25,230,0
55301,448,16,241,0
55301,448,3,242,0
55301,484,9,1,0
55301,484,8,210,0
55301,523,3,1,0
55301,524,4,1,0
55301,524,3,210,0
55301,531,12,1,0
55301,531,9,210,0
55301,541,17,1,0
55301,541,13,210,0
55301,541,3,230,0
55301,561,20,1,0
55301,561,13,210,0
55301,561,3,220,0
55301,561,4,230,0
55301,611,5,1,0
55301,611,3,220,0
55301,621,16,1,0
55301,621,7,210,0
55301,621,6,220,0
55301,623,3,1,0
55301,711,3,1,0
55301,713,4,1,0
55301,713,3,220,0
55301,722,26,1,0
55301,722,6,210,0
55301,722,3,220,0
55301,722,6,230,0
55301,722,7,241,0
55301,722,4,242,0
55301,811,7,1,0
55301,811,4,210,0
55301,812,8,1,0
55301,812,4,230,0
55301,813,8,1,0
55301,813,4,210,0
55301,813,3,230,0
55042,541,66,1,0
55042,541,46,210,0
55042,541,7,220,0
55042,541,7,230,0
55042,541,4,241,0
55042,561,20,1,0
55042,561,14,210,0
55042,611,5,1,0
55042,621,21,1,0
55042,621,7,210,0
55042,621,6,220,0
55042,621,3,230,0
55042,621,3,241,0
55042,623,3,1,0
55042,624,7,1,0
55042,624,5,210,0
55042,713,6,1,0
55042,713,4,210,0
55042,722,10,1,0
55042,722,5,210,0
55042,811,4,1,0
55042,812,12,1,0
55042,812,8,210,0
55042,813,15,1,0
55042,813,9,210,0
55042,813,3,220,0
55302,236,13,1,0
55302,236,12,210,0
55302,238,28,1,0
55302,238,23,210,0
55302,423,5,1,0
55302,423,3,210,0
55302,441,7,1,0
55302,441,3,210,0
55302,445,3,1,0
55302,446,3,1,0
55302,446,3,230,0
55302,447,3,1,0
55302,448,3,1,0
55302,454,3,1,0
55302,454,3,210,0
55302,484,6,1,0
55302,484,5,210,0
55302,522,3,1,0
55302,524,3,1,0
55302,524,3,210,0
55302,531,11,1,0
55302,531,11,210,0
55302,541,13,1,0
55302,541,10,210,0
55302,541,3,220,0
55302,561,9,1,0
55302,561,6,210,0
55302,621,7,1,0
55302,621,3,210,0
55302,623,3,1,0
55302,624,5,1,0
55302,713,6,1,0
55302,713,4,210,0
55302,722,15,1,0
55302,722,6,210,0
55302,722,3,220,0
55302,722,4,241,0
55302,811,7,1,0
55302,811,5,210,0
55302,812,6,1,0
55302,812,5,210,0
55302,813,8,1,0
55302,813,3,210,0
55302,813,3,230,0
55303,236,64,1,0
55303,236,49,210,0
55303,236,7,220,0
55303,236,4,230,0
55303,236,3,241,0
55303,237,5,1,0
55303,237,3,210,0
55303,238,184,1,0
55303,238,128,210,0
55303,238,29,220,0
55303,238,16,230,0
55303,238,9,241,0
55304,236,82,1,0
55304,236,70,210,0
55304,236,9,220,0
55304,237,10,1,0
55304,237,7,210,0
55304,238,190,1,0
55304,238,142,210,0
55304,238,26,220,0
55304,238,14,230,0
55304,238,6,241,0
55303,323,11,1,0
55303,311,3,1,0
55303,321,3,1,0
55303,323,3,210,0
55303,323,5,220,0
55303,326,4,1,0
55303,327,3,1,0
55303,332,41,1,0
55303,332,11,210,0
55303,332,7,220,0
55303,332,9,230,0
55303,332,9,241,0
55303,332,3,251,0
55303,333,18,1,0
55303,333,5,230,0
55303,333,5,241,0
55303,333,4,251,0
55303,334,5,1,0
55303,334,3,210,0
55303,337,15,1,0
55303,337,7,210,0
55303,337,4,220,0
55303,339,7,1,0
55303,339,3,210,0
55303,339,4,252,0
55303,423,45,1,0
55303,423,22,210,0
55303,423,8,220,0
55303,423,7,241,0
55303,423,4,242,0
55303,424,12,1,0
55303,424,8,210,0
55303,425,9,1,0
55303,425,8,210,0
55303,441,26,1,0
55303,441,10,210,0
55303,441,4,220,0
55303,441,5,230,0
55303,441,6,241,0
55303,442,6,1,0
55303,444,5,1,0
55303,444,3,220,0
55303,445,14,1,0
55303,445,5,220,0
55303,445,5,230,0
55303,446,7,1,0
55303,446,3,210,0
55303,446,3,230,0
55303,447,16,1,0
55303,447,4,210,0
55303,447,3,230,0
55303,447,7,241,0
55303,448,4,1,0
55303,448,3,230,0
55303,451,9,1,0
55303,451,3,210,0
55303,451,4,220,0
55303,453,20,1,0
55303,453,14,210,0
55303,453,4,220,0
55303,454,16,1,0
55303,454,10,210,0
55303,454,3,220,0
55303,484,30,1,0
55304,321,4,1,0
55304,332,20,1,0
55304,321,3,210,0
55304,325,4,1,0
