Zip,Naics,Establishments,Employees,Payroll
55335,61111,3,1,0
55335,61111,3,210,0
55337,44413,7,1,0
55337,44413,3,230,0
55337,44419,8,1,0
55337,44419,4,230,0
55337,44511,17,1,0
55337,44511,6,210,0
55337,44511,5,220,0
55337,44511,4,230,0
55337,44529,5,1,0
55337,44529,3,220,0
55337,61161,4,1,0
55337,61161,3,230,0
55337,61162,6,1,0
55337,61162,3,241,0
55337,62111,32,1,0
55337,62111,11,210,0
55337,62111,5,220,0
55340,52392,4,1,0
55340,52392,4,210,0
55340,52393,4,1,0
55340,52393,4,210,0
55340,52421,5,1,0
55340,52421,4,210,0
55340,53111,4,1,0
55340,53111,4,210,0
55343,44511,3,1,0
55343,44531,8,1,0
55343,44531,4,210,0
55343,44711,9,1,0
55343,44711,3,220,0
55343,44711,4,230,0
55343,45111,4,1,0
55343,45111,3,220,0
55343,71394,9,1,0
55343,71394,4,210,0
55343,71399,6,1,0
55343,71399,3,210,0
55343,72111,6,1,0
55343,72111,3,230,0
55344,45399,5,1,0
55344,45411,12,1,0
55344,45411,9,210,0
55344,48412,7,1,0
55344,48412,4,210,0
55344,48851,6,1,0
55344,48851,3,220,0
55344,62111,20,1,0
55344,62111,10,210,0
55344,62111,4,230,0
55344,62121,19,1,0
55344,62121,4,210,0
55344,62121,9,220,0
55344,62121,4,230,0
55344,62131,18,1,0
55344,62131,10,210,0
55344,62131,7,220,0
55345,54131,3,1,0
55345,54133,7,1,0
55345,54133,6,210,0
55345,54141,4,1,0
55345,54141,3,210,0
55345,54143,6,1,0
55345,54143,5,210,0
55345,54151,36,1,0
55345,54151,30,210,0
55345,54151,3,220,0
55345,54151,3,242,0
55346,62111,5,1,0
55346,62111,4,210,0
55346,62121,4,1,0
55346,62133,5,1,0
55346,62133,4,210,0
55346,62134,3,1,0
55346,62321,4,1,0
55346,62412,4,1,0
55346,62419,3,1,0
55349,23611,5,210,0
55349,23611,7,1,0
55349,23822,3,1,0
55349,23822,3,210,0
55349,23891,3,1,0
55349,23891,3,210,0
55349,23899,3,1,0
55349,23899,3,210,0
55350,81131,3,1,0
55350,81211,5,1,0
55350,81311,21,1,0
55350,81311,14,210,0
55350,81311,3,230,0
55350,81321,3,1,0
55350,81341,5,1,0
55355,53121,4,1,0
55355,53121,4,210,0
55355,54111,5,1,0
55355,54111,3,210,0
55355,54121,6,1,0
55355,54121,5,210,0
55355,55111,3,1,0
55358,23611,3,1,0
55358,23611,3,210,0
55358,23821,5,1,0
55358,23821,3,210,0
55358,23822,4,1,0
55358,23822,4,210,0
55362,42512,4,1,0
55362,42512,4,210,0
55364,23822,8,1,0
55364,23822,6,210,0
55364,23832,11,1,0
55364,23832,10,210,0
55364,23835,4,1,0
55364,23835,3,210,0
55364,23899,4,1,0
55364,23899,3,210,0
55369,32311,4,230,0
55369,33232,5,1,0
55369,33232,3,220,0
55369,33271,15,1,0
55369,33271,8,210,0
55369,33271,4,220,0
55369,33299,4,1,0
55369,33272,4,1,0
55369,53131,6,1,0
55369,53131,4,220,0
55369,53132,4,1,0
55369,53132,4,210,0
55369,53139,7,1,0
55369,53139,6,210,0
55369,54111,20,1,0
55369,81311,20,1,0
55369,81311,8,210,0
55369,81311,6,220,0
55369,81311,4,230,0
55369,81341,6,1,0
55372,23821,9,1,0
55372,23821,6,210,0
55372,23822,16,1,0
55372,23822,9,210,0
55372,23822,5,220,0
55372,23831,5,1,0
55372,23831,4,210,0
55372,23832,9,1,0
55372,23832,5,210,0
55372,23833,3,1,0
55372,23834,6,1,0
55372,23834,6,210,0
55372,23835,9,1,0
55372,23835,7,210,0
55372,81299,4,1,0
55372,81299,4,210,0
55372,81311,11,1,0
55372,81311,3,210,0
55372,81311,3,220,0
55372,81341,3,1,0
55374,56299,3,1,0
55374,61161,4,1,0
55374,62111,4,1,0
55374,62121,4,1,0
55374,62131,3,1,0
55374,62133,10,1,0
55374,62133,8,210,0
55376,54199,7,1,0
55376,54199,7,210,0
55376,56131,3,1,0
55376,56172,8,1,0
55376,56172,4,210,0
55376,56173,11,1,0
55376,56173,10,210,0
55379,44511,3,230,0
55379,44512,3,1,0
55379,44531,4,1,0
55379,44611,3,1,0
55379,44711,10,1,0
55379,44711,4,230,0
55379,44711,4,241,0
55379,45231,7,1,0
55379,54111,5,1,0
55379,54111,4,210,0
55379,54121,14,1,0
55379,54121,8,210,0
55379,54121,3,220,0
55379,54121,3,230,0
55379,54133,4,1,0
55379,54143,6,1,0
55379,54143,6,210,0
55379,62419,5,1,0
55379,62419,3,210,0
55379,62441,16,1,0
55379,62441,9,210,0
55379,62441,4,230,0
55379,62441,3,241,0
55379,71132,3,1,0
55379,71394,5,1,0
55401,71141,3,1,0
55401,71141,3,210,0
55401,71151,3,1,0
55401,71151,3,210,0
55401,71394,6,1,0
55401,71394,3,241,0
55401,71399,4,1,0
55401,81311,4,1,0
55401,81321,16,1,0
55401,81321,5,210,0
55401,81321,5,230,0
55401,81331,9,1,0
55401,81331,4,210,0
55401,81341,3,1,0
55401,81341,3,210,0
55401,72111,8,1,0
55401,72111,3,241,0
55401,72241,16,1,0
55401,72241,3,210,0
55401,72241,5,230,0
55401,72241,4,241,0
55401,72251,70,1,0
55401,72251,18,210,0
55401,72251,12,220,0
55401,72251,12,230,0
55401,72251,18,241,0
55401,72251,9,242,0
55401,81211,14,1,0
55401,81211,6,210,0
55401,81211,4,230,0
55401,81232,3,1,0
55401,81291,3,1,0
55401,81293,13,1,0
55401,81293,6,210,0
55401,81293,3,230,0
55117,53111,16,1,0
55117,53111,8,210,0
55117,53111,5,220,0
55117,53121,8,1,0
55117,53121,8,210,0
55117,53131,7,1,0
55117,53131,5,210,0
55117,53241,3,1,0
55118,48412,4,1,0
55118,48412,3,210,0
55118,51731,8,1,0
55118,51731,4,210,0
55119,44711,9,1,0
55119,44711,5,220,0
55119,44711,3,230,0
55119,45231,3,1,0
55119,45411,4,1,0
55119,45411,3,210,0
55120,55111,16,1,0
55120,55111,3,241,0
55120,55111,6,251,0
55120,56132,3,1,0
55120,56172,6,1,0
55120,56172,3,230,0
55121,52392,6,210,0
55121,52411,4,1,0
55121,52412,8,1,0
55121,52412,5,210,0
55121,52421,6,210,0
55121,52421,9,1,0
55121,52421,3,220,0
55121,52429,9,1,0
55121,52429,3,210,0
55121,52429,3,230,0
55122,44529,3,220,0
55122,44531,5,1,0
55122,44531,3,210,0
55122,44612,4,1,0
55122,44612,3,210,0
55122,44613,3,1,0
55122,44619,3,1,0
55122,44711,12,1,0
55122,44711,4,210,0
55122,44711,6,230,0
55122,81219,6,1,0
55122,81219,5,210,0
55122,81299,5,1,0
55122,81299,4,210,0
55122,81311,15,1,0
55122,81311,4,210,0
55122,81311,4,220,0
55122,81311,5,241,0
55124,23899,7,1,0
55124,23899,6,210,0
55124,42321,3,1,0
55124,42321,3,210,0
55124,42512,9,1,0
55124,42512,7,210,0
55124,62321,37,1,0
55124,62321,9,210,0
55124,62321,20,220,0
55124,62321,7,230,0
55124,62331,3,230,0
55124,62331,10,1,0
55124,62331,3,210,0
55124,62331,3,242,0
55124,62399,5,1,0
55124,62399,3,220,0
55125,52211,15,1,0
55125,52211,6,220,0
55125,52211,5,230,0
55125,52213,6,1,0
55125,52213,3,220,0
55125,52229,13,1,0
55125,52229,7,210,0
55125,52229,3,220,0
55125,52231,3,1,0
55125,71394,21,1,0
55125,71394,10,210,0
55125,71394,3,220,0
55125,71394,5,230,0
55125,72111,5,1,0
55125,72111,3,241,0
55126,62121,8,1,0
55126,62131,8,1,0
55126,62133,7,1,0
55126,62131,7,210,0
55126,62133,7,210,0
55126,62134,6,1,0
55126,62134,3,210,0
55126,62161,4,1,0
55126,62321,29,1,0
55127,81211,11,1,0
55127,81211,5,210,0
55127,81211,3,230,0
55127,81219,5,1,0
55127,81219,3,210,0
55127,81393,3,1,0
55128,62441,9,1,0
55128,62441,5,230,0
55128,71394,3,1,0
55128,71399,3,1,0
55128,72111,3,1,0
55130,53111,4,1,0
55130,53111,4,210,0
55302,44711,3,1,0
55302,48411,3,1,0
55302,52211,3,1,0
55302,52421,3,1,0
55303,45331,7,1,0
55303,45331,5,210,0
55303,45399,12,1,0
55303,45399,10,210,0
55303,45411,6,210,0
55303,45411,9,1,0
55303,45439,6,1,0
55303,45439,3,210,0
55303,81211,12,210,0
55303,81211,7,230,0
55303,81291,8,1,0
55303,81291,7,210,0
55303,81299,5,1,0
55303,81299,5,210,0
55303,81311,24,1,0
55303,81311,14,210,0
55303,81311,6,220,0
55303,81311,3,241,0
55304,54161,23,1,0
55304,54161,19,210,0
55304,54169,3,1,0
55304,54169,3,210,0
55304,54192,4,1,0
55304,54192,4,210,0
55304,54194,6,1,0
55305,45331,3,1,0
55305,45399,3,1,0
55305,45399,3,210,0
55305,45411,4,1,0
55305,45411,4,210,0
55305,45439,3,1,0
55305,45439,3,210,0
55305,81211,27,1,0
55305,81211,15,210,0
55305,81211,5,220,0
55305,81211,7,230,0
55305,81219,8,1,0
55305,81219,6,210,0
55305,81291,3,1,0
55305,81299,6,1,0
55305,81299,5,210,0
55306,81111,3,220,0
55306,81112,3,1,0
55306,81149,3,1,0
55306,81149,3,210,0
55306,81211,8,1,0
55306,81211,5,210,0
55306,81219,4,1,0
55306,81219,3,210,0
55306,81291,3,1,0
55309,52421,9,1,0
55309,52421,8,210,0
55309,53121,5,1,0
55309,53121,5,210,0
55309,53131,3,1,0
55311,54161,46,1,0
55311,54161,44,210,0
55311,54169,9,210,0
55311,54169,10,1,0
55311,54171,5,1,0
55311,54189,3,1,0
55311,54192,4,1,0
55311,54192,3,210,0
55311,54194,4,1,0
55311,54199,8,1,0
55311,54199,7,210,0
55313,52211,4,1,0
55313,52392,4,1,0
55313,52392,4,210,0
55313,52393,4,1,0
55313,52421,15,1,0
55313,52421,8,210,0
55313,52421,6,220,0
55316,23821,7,1,0
55316,23821,4,210,0
55316,23822,9,1,0
55316,23822,8,210,0
55316,23832,8,1,0
55316,23832,8,210,0
55316,23833,6,1,0
55316,23833,6,210,0
55316,23835,5,1,0
55316,23835,5,210,0
55316,23899,6,1,0
55316,23899,6,210,0
55317,44511,5,1,0
55317,44511,3,251,0
55317,44531,3,1,0
55317,44711,5,1,0
55317,45111,4,1,0
55317,45399,4,1,0
55317,45411,6,1,0
55317,45411,5,210,0
55318,32311,3,1,0
55318,33271,6,1,0
55318,33451,3,1,0
55318,42383,6,1,0
55319,52429,3,210,0
55319,53121,4,1,0
55319,53121,4,210,0
55319,72251,3,1,0
55325,54121,3,210,0
55325,72251,3,1,0
55325,81311,4,1,0
55330,23611,58,1,0
55330,23611,48,210,0
55330,23611,5,220,0
55330,23611,5,230,0
55330,23622,9,1,0
55330,23622,7,210,0
55330,23711,3,1,0
55330,54169,4,1,0
55330,54169,4,210,0
55330,54189,5,1,0
55330,54189,3,210,0
55330,54194,5,1,0
55330,55111,7,1,0
55331,51121,3,1,0
55331,51121,3,210,0
55331,52211,10,1,0
55331,52211,4,220,0
55331,52229,4,1,0
55336,23611,9,1,0
55336,23611,6,210,0
55336,23611,3,220,0
55336,23822,3,1,0
55336,23822,3,210,0
55336,42382,3,1,0
55337,44531,7,1,0
55337,44531,3,220,0
55337,44531,3,230,0
55337,44611,4,1,0
55337,44611,3,241,0
55337,44613,4,1,0
55337,44619,3,1,0
55337,62111,4,230,0
55337,62111,8,241,0
55337,62111,3,242,0
55337,62121,22,1,0
55337,62121,9,210,0
55337,62121,4,220,0
55337,62121,8,230,0
55337,62131,21,1,0
55337,62131,15,210,0
55337,62131,4,220,0
55337,62132,6,1,0
55340,53121,7,1,0
55340,53121,7,210,0
55340,54121,7,1,0
55340,54121,5,210,0
55340,54151,13,1,0
55340,54151,10,210,0
55343,45231,4,1,0
55343,45322,3,1,0
55343,45322,3,210,0
55343,45331,5,1,0
55343,45399,5,1,0
55343,45399,3,230,0
55343,45411,3,1,0
55343,45439,5,1,0
55343,72231,16,1,0
55343,72231,10,210,0
55343,72231,3,241,0
55343,72241,4,1,0
55343,72251,54,1,0
55343,72251,8,210,0
55343,72251,7,220,0
55343,72251,12,230,0
55343,72251,21,241,0
55343,72251,5,242,0
55344,49311,3,1,0
55344,51112,5,1,0
55344,51112,3,210,0
55344,51121,14,1,0
55344,51121,7,210,0
55344,51121,3,241,0
55344,62132,6,1,0
55344,62132,4,220,0
55344,62133,10,1,0
55344,62133,10,210,0
55344,62134,6,1,0
55344,62134,4,210,0
55344,62139,3,1,0
55344,62142,4,1,0
55344,62142,3,242,0
55344,62149,9,1,0
55344,62149,4,210,0
55344,62149,3,230,0
55345,54161,21,1,0
55345,54161,19,210,0
55345,54169,6,1,0
55345,54169,5,210,0
55345,54191,3,1,0
55345,54194,6,1,0
55345,54194,4,230,0
55345,54199,6,1,0
55345,54199,5,210,0
55345,55111,4,1,0
55346,71151,7,1,0
55346,71151,7,210,0
55346,72251,5,1,0
55346,81111,6,1,0
55346,81111,3,210,0
55349,44711,3,1,0
55349,56173,4,1,0
55349,56173,3,210,0
55352,23611,12,1,0
55352,23611,10,210,0
55352,23711,3,1,0
55352,23731,3,1,0
55355,56173,4,1,0
55355,56173,4,210,0
55355,62121,3,1,0
55355,62131,3,1,0
55355,62132,3,1,0
55355,62134,3,1,0
55358,23832,4,1,0
55358,23899,5,1,0
55358,23899,5,210,0
55358,44711,3,1,0
55362,44111,3,1,0
55362,44121,4,1,0
55362,44131,5,1,0
55362,44511,3,1,0
55362,44711,5,1,0
55362,45231,6,1,0
55364,42512,18,1,0
55364,42512,18,210,0
55364,52211,4,1,0
55364,52392,3,1,0
55369,33324,4,1,0
55369,33351,5,1,0
55369,33399,3,1,0
55369,33711,4,1,0
55369,33911,10,1,0
55369,33911,3,210,0
55369,33911,4,230,0
55369,33999,4,1,0
55369,54111,14,210,0
55369,54111,3,220,0
55369,54111,3,230,0
55369,54119,7,1,0
55369,54119,6,210,0
55369,54121,21,1,0
55369,54121,13,210,0
55369,54121,6,220,0
55369,54133,12,1,0
55369,54133,5,210,0
55369,54133,4,241,0
55371,23611,18,1,0
55371,23611,15,210,0
55371,23622,3,210,0
55371,23622,4,1,0
55371,23711,3,1,0
55371,23711,3,210,0
55372,23839,4,1,0
55372,23839,3,210,0
55372,23891,10,1,0
55372,23891,6,210,0
55372,23899,13,1,0
55372,23899,12,210,0
55372,33711,3,1,0
55373,23611,4,1,0
55373,23611,4,210,0
55373,23822,3,1,0
55373,23822,3,210,0
55373,23832,3,1,0
55373,23835,4,1,0
55373,23835,3,210,0
55374,62134,3,1,0
55374,62331,3,1,0
55374,62419,3,1,0
55374,62419,3,210,0
55374,62441,10,1,0
55374,62441,4,210,0
55374,62441,3,230,0
55376,62121,3,1,0
55376,62131,3,1,0
55376,62133,4,1,0
55376,62134,4,1,0
55376,62133,4,210,0
55376,62134,3,210,0
55376,62139,3,1,0
55376,62419,3,1,0
55376,62419,3,210,0
55379,54151,36,1,0
55379,54151,35,210,0
55379,54161,14,1,0
55379,54161,12,210,0
55379,54171,3,1,0
55379,54194,3,1,0
55379,54199,5,1,0
55379,54199,5,210,0
55379,71394,3,210,0
55379,71399,4,1,0
55379,71399,3,210,0
55379,72111,12,1,0
55379,72111,3,210,0
55379,72111,3,220,0
55379,72111,4,230,0
55391,81111,3,1,0
55391,81149,4,1,0
55391,81149,4,210,0
55391,81211,20,1,0
55391,81211,4,210,0
55391,81211,10,220,0
55391,81211,6,230,0
55391,81219,4,1,0
55391,81232,4,1,0
55391,81291,3,1,0
55391,81299,7,1,0
55391,81299,5,210,0
55391,81311,13,1,0
55391,81311,6,210,0
55391,81311,3,241,0
55391,81321,7,1,0
55391,81321,7,210,0
55391,81341,5,1,0
55395,23822,3,1,0
55395,52421,4,1,0
55395,52421,3,210,0
55395,62121,3,1,0
55395,72251,5,1,0
55395,81111,4,1,0
55395,81111,3,210,0
55395,81311,3,1,0
55396,23611,4,1,0
55396,23611,3,210,0
55396,42491,3,1,0
55396,72251,5,1,0
55396,72251,3,210,0
55117,54111,13,1,0
55117,54111,10,210,0
55117,54111,3,220,0
55117,54121,6,1,0
55117,54121,5,210,0
55117,54133,3,1,0
55117,54151,7,210,0
55117,54151,8,1,0
55118,52211,12,1,0
55118,52211,4,210,0
55118,52211,4,220,0
55118,52229,4,1,0
55118,52312,5,1,0
55118,52312,4,210,0
55118,52392,4,1,0
55118,52392,4,210,0
55118,52393,7,1,0
55118,52393,7,210,0
55119,51731,3,1,0
55119,52211,5,1,0
55119,52421,6,1,0
55119,52421,6,210,0
55120,56173,4,1,0
55120,56173,3,210,0
55120,62133,3,210,0
55120,62133,3,1,0
55120,62142,4,1,0
55120,62161,3,1,0
55121,53111,7,1,0
55121,53111,4,210,0
55121,53111,3,220,0
55121,53121,18,1,0
55121,53121,14,210,0
55121,53131,5,1,0
55121,53131,3,220,0
55121,53139,3,1,0
55122,44811,4,1,0
55122,44812,10,1,0
55122,44812,5,220,0
55122,44812,4,230,0
55122,44813,3,1,0
55122,44814,24,1,0
55122,44814,5,210,0
55122,44814,7,230,0
55122,44814,9,241,0
55122,44815,5,1,0
55123,23611,12,1,0
55123,23611,9,210,0
55123,23821,4,1,0
55123,23821,4,210,0
55123,23822,6,1,0
55123,23822,4,210,0
55124,44131,4,1,0
55124,44132,3,1,0
55124,44211,3,210,0
55124,44211,5,1,0
55124,44314,4,1,0
55124,62412,8,1,0
55124,62412,4,210,0
55124,62419,3,1,0
55124,62419,3,210,0
55124,62441,16,1,0
55124,62441,4,210,0
55124,62441,6,230,0
55124,62441,5,241,0
55125,52312,7,1,0
55125,52312,5,210,0
55125,52392,15,1,0
55125,52392,9,210,0
55125,52392,3,220,0
55125,52392,3,230,0
55125,52393,7,1,0
55125,52393,6,210,0
55125,72251,26,230,0
55125,72251,95,1,0
55125,72251,7,210,0
55125,72251,7,220,0
55125,72251,37,241,0
55125,72251,14,242,0
55125,72251,4,251,0
55126,62321,7,210,0
55126,62321,18,220,0
55126,62321,3,230,0
55126,62331,7,1,0
55126,62331,3,230,0
55126,62399,3,1,0
55126,62412,3,1,0
55126,62419,10,1,0
55126,62419,7,210,0
55128,23611,13,1,0
55128,23611,12,210,0
55128,23816,6,1,0
55128,72231,6,1,0
55128,72231,3,210,0
55128,72251,37,1,0
55128,72251,10,210,0
55128,72251,11,230,0
55128,72251,9,241,0
55128,72251,5,242,0
55130,62131,3,1,0
55130,62131,3,210,0
55130,62149,4,1,0
55130,62161,7,1,0
55130,62161,3,241,0
55130,62412,6,1,0
55130,62422,3,1,0
55302,53121,8,1,0
55302,53121,8,210,0
55302,54121,4,1,0
55302,54121,3,210,0
55302,54199,4,1,0
55302,54199,3,210,0
55303,48411,11,1,0
55303,48411,9,210,0
55303,48412,16,1,0
55303,48412,11,210,0
55303,48412,3,220,0
55303,48421,4,1,0
55303,48599,3,1,0
55303,48599,3,210,0
55303,81341,4,1,0
55303,81391,4,1,0
55303,81391,3,210,0
55304,56111,3,1,0
55304,56111,3,210,0
55304,56172,18,1,0
55304,56172,12,210,0
55304,56172,4,230,0
55304,56173,33,1,0
55304,56173,25,210,0
55304,56173,5,220,0
55304,56199,5,1,0
55304,56199,4,210,0
55305,51121,4,1,0
55305,51731,9,1,0
55305,51731,3,210,0
55305,51731,3,230,0
55305,81311,11,1,0
55305,81311,4,210,0
55305,81311,3,220,0
55305,81321,3,1,0
55305,81321,3,210,0
55305,81391,4,1,0
55305,81391,3,210,0
55306,81311,10,1,0
55306,81311,5,210,0
55307,22132,3,1,0
55309,54121,4,1,0
55309,54121,3,210,0
55309,54133,4,1,0
55309,54133,4,210,0
55309,54151,10,1,0
55309,54151,9,210,0
55309,54161,3,1,0
55309,54199,3,1,0
55309,54199,3,210,0
55311,56131,3,1,0
55311,56131,3,210,0
55311,56172,12,1,0
55311,56172,8,210,0
55311,56173,10,1,0
55311,56173,8,210,0
55311,56192,3,1,0
55311,56192,3,210,0
55313,53111,4,1,0
55313,53111,3,210,0
55313,53121,15,1,0
55313,53121,14,210,0
55313,53131,5,1,0
55313,53131,4,210,0
55316,42512,3,1,0
55316,42512,3,210,0
55316,44711,7,1,0
55316,44711,3,230,0
55317,51731,3,1,0
55317,52211,12,1,0
55317,52211,4,210,0
55317,52211,5,220,0
55318,42512,8,1,0
55318,42512,6,210,0
55318,44511,4,1,0
55318,44529,3,1,0
55318,44531,5,1,0
55318,44531,3,210,0
55319,81311,3,1,0
55320,23611,6,1,0
55320,23611,5,210,0
55320,23622,3,1,0
55327,23611,9,1,0
55327,23611,7,210,0
55327,23822,3,1,0
55327,23835,4,1,0
55327,23835,4,210,0
55330,23731,3,1,0
55330,23811,9,1,0
55330,23813,10,1,0
55330,23811,4,210,0
55330,23813,7,210,0
55330,23814,3,1,0
55330,23816,6,1,0
55330,23816,6,210,0
55330,23817,8,1,0
55330,23817,6,210,0
55330,56111,4,1,0
55330,56111,3,241,0
55330,56132,8,1,0
55330,56132,3,210,0
55330,56172,12,1,0
55330,56172,3,210,0
55330,56172,4,220,0
55330,56173,25,1,0
55330,56173,17,210,0
55330,56173,4,220,0
55330,56179,7,1,0
55330,56179,5,210,0
55331,52392,9,1,0
55331,52392,6,210,0
55331,52421,15,1,0
55331,52421,12,210,0
55331,53111,11,1,0
55331,53111,7,210,0
55331,53112,3,1,0
55331,53112,3,210,0
55336,44711,4,1,0
55336,51731,3,1,0
55336,51731,3,210,0
55336,52211,3,1,0
55337,44711,17,1,0
55337,44711,4,210,0
55337,44711,5,220,0
55337,44711,7,230,0
55337,44814,3,1,0
55337,44819,6,1,0
55337,44819,3,210,0
55337,44821,3,1,0
55337,62132,4,210,0
55337,62133,11,1,0
55337,62133,11,210,0
55337,62134,9,1,0
55337,62134,7,210,0
55337,62139,10,1,0
55337,62139,7,210,0
55337,62142,5,1,0
55337,62142,3,220,0
55337,62149,15,1,0
55337,62149,4,210,0
55337,62149,3,220,0
55337,62149,3,230,0
55337,62149,4,241,0
55340,54161,11,1,0
55340,54161,11,210,0
55340,54169,4,1,0
55340,56173,20,1,0
55340,56173,11,210,0
55340,56173,6,220,0
55343,45439,3,210,0
55343,51121,5,1,0
55343,51731,6,1,0
55343,51821,6,1,0
55343,81111,23,1,0
55343,81111,7,210,0
55343,81111,15,220,0
55343,81112,4,1,0
55343,81112,3,230,0
55343,81119,5,1,0
55343,81121,4,1,0
55344,51211,7,1,0
55344,51211,4,210,0
55344,51731,13,1,0
55344,51731,6,210,0
55344,51731,3,220,0
55344,51731,3,230,0
55344,62161,6,1,0
55344,62199,3,1,0
55344,62321,4,1,0
55344,62331,5,1,0
55344,62412,8,1,0
55344,62412,3,220,0
55344,62419,4,1,0
55344,62441,12,1,0
55344,62441,7,230,0
55345,56131,5,210,0
55345,56131,6,1,0
55345,56132,4,1,0
55345,56132,3,210,0
55345,56172,4,1,0
55345,56172,3,210,0
55345,56173,19,1,0
55345,56173,17,210,0
55345,56199,3,1,0
55345,56199,3,210,0
55346,81211,7,1,0
55346,81291,3,1,0
55346,81311,11,1,0
55346,81311,7,210,0
55350,23611,8,1,0
55350,23611,6,210,0
55352,23814,4,210,0
55352,23814,4,1,0
55352,23821,4,1,0
55352,23821,4,210,0
55352,23822,8,1,0
55352,23822,5,210,0
55352,23891,4,1,0
55352,23899,10,1,0
55352,23899,10,210,0
55355,62321,8,1,0
55355,62321,4,220,0
55355,62322,4,1,0
55355,62419,3,1,0
55355,62441,3,1,0
55358,54151,4,1,0
55358,54151,3,210,0
55358,56172,3,1,0
55358,62321,4,1,0
55362,45439,3,1,0
55362,48411,5,1,0
55362,48411,3,220,0
55362,48412,6,1,0
55362,48412,3,210,0
55362,48422,4,1,0
55362,48422,4,210,0
55364,52393,3,1,0
55364,52392,3,210,0
55364,52393,3,210,0
55364,52421,7,1,0
55364,52421,6,210,0
55364,53121,20,1,0
55364,53121,20,210,0
55364,53139,3,1,0
55369,42311,3,1,0
55369,42311,3,210,0
55369,42322,3,1,0
55369,42331,4,1,0
55369,42339,3,1,0
55369,42361,5,1,0
55369,42361,3,210,0
55369,54135,4,1,0
55369,54135,4,210,0
55369,54151,31,1,0
55369,54151,24,210,0
55369,54151,3,220,0
55369,54151,3,242,0
55369,54161,26,1,0
55369,54161,26,210,0
55371,23811,6,1,0
55371,23811,3,210,0
55371,23813,8,1,0
55371,23813,6,210,0
55371,23814,5,1,0
55371,23814,5,210,0
55371,23816,4,1,0
55371,23816,4,210,0
55371,23817,10,1,0
55371,23817,10,210,0
55371,23821,6,1,0
55371,23821,6,210,0
55371,23822,13,1,0
55371,23822,10,210,0
55372,42512,10,1,0
55372,42512,10,210,0
55372,44131,4,1,0
55372,44531,6,1,0
55373,44711,4,1,0
55373,53121,3,210,0
55373,53121,3,1,0
55373,54121,3,1,0
55373,54151,3,1,0
55373,54151,3,210,0
55373,54161,4,1,0
55374,71394,7,1,0
55374,71394,3,210,0
55374,71399,3,1,0
55374,72111,3,1,0
55376,62441,4,1,0
55376,71399,3,1,0
55376,72251,13,1,0
55376,72251,3,210,0
55376,72251,3,230,0
55376,72251,5,241,0
55379,72231,9,1,0
55379,72231,4,210,0
55379,72231,3,220,0
55379,72241,4,1,0
55379,72251,73,1,0
55379,72251,17,210,0
55379,72251,8,220,0
55379,72251,16,230,0
55379,72251,25,241,0
55379,72251,7,242,0
55396,81111,3,1,0
55396,81111,3,210,0
55397,23611,5,1,0
55397,23611,4,210,0
55397,23811,4,1,0
55397,23811,3,210,0
55397,48422,3,1,0
55398,23611,25,1,0
55398,23611,25,210,0
55398,23813,6,1,0
55398,23813,4,210,0
55398,23817,6,1,0
55398,23817,4,210,0
55398,23821,9,1,0
55398,23821,6,210,0
55398,23822,20,1,0
55398,23822,13,210,0
55398,23822,5,220,0
55398,23833,3,1,0
55398,23835,4,1,0
55398,23835,3,210,0
55398,23891,6,1,0
55398,23891,5,210,0
55398,23899,9,1,0
55398,23899,9,210,0
55398,33271,3,1,0
55398,33272,3,1,0
55379,81149,4,1,0
55379,81149,3,210,0
55379,81211,21,1,0
55379,81211,15,210,0
55379,81211,4,220,0
55379,81219,3,1,0
55379,81219,3,210,0
55379,81291,5,1,0
55379,81291,4,210,0
55379,81299,5,1,0
55379,81299,5,210,0
55382,23611,5,1,0
55382,23611,5,210,0
55384,52421,3,1,0
55384,52421,3,210,0
55117,54161,11,1,0
55117,54161,9,210,0
55117,54185,3,1,0
55117,54199,3,1,0
55117,54199,3,210,0
55117,55111,6,1,0
55118,52421,29,1,0
55118,52421,25,210,0
55118,53111,7,1,0
55118,53111,4,210,0
55118,53111,3,220,0
55118,53112,4,210,0
55118,53112,4,1,0
55118,53121,28,1,0
55118,53121,27,210,0
55119,53111,14,1,0
55119,53111,10,210,0
55119,53121,6,1,0
55119,53121,6,210,0
55119,53131,5,1,0
55119,53131,3,210,0
55119,54121,6,1,0
55119,54121,5,210,0
55120,62321,10,1,0
55120,62321,4,220,0
55120,62331,5,1,0
55120,62331,3,230,0
55120,62412,4,1,0
55120,71394,3,1,0
55120,72111,3,1,0
55121,53212,5,1,0
55121,53249,4,1,0
55121,54111,10,1,0
55121,54111,4,210,0
55121,54111,3,241,0
55122,44819,3,1,0
55122,44821,12,1,0
55122,44821,6,220,0
55122,44831,6,1,0
55122,44831,3,210,0
55122,45399,5,1,0
55122,45399,5,210,0
55122,45411,3,1,0
55123,23833,4,1,0
55123,23833,3,210,0
55123,23899,4,1,0
55123,23899,4,210,0
55123,42512,5,1,0
55124,44411,3,1,0
55123,42512,5,210,0
55124,44419,3,1,0
55124,44511,6,1,0
55124,44531,4,1,0
55124,44611,6,1,0
55124,44611,4,241,0
55124,44613,3,1,0
55124,44613,3,220,0
55124,44619,3,1,0
55124,71151,4,1,0
55124,71151,4,210,0
55124,71394,7,1,0
55124,71394,3,220,0
