Zip,Naics,Establishments,Employees,Payroll
56554,00,66,1,11207
56554,00,50,210,0
56554,00,10,220,0
56554,00,3,230,0
56554,23,15,1,0
55812,00,177,1,61743
55812,00,87,210,0
55812,00,39,220,0
55812,00,27,230,0
55812,00,15,241,0
55812,00,8,242,0
55812,23,11,1,0
55812,23,6,210,0
55901,51,24,1,0
55901,51,10,210,0
55901,51,5,220,0
55901,51,3,251,0
55901,52,107,1,0
55901,52,66,210,0
55901,52,23,220,0
55901,52,12,230,0
55901,52,4,241,0
55901,81,128,1,0
55901,81,61,210,0
55901,81,30,220,0
55901,81,26,230,0
55901,81,10,241,0
55902,61,12,1,0
55902,61,4,210,0
55902,61,5,230,0
55902,62,21,220,0
55902,62,78,1,0
55902,62,25,210,0
55902,62,15,230,0
55902,62,9,241,0
55902,62,4,242,0
55904,54,46,1,0
55904,54,25,210,0
55904,54,10,220,0
55904,54,6,230,0
55904,54,4,241,0
55906,56,21,1,0
55906,56,13,210,0
55906,56,3,220,0
55906,61,11,1,0
55906,61,8,210,0
55912,61,6,1,0
55912,61,4,210,0
55912,62,101,1,0
55912,62,28,210,0
55912,62,42,220,0
55912,62,11,230,0
55912,62,13,241,0
55912,62,4,251,0
55921,48,5,1,0
55921,48,3,210,0
55921,52,8,1,0
55921,52,6,210,0
55921,54,4,1,0
55921,56,5,1,0
55921,56,4,210,0
55921,62,19,1,0
55921,62,7,210,0
55921,62,4,230,0
55943,31,3,1,0
55943,42,3,1,0
55943,44,6,1,0
55943,44,3,220,0
55943,48,5,1,0
55943,48,5,210,0
55943,52,4,1,0
55943,52,3,210,0
55943,54,3,1,0
55943,56,5,1,0
55943,56,5,210,0
55955,00,53,1,7773
55955,00,38,210,0
55955,00,11,220,0
55955,23,19,1,0
55955,23,14,210,0
55955,23,5,220,0
55955,44,7,1,0
55955,44,5,210,0
55955,56,4,1,0
55955,56,4,210,0
55955,62,5,1,0
55955,62,3,220,0
55971,00,19,220,0
55971,00,15,230,0
55971,00,6,241,0
55971,23,6,1,0
55971,23,4,210,0
55971,31,5,1,0
55971,42,3,1,0
55971,44,12,1,0
55971,44,5,230,0
55971,44,3,241,0
55971,52,7,1,0
55971,52,4,210,0
55971,54,4,1,0
55971,54,3,210,0
55971,62,8,1,0
55971,62,5,220,0
55981,62,14,210,0
55981,62,6,220,0
55981,62,3,230,0
55981,71,8,1,0
55981,71,4,210,0
55987,55,9,1,0
56001,23,130,1,0
56001,23,70,210,0
56001,23,20,220,0
56001,23,22,230,0
56001,23,13,241,0
56001,23,3,242,0
56011,51,3,1,0
56011,52,8,1,0
56011,52,5,210,0
56011,52,3,220,0
56011,53,11,1,0
56011,53,11,210,0
56011,54,13,1,0
56011,54,11,210,0
56031,31,27,1,0
56031,31,8,210,0
56031,31,5,220,0
56031,31,3,230,0
56031,31,4,241,0
56031,31,4,242,0
56031,42,19,1,0
56031,42,11,210,0
56048,00,9,241,0
56048,23,15,1,0
56048,23,8,210,0
56048,23,4,220,0
56048,31,3,1,0
56048,42,5,1,0
56048,44,10,1,0
56048,44,6,210,0
56048,48,5,1,0
56048,48,3,210,0
56048,56,4,1,0
56048,52,3,1,0
56048,54,4,1,0
56048,62,3,1,0
56048,72,5,1,0
56048,72,3,210,0
56063,62,4,1,0
56063,62,3,210,0
56063,72,5,1,0
56063,72,3,210,0
56063,81,7,1,0
56063,81,6,210,0
56065,00,66,1,18529
56065,00,36,210,0
56065,00,14,220,0
56065,00,12,230,0
56065,00,3,241,0
56065,23,18,1,0
56065,23,16,210,0
56085,31,9,1,0
56085,31,4,241,0
56085,42,11,1,0
56085,42,5,210,0
56093,71,10,1,0
56093,71,8,210,0
56093,72,29,1,0
56093,72,8,210,0
56093,72,9,220,0
56093,72,6,230,0
56093,72,6,241,0
56116,00,15,1,2518
56116,00,10,210,0
56116,23,5,1,0
56116,23,4,210,0
56116,81,3,1,0
56117,00,6,1,842
56117,00,4,210,0
56118,00,6,1,6771
56118,00,3,241,0
56119,00,21,1,11063
56119,00,16,210,0
56119,00,3,220,0
56119,23,6,1,0
56119,23,5,210,0
56119,42,3,1,0
56120,00,14,1,9992
56120,00,11,210,0
56120,23,3,1,0
56120,23,3,210,0
56120,44,3,1,0
56150,81,10,1,0
56150,81,7,210,0
56151,00,25,1,4387
56151,23,6,210,0
56151,00,15,210,0
56151,00,9,220,0
56151,23,7,1,0
56151,48,3,1,0
56151,81,6,1,0
56151,81,3,210,0
56151,81,3,220,0
56152,00,42,1,20504
56152,00,25,210,0
56152,00,11,220,0
56152,00,3,230,0
56169,00,11,1,2166
56169,00,9,210,0
56169,23,5,1,0
56169,23,5,210,0
56170,00,19,1,5223
56170,00,11,210,0
56170,00,4,220,0
56170,00,3,230,0
56170,22,3,1,0
56170,23,3,1,0
56170,23,3,210,0
56170,48,3,1,0
56170,81,3,1,0
56171,00,10,220,0
56170,81,3,210,0
56171,00,38,1,4852
56171,00,22,210,0
56171,00,6,230,0
56171,44,9,1,0
56171,44,4,210,0
56187,51,7,1,0
56187,51,4,210,0
56187,52,28,1,0
56187,52,15,210,0
56187,52,6,220,0
56187,52,5,230,0
56215,31,15,1,0
56215,31,9,210,0
56215,42,8,1,0
56215,42,4,210,0
56215,42,3,230,0
56215,44,20,1,0
56215,44,10,210,0
56215,44,4,220,0
56215,44,3,230,0
56215,44,3,241,0
56241,31,11,1,0
56241,31,4,210,0
56241,31,4,241,0
56241,42,3,1,0
56241,44,13,1,0
56241,44,3,210,0
56241,44,3,220,0
56241,44,5,230,0
56241,48,9,1,0
56241,48,5,210,0
56241,51,4,1,0
56241,52,5,1,0
56241,52,3,210,0
56241,53,4,1,0
56241,53,4,210,0
56258,48,25,1,0
56258,48,11,210,0
56258,48,4,230,0
56258,48,5,241,0
56258,51,9,1,0
56258,51,4,210,0
56258,51,4,230,0
56265,54,16,1,0
56265,54,9,210,0
56265,54,5,220,0
56265,56,15,1,0
56265,56,9,210,0
56273,62,12,1,0
56273,62,6,210,0
56273,62,3,220,0
56273,72,9,1,0
56273,72,5,210,0
56273,81,20,1,0
56273,81,10,210,0
56273,81,8,220,0
56283,62,49,1,0
56283,62,18,210,0
56283,62,21,220,0
56283,62,3,230,0
56283,62,5,241,0
56301,31,29,1,0
56301,31,10,210,0
56301,31,3,220,0
56301,31,5,230,0
56301,31,7,241,0
56301,42,53,1,0
56301,42,16,210,0
56301,42,9,220,0
56301,55,7,1,0
56301,55,3,210,0
56301,56,60,1,0
56301,56,40,210,0
56301,56,8,220,0
56301,56,5,230,0
56303,48,15,1,0
56303,48,6,210,0
56303,48,3,220,0
56303,48,3,241,0
56303,51,10,1,0
56303,51,7,210,0
56304,56,20,1,0
56304,56,11,210,0
56304,56,4,241,0
56304,62,44,1,0
56304,62,12,210,0
56304,62,11,220,0
56304,62,12,230,0
56304,62,5,241,0
56308,81,103,1,0
56308,81,66,210,0
56308,81,20,220,0
56308,81,11,230,0
56308,81,5,241,0
56320,71,4,1,0
56320,71,3,220,0
56320,72,19,1,0
56320,72,7,210,0
56320,72,4,220,0
56320,72,5,230,0
56320,72,3,241,0
56320,81,21,1,0
56320,81,11,210,0
56334,56,9,1,0
56334,56,4,210,0
56334,56,3,220,0
56334,62,15,1,0
56334,62,7,210,0
56334,62,3,220,0
56334,71,5,1,0
56334,71,4,210,0
56353,31,10,1,0
56353,31,6,210,0
56353,31,3,220,0
56353,42,6,1,0
56353,42,3,220,0
56362,31,15,1,0
56362,31,5,210,0
56362,31,4,241,0
56362,42,11,1,0
56362,42,5,210,0
56362,44,29,1,0
56362,44,11,210,0
56362,44,7,220,0
56362,44,5,230,0
56362,44,5,241,0
56368,62,4,1,0
56368,62,3,210,0
56368,72,12,1,0
56368,72,10,210,0
56368,81,11,1,0
56368,81,9,210,0
56377,54,38,1,0
56377,54,29,210,0
56377,54,6,230,0
56387,31,18,1,0
56387,31,7,210,0
56387,31,4,230,0
56387,31,3,241,0
56431,42,8,1,0
56431,42,5,210,0
56431,44,42,1,0
56431,44,18,210,0
56431,44,12,220,0
56431,44,9,230,0
56443,00,32,1,3788
56443,00,24,210,0
56443,00,6,220,0
56443,23,6,1,0
56443,23,5,210,0
56443,31,3,1,0
56443,48,3,1,0
56443,48,3,210,0
56443,72,5,1,0
56443,81,5,1,0
56443,81,4,210,0
56444,00,78,1,39644
56444,00,50,210,0
56444,00,14,220,0
56466,56,3,1,0
56466,62,6,1,0
56466,62,3,210,0
56466,72,9,1,0
56466,72,4,210,0
56466,81,8,1,0
56466,81,7,210,0
56467,00,43,1,7187
56467,00,25,210,0
56467,00,12,220,0
56467,00,4,230,0
56467,23,11,1,0
56467,23,7,210,0
56467,23,3,220,0
56470,56,13,1,0
56470,56,8,210,0
56470,56,5,220,0
56470,62,44,1,0
56474,48,4,1,0
56474,48,4,210,0
56474,52,4,1,0
56474,52,3,210,0
56474,53,4,1,0
56474,53,4,210,0
56474,54,7,1,0
56474,54,3,210,0
56474,56,8,1,0
56474,56,7,210,0
56484,00,208,1,73848
56484,00,113,210,0
56484,00,45,220,0
56484,00,34,230,0
56484,00,10,241,0
56484,00,3,242,0
56484,23,17,1,0
56484,23,11,210,0
56484,23,6,220,0
56501,55,3,1,0
56515,56,4,210,0
56515,62,7,1,0
56515,62,5,210,0
56515,71,4,1,0
56515,71,3,210,0
56515,72,17,1,0
56515,72,11,210,0
56515,72,3,241,0
56537,31,40,1,0
56537,31,13,210,0
56537,31,6,220,0
56537,31,4,230,0
56537,31,8,241,0
56537,31,7,242,0
56554,23,13,210,0
56554,42,3,1,0
56554,42,3,210,0
56554,44,7,1,0
56554,44,3,210,0
56554,48,3,1,0
56554,52,4,1,0
56554,53,3,1,0
56554,54,6,1,0
56554,54,6,210,0
55812,44,11,1,0
55812,44,4,210,0
55812,44,3,220,0
55812,44,4,230,0
55812,51,4,1,0
55812,51,3,210,0
55812,52,14,1,0
55812,52,9,210,0
55812,53,16,1,0
55812,53,12,210,0
55812,53,3,220,0
55904,55,4,1,0
55904,55,3,230,0
55904,56,50,1,0
55904,56,28,210,0
55904,56,17,220,0
55904,56,3,230,0
55906,62,69,1,0
55906,62,25,210,0
55906,62,18,220,0
55906,62,15,230,0
55906,62,7,241,0
55906,62,4,242,0
55921,62,5,241,0
55921,72,7,1,0
55921,71,3,1,0
55921,72,3,220,0
55921,81,23,1,0
55921,81,17,210,0
55921,81,3,220,0
55943,62,4,1,0
55943,72,8,1,0
55943,72,4,210,0
55943,72,3,220,0
55943,81,7,1,0
55943,81,6,210,0
55944,00,145,1,42707
55944,00,10,241,0
55944,00,87,210,0
55944,00,33,220,0
55944,00,14,230,0
55944,23,29,1,0
55944,23,20,210,0
55944,23,6,220,0
55955,71,4,1,0
55955,71,3,210,0
55955,72,3,1,0
55955,81,4,1,0
55955,81,4,210,0
55956,00,35,1,3502
55956,00,23,210,0
55956,00,8,220,0
55956,00,4,230,0
55956,23,6,1,0
55956,23,5,210,0
55956,44,4,1,0
55956,48,6,1,0
55956,48,6,210,0
55956,72,6,1,0
55971,72,10,1,0
55971,72,4,210,0
55971,72,4,220,0
55971,81,14,1,0
55971,81,10,210,0
55971,81,4,220,0
55972,00,96,1,27980
55981,72,19,1,0
55981,72,12,210,0
55981,72,7,230,0
55981,81,12,1,0
55981,81,8,210,0
55987,56,30,1,0
55987,56,16,210,0
55987,56,7,220,0
55987,56,4,230,0
55987,61,9,1,0
56001,53,77,1,0
56001,53,52,210,0
56001,53,11,220,0
56001,53,7,230,0
56001,53,4,241,0
56011,56,14,1,0
56011,56,13,210,0
56011,62,18,1,0
56011,62,7,210,0
56011,62,4,220,0
56011,62,5,230,0
56031,42,3,220,0
56031,44,59,1,0
56031,44,25,210,0
56031,44,12,220,0
56031,44,10,230,0
56031,44,9,241,0
56048,81,8,1,0
56048,81,7,210,0
56050,00,31,1,10118
56050,00,21,210,0
56050,00,6,220,0
56050,00,3,241,0
56050,23,9,1,0
56050,23,7,210,0
56050,31,3,1,0
56050,71,3,1,0
56050,72,3,1,0
56051,00,15,1,1493
56065,31,3,1,0
56065,42,4,1,0
56065,44,9,1,0
56065,44,4,220,0
56065,44,3,230,0
56065,52,4,1,0
56065,56,5,1,0
56065,62,4,1,0
56072,00,48,1,7491
56072,00,34,210,0
56072,00,8,220,0
56072,00,5,230,0
56072,23,5,1,0
56072,23,5,210,0
56072,42,3,1,0
56072,44,9,1,0
56072,44,6,210,0
56072,44,3,230,0
56072,48,3,1,0
56072,81,10,1,0
56072,81,7,210,0
56072,81,3,220,0
56074,00,50,1,15775
56073,99,3,1,0
56073,99,3,210,0
56074,00,33,210,0
56074,00,9,220,0
56074,00,4,230,0
56074,00,3,242,0
56074,23,11,1,0
56074,23,7,210,0
56074,23,3,220,0
56074,31,5,1,0
56074,42,3,1,0
56074,44,6,1,0
56074,44,3,210,0
56074,48,4,1,0
56074,48,4,210,0
56074,54,3,1,0
56085,44,18,1,0
56085,44,6,210,0
56085,44,6,220,0
56085,44,3,230,0
56085,44,3,241,0
56085,48,11,1,0
56085,48,8,210,0
56085,51,4,1,0
56085,52,13,1,0
56085,52,8,210,0
56093,81,36,1,0
56093,81,27,210,0
56093,81,5,220,0
56093,81,3,230,0
56121,00,6,1,894
56121,00,4,210,0
56122,00,23,1,34580
56122,00,15,210,0
56122,00,3,220,0
56122,23,3,1,0
56122,31,4,1,0
56122,81,7,1,0
56122,81,7,210,0
56123,00,24,1,5671
56123,00,18,210,0
56123,00,3,220,0
56123,23,5,1,0
56123,23,5,210,0
56123,44,5,1,0
56123,44,4,210,0
56123,72,4,1,0
56123,72,3,210,0
56123,81,4,1,0
56152,23,7,1,0
56152,23,4,210,0
56152,42,6,1,0
56152,31,4,1,0
56152,42,5,210,0
56152,52,3,1,0
56152,81,9,1,0
56152,81,6,210,0
56152,81,3,220,0
56153,00,13,1,3814
56153,00,9,210,0
56153,48,3,1,0
56171,44,3,230,0
56171,54,3,1,0
56171,62,5,1,0
56171,62,4,220,0
56171,81,7,1,0
56171,81,3,210,0
56171,81,3,220,0
56172,00,129,1,38507
56172,00,74,210,0
56172,00,26,220,0
56172,00,19,230,0
56172,00,8,241,0
56172,23,24,1,0
56172,23,20,210,0
56172,23,4,220,0
56187,53,6,1,0
56187,53,4,210,0
56187,54,23,1,0
56187,54,14,210,0
56187,54,6,220,0
56201,53,32,1,0
56201,53,27,210,0
56201,53,4,220,0
56215,51,4,1,0
56215,48,3,1,0
56215,52,14,1,0
56215,52,10,210,0
56215,52,3,220,0
56215,53,4,1,0
56215,54,8,1,0
56215,54,6,210,0
56241,54,8,1,0
56241,54,6,210,0
56241,56,4,1,0
56241,56,4,210,0
56241,62,23,1,0
56241,62,9,210,0
56241,62,5,220,0
56241,62,4,241,0
56241,62,3,251,0
56258,52,39,1,0
56258,52,26,210,0
56258,52,7,220,0
56258,52,4,230,0
56265,56,4,220,0
56265,62,33,1,0
56265,62,12,210,0
56265,62,5,220,0
56265,62,5,230,0
56265,62,7,241,0
56265,62,3,251,0
56274,00,3,1,378
56276,00,6,1,512
56276,00,4,210,0
56277,00,121,1,45123
56277,00,77,210,0
56277,00,19,220,0
56277,00,15,230,0
56277,00,5,241,0
56277,00,4,242,0
56277,11,4,1,0
56283,71,5,1,0
56283,71,4,210,0
56283,72,11,1,0
56283,72,5,230,0
56283,72,3,241,0
56283,81,46,1,0
56283,81,27,210,0
56283,81,13,220,0
56283,81,4,230,0
56301,42,12,230,0
56301,42,11,241,0
56301,42,3,251,0
56301,56,4,241,0
56303,52,29,1,0
56303,52,18,210,0
56303,52,6,220,0
56303,52,3,230,0
56320,81,6,220,0
56320,81,3,230,0
56321,00,7,1,33186
56321,00,3,210,0
56323,00,11,1,1933
56323,00,8,210,0
56323,00,3,220,0
56323,81,3,1,0
56323,81,3,210,0
56334,72,19,1,0
56334,72,6,210,0
56334,72,5,220,0
56334,72,6,230,0
56334,81,21,1,0
56334,81,15,210,0
56334,81,5,220,0
56353,44,30,1,0
56353,44,3,241,0
56353,44,11,210,0
56353,44,8,220,0
56353,44,7,230,0
56353,48,20,1,0
56353,48,17,210,0
56362,48,17,1,0
56362,48,13,210,0
56362,52,14,1,0
56362,52,7,210,0
56362,52,6,220,0
56369,00,21,1,14349
56369,00,11,210,0
56369,00,3,220,0
56369,00,3,230,0
56369,00,4,241,0
56369,23,3,1,0
56369,72,3,1,0
56373,00,68,1,16236
56373,00,41,210,0
56373,00,11,220,0
56373,00,12,230,0
56373,00,3,241,0
56373,23,14,1,0
56373,23,13,210,0
56377,56,19,1,0
56377,56,12,210,0
56377,56,5,241,0
56377,61,8,1,0
56379,31,30,1,0
56379,31,8,210,0
56379,31,4,220,0
56379,31,6,241,0
56379,31,5,242,0
56379,31,3,251,0
56379,42,20,1,0
56387,42,25,1,0
56387,42,8,210,0
56387,42,7,220,0
56387,42,4,230,0
56387,42,4,241,0
56387,44,82,1,0
56387,44,16,210,0
56387,44,22,220,0
56387,44,19,230,0
56387,44,12,241,0
56387,44,9,242,0
56387,44,4,251,0
56425,00,434,1,290376
56425,00,176,210,0
56425,00,99,220,0
56425,00,77,230,0
56425,00,55,241,0
56425,00,17,242,0
56431,48,5,1,0
56431,48,4,210,0
56431,51,3,1,0
56431,52,11,1,0
56431,52,7,210,0
56431,53,7,1,0
56431,53,7,210,0
56431,54,12,1,0
56431,54,7,210,0
56444,00,7,230,0
56444,00,5,241,0
56444,23,15,1,0
56444,23,10,210,0
56444,23,4,220,0
56444,31,6,1,0
56444,31,3,210,0
56444,44,9,1,0
56444,44,5,210,0
56444,48,4,1,0
56444,51,3,1,0
56444,51,3,210,0
56444,52,3,1,0
56467,44,6,1,0
56467,44,4,220,0
56467,72,11,1,0
56467,72,7,210,0
56467,81,5,1,0
56467,81,4,210,0
56468,00,230,1,68341
56468,00,164,210,0
56468,00,3,242,0
56468,00,32,220,0
56468,00,20,230,0
56468,00,8,241,0
56470,62,15,210,0
56470,62,12,220,0
56470,62,8,230,0
56470,62,6,241,0
56474,62,20,1,0
56474,62,12,210,0
56474,72,9,1,0
56474,72,4,220,0
56474,72,3,241,0
56484,31,6,1,0
56484,31,4,230,0
56484,42,6,1,0
56484,42,3,210,0
56484,42,3,230,0
56484,44,46,1,0
56484,44,22,210,0
56484,44,12,220,0
56484,44,9,230,0
56501,56,29,1,0
56501,56,21,210,0
56501,61,3,1,0
56501,62,72,1,0
56501,62,25,210,0
56501,62,25,220,0
56501,62,7,230,0
56501,62,8,241,0
56501,62,4,251,0
56515,81,12,1,0
56515,81,8,210,0
56515,81,4,220,0
56516,00,10,1,1754
56516,00,7,210,0
56516,48,3,1,0
56516,48,3,210,0
56518,00,8,1,931
56518,00,5,210,0
56518,00,3,220,0
56519,00,6,1,280
56519,00,6,210,0
56519,81,3,1,0
56519,81,3,210,0
56520,00,107,1,62825
56520,00,58,210,0
56520,00,25,220,0
56520,00,7,230,0
56537,42,9,220,0
56537,42,26,1,0
56537,42,10,210,0
56537,42,4,230,0
56537,44,84,1,0
56537,44,37,210,0
56537,44,16,220,0
56537,44,21,230,0
56537,44,4,241,0
56538,00,15,1,38761
56538,00,5,210,0
56538,00,4,220,0
56538,00,5,230,0
56540,00,58,1,10132
56540,00,41,210,0
56540,00,9,220,0
56540,00,5,230,0
56540,00,3,241,0
56540,23,8,1,0
56540,23,8,210,0
56540,42,4,1,0
56540,42,3,210,0
56540,44,4,210,0
56540,44,12,1,0
56540,44,5,220,0
56540,48,6,1,0
56540,48,3,210,0
56540,62,3,1,0
56554,72,11,1,0
56554,72,9,210,0
56554,81,8,1,0
56554,81,7,210,0
56556,00,26,1,6517
56556,00,18,210,0
55812,54,18,1,0
55812,54,13,210,0
55812,54,3,220,0
55812,56,4,1,0
55812,61,3,1,0
55812,62,28,1,0
55812,62,10,210,0
55812,62,10,220,0
55812,62,3,230,0
55812,62,3,241,0
55904,61,5,1,0
55906,71,10,1,0
55912,71,8,1,0
55912,72,58,1,0
55912,71,5,210,0
55912,72,13,210,0
55912,72,13,220,0
55912,72,12,230,0
55912,72,19,241,0
55922,00,16,1,1304
55922,00,13,210,0
55922,00,3,220,0
55922,23,5,1,0
55922,23,4,210,0
55922,44,4,1,0
55922,44,3,210,0
55922,81,3,1,0
55922,81,3,210,0
55923,00,119,1,46064
55923,00,74,210,0
55923,00,23,220,0
55923,00,13,230,0
55923,00,6,241,0
55923,23,18,1,0
55923,23,10,210,0
55923,23,6,220,0
55944,31,6,1,0
55944,31,5,210,0
55944,44,14,1,0
55944,44,5,210,0
55944,44,3,220,0
55944,44,3,230,0
55944,44,3,241,0
55944,48,3,1,0
55944,51,7,1,0
55944,51,4,210,0
55956,81,7,1,0
55956,81,4,210,0
55956,81,3,220,0
55957,00,16,1,1620
55957,71,4,210,0
55957,00,13,210,0
55957,00,3,220,0
55957,71,4,1,0
55959,00,34,1,8879
55959,00,20,210,0
55959,00,10,220,0
55959,23,5,1,0
55959,23,5,210,0
55959,31,9,1,0
55959,31,6,210,0
55972,00,51,210,0
55972,00,18,220,0
55972,00,17,230,0
55972,00,9,241,0
55972,23,13,1,0
55972,23,9,210,0
55972,23,3,220,0
55972,31,3,1,0
55972,31,3,230,0
55972,42,6,1,0
55972,42,3,241,0
55972,44,16,1,0
55972,44,5,210,0
55972,44,5,220,0
55972,44,4,241,0
55972,48,5,1,0
55972,48,4,210,0
55972,52,8,1,0
55972,52,5,210,0
55982,00,5,1,785
55982,00,3,210,0
55983,00,46,1,22508
55983,00,22,210,0
55983,00,8,220,0
55983,00,13,230,0
55983,23,7,1,0
55983,23,5,210,0
55983,31,4,1,0
55983,42,4,1,0
55983,44,3,1,0
55983,48,3,1,0
55983,48,3,210,0
55983,52,3,1,0
55983,56,3,1,0
55983,62,6,1,0
55983,62,5,230,0
55987,62,117,1,0
55987,62,35,210,0
55987,62,32,220,0
55987,62,4,251,0
55987,62,33,230,0
55987,62,7,241,0
55987,62,4,242,0
56002,00,39,1,99303
56002,00,16,210,0
56002,00,7,220,0
56002,00,7,230,0
56002,00,4,241,0
56002,31,3,1,0
56002,42,3,1,0
56007,48,32,1,0
56007,48,13,210,0
56007,48,11,220,0
56007,48,3,230,0
56007,48,3,241,0
56011,71,5,1,0
56011,71,3,210,0
56011,72,17,1,0
56011,72,8,210,0
56011,72,3,220,0
56011,72,3,230,0
56011,72,3,241,0
56011,81,26,1,0
56011,81,18,210,0
56011,81,4,220,0
56051,00,10,210,0
56051,00,3,220,0
56051,23,3,1,0
56051,23,3,210,0
56051,44,4,1,0
56051,81,3,1,0
56052,00,17,1,1487
56052,00,15,210,0
56052,23,6,1,0
56052,23,5,210,0
56052,81,3,1,0
56052,81,3,210,0
56054,00,25,1,7602
56054,00,16,210,0
56054,00,7,220,0
56054,23,3,1,0
56054,42,3,1,0
56054,42,3,210,0
56054,44,5,1,0
56054,48,4,1,0
56054,48,3,210,0
56055,00,87,1,44816
56055,00,55,210,0
56055,00,14,220,0
56065,81,10,1,0
56065,81,6,210,0
56065,81,4,220,0
56068,00,22,1,4390
56068,00,13,210,0
56068,00,4,220,0
56068,00,3,230,0
56068,23,4,1,0
56068,42,5,1,0
56068,44,3,1,0
56068,56,3,1,0
56068,56,3,210,0
56069,00,112,1,39229
56069,00,73,210,0
56069,00,21,220,0
56069,00,9,230,0
56069,00,5,241,0
56069,00,3,242,0
56069,23,26,1,0
56073,00,525,1,446819
56073,00,280,210,0
56073,00,93,220,0
56073,00,64,230,0
56073,00,46,241,0
56073,00,21,242,0
56073,00,13,251,0
56073,00,5,252,0
56073,00,3,254,0
56073,11,5,1,0
56073,11,4,210,0
56073,23,62,1,0
56073,23,44,210,0
56073,23,9,220,0
56073,23,6,230,0
56074,81,12,1,0
56074,81,9,210,0
56075,00,5,1,838
56075,00,3,230,0
56078,00,14,1,700
56078,00,12,210,0
56078,23,3,1,0
56078,23,3,210,0
56080,00,17,1,4079
56080,00,10,210,0
56080,00,3,220,0
56080,23,5,1,0
56080,23,4,210,0
56080,52,3,1,0
56080,81,4,1,0
56080,81,3,210,0
56081,00,152,1,74713
56081,00,83,210,0
56081,00,30,220,0
56085,54,7,1,0
56085,54,6,210,0
56085,56,4,1,0
56085,56,4,210,0
56085,61,3,1,0
56085,62,16,1,0
56085,62,6,210,0
56085,62,4,220,0
56096,00,73,1,12484
56096,00,49,210,0
56096,00,15,220,0
56096,00,8,230,0
56096,23,12,1,0
56096,23,10,210,0
56123,81,3,210,0
56127,00,6,1,1720
56127,00,4,210,0
56128,00,66,1,30169
56128,00,39,210,0
56128,00,15,220,0
56128,00,6,230,0
56128,00,3,241,0
56128,23,10,1,0
56128,23,7,210,0
56128,31,3,1,0
56128,42,3,1,0
56128,44,12,1,0
56128,44,4,210,0
56128,44,5,220,0
56128,44,3,230,0
56128,48,10,1,0
56128,48,6,210,0
56128,52,3,1,0
56153,81,4,1,0
56153,81,3,210,0
56155,00,15,1,3764
56155,00,9,210,0
56155,00,3,220,0
56155,00,3,230,0
56155,44,4,1,0
56155,44,3,210,0
56156,00,212,1,110567
56156,00,109,210,0
56156,00,50,220,0
56156,00,34,230,0
56156,00,13,241,0
56156,00,3,242,0
56156,23,21,1,0
56156,23,15,210,0
56156,23,3,220,0
56156,23,3,230,0
56172,42,3,1,0
56172,44,27,1,0
56172,44,10,210,0
56172,44,10,220,0
56172,44,5,230,0
56172,48,6,1,0
56172,52,11,1,0
56187,56,13,1,0
56187,56,5,210,0
56187,56,4,220,0
56187,56,3,241,0
56187,61,5,1,0
56187,61,3,210,0
56187,62,71,1,0
56187,62,22,210,0
56187,62,29,220,0
56187,62,9,230,0
56187,62,4,241,0
56187,62,5,242,0
56201,54,62,1,0
56201,54,33,210,0
56201,54,14,220,0
56201,54,8,230,0
56201,54,5,241,0
56215,56,3,1,0
56215,62,20,1,0
56215,62,7,210,0
56215,62,5,220,0
56215,62,5,241,0
56215,71,6,1,0
56215,71,4,210,0
56215,72,16,1,0
56215,72,3,210,0
56241,71,3,1,0
56241,72,11,1,0
56241,72,4,210,0
56241,81,22,1,0
56241,81,18,210,0
56243,00,36,1,6557
56243,00,23,210,0
56243,00,7,220,0
56243,00,4,230,0
56243,23,6,1,0
56243,23,4,210,0
56258,53,25,1,0
56258,53,22,210,0
56265,71,5,1,0
56265,71,5,210,0
56265,72,18,1,0
56265,72,3,210,0
56265,72,4,220,0
56265,72,8,230,0
56265,72,3,241,0
56277,23,16,1,0
56277,23,14,210,0
56277,42,8,1,0
56277,42,4,210,0
56277,42,4,220,0
56277,44,19,1,0
56277,44,8,210,0
56277,44,3,220,0
56277,44,5,230,0
56301,44,43,230,0
56301,44,215,1,0
56301,44,70,210,0
56301,44,58,220,0
56301,44,24,241,0
56301,44,9,242,0
56301,44,9,251,0
56301,61,15,1,0
56301,61,4,210,0
56301,61,6,220,0
56301,62,129,1,0
56301,62,44,210,0
56301,62,24,220,0
56301,62,37,230,0
56301,62,17,241,0
56301,62,4,242,0
56301,62,3,251,0
56303,53,33,1,0
56303,53,28,210,0
56303,54,58,1,0
56303,54,40,210,0
56304,71,7,1,0
56304,71,4,210,0
56304,72,22,1,0
56304,72,6,241,0
56304,72,4,210,0
56304,72,8,220,0
56304,72,3,230,0
56308,48,28,1,0
56308,48,16,210,0
56308,48,7,220,0
56308,48,3,230,0
56324,00,19,210,0
56324,00,30,1,8101
56324,00,7,220,0
56324,00,3,230,0
56324,23,7,1,0
56324,23,5,210,0
56324,44,5,1,0
56324,44,4,210,0
56324,81,6,1,0
56324,81,5,210,0
56325,00,15,1,5153
56325,00,8,210,0
56325,00,4,230,0
56325,42,3,1,0
56325,44,3,1,0
56325,81,3,1,0
56326,00,37,1,4405
56326,00,28,210,0
56326,00,5,220,0
56326,00,3,230,0
56326,23,11,1,0
56326,23,10,210,0
56335,00,4,220,0
