Zip,Naics,Establishments,Employees,Payroll
56475,72,3,1,0
56477,62,3,241,0
56477,81,7,1,0
56477,81,7,210,0
56479,00,150,1,96811
56479,00,82,210,0
56479,00,35,220,0
56479,23,12,210,0
56479,00,16,230,0
56479,00,12,241,0
56479,23,17,1,0
56479,23,3,220,0
56479,48,7,1,0
56479,48,7,210,0
56479,52,7,1,0
56479,52,4,210,0
56479,62,9,220,0
56479,62,19,1,0
56479,62,3,241,0
56479,81,21,1,0
56479,81,18,210,0
56479,81,3,220,0
56481,00,32,1,4326
56481,00,21,210,0
56481,00,7,220,0
56481,00,3,230,0
56481,23,6,1,0
56482,31,11,1,0
56482,31,5,210,0
56482,31,3,220,0
56482,42,9,1,0
56482,42,3,210,0
56482,42,3,230,0
56482,44,39,1,0
56482,44,20,210,0
56482,44,10,220,0
56482,44,4,230,0
56482,44,4,241,0
56482,53,7,1,0
56482,53,7,210,0
56482,54,11,1,0
56482,54,8,210,0
56482,54,3,220,0
56482,56,7,1,0
56482,56,5,210,0
56482,72,4,241,0
56482,81,28,1,0
56482,81,17,210,0
56482,81,6,220,0
56482,81,4,230,0
56364,62,14,1,0
56364,62,6,210,0
56364,62,3,220,0
56364,71,6,1,0
56364,71,6,210,0
56364,72,13,1,0
56364,72,10,210,0
56367,81,15,1,0
56367,81,10,210,0
56367,81,3,220,0
56368,00,121,1,24228
56368,00,77,210,0
56368,00,24,220,0
56368,00,12,230,0
56368,00,8,241,0
56368,81,10,1,0
56368,81,8,210,0
56369,00,23,1,22167
56369,00,11,210,0
56369,00,4,220,0
56369,00,3,230,0
56369,00,3,241,0
56369,23,3,1,0
56373,00,36,210,0
56369,72,3,1,0
56373,00,66,1,20464
56373,00,13,220,0
56373,00,11,230,0
56373,00,5,241,0
56373,23,13,1,0
56374,44,25,1,0
56374,44,7,210,0
56374,44,7,220,0
56374,44,7,230,0
56374,44,3,241,0
56374,48,16,1,0
56374,48,7,210,0
56374,48,4,230,0
56374,48,4,241,0
55901,48,29,1,0
55901,48,13,210,0
55901,48,4,230,0
55901,48,7,241,0
55901,71,20,1,0
55901,71,8,210,0
55901,71,5,220,0
55901,71,4,241,0
55902,54,62,1,0
55902,54,47,210,0
55902,54,11,220,0
55904,51,8,1,0
55904,51,3,242,0
55904,52,23,1,0
55904,52,14,210,0
55904,52,7,220,0
55906,53,28,1,0
55906,53,25,210,0
55912,53,13,1,0
55912,53,11,210,0
55912,54,37,1,0
55912,54,24,210,0
55912,54,4,220,0
55920,53,7,1,0
55920,53,6,210,0
55920,54,11,1,0
55920,54,8,210,0
55920,56,11,1,0
55920,56,7,210,0
55920,56,3,220,0
55934,81,7,1,0
55934,81,6,210,0
55935,00,19,1,6234
55935,00,13,210,0
55935,00,3,230,0
55935,48,3,1,0
55935,48,3,210,0
55935,81,3,210,0
55935,72,3,1,0
55935,81,3,1,0
55936,00,44,1,30046
55936,00,23,210,0
55936,00,11,220,0
55936,00,4,230,0
55936,00,3,241,0
55936,23,6,1,0
55936,23,3,210,0
55936,42,4,1,0
55936,44,3,1,0
55947,81,20,1,0
55947,81,13,210,0
55947,81,4,220,0
55949,00,68,1,10684
55949,00,46,210,0
55949,00,12,220,0
55949,00,8,230,0
55949,23,8,1,0
55949,23,5,210,0
55949,23,3,220,0
55964,81,17,1,0
55964,81,10,210,0
55964,81,4,220,0
55965,00,83,1,28775
55965,00,50,210,0
55965,00,17,220,0
55965,00,4,230,0
55965,00,11,241,0
55965,23,7,1,0
55965,23,6,210,0
55976,71,3,1,0
55976,72,12,1,0
55976,72,4,210,0
55976,72,4,230,0
55976,81,23,1,0
55976,81,15,210,0
55976,81,4,220,0
55976,81,4,230,0
55987,48,37,1,0
55987,48,11,210,0
55987,48,8,220,0
55987,48,8,230,0
55987,48,5,241,0
55992,48,7,1,0
55992,48,3,210,0
55992,48,3,230,0
55992,51,4,1,0
55992,51,3,210,0
55992,52,8,1,0
55992,52,3,210,0
55992,52,4,220,0
55992,53,5,1,0
55992,53,5,210,0
55992,54,8,1,0
55992,54,5,210,0
55992,54,3,230,0
56001,71,42,1,0
56001,71,25,210,0
56001,71,5,220,0
56001,71,6,230,0
56001,71,3,241,0
56007,00,587,1,453362
56007,00,281,210,0
56007,00,124,220,0
56007,00,85,230,0
56007,00,66,241,0
56007,81,71,1,0
56007,81,42,210,0
56007,81,15,220,0
56007,81,8,230,0
56007,81,6,241,0
56017,44,3,1,0
56017,72,3,1,0
56017,81,6,1,0
56017,81,5,210,0
56019,00,19,1,3687
56019,00,13,210,0
56019,00,4,230,0
56019,48,7,1,0
56019,48,5,210,0
56019,81,4,1,0
56019,81,3,210,0
56020,00,7,1,1019
56020,00,4,210,0
56020,72,3,1,0
56020,72,3,210,0
56021,00,22,1,8763
56032,00,6,1,2386
56033,00,13,1,951
56033,00,11,210,0
56033,23,3,1,0
56033,23,3,210,0
56034,00,11,1,4302
56034,00,9,210,0
56035,00,13,1,4429
56035,00,4,210,0
56035,00,3,220,0
56035,00,6,230,0
56035,44,4,1,0
56058,53,3,1,0
56058,53,3,210,0
56058,54,10,1,0
56058,54,4,210,0
56058,54,3,220,0
56058,56,8,1,0
56058,56,7,210,0
56058,62,17,1,0
56058,62,10,210,0
56058,62,3,220,0
56071,48,21,1,0
56071,48,20,210,0
56073,55,4,1,0
56073,56,21,1,0
56082,48,10,1,0
56082,48,8,210,0
56082,51,4,1,0
56082,51,3,210,0
56082,52,17,1,0
56082,52,12,210,0
56093,00,187,210,0
56093,00,62,220,0
56093,00,34,230,0
56093,00,24,241,0
56093,00,8,242,0
56093,00,3,252,0
56093,23,40,1,0
56093,23,30,210,0
56093,23,6,220,0
56101,31,10,1,0
56101,31,4,210,0
56101,31,3,220,0
56101,42,9,1,0
56101,42,4,210,0
56101,44,28,1,0
56101,44,11,210,0
56143,31,8,1,0
56143,42,8,1,0
56143,42,3,210,0
56143,44,20,1,0
56143,44,8,210,0
56143,44,5,220,0
56143,44,6,230,0
56143,48,8,1,0
56143,48,6,210,0
56143,51,4,1,0
56160,00,5,1,1000
56161,00,8,1,468
56161,00,7,210,0
56161,81,3,1,0
56162,00,12,1,1923
56162,00,9,210,0
56162,52,3,1,0
56162,81,3,1,0
56164,00,39,220,0
56162,81,3,210,0
56164,00,197,1,102074
56164,00,109,210,0
56164,00,25,230,0
56164,00,17,241,0
56164,00,5,251,0
56164,11,3,1,0
56164,11,3,210,0
56164,22,4,1,0
56178,62,3,220,0
56178,62,3,230,0
56178,72,3,1,0
56178,81,14,1,0
56178,81,10,210,0
56180,00,33,1,2538
56180,00,29,210,0
56180,00,3,220,0
56180,23,9,1,0
56180,23,9,210,0
56180,44,4,1,0
56180,44,3,210,0
56201,42,45,1,0
56201,42,12,210,0
56201,42,8,220,0
56201,42,12,230,0
56201,42,7,241,0
56201,42,4,242,0
56201,81,90,1,0
56201,81,42,210,0
56201,81,28,220,0
56201,81,12,230,0
56201,81,7,241,0
56222,48,3,1,0
56222,52,10,1,0
56222,52,5,210,0
56222,54,4,1,0
56222,54,3,210,0
56222,62,4,1,0
56222,81,11,1,0
56222,81,6,210,0
56222,81,5,220,0
56256,42,4,1,0
56256,44,17,1,0
56256,44,9,210,0
56256,44,5,220,0
56256,48,3,1,0
56256,48,3,210,0
56256,52,7,1,0
56256,51,3,1,0
56256,51,3,220,0
56256,52,6,210,0
56258,81,60,1,0
56258,81,36,210,0
56258,81,18,220,0
56258,81,6,230,0
56267,53,6,1,0
56267,53,6,210,0
56267,54,8,1,0
56267,54,4,220,0
56267,54,3,230,0
56267,56,13,1,0
56267,56,12,210,0
56278,81,16,1,0
56278,81,10,210,0
56278,81,6,220,0
56279,00,25,1,4743
56279,00,17,210,0
56279,00,4,220,0
56279,00,4,230,0
56279,23,7,1,0
56279,23,6,210,0
56288,31,7,1,0
56288,31,6,210,0
56288,42,5,1,0
56288,42,3,220,0
56288,44,15,1,0
56288,44,7,210,0
56301,62,3,251,0
56303,53,30,1,0
56303,53,25,210,0
56303,53,4,220,0
56303,54,55,1,0
56303,54,40,210,0
56303,54,7,220,0
56303,54,8,230,0
56304,62,3,242,0
56320,62,13,210,0
56320,62,5,220,0
56320,62,5,230,0
56320,71,4,1,0
56320,71,3,210,0
56334,48,3,1,0
56334,51,3,1,0
56334,52,8,1,0
56334,52,6,210,0
56334,53,6,1,0
56334,53,6,210,0
56334,54,19,1,0
56334,54,15,210,0
56334,54,3,220,0
56362,48,16,1,0
56362,48,12,210,0
56362,52,14,1,0
56362,52,8,210,0
56362,52,4,220,0
56469,72,3,220,0
56470,00,419,1,165239
56470,00,248,210,0
56470,00,76,220,0
56470,00,59,230,0
56470,00,24,241,0
56470,00,8,242,0
56470,00,3,251,0
56470,11,8,1,0
56470,11,3,210,0
56470,11,3,220,0
56470,22,3,1,0
56470,23,49,1,0
56470,23,29,210,0
56470,23,13,220,0
56470,23,6,230,0
56484,00,214,1,78105
56484,00,122,210,0
56484,00,44,220,0
56484,00,30,230,0
56484,00,12,241,0
56484,00,3,242,0
56484,23,20,1,0
56484,23,16,210,0
56484,23,4,220,0
56484,52,9,1,0
56484,52,6,210,0
56484,56,8,1,0
56484,56,8,210,0
56484,62,18,1,0
56484,62,5,210,0
56484,62,7,220,0
56484,62,4,230,0
56484,71,6,1,0
56484,71,5,210,0
56484,72,45,1,0
56484,72,23,210,0
56484,81,21,1,0
56484,81,12,210,0
56484,81,7,220,0
56501,00,605,1,434896
56501,00,337,210,0
56501,00,110,220,0
56501,44,89,1,0
56501,44,35,210,0
56501,44,22,220,0
56501,44,16,230,0
56501,44,8,241,0
56501,44,4,242,0
56501,44,3,251,0
56501,48,21,1,0
56501,48,14,210,0
56501,48,3,230,0
56501,48,3,241,0
56501,51,8,1,0
56501,51,6,210,0
56510,62,12,1,0
56510,62,4,220,0
56510,62,3,241,0
56510,71,3,1,0
56510,71,3,210,0
56510,72,4,1,0
56510,81,7,1,0
56510,81,6,210,0
56511,00,48,1,17880
56511,00,36,210,0
56511,00,5,220,0
56511,00,5,230,0
56511,23,11,1,0
56511,23,11,210,0
56514,31,9,1,0
56514,31,3,210,0
56514,31,5,220,0
56514,42,5,1,0
56514,42,3,220,0
56514,44,8,1,0
56514,44,3,210,0
56514,44,3,220,0
56514,48,6,1,0
56514,48,4,210,0
56514,52,8,1,0
56514,52,6,210,0
56364,81,20,1,0
56364,81,17,210,0
56368,23,32,1,0
56368,23,25,210,0
56368,23,5,220,0
56373,23,8,210,0
56373,23,5,220,0
56373,31,5,1,0
56373,42,5,1,0
56373,44,8,1,0
56373,44,3,220,0
56373,48,5,1,0
56373,48,5,210,0
56373,54,3,1,0
56373,54,3,210,0
56373,56,7,1,0
56373,56,3,210,0
56374,31,19,1,0
56374,31,3,210,0
56374,31,6,220,0
56374,31,6,230,0
56374,42,14,1,0
56374,42,3,210,0
56374,42,7,220,0
56374,42,3,230,0
56374,52,8,1,0
56374,52,6,210,0
56374,53,10,1,0
56374,53,9,210,0
56374,54,15,1,0
56374,54,11,210,0
56374,56,13,1,0
56374,56,8,210,0
56374,56,3,220,0
56374,61,4,1,0
56374,61,3,210,0
56374,62,17,1,0
55901,51,25,1,0
55901,51,9,210,0
55901,51,4,220,0
55901,51,4,230,0
55901,51,3,242,0
55901,51,3,251,0
55901,72,113,1,0
55901,72,18,210,0
55901,72,16,220,0
55901,72,25,230,0
55901,72,41,241,0
55901,72,10,242,0
55902,56,28,1,0
55902,56,17,210,0
55902,56,3,220,0
55902,56,5,241,0
55904,53,23,1,0
55904,53,20,210,0
55906,54,37,1,0
55906,54,22,210,0
55906,54,9,220,0
55906,54,4,230,0
55912,54,6,230,0
55920,62,15,1,0
55920,62,8,210,0
55920,62,3,230,0
55920,62,3,241,0
55920,72,13,1,0
55920,72,3,220,0
55920,72,3,230,0
55920,72,5,241,0
55920,81,21,1,0
55936,48,7,1,0
55936,48,3,220,0
55936,72,3,1,0
55936,72,3,210,0
55936,81,9,1,0
55936,81,7,210,0
55939,00,67,1,24310
55939,00,34,210,0
55939,00,16,220,0
55939,00,10,230,0
55939,00,5,241,0
55939,23,10,1,0
55939,23,6,210,0
55939,23,3,220,0
55939,31,3,1,0
55939,42,3,1,0
55939,44,18,1,0
55939,44,8,210,0
55939,44,5,220,0
55949,31,3,1,0
55949,54,3,1,0
55949,44,7,1,0
55949,44,5,210,0
55949,52,3,1,0
55949,54,3,210,0
55949,56,3,1,0
55949,71,3,1,0
55949,72,20,1,0
55949,72,14,210,0
55949,72,4,230,0
55965,31,9,1,0
55965,31,5,210,0
55965,31,3,241,0
55965,44,12,1,0
55965,44,4,210,0
55965,44,4,220,0
55965,44,3,241,0
55965,52,5,1,0
55965,52,3,210,0
55965,54,7,1,0
55965,54,7,210,0
55965,62,10,1,0
55965,62,3,210,0
55965,62,3,230,0
55965,71,3,1,0
55977,00,3,1,1066
55979,00,20,1,2887
55979,00,15,210,0
55979,00,3,220,0
55979,23,5,1,0
55979,23,5,210,0
55979,48,5,1,0
55979,48,4,210,0
55979,81,3,1,0
55981,00,129,1,64602
55981,00,73,210,0
55981,00,26,220,0
55981,00,20,230,0
55981,00,5,241,0
55987,51,14,1,0
55987,51,4,210,0
55987,51,3,230,0
55987,51,3,241,0
55987,52,48,1,0
55987,52,35,210,0
55992,56,4,1,0
55992,56,3,210,0
55992,62,12,1,0
55992,62,4,210,0
55992,62,4,220,0
55992,62,3,241,0
55992,71,4,1,0
55992,71,4,210,0
55992,72,12,1,0
55992,72,3,210,0
55992,72,3,220,0
55992,72,4,241,0
56001,48,48,1,0
56001,48,25,210,0
56001,48,3,220,0
56001,48,7,230,0
56001,48,8,241,0
56001,72,150,1,0
56001,72,21,210,0
56001,72,26,220,0
56007,00,13,242,0
56007,00,12,251,0
56007,00,5,252,0
56007,11,3,1,0
56007,11,3,210,0
56007,23,50,1,0
56007,23,36,210,0
56007,23,6,220,0
56007,23,5,241,0
56009,00,27,1,7810
56009,00,15,210,0
56009,00,6,220,0
56009,00,4,230,0
56009,23,6,1,0
56021,00,11,210,0
56021,00,3,220,0
56021,00,5,230,0
56021,00,3,241,0
56021,23,6,1,0
56021,23,3,210,0
56021,31,4,1,0
56022,00,6,1,414
56022,00,5,210,0
56023,00,9,1,685
56023,00,7,210,0
56024,00,45,1,11210
56024,00,27,210,0
56024,00,11,220,0
56024,00,4,230,0
56024,00,3,241,0
56024,23,9,1,0
56024,23,7,210,0
56024,44,4,1,0
56024,44,3,210,0
56024,53,3,1,0
56024,53,3,210,0
56024,54,3,1,0
56035,44,3,230,0
56036,00,21,1,2883
56036,00,16,210,0
56036,00,3,220,0
56036,44,4,1,0
56036,44,4,210,0
56036,72,3,1,0
56036,81,4,1,0
56036,81,4,210,0
56037,00,29,1,3714
56037,00,26,210,0
56037,23,10,1,0
56037,23,10,210,0
56058,71,3,1,0
56058,72,4,1,0
56058,81,16,1,0
56058,81,11,210,0
56058,81,5,220,0
56071,51,6,1,0
56071,51,3,210,0
56071,52,23,1,0
56071,52,16,210,0
56071,52,4,220,0
56073,56,14,210,0
56073,56,4,230,0
56073,61,9,1,0
56073,61,3,210,0
56073,62,67,1,0
56073,62,28,210,0
56073,62,16,220,0
56073,62,9,230,0
56073,62,7,241,0
56073,62,3,242,0
56082,53,11,1,0
56082,53,11,210,0
56082,54,19,1,0
56082,54,14,210,0
56082,54,3,220,0
56093,31,14,1,0
56093,31,3,210,0
56093,31,3,220,0
56093,31,3,242,0
56093,31,3,252,0
56093,42,9,1,0
56093,42,6,210,0
56093,44,40,1,0
56093,44,21,210,0
56093,44,6,220,0
56093,44,8,230,0
56093,44,4,241,0
56101,44,5,220,0
56101,44,9,230,0
56101,48,7,1,0
56101,48,3,210,0
56101,51,4,1,0
56101,52,15,1,0
56101,52,11,210,0
56143,52,10,1,0
56143,52,7,210,0
56143,53,4,1,0
56143,53,4,210,0
56143,54,7,1,0
56143,56,8,1,0
56143,54,5,210,0
56143,56,5,210,0
56143,62,14,1,0
56143,62,6,210,0
56164,23,27,1,0
56164,23,22,210,0
56164,23,3,220,0
56164,31,3,210,0
56164,31,9,1,0
56164,42,11,1,0
56180,52,4,1,0
56180,62,3,1,0
56180,81,6,1,0
56180,81,6,210,0
56181,00,29,1,23100
56181,00,13,210,0
56181,00,9,220,0
56181,00,3,230,0
56181,00,3,242,0
56181,23,4,1,0
56181,23,4,210,0
56181,31,4,1,0
56181,42,5,1,0
56181,42,3,220,0
56181,44,3,1,0
56181,81,4,1,0
56183,00,36,1,8520
56183,00,25,210,0
56183,00,4,220,0
56201,44,116,1,0
56201,44,35,210,0
56201,44,30,220,0
56201,44,25,230,0
56201,44,16,241,0
56201,44,5,242,0
56201,44,4,251,0
56223,00,31,1,7219
56223,00,25,210,0
56223,23,6,1,0
56223,23,6,210,0
56223,44,4,1,0
56223,44,3,210,0
56223,52,4,1,0
56223,81,6,1,0
56223,81,5,210,0
56224,00,14,1,4247
56256,54,6,1,0
56256,54,6,210,0
56256,62,9,1,0
56256,62,5,220,0
56256,72,8,1,0
56256,72,4,210,0
56256,72,3,220,0
56256,81,11,1,0
56256,81,7,210,0
56256,81,3,220,0
55345,44,46,1,0
55345,44,14,210,0
55345,44,12,220,0
55345,44,12,230,0
55345,44,4,241,0
55345,44,3,251,0
55346,44,16,1,0
55346,44,8,210,0
55346,44,5,230,0
55346,48,7,1,0
55346,48,4,210,0
55350,56,3,230,0
55350,61,6,1,0
55350,62,85,1,0
55350,62,29,210,0
55350,62,25,220,0
55350,62,21,230,0
55350,62,6,241,0
55354,23,8,210,0
55354,31,6,1,0
55354,31,3,210,0
55354,42,5,1,0
55354,42,3,210,0
55354,44,7,1,0
55354,44,4,220,0
55354,48,3,1,0
55354,54,3,1,0
55354,56,5,1,0
55354,56,4,210,0
55354,72,3,1,0
55354,81,12,1,0
55354,81,8,210,0
55354,81,4,220,0
55357,00,148,1,63851
55357,00,96,210,0
55357,00,24,220,0
55357,00,13,230,0
55357,00,12,241,0
55357,23,40,1,0
55357,23,24,210,0
55357,23,10,220,0
55357,23,3,241,0
55360,00,65,1,14829
55360,00,42,210,0
55360,00,15,220,0
55360,00,5,230,0
55360,00,3,241,0
55360,23,25,1,0
55360,23,18,210,0
55360,23,6,220,0
55362,81,50,1,0
55362,81,27,210,0
55362,81,12,220,0
55362,81,6,230,0
55362,81,5,241,0
55368,81,5,220,0
55369,00,1587,1,1671664
55369,00,760,210,0
55369,00,263,220,0
55369,00,237,230,0
55369,00,203,241,0
55369,00,77,242,0
55369,51,21,1,0
55369,51,10,210,0
55369,51,5,220,0
55369,51,4,230,0
55369,72,119,1,0
55369,72,17,210,0
55369,72,10,220,0
55369,72,22,230,0
55369,72,50,241,0
55369,72,17,242,0
55369,72,3,251,0
55371,71,5,1,0
55371,72,31,1,0
55371,72,10,210,0
55371,72,8,230,0
55371,72,10,241,0
55372,61,8,1,0
55372,61,5,210,0
55372,62,62,1,0
55372,62,26,210,0
55372,62,9,220,0
55372,62,16,230,0
55372,62,9,241,0
55374,48,3,241,0
55374,51,7,1,0
55374,51,5,210,0
55374,52,26,1,0
55374,52,18,210,0
55374,52,6,220,0
55376,44,28,1,0
55376,44,9,210,0
55376,44,7,220,0
55376,44,6,230,0
55376,44,5,241,0
55378,52,41,1,0
55378,52,30,210,0
55378,52,7,220,0
55378,52,3,230,0
55378,54,84,210,0
55378,54,9,220,0
55378,54,4,230,0
55378,55,6,1,0
55378,55,3,210,0
55379,42,80,1,0
55379,42,33,210,0
55379,42,13,220,0
55379,42,12,230,0
55379,42,13,241,0
55379,42,5,242,0
55379,48,48,1,0
55379,48,29,210,0
55379,48,4,220,0
55379,48,7,230,0
55379,48,4,241,0
55379,56,87,1,0
55379,56,53,210,0
55379,56,11,220,0
55379,56,9,230,0
55379,56,8,241,0
55379,56,3,242,0
55379,81,97,1,0
55379,81,68,210,0
55379,81,19,220,0
55379,81,8,230,0
55118,31,16,1,0
55118,31,4,210,0
55118,31,6,241,0
55118,42,18,1,0
55118,81,22,220,0
55118,81,86,1,0
55118,81,43,210,0
55118,81,12,230,0
55118,81,6,241,0
55120,44,15,1,0
55120,44,5,210,0
55120,44,5,220,0
55120,48,17,1,0
55120,48,5,220,0
55120,48,4,230,0
55120,48,4,241,0
55120,48,3,242,0
55121,48,96,1,0
55121,48,30,210,0
55121,48,17,220,0
55121,48,16,230,0
55121,48,17,241,0
55121,48,8,242,0
55121,48,4,251,0
55121,48,3,252,0
55122,00,876,1,695428
55122,00,476,210,0
55122,00,145,220,0
55122,00,128,230,0
55122,00,89,241,0
55122,00,25,242,0
55122,00,6,251,0
55122,00,6,252,0
55122,23,57,1,0
55122,23,37,210,0
55123,72,46,1,0
55123,72,14,210,0
55123,72,9,220,0
55123,72,8,230,0
55123,72,13,241,0
55124,55,5,1,0
55124,55,3,210,0
55124,56,60,1,0
55126,54,88,210,0
55126,54,116,1,0
55126,54,8,220,0
55126,54,10,230,0
55126,54,7,241,0
55301,61,4,1,0
55301,62,29,1,0
55301,62,3,241,0
55301,62,14,210,0
55301,62,5,220,0
55301,62,7,230,0
55303,42,58,1,0
55303,42,29,210,0
55303,42,8,220,0
55303,42,5,230,0
55303,42,10,241,0
55303,42,3,242,0
55304,48,37,1,0
55304,48,28,210,0
55304,48,3,220,0
55305,31,3,220,0
55305,31,4,242,0
55305,42,37,1,0
55305,42,22,210,0
55305,42,5,220,0
55305,42,5,241,0
55305,62,108,1,0
55305,62,47,210,0
55305,62,25,220,0
55305,62,14,230,0
55305,62,15,241,0
55305,62,4,242,0
55306,55,4,1,0
55306,56,29,1,0
55306,56,18,210,0
55306,56,3,220,0
55306,56,4,230,0
55306,56,3,241,0
55311,48,13,1,0
55311,48,10,210,0
55311,51,9,1,0
55311,51,6,210,0
55313,31,37,1,0
55313,31,15,210,0
55313,31,9,220,0
55313,31,8,230,0
55313,31,3,241,0
55313,42,15,1,0
55313,42,9,210,0
55313,42,4,220,0
55314,48,3,210,0
55314,62,5,1,0
55314,81,4,1,0
55314,81,3,210,0
55315,00,112,1,36151
55315,00,88,210,0
55315,00,10,220,0
55315,00,7,230,0
55315,00,5,241,0
55315,23,28,1,0
55315,23,24,210,0
55315,23,3,220,0
55317,00,683,1,1042688
55317,00,374,210,0
55317,00,99,220,0
55317,00,83,230,0
55317,00,63,241,0
55317,00,34,242,0
55317,00,23,251,0
55317,00,4,252,0
55317,23,49,1,0
55317,23,34,210,0
55317,23,7,220,0
55317,23,3,230,0
55317,81,71,1,0
55317,81,31,210,0
55317,81,19,220,0
55317,81,12,230,0
55317,81,6,241,0
55317,81,3,242,0
55318,71,11,1,0
55318,71,5,210,0
55318,71,3,220,0
55318,72,49,1,0
55318,72,13,210,0
55318,72,13,230,0
55318,72,17,241,0
55318,72,4,242,0
55322,31,5,1,0
55322,42,5,1,0
55322,42,4,210,0
55322,44,5,1,0
55322,44,4,210,0
55322,48,11,1,0
55322,48,9,210,0
55328,56,29,1,0
55328,56,23,210,0
55328,56,4,220,0
55328,62,21,1,0
55328,62,8,210,0
55328,62,5,220,0
55328,62,3,230,0
55328,62,5,241,0
55330,51,11,1,0
55330,51,7,210,0
55330,52,67,1,0
55330,52,46,210,0
55330,52,17,220,0
55331,00,653,1,283924
55331,00,447,210,0
55331,00,93,220,0
55331,00,54,230,0
55331,00,39,241,0
55331,00,14,242,0
55331,00,6,251,0
55331,23,63,1,0
55331,23,50,210,0
55331,23,7,220,0
55331,23,4,230,0
55332,00,49,1,7917
55332,00,33,210,0
55332,00,8,220,0
55332,00,8,230,0
55332,23,4,1,0
55332,23,3,210,0
55332,44,8,1,0
55332,44,3,210,0
55332,44,3,220,0
55332,48,6,1,0
55332,48,6,210,0
55343,42,98,1,0
55343,42,39,210,0
55343,42,23,220,0
55343,42,14,230,0
55343,42,13,241,0
55343,42,7,242,0
55343,61,18,1,0
55343,61,5,210,0
55343,61,7,220,0
55343,61,3,241,0
55344,55,31,1,0
55344,55,8,210,0
55344,55,4,220,0
55344,55,3,230,0
55344,55,5,241,0
55344,55,4,251,0
55344,55,3,252,0
55345,48,8,1,0
55345,48,8,210,0
55345,51,11,1,0
55345,51,6,210,0
55346,51,5,1,0
55346,51,3,210,0
55346,52,23,1,0
55346,52,20,210,0
55346,52,3,220,0
55347,61,14,1,0
55347,61,7,210,0
55347,61,5,241,0
55347,62,41,1,0
55347,62,24,210,0
55347,62,4,220,0
55347,62,4,230,0
55347,62,8,241,0
55355,00,288,1,230619
55355,00,144,210,0
55355,00,54,220,0
55355,00,40,230,0
55355,00,33,241,0
55355,00,9,242,0
55355,00,7,251,0
55355,23,23,1,0
55355,23,17,210,0
55355,23,3,220,0
55357,31,6,1,0
55357,31,4,210,0
55357,42,14,1,0
55357,42,10,210,0
55360,31,4,1,0
55360,44,5,1,0
55360,48,4,1,0
55360,48,3,210,0
55360,52,3,1,0
55360,52,3,210,0
55360,56,5,1,0
55360,56,5,210,0
55360,62,3,1,0
55360,72,4,1,0
55363,00,78,1,36788
55363,00,57,210,0
55363,00,9,220,0
55363,00,6,230,0
55363,00,5,241,0
55363,23,23,1,0
55363,23,17,210,0
55363,23,4,220,0
55369,00,36,251,0
55369,00,7,252,0
55369,00,4,254,0
55369,22,4,1,0
55369,23,152,1,0
55369,23,102,210,0
55369,23,13,220,0
55369,23,16,230,0
55369,23,13,241,0
55369,23,5,242,0
55369,23,3,251,0
55369,52,126,1,0
55369,52,84,210,0
55369,52,23,220,0
55369,52,8,230,0
55369,52,7,241,0
55369,52,3,242,0
55371,81,49,1,0
55371,81,31,210,0
55371,81,11,220,0
55371,81,3,230,0
55371,81,4,241,0
55374,53,33,1,0
55374,53,29,210,0
55376,48,18,1,0
55376,48,16,210,0
55378,53,55,1,0
55378,53,50,210,0
55378,53,3,241,0
55378,54,98,1,0
55378,56,29,210,0
55378,56,41,1,0
55378,56,6,230,0
55378,56,3,242,0
55378,71,7,1,0
55378,71,5,210,0
55378,72,64,1,0
55379,00,1127,1,1797732
55379,00,597,210,0
55379,00,182,220,0
55379,00,146,230,0
55379,00,111,241,0
55379,00,42,242,0
55379,00,29,251,0
55379,00,10,252,0
55379,00,7,254,0
55379,00,3,260,0
55379,22,5,1,0
55379,23,144,1,0
55379,23,90,210,0
55379,23,21,220,0
55379,23,10,230,0
55379,23,12,241,0
55379,23,5,242,0
55379,23,4,251,0
55379,42,3,251,0
55379,51,15,1,0
55379,51,10,210,0
55391,71,25,1,0
55391,71,18,210,0
55391,71,3,241,0
55118,42,12,210,0
55118,42,5,220,0
55118,44,96,1,0
55118,44,31,210,0
55118,44,30,220,0
55118,44,19,230,0
55118,44,9,241,0
55118,44,3,251,0
55119,00,446,1,213468
55119,00,254,210,0
55120,51,3,1,0
55120,52,54,1,0
55120,52,31,210,0
55120,52,10,220,0
55120,52,4,230,0
55120,52,4,241,0
55120,52,3,242,0
55122,23,10,220,0
55122,23,5,241,0
55122,23,4,242,0
55123,81,51,1,0
55123,81,24,210,0
55123,81,18,220,0
55123,81,6,230,0
55124,56,10,220,0
55124,56,40,210,0
55124,56,6,230,0
55124,56,4,241,0
55127,55,3,1,0
55127,56,19,1,0
55127,56,8,210,0
55127,56,5,230,0
55127,61,6,1,0
55127,61,3,210,0
55128,55,11,1,0
55128,55,3,210,0
55128,55,3,220,0
55128,56,36,1,0
55128,56,20,210,0
55128,56,6,220,0
55128,56,5,230,0
55128,56,5,241,0
55129,71,6,1,0
55129,71,3,210,0
55129,72,27,1,0
55129,72,5,210,0
55129,72,6,220,0
55129,72,10,230,0
55129,72,5,241,0
55301,71,9,1,0
55301,71,6,210,0
55301,72,29,1,0
55301,72,8,210,0
55301,72,8,230,0
55301,72,9,241,0
55301,72,4,242,0
55303,71,19,1,0
55303,71,11,210,0
55304,51,8,1,0
55304,51,6,210,0
