Zip,Naics,Establishments,Employees,Payroll
55939,00,12,220,0
55939,00,12,230,0
55939,00,4,241,0
55939,23,10,1,0
55939,23,6,210,0
55939,42,3,1,0
55939,44,16,1,0
55939,44,8,210,0
55949,81,9,1,0
55949,81,7,210,0
55951,00,48,1,10287
55951,00,27,210,0
55951,00,15,220,0
55951,00,4,230,0
55951,42,5,1,0
55951,42,3,220,0
55951,44,9,1,0
55965,23,8,210,0
55965,31,11,1,0
55965,31,5,210,0
55965,31,4,241,0
55965,42,3,1,0
55965,44,12,1,0
55965,44,5,220,0
55965,44,3,230,0
55965,52,6,1,0
55965,52,5,210,0
55965,54,7,1,0
55965,54,6,210,0
55965,62,12,1,0
55965,62,7,210,0
55976,81,25,1,0
55976,81,17,210,0
55976,81,3,220,0
55976,81,4,230,0
55987,48,12,210,0
55987,48,12,220,0
55987,48,5,230,0
55987,48,4,241,0
55992,48,5,1,0
55992,48,3,210,0
55992,51,3,1,0
55992,52,8,1,0
55992,52,3,210,0
55992,52,4,220,0
55992,53,5,1,0
55992,53,5,210,0
55992,54,9,1,0
55992,54,6,210,0
55992,56,3,1,0
55992,56,3,210,0
56001,71,38,1,0
56001,71,21,210,0
56001,71,7,220,0
56003,72,10,230,0
56003,72,4,241,0
56003,81,34,1,0
56003,81,18,210,0
56003,81,7,220,0
56003,81,6,230,0
56003,81,3,241,0
56007,81,66,1,0
56007,81,42,210,0
56007,81,10,220,0
56007,81,9,230,0
56007,81,3,241,0
56019,81,4,1,0
56019,81,3,210,0
56020,00,7,1,1079
56020,00,5,210,0
56021,00,23,1,9275
56021,00,10,210,0
56021,00,4,220,0
56021,00,8,230,0
56021,23,6,1,0
56021,23,4,210,0
56021,31,3,1,0
56021,44,3,1,0
56021,72,3,1,0
56022,00,6,1,573
56022,00,5,210,0
56023,00,11,1,1279
56023,00,7,210,0
56023,00,3,220,0
56023,42,3,1,0
56024,00,45,1,11141
56024,00,26,210,0
56024,00,8,220,0
56024,00,7,230,0
56024,00,3,241,0
56024,23,9,1,0
56024,23,6,210,0
56033,00,8,210,0
56033,00,3,220,0
56034,00,11,1,4459
56034,00,9,210,0
56035,00,14,1,4116
56035,00,6,210,0
56035,00,3,220,0
56035,00,4,230,0
56035,44,4,1,0
56036,00,21,1,3453
56036,00,16,210,0
56036,00,3,220,0
56036,44,4,1,0
56036,44,3,210,0
56036,72,3,1,0
56036,81,5,1,0
56036,81,5,210,0
56037,00,30,1,4270
56037,00,25,210,0
56037,23,11,1,0
56037,23,10,210,0
56058,62,18,1,0
56058,62,10,210,0
56058,62,3,220,0
56058,71,3,1,0
56058,72,5,1,0
56058,81,15,1,0
56058,81,10,210,0
56058,81,5,220,0
56071,51,8,1,0
56071,51,4,210,0
56071,52,24,1,0
56071,52,17,210,0
56071,52,5,220,0
56073,56,20,1,0
56073,56,13,210,0
56073,56,4,230,0
56073,61,9,1,0
56073,61,3,210,0
56073,62,63,1,0
56073,62,24,210,0
56073,62,17,220,0
56073,62,10,230,0
56082,54,23,1,0
56082,54,19,210,0
56082,56,9,1,0
56082,56,6,210,0
56093,31,14,1,0
56093,31,3,210,0
56093,31,3,220,0
56093,31,3,242,0
56093,42,8,1,0
56093,42,5,210,0
56093,44,40,1,0
56093,44,19,210,0
56093,44,10,220,0
56093,44,6,230,0
56093,44,4,241,0
56101,62,32,1,0
56101,62,13,210,0
56101,62,8,220,0
56101,62,6,230,0
56101,71,4,1,0
56101,71,3,210,0
56143,81,22,1,0
56143,81,13,210,0
56143,81,7,220,0
56164,48,12,1,0
56164,48,9,210,0
56164,51,7,1,0
56164,51,4,210,0
56164,52,12,1,0
56164,52,9,210,0
56185,00,17,1,2253
56185,00,13,210,0
56185,00,3,220,0
56185,23,5,1,0
56185,23,3,210,0
56185,48,3,1,0
56185,48,3,210,0
55001,00,102,1,39146
55001,00,79,210,0
56186,00,10,1,6443
56186,00,6,210,0
56187,00,384,1,392062
56187,00,172,210,0
56187,00,95,220,0
56187,00,52,230,0
56187,00,48,241,0
56187,00,10,242,0
56187,00,4,252,0
56187,11,3,1,0
56187,23,30,1,0
56187,23,23,210,0
56187,23,5,220,0
56207,00,9,1,1554
56207,00,7,210,0
56207,42,3,1,0
56208,00,60,1,23794
56208,00,29,210,0
56208,00,17,220,0
56208,00,9,230,0
56208,00,4,241,0
56208,11,4,1,0
56208,11,3,210,0
56208,23,6,1,0
56208,23,4,210,0
56208,31,4,1,0
56208,44,11,1,0
56208,44,4,210,0
56208,44,6,220,0
56208,48,5,1,0
55001,00,10,220,0
55001,00,6,230,0
55001,00,5,241,0
55001,23,16,1,0
55001,23,15,210,0
55001,42,4,1,0
55001,42,4,210,0
55008,52,29,1,0
55008,52,20,210,0
55008,52,4,230,0
55008,52,4,241,0
56208,48,4,210,0
56230,52,3,1,0
56230,81,4,1,0
56230,81,3,210,0
56231,00,8,1,2551
56231,00,6,210,0
56232,00,71,1,35384
56232,00,38,210,0
56232,00,13,220,0
56232,00,10,230,0
56232,00,8,241,0
56232,23,7,1,0
56232,23,5,210,0
56232,31,4,1,0
56232,42,6,1,0
56232,44,14,1,0
56232,44,5,210,0
56232,44,6,220,0
56232,48,3,1,0
56232,52,6,1,0
56232,52,4,210,0
56258,42,34,1,0
56258,42,11,210,0
56258,42,4,220,0
56258,42,12,230,0
56258,42,6,241,0
56265,00,8,251,0
56265,22,6,1,0
56265,23,28,1,0
56265,23,19,210,0
56265,23,5,220,0
56265,23,3,230,0
55014,42,22,1,0
55014,42,7,210,0
55014,42,9,230,0
55014,44,63,1,0
55014,44,24,210,0
55014,44,14,220,0
55014,44,13,230,0
55014,44,5,241,0
55014,44,3,242,0
55014,44,3,252,0
55016,51,6,1,0
55016,51,6,210,0
55016,52,29,1,0
55016,52,21,210,0
55016,52,4,220,0
55016,52,3,230,0
55021,23,8,230,0
55021,23,4,241,0
56273,31,10,1,0
56273,31,6,230,0
56273,42,5,1,0
56273,42,5,210,0
56283,48,8,210,0
56283,48,3,241,0
56283,51,7,1,0
56283,51,5,220,0
56283,52,15,1,0
56283,52,9,210,0
56283,52,3,220,0
56283,52,3,230,0
55025,72,12,230,0
55025,72,12,241,0
55025,72,7,242,0
56297,00,16,1,4100
56297,00,8,210,0
56297,00,6,220,0
56297,48,3,1,0
56297,52,3,1,0
56297,81,4,1,0
56297,81,4,210,0
56301,00,1194,1,1087592
56301,00,511,210,0
56301,00,230,220,0
56301,00,215,230,0
56301,00,155,241,0
56301,00,52,242,0
56301,00,24,251,0
56301,00,5,252,0
56301,11,3,1,0
56301,11,3,210,0
55435,81,76,1,0
55435,81,43,210,0
55435,81,13,220,0
55435,81,12,230,0
55435,81,5,241,0
55435,81,3,242,0
55033,51,12,1,0
55033,51,10,210,0
55033,52,46,1,0
55033,52,34,210,0
55033,52,8,220,0
55038,31,23,1,0
55038,31,7,210,0
55038,31,5,220,0
55038,31,4,230,0
55038,31,5,241,0
55437,48,10,1,0
55437,48,5,210,0
55437,48,3,241,0
55437,51,13,1,0
55437,51,5,210,0
55437,51,3,251,0
55437,52,95,1,0
55437,52,56,210,0
55437,52,11,220,0
55437,52,10,230,0
55437,52,7,241,0
55437,52,5,242,0
55437,52,3,252,0
55038,42,32,1,0
55038,42,18,210,0
55038,42,7,220,0
55040,72,16,1,0
55040,72,6,210,0
55040,72,4,230,0
55040,72,3,241,0
55040,81,28,1,0
55040,81,19,210,0
55040,81,7,220,0
55043,00,89,1,27748
55043,00,62,210,0
55043,00,11,220,0
55043,00,10,230,0
55043,00,5,241,0
55043,23,12,1,0
55043,23,8,210,0
55043,31,4,1,0
55043,31,3,210,0
55043,42,4,1,0
55043,42,3,210,0
55043,44,8,1,0
55043,44,5,210,0
55441,52,67,1,0
55441,52,43,210,0
55441,52,11,220,0
55441,52,6,241,0
55441,52,3,251,0
55442,31,9,1,0
55442,31,3,254,0
55442,42,24,1,0
55442,42,11,210,0
55442,42,4,230,0
55442,42,5,241,0
55051,51,4,1,0
55051,52,12,1,0
55051,52,7,210,0
55051,52,3,241,0
55051,53,3,1,0
55051,54,11,1,0
55051,54,8,210,0
55051,56,7,1,0
55051,56,7,210,0
55443,56,37,1,0
55443,56,23,210,0
55443,56,6,220,0
55443,56,3,230,0
55443,56,3,242,0
55445,44,49,1,0
55445,44,15,210,0
55445,44,7,220,0
55445,44,11,230,0
55445,44,6,242,0
55445,44,6,251,0
55446,54,141,1,0
55446,54,130,210,0
55446,54,6,220,0
55056,62,21,220,0
55056,62,16,230,0
55056,62,9,241,0
55056,62,3,242,0
55057,71,13,1,0
55057,71,5,210,0
55057,71,3,220,0
55057,71,3,241,0
55057,72,59,1,0
55057,72,14,210,0
55057,72,9,220,0
55057,72,16,230,0
55057,72,16,241,0
55057,72,4,242,0
55447,53,37,1,0
55447,53,24,210,0
55447,53,6,220,0
55447,53,4,241,0
55448,44,13,241,0
55448,44,9,242,0
55448,44,4,251,0
55449,31,18,220,0
55449,31,17,230,0
55060,55,4,1,0
55449,31,13,241,0
55449,31,8,242,0
55449,31,3,251,0
55480,00,4,1,140913
55601,00,13,1,3511
55601,00,7,210,0
55601,00,4,220,0
55601,44,5,1,0
55601,44,3,220,0
55602,00,4,1,477
55603,00,25,1,8092
55603,00,17,210,0
55603,00,4,230,0
55603,23,3,1,0
55603,23,3,210,0
55603,48,5,1,0
55603,48,3,210,0
55603,72,5,1,0
55603,72,3,210,0
55603,81,4,1,0
55603,81,3,210,0
55604,00,209,1,54261
55604,00,139,210,0
55604,00,35,220,0
55604,00,26,230,0
55604,00,7,241,0
55704,00,3,241,0
55704,23,7,1,0
55704,23,6,210,0
55704,31,3,1,0
55704,44,4,1,0
55704,44,3,210,0
55704,81,4,1,0
55705,00,56,1,19110
55705,00,37,210,0
55705,00,13,220,0
55705,00,5,230,0
55705,21,3,1,0
55705,23,7,1,0
55705,23,5,210,0
55705,31,3,1,0
55705,31,3,210,0
55705,44,7,1,0
55705,44,3,210,0
55705,44,3,230,0
55705,52,5,1,0
55705,52,3,210,0
55720,53,14,1,0
55720,53,12,210,0
55720,54,22,1,0
55720,54,15,210,0
55720,54,5,220,0
55731,56,6,1,0
55731,56,5,210,0
55731,62,19,1,0
55731,62,10,210,0
55731,62,3,230,0
55731,62,3,241,0
55731,71,16,1,0
55731,71,8,210,0
55731,71,4,220,0
55746,31,24,1,0
55746,31,6,210,0
55760,81,10,1,0
55760,81,9,210,0
55763,00,6,1,748
55763,00,4,210,0
55764,00,7,1,519
55764,00,6,210,0
55764,23,3,1,0
55764,23,3,210,0
55765,00,15,1,2906
55765,00,10,210,0
55792,48,9,1,0
55792,48,3,210,0
55792,48,4,230,0
55792,51,7,1,0
55792,51,4,210,0
55792,51,3,230,0
55792,52,32,1,0
55802,53,31,1,0
55802,53,15,210,0
55802,53,6,220,0
55802,53,4,230,0
55802,53,5,241,0
55803,56,13,1,0
55803,56,11,210,0
55803,61,6,1,0
55803,61,3,241,0
55806,00,117,210,0
55806,00,74,220,0
55806,00,38,230,0
55806,00,34,241,0
55806,00,4,242,0
55806,23,27,1,0
55806,23,15,210,0
55806,23,4,220,0
55806,23,6,241,0
55808,00,62,1,31630
55808,00,30,210,0
55808,00,19,220,0
55808,00,9,230,0
55808,00,3,241,0
55808,23,5,1,0
55808,23,5,210,0
55808,31,6,1,0
55811,48,16,1,0
55811,48,8,210,0
55811,48,5,241,0
55811,51,16,1,0
55811,51,5,210,0
55811,51,3,220,0
55811,51,5,230,0
55812,42,3,1,0
55812,42,3,210,0
55812,44,12,1,0
55812,44,4,210,0
55812,44,5,220,0
55812,44,3,230,0
55812,48,3,1,0
55812,51,4,1,0
55812,51,3,210,0
55812,52,13,1,0
55812,52,7,210,0
55812,52,4,220,0
55901,52,103,1,0
55901,52,60,210,0
55901,52,23,220,0
55901,52,13,230,0
55901,52,6,241,0
55902,61,14,1,0
55902,61,7,210,0
55902,61,3,241,0
55902,62,87,1,0
55902,62,28,210,0
55902,62,20,220,0
55902,62,19,230,0
55902,62,14,241,0
55904,54,42,1,0
55904,54,24,210,0
55904,54,8,220,0
55904,54,6,230,0
55904,54,4,241,0
55906,54,32,1,0
55906,54,18,210,0
55906,54,7,220,0
55906,54,6,230,0
55912,55,5,1,0
55912,56,26,1,0
55912,56,12,210,0
55912,56,5,220,0
55912,56,3,230,0
55912,56,3,241,0
55920,81,3,230,0
55921,00,126,1,93198
55921,00,66,210,0
55921,00,22,220,0
55921,00,18,230,0
55921,00,16,241,0
55921,23,20,1,0
55921,23,16,210,0
55939,44,4,220,0
55939,52,3,1,0
55939,54,4,1,0
55939,62,6,1,0
55939,72,3,1,0
55939,72,3,210,0
55939,81,7,1,0
55939,81,6,210,0
55940,00,49,1,18380
55940,00,28,210,0
55940,00,11,220,0
55940,00,5,230,0
55940,00,4,241,0
55940,23,7,1,0
55940,23,6,210,0
55940,31,3,1,0
55940,44,7,1,0
55940,44,4,210,0
55940,48,7,1,0
55940,48,5,210,0
55951,44,4,210,0
55951,44,3,220,0
55951,48,4,1,0
55951,48,3,210,0
55951,52,3,1,0
55951,53,3,1,0
55951,62,9,1,0
55951,62,4,210,0
55951,62,3,220,0
55951,81,7,1,0
55951,81,7,210,0
55965,62,3,230,0
55965,71,3,1,0
55965,71,3,210,0
55965,72,10,1,0
55965,72,5,210,0
55965,72,3,220,0
55965,81,13,1,0
55965,81,11,210,0
55977,00,3,1,1101
55979,00,22,1,3360
55979,00,17,210,0
55979,00,4,220,0
55979,23,5,1,0
55979,23,5,210,0
55979,48,5,1,0
55979,48,5,210,0
55979,72,3,1,0
55979,81,3,1,0
55981,00,123,1,57360
55981,00,67,210,0
55981,00,26,220,0
55981,00,19,230,0
55981,00,7,241,0
55981,23,12,1,0
55981,23,12,210,0
55987,51,14,1,0
55987,51,3,210,0
55987,51,3,220,0
55987,51,4,241,0
55987,52,46,1,0
55987,52,32,210,0
55987,52,8,220,0
55987,52,3,230,0
55992,62,12,1,0
55992,62,5,210,0
55992,62,3,220,0
55992,71,4,1,0
55992,71,4,210,0
55992,72,11,1,0
55992,72,3,220,0
55992,72,4,241,0
55992,81,21,1,0
55992,81,14,210,0
55992,81,4,230,0
56001,48,47,1,0
56001,48,24,210,0
56001,48,7,230,0
56001,48,9,241,0
56001,48,3,242,0
56001,71,3,230,0
56001,71,4,241,0
56007,00,588,1,499912
56007,00,285,210,0
56007,00,121,220,0
56007,00,85,230,0
56007,00,62,241,0
56007,00,17,242,0
56007,00,12,251,0
56007,00,5,252,0
56007,23,49,1,0
56007,23,34,210,0
56007,23,7,220,0
56007,23,3,230,0
56007,23,4,241,0
56024,23,3,220,0
56024,44,4,1,0
56024,53,3,1,0
56024,53,3,210,0
56024,54,3,1,0
56024,56,6,1,0
56024,56,4,210,0
56024,62,8,1,0
56024,62,4,230,0
56024,81,7,1,0
56024,81,4,210,0
56037,56,6,1,0
56037,56,6,210,0
56037,81,5,1,0
56037,81,4,210,0
56039,00,12,1,1240
56039,00,9,210,0
56039,00,3,220,0
56039,81,5,1,0
56039,81,4,210,0
56041,00,18,1,3280
56041,00,13,210,0
56060,00,8,1,2723
56060,00,4,220,0
56062,00,94,1,61355
56062,00,48,210,0
56062,00,20,220,0
56062,00,13,230,0
56062,00,10,241,0
56062,23,21,1,0
56062,23,14,210,0
56062,23,6,220,0
56071,53,20,1,0
56071,53,17,210,0
56071,54,30,1,0
56071,54,23,210,0
56071,54,5,230,0
56073,62,7,241,0
56073,62,3,251,0
56082,61,3,1,0
56082,62,52,1,0
56082,62,15,210,0
56082,62,11,220,0
56082,62,9,230,0
56082,62,10,241,0
56082,62,5,242,0
56093,48,18,1,0
56093,48,14,210,0
56093,51,3,1,0
56093,52,21,1,0
56101,72,11,1,0
56101,72,6,230,0
56101,81,28,1,0
56101,81,18,210,0
56101,81,7,220,0
56144,00,21,1,4717
56144,00,10,210,0
56144,00,9,220,0
56144,23,6,1,0
56144,23,4,210,0
56144,44,4,1,0
56145,00,20,1,4745
56145,00,12,210,0
56145,00,7,220,0
56145,23,6,1,0
56145,23,5,210,0
56145,81,5,1,0
56145,81,4,210,0
56149,00,41,1,7702
56149,00,28,210,0
56149,00,6,220,0
56149,00,6,230,0
56149,23,4,1,0
56149,23,4,210,0
56149,44,6,1,0
56149,44,3,220,0
56149,48,4,1,0
56149,48,4,210,0
56164,54,9,1,0
56164,54,6,210,0
56164,56,7,1,0
56164,56,6,210,0
56164,62,23,1,0
56164,62,11,210,0
56164,62,5,220,0
55001,44,3,1,0
55001,44,3,210,0
55001,48,4,1,0
55001,52,4,1,0
55001,52,4,210,0
55001,53,9,1,0
56187,31,16,1,0
56187,31,3,210,0
56187,31,3,220,0
56187,31,3,241,0
56187,42,19,1,0
56208,52,4,1,0
56208,54,5,1,0
56208,62,3,1,0
56208,72,3,1,0
56208,81,7,1,0
56208,81,3,210,0
56208,81,3,220,0
56209,00,56,1,17642
56209,00,35,210,0
56209,00,8,220,0
56209,00,10,230,0
56209,00,3,241,0
56209,23,14,1,0
56209,23,10,210,0
56209,23,3,230,0
56209,31,4,1,0
56232,62,10,1,0
55001,53,8,210,0
55008,53,19,1,0
55008,53,18,210,0
55008,54,33,1,0
55008,54,24,210,0
55008,54,5,220,0
56232,62,5,210,0
56232,72,4,1,0
56232,81,9,1,0
56232,81,7,210,0
56235,00,9,1,1308
56235,00,8,210,0
56236,00,11,1,1272
56236,00,11,210,0
56236,42,3,1,0
56236,42,3,210,0
56237,00,14,1,4194
56258,44,81,1,0
56258,44,35,210,0
56258,44,18,220,0
56258,44,17,230,0
56258,44,5,241,0
56265,31,15,1,0
56265,31,3,210,0
56265,31,3,220,0
56265,31,3,230,0
56265,31,4,251,0
56265,42,8,1,0
56265,42,4,210,0
56265,44,26,1,0
56265,44,9,210,0
56265,44,8,220,0
56265,44,4,230,0
56265,44,3,241,0
55016,53,30,1,0
55016,53,26,210,0
55016,54,59,1,0
56265,48,10,1,0
56265,48,8,210,0
56273,44,23,1,0
56273,44,16,210,0
56273,44,3,220,0
56273,44,3,230,0
56273,48,6,1,0
56273,48,5,210,0
56273,52,7,1,0
56273,52,4,210,0
56273,53,4,1,0
56283,53,11,1,0
56283,53,11,210,0
56283,54,16,1,0
56283,54,9,210,0
56283,54,5,220,0
56301,22,3,1,0
56301,23,79,1,0
56301,23,50,210,0
56301,23,5,220,0
56301,23,16,230,0
56301,23,7,241,0
55021,81,81,1,0
55021,81,53,210,0
55021,81,17,220,0
55021,81,7,230,0
55021,81,3,241,0
55025,81,88,1,0
55025,81,50,210,0
55025,81,19,220,0
55025,81,12,230,0
55025,81,6,241,0
55435,53,98,1,0
55435,53,69,210,0
55435,53,9,220,0
55435,53,9,230,0
55435,53,4,241,0
55435,53,5,251,0
55033,53,28,1,0
55033,53,23,210,0
55038,44,37,1,0
55038,44,18,210,0
55038,44,10,220,0
55038,44,3,230,0
55038,44,4,241,0
55438,56,23,1,0
55438,56,14,210,0
55438,56,3,220,0
55438,56,3,230,0
55041,00,181,1,183336
55041,00,107,210,0
55041,00,26,220,0
55041,00,28,230,0
55041,00,9,241,0
55041,00,5,242,0
55041,00,4,251,0
55041,23,14,1,0
55041,23,10,210,0
55041,23,3,220,0
55043,48,4,1,0
55043,48,3,210,0
55043,51,4,1,0
55043,53,9,1,0
55043,53,8,210,0
55043,54,6,1,0
55043,54,5,210,0
55043,56,6,1,0
55043,56,4,210,0
55043,62,9,1,0
55043,62,6,210,0
55043,81,16,1,0
55439,55,12,1,0
55439,55,3,210,0
55439,55,3,220,0
55439,56,41,1,0
55442,44,35,1,0
55442,44,11,210,0
55442,44,7,220,0
55442,44,6,230,0
55442,44,6,241,0
55442,44,3,242,0
55044,53,118,1,0
55044,53,105,210,0
55044,53,7,220,0
55044,53,3,230,0
55051,62,36,1,0
55051,62,10,210,0
55051,62,13,220,0
55051,62,6,230,0
55051,62,3,241,0
55443,61,4,1,0
55443,62,157,1,0
55443,62,56,210,0
55443,62,35,220,0
55443,62,31,230,0
55443,62,25,241,0
55443,62,5,242,0
55443,62,3,251,0
55056,71,7,1,0
55056,71,4,210,0
55056,72,23,1,0
55056,72,9,230,0
55056,72,9,241,0
55057,81,72,1,0
55060,56,40,1,0
55060,56,18,210,0
55060,56,6,220,0
55060,56,8,230,0
55060,56,3,241,0
55447,54,150,1,0
55447,54,92,210,0
55447,54,24,220,0
55447,54,15,230,0
55447,54,11,241,0
55447,54,5,242,0
55447,54,3,251,0
55448,48,20,1,0
55448,48,13,210,0
55060,61,11,1,0
55060,61,5,210,0
55604,23,35,1,0
55604,23,30,210,0
55604,23,5,220,0
55604,31,3,1,0
55604,42,3,1,0
55604,44,33,1,0
55604,44,17,210,0
55604,44,7,220,0
55604,44,7,230,0
55705,53,3,1,0
55705,53,3,210,0
55705,62,3,1,0
55705,72,6,1,0
55705,72,4,220,0
55705,81,15,1,0
55705,81,12,210,0
55705,81,3,220,0
55706,00,39,1,35915
55706,00,26,210,0
55706,00,3,220,0
55706,00,8,230,0
55706,23,4,1,0
55706,23,3,210,0
55720,56,20,1,0
55720,56,11,210,0
55720,56,3,220,0
55720,56,6,230,0
55731,72,45,1,0
55731,72,29,210,0
55731,72,8,220,0
55731,72,3,230,0
55731,72,4,241,0
55744,48,16,1,0
55744,48,4,210,0
55744,48,6,220,0
55744,48,3,230,0
55746,31,3,220,0
55746,31,5,230,0
55746,31,7,241,0
55746,42,32,1,0
55746,42,9,210,0
55746,42,10,220,0
55746,42,6,230,0
55746,42,7,241,0
55765,00,3,220,0
55765,23,4,1,0
55765,23,3,210,0
55767,00,106,1,47275
55767,00,48,210,0
55767,00,31,220,0
55767,00,14,230,0
55767,00,9,241,0
55767,23,11,1,0
55767,23,7,210,0
55767,23,3,220,0
55767,31,4,1,0
55767,31,3,210,0
55767,44,21,1,0
55767,44,5,210,0
55767,44,8,220,0
55767,44,6,230,0
55792,52,19,210,0
55792,52,5,220,0
55792,52,7,230,0
55802,54,103,1,0
55802,54,40,210,0
55802,54,21,220,0
55802,54,18,230,0
55802,54,18,241,0
55802,54,3,242,0
55803,62,36,1,0
55803,62,9,210,0
55803,62,14,220,0
55803,62,5,230,0
55803,62,7,241,0
55803,71,10,1,0
55803,71,6,210,0
55803,71,3,241,0
55806,31,17,1,0
55806,31,7,210,0
55806,31,6,241,0
55806,42,24,1,0
55806,42,5,210,0
55806,42,11,220,0
55806,42,3,230,0
55806,42,4,241,0
55806,44,32,1,0
55806,44,11,210,0
55806,44,11,220,0
55806,44,7,230,0
55808,44,11,1,0
55808,44,3,210,0
55808,44,7,220,0
55808,53,3,1,0
55808,53,3,210,0
55808,62,15,1,0
55808,62,3,210,0
55808,62,5,220,0
55808,62,5,230,0
55808,72,4,1,0
55811,52,56,1,0
55811,52,33,210,0
55811,52,14,220,0
55811,52,5,230,0
55811,52,3,241,0
55812,53,20,1,0
55812,53,14,210,0
55812,53,5,220,0
55812,54,17,1,0
55812,54,11,210,0
55812,54,3,220,0
55901,81,129,1,0
55901,81,56,210,0
55901,81,36,220,0
55901,81,29,230,0
55901,81,6,241,0
55904,56,46,1,0
55904,56,28,210,0
55904,56,8,220,0
55904,56,6,230,0
55904,56,3,241,0
55906,55,3,1,0
55906,56,14,1,0
55906,56,6,210,0
55906,56,4,220,0
55906,56,3,230,0
55906,61,10,1,0
55906,61,5,210,0
55906,61,4,241,0
55912,61,6,1,0
55912,61,4,210,0
55912,62,95,1,0
55912,62,28,210,0
55912,62,28,220,0
55912,62,19,230,0
55912,62,12,241,0
55912,62,3,242,0
55912,62,4,251,0
55921,31,7,1,0
55921,31,3,210,0
55921,31,3,241,0
55921,44,20,1,0
55921,44,9,210,0
55921,44,3,220,0
55921,44,5,230,0
55921,48,3,1,0
55940,52,3,1,0
55940,81,8,1,0
55940,81,4,210,0
55940,81,4,220,0
55941,00,22,1,4712
55941,00,15,210,0
55941,00,3,220,0
55941,00,3,230,0
55941,23,3,1,0
55941,44,5,1,0
55941,81,4,1,0
55941,81,4,210,0
55943,00,64,1,22405
55943,00,42,210,0
55943,00,10,220,0
55943,00,8,230,0
55943,23,13,1,0
55952,00,47,1,26731
55952,00,21,210,0
55952,00,5,220,0
55952,00,12,230,0
55952,00,8,241,0
55952,31,5,1,0
55952,42,3,1,0
55952,44,8,1,0
55952,44,3,210,0
55952,44,3,230,0
55952,52,3,1,0
55952,54,3,1,0
55952,62,5,1,0
55952,81,11,1,0
55952,81,5,210,0
55952,81,4,230,0
55953,00,14,1,2205
55953,00,8,210,0
55953,00,4,220,0
55953,42,3,1,0
55954,00,33,1,10507
55954,00,20,210,0
55954,00,8,220,0
55954,23,5,1,0
55954,23,4,210,0
55967,00,17,1,2639
55967,00,13,210,0
55967,23,5,1,0
55967,23,3,210,0
55967,81,3,1,0
55967,81,3,210,0
55969,00,27,1,4389
55969,00,18,210,0
55969,00,7,220,0
55969,23,8,1,0
55969,23,6,210,0
55969,44,4,1,0
55969,81,4,1,0
55969,81,4,210,0
55981,31,4,1,0
55981,42,3,1,0
55981,42,3,220,0
55981,44,18,1,0
55981,44,8,210,0
55981,44,6,220,0
55981,48,4,1,0
55981,52,7,1,0
55981,52,5,210,0
55987,53,31,1,0
55987,53,25,210,0
55987,53,6,220,0
56001,00,1568,1,1617837
56001,00,620,210,0
56001,00,316,220,0
56001,00,274,230,0
56001,00,208,241,0
56001,00,95,242,0
56001,00,46,251,0
56001,00,5,252,0
56001,00,3,254,0
56001,11,3,1,0
56001,11,3,210,0
56001,51,20,1,0
56001,51,3,210,0
56001,51,5,220,0
56001,51,9,230,0
56001,72,152,1,0
56001,72,30,210,0
56001,72,16,220,0
56001,72,40,230,0
56001,72,45,241,0
56001,72,17,242,0
56001,72,3,251,0
56007,99,3,1,0
56007,99,3,210,0
56009,00,27,1,8742
56009,00,17,210,0
56009,00,4,220,0
56009,00,3,230,0
56009,00,3,241,0
56009,23,6,1,0
56009,23,4,210,0
56009,42,4,1,0
56009,42,3,230,0
56009,44,4,1,0
56009,44,4,210,0
56009,81,3,1,0
56025,00,12,1,2838
56025,00,8,210,0
56025,00,3,220,0
56025,23,3,1,0
56025,23,3,210,0
56026,00,35,1,8581
56026,00,25,210,0
56026,00,3,220,0
56026,00,4,230,0
56026,00,3,241,0
56026,23,3,1,0
56026,23,3,210,0
56026,31,3,1,0
56026,44,5,1,0
56026,44,3,230,0
56026,48,4,1,0
56026,48,4,210,0
56026,56,5,1,0
56026,56,4,210,0
56026,72,3,1,0
56026,81,6,1,0
56026,81,5,210,0
56041,00,3,220,0
56041,23,3,1,0
56041,23,3,210,0
56041,44,3,1,0
56041,44,3,210,0
56041,81,3,1,0
56042,00,15,1,6937
56042,00,9,210,0
56042,00,4,220,0
56042,42,3,1,0
56042,72,3,1,0
56042,81,4,1,0
56043,00,14,1,3633
56043,00,10,210,0
56043,42,4,1,0
56043,44,3,1,0
56044,00,58,1,9407
56044,00,48,210,0
56044,00,6,220,0
56044,00,3,230,0
56044,23,18,1,0
56044,23,18,210,0
56062,31,5,1,0
56062,44,13,1,0
56062,44,5,210,0
56062,44,4,220,0
56062,48,5,1,0
56062,48,4,210,0
56062,51,3,1,0
56062,52,5,1,0
56062,52,3,210,0
56062,54,5,1,0
56062,54,3,210,0
56071,56,29,1,0
56071,56,26,210,0
56071,61,6,1,0
56071,61,4,210,0
56073,71,19,1,0
56073,71,13,210,0
56082,71,4,1,0
56082,72,30,1,0
56082,72,8,210,0
56082,72,4,220,0
56082,72,10,230,0
56082,72,7,241,0
56093,52,16,210,0
56093,52,3,220,0
56093,54,23,1,0
56093,54,17,210,0
56093,54,3,230,0
56110,00,50,1,13737
56110,00,33,210,0
56110,00,10,220,0
56110,00,6,230,0
56110,23,3,1,0
56110,42,4,1,0
56110,42,3,210,0
56110,44,12,1,0
56110,44,8,210,0
