Zip,Naics,Establishments,Employees,Payroll
55311,425,17,210,0
55311,444,4,1,0
55311,445,5,1,0
55311,446,10,1,0
55311,446,7,210,0
55311,447,4,1,0
55311,448,7,1,0
55311,448,5,220,0
55311,451,4,1,0
55311,452,5,1,0
55311,453,8,1,0
55311,453,4,210,0
55311,454,9,1,0
55311,454,9,210,0
55311,484,7,1,0
55311,484,4,210,0
55311,518,3,1,0
55311,522,3,220,0
55311,522,11,1,0
55311,522,4,210,0
55311,523,9,1,0
55311,523,8,210,0
55311,524,20,1,0
55311,524,15,210,0
55311,531,53,1,0
55311,531,48,210,0
55311,531,3,220,0
55311,541,163,1,0
55311,541,149,210,0
55311,541,4,220,0
55311,541,5,230,0
55311,541,4,241,0
55311,551,5,1,0
55311,561,44,1,0
55311,561,33,210,0
55311,561,7,220,0
55311,611,12,1,0
55311,611,9,210,0
55311,621,20,1,0
55311,621,14,210,0
55311,621,3,220,0
55311,623,5,1,0
55311,623,3,230,0
55311,624,17,1,0
55311,624,11,210,0
55311,624,4,241,0
55311,711,4,1,0
55311,711,4,210,0
55311,713,9,1,0
55311,713,5,210,0
55311,722,31,1,0
55311,722,6,210,0
55312,813,3,1,0
55313,813,4,241,0
55313,236,27,1,0
55313,236,25,210,0
55313,237,7,1,0
55313,237,5,210,0
55313,238,78,1,0
55313,238,61,210,0
55313,238,10,220,0
55313,238,6,230,0
55313,323,3,1,0
55313,332,12,1,0
55313,332,5,210,0
55313,333,6,1,0
55313,337,3,1,0
55313,337,3,210,0
55313,423,11,1,0
55313,423,9,210,0
55313,424,4,1,0
55313,425,6,1,0
55313,425,5,210,0
55313,441,14,1,0
55313,441,5,220,0
55313,441,3,230,0
55313,443,3,1,0
55313,443,3,210,0
55313,444,10,1,0
55313,444,5,210,0
55313,444,3,230,0
55313,445,7,1,0
55313,446,6,1,0
55313,446,4,220,0
55313,447,6,1,0
55313,447,3,241,0
55313,448,6,1,0
55313,448,3,210,0
55313,452,4,1,0
55313,453,10,1,0
55313,453,6,210,0
55313,453,4,220,0
55313,454,14,1,0
55313,454,11,210,0
55313,484,20,1,0
55313,484,17,210,0
55313,488,3,1,0
55313,511,3,1,0
55313,517,3,1,0
55313,522,8,1,0
55313,522,3,210,0
55313,522,3,220,0
55313,523,11,1,0
55313,523,9,210,0
55313,524,16,1,0
55313,524,10,210,0
55313,524,5,220,0
55313,531,25,1,0
55313,531,23,210,0
55313,541,74,1,0
55313,541,54,210,0
55313,541,13,220,0
55313,541,3,230,0
55313,541,4,241,0
55313,551,5,1,0
55313,561,50,1,0
55313,561,37,210,0
55313,561,5,220,0
55313,561,4,230,0
55313,562,4,1,0
55313,611,3,1,0
55313,621,41,1,0
55313,621,15,210,0
55313,621,13,220,0
55313,621,9,230,0
55313,623,34,1,0
55313,623,8,210,0
55313,623,12,220,0
55313,623,5,230,0
55313,623,6,241,0
55313,624,11,1,0
55313,624,4,210,0
55313,713,11,1,0
55313,713,6,210,0
55313,721,4,1,0
55313,722,42,1,0
55313,722,8,210,0
55313,722,10,220,0
55313,722,8,230,0
55313,722,12,241,0
55313,722,4,242,0
55313,811,27,1,0
55313,811,22,210,0
55313,811,4,220,0
55313,812,23,1,0
55313,812,12,210,0
55313,812,5,220,0
55313,812,3,230,0
55313,812,3,241,0
55313,813,21,1,0
55313,813,12,210,0
55313,813,3,220,0
55314,238,3,1,0
55314,484,4,1,0
55314,813,3,1,0
55314,813,3,210,0
55315,236,7,1,0
55315,236,6,210,0
55315,238,20,1,0
55315,238,18,210,0
55315,484,4,1,0
55315,484,4,210,0
55315,541,9,1,0
55315,541,8,210,0
55315,561,8,1,0
55315,561,8,210,0
55315,621,3,1,0
55315,621,3,210,0
55315,722,4,1,0
55315,813,6,1,0
55315,813,4,210,0
55316,236,24,1,0
55316,236,17,210,0
55316,236,4,220,0
55316,238,52,1,0
55316,238,45,210,0
55316,238,4,220,0
55316,323,3,1,0
55316,323,3,210,0
55316,332,5,1,0
55316,332,3,210,0
55316,423,8,1,0
55316,423,5,210,0
55316,424,6,1,0
55316,424,3,210,0
55316,441,3,1,0
55316,445,7,1,0
55316,447,6,1,0
55316,447,3,230,0
55316,452,3,1,0
55316,454,3,1,0
55316,454,3,210,0
55316,484,7,1,0
55316,484,5,210,0
55316,485,3,1,0
55316,517,3,1,0
55316,522,10,1,0
55316,522,3,210,0
55316,522,4,220,0
55316,523,5,1,0
55316,523,5,210,0
55316,524,14,1,0
55316,524,13,210,0
55316,531,30,1,0
55316,531,26,210,0
55316,531,3,220,0
55316,532,3,1,0
55316,541,64,1,0
55316,541,52,210,0
55316,541,7,220,0
55316,541,3,230,0
55316,561,23,1,0
55316,561,19,210,0
55316,611,9,1,0
55316,611,4,210,0
55316,621,26,1,0
55316,621,13,210,0
55316,621,6,220,0
55316,621,4,241,0
55316,623,12,1,0
55316,623,4,210,0
55316,623,5,220,0
55316,624,9,1,0
55316,624,5,210,0
55316,713,9,1,0
55316,713,3,220,0
55316,722,32,1,0
55316,722,4,210,0
55316,722,5,220,0
55316,722,7,230,0
55316,722,13,241,0
55316,722,3,242,0
55316,811,10,1,0
55316,811,6,210,0
55316,812,19,1,0
55316,812,9,210,0
55316,812,6,220,0
55316,812,3,230,0
55316,813,5,1,0
55316,813,3,210,0
55317,447,5,1,0
55317,451,6,1,0
55317,453,7,1,0
55317,454,6,1,0
55317,454,3,210,0
55317,454,3,220,0
55317,484,3,1,0
55317,512,5,1,0
55317,512,5,210,0
55317,517,4,1,0
55317,518,4,1,0
55317,522,16,1,0
55317,522,7,210,0
55317,522,3,220,0
55317,522,5,230,0
55317,523,11,1,0
55317,523,9,210,0
55317,524,16,1,0
55317,524,10,210,0
55317,524,4,220,0
55317,531,36,1,0
55317,531,32,210,0
55317,531,3,220,0
55317,541,121,1,0
55317,541,104,210,0
55317,541,10,220,0
55317,541,5,241,0
55317,551,6,1,0
55317,561,35,1,0
55317,561,21,210,0
55317,561,4,220,0
55317,561,3,241,0
55317,561,4,242,0
55317,611,20,1,0
55317,611,9,210,0
55317,611,6,241,0
55317,621,47,1,0
55317,621,26,210,0
55317,621,10,220,0
55317,621,6,230,0
55317,621,3,241,0
55317,623,7,1,0
55317,623,3,220,0
55317,624,15,1,0
55317,624,7,210,0
55317,624,5,241,0
55317,711,4,1,0
55317,711,3,210,0
55317,713,12,1,0
55317,713,6,210,0
55317,721,5,1,0
55317,722,42,1,0
55317,722,5,210,0
55317,722,8,220,0
55317,722,13,230,0
55317,722,11,241,0
55317,722,5,242,0
55317,811,19,1,0
55317,811,8,210,0
55317,811,5,220,0
55317,811,5,230,0
55317,812,29,1,0
55317,812,14,210,0
55317,812,6,220,0
55317,812,7,230,0
55317,813,15,1,0
55317,813,7,210,0
55317,813,3,220,0
55317,236,18,1,0
55317,236,13,210,0
55317,236,3,220,0
55317,237,4,1,0
55317,238,28,1,0
55317,238,22,210,0
55317,311,3,1,0
55317,314,3,1,0
55317,323,7,1,0
55317,326,4,1,0
55317,332,3,1,0
55317,333,5,1,0
55317,334,8,1,0
55317,335,4,1,0
55317,335,3,210,0
55317,339,3,1,0
55317,423,42,1,0
55317,423,17,210,0
55317,423,5,220,0
55317,423,5,230,0
55317,423,5,241,0
55317,423,9,242,0
55317,424,8,1,0
55317,424,3,210,0
55317,425,19,1,0
55317,425,16,210,0
55317,441,3,1,0
55317,442,3,1,0
55317,442,3,210,0
55317,444,7,1,0
55317,444,4,210,0
55317,445,9,1,0
55317,445,3,230,0
55317,445,3,251,0
55317,446,4,1,0
55318,541,98,1,0
55318,541,80,210,0
55318,541,7,220,0
55318,541,4,230,0
55318,541,4,241,0
55318,541,3,251,0
55318,551,4,1,0
55318,561,31,1,0
55318,561,21,210,0
55318,561,4,220,0
55318,611,14,1,0
55318,611,6,210,0
55318,611,4,241,0
55318,621,52,1,0
55318,621,22,210,0
55318,621,12,220,0
55318,621,9,230,0
55318,621,8,241,0
55318,623,12,1,0
55318,623,6,220,0
55318,623,3,230,0
55318,624,18,1,0
55318,624,5,210,0
55318,624,4,230,0
55318,624,7,241,0
55318,713,10,1,0
55318,713,4,210,0
55318,713,3,230,0
55318,722,45,1,0
55318,722,12,210,0
55318,722,5,220,0
55318,722,10,230,0
55318,722,14,241,0
55318,722,3,242,0
55318,811,10,1,0
55318,811,5,210,0
55318,811,3,230,0
55318,812,21,1,0
55318,812,13,210,0
55318,812,5,220,0
55318,812,3,230,0
55318,813,23,1,0
55318,813,9,210,0
55318,813,10,220,0
55318,115,3,1,0
55318,236,19,210,0
55318,236,23,1,0
55318,237,4,1,0
55318,237,3,210,0
55318,238,53,1,0
55318,238,40,210,0
55318,238,6,220,0
55318,238,4,230,0
55318,311,7,1,0
55318,323,3,1,0
55318,325,4,1,0
55318,326,4,1,0
55318,331,3,1,0
55318,332,7,1,0
55318,333,7,1,0
55318,333,3,241,0
55318,334,4,1,0
55318,337,3,1,0
55318,339,5,1,0
55318,423,26,1,0
55318,423,14,210,0
55318,423,4,220,0
55318,423,3,230,0
55318,423,4,241,0
55318,424,4,1,0
55318,425,5,1,0
55318,425,4,210,0
55318,441,5,1,0
55318,444,7,1,0
55318,444,4,210,0
55318,445,11,1,0
55318,445,3,210,0
55318,445,4,220,0
55318,446,5,1,0
55318,447,6,1,0
55318,447,3,220,0
55318,453,4,1,0
55318,453,3,210,0
55318,454,11,1,0
55318,454,8,210,0
55318,484,6,1,0
55318,484,5,210,0
55318,517,6,1,0
55318,517,3,210,0
55318,517,3,220,0
55318,522,10,1,0
55318,522,6,220,0
55318,523,10,1,0
55318,523,10,210,0
55318,524,10,1,0
55318,524,9,210,0
55318,531,35,1,0
55318,531,27,210,0
55318,531,4,220,0
55318,531,3,230,0
55319,236,9,1,0
55319,236,8,210,0
55319,237,3,1,0
55319,237,3,210,0
55319,238,21,1,0
55319,238,18,210,0
55319,332,4,1,0
55319,332,3,210,0
55319,484,5,1,0
55319,484,3,210,0
55319,531,3,1,0
55319,531,3,210,0
55319,541,5,1,0
55319,541,5,210,0
55319,713,5,1,0
55319,713,4,210,0
55319,811,4,1,0
55319,811,4,210,0
55319,812,5,1,0
55319,812,3,210,0
55319,813,4,1,0
55319,813,3,210,0
55320,236,4,1,0
55320,236,3,210,0
55320,237,3,1,0
55320,238,19,1,0
55320,238,15,210,0
55320,441,5,1,0
55320,444,3,1,0
55320,447,3,1,0
55320,454,3,1,0
55320,454,3,210,0
55320,484,13,1,0
55320,484,10,210,0
55320,522,3,1,0
55320,522,3,210,0
55320,541,9,1,0
55320,541,3,210,0
55320,541,4,220,0
55320,561,6,1,0
55320,561,6,210,0
55320,621,7,1,0
55320,621,6,210,0
55320,721,3,1,0
55320,722,7,1,0
55320,722,3,241,0
55320,811,7,1,0
55320,811,3,210,0
55320,812,7,1,0
55320,812,6,210,0
55320,813,9,1,0
55320,813,6,210,0
55321,236,7,1,0
55321,236,4,210,0
55321,238,35,1,0
55321,238,20,210,0
55321,238,4,220,0
55321,238,9,230,0
55321,332,8,1,0
55321,332,5,210,0
55321,423,5,1,0
55321,423,3,210,0
55321,424,3,1,0
55321,441,6,1,0
55321,445,5,1,0
55321,484,3,1,0
55321,485,3,1,0
55321,524,7,1,0
55321,524,7,210,0
55321,541,14,1,0
55321,541,12,210,0
55321,561,9,1,0
55321,561,7,210,0
55321,621,9,1,0
55321,621,4,210,0
55321,621,3,220,0
55321,623,18,1,0
55321,623,7,220,0
55321,623,6,230,0
55321,623,3,241,0
55321,722,4,1,0
55321,722,3,220,0
55321,811,7,1,0
55321,811,5,210,0
55321,813,11,1,0
55321,813,7,210,0
55321,813,4,220,0
55322,236,5,1,0
55322,236,4,210,0
55322,238,17,1,0
55322,238,11,210,0
55322,238,3,220,0
55322,238,3,230,0
55322,484,8,1,0
55322,484,7,210,0
55322,561,10,1,0
55322,561,8,210,0
55324,238,3,1,0
55324,238,3,210,0
55324,811,3,1,0
55324,811,3,210,0
55324,813,3,1,0
55324,813,3,210,0
55325,236,9,1,0
55325,236,4,210,0
55325,236,4,220,0
55325,238,19,1,0
55325,238,10,210,0
55325,238,4,220,0
55325,238,5,230,0
55325,332,5,1,0
55325,332,3,210,0
55325,423,5,1,0
55325,423,3,210,0
55325,424,3,1,0
55325,441,4,1,0
55325,447,3,1,0
55325,454,3,1,0
55325,524,3,1,0
55325,531,5,1,0
55325,531,5,210,0
55325,541,4,1,0
55325,541,4,210,0
55325,561,4,1,0
55325,561,3,210,0
55325,621,4,1,0
55325,621,3,210,0
55325,722,3,1,0
55325,811,4,1,0
55325,811,3,210,0
55325,813,9,1,0
55325,813,5,210,0
55327,236,9,1,0
55327,236,7,210,0
55327,237,5,1,0
55327,237,4,210,0
55327,238,22,1,0
55327,238,19,210,0
55327,423,3,1,0
55327,425,3,1,0
55327,425,3,210,0
55327,454,6,1,0
55327,454,6,210,0
55327,523,3,1,0
55327,523,3,210,0
55327,531,9,1,0
55327,531,9,210,0
55327,541,13,1,0
55327,541,13,210,0
55327,561,6,1,0
55327,561,6,210,0
55327,811,3,1,0
55327,813,3,1,0
55328,115,5,1,0
55328,115,5,210,0
55328,236,22,1,0
55328,236,18,210,0
55328,237,3,1,0
55328,238,32,1,0
55328,238,21,210,0
55328,238,6,220,0
55328,238,3,230,0
55328,323,3,1,0
55328,323,3,210,0
55328,326,3,1,0
55328,332,4,1,0
55328,423,7,1,0
55328,423,4,210,0
55328,424,3,1,0
55328,425,3,1,0
55328,425,3,210,0
55328,441,11,1,0
55328,441,3,210,0
55328,441,5,220,0
55328,444,4,1,0
55328,445,4,1,0
55328,447,3,1,0
55328,451,3,1,0
55328,484,7,1,0
55328,484,5,210,0
55328,485,3,1,0
55328,522,5,1,0
55328,523,6,1,0
55328,523,6,210,0
55328,524,7,1,0
55328,524,6,210,0
55328,531,8,1,0
55328,531,8,210,0
55328,541,30,1,0
55328,541,26,210,0
55328,541,3,230,0
55328,561,24,1,0
55328,561,19,210,0
55328,561,3,220,0
55328,621,14,1,0
55328,621,7,210,0
55328,621,3,220,0
55328,621,3,230,0
55328,623,6,1,0
55328,624,5,1,0
55328,711,4,1,0
55328,711,4,210,0
55328,713,3,1,0
55328,722,18,1,0
55328,722,6,210,0
55328,722,4,230,0
55328,722,6,241,0
55328,811,12,1,0
55328,811,10,210,0
55328,812,8,1,0
55328,812,4,210,0
55328,812,3,220,0
55328,813,11,1,0
55328,813,6,210,0
55328,813,3,220,0
55329,238,4,1,0
55329,238,3,210,0
55329,447,6,1,0
55329,447,3,230,0
55329,484,3,1,0
55329,484,3,210,0
55329,722,4,1,0
55329,813,6,1,0
55329,813,5,210,0
55330,212,3,1,0
55330,221,3,1,0
55330,236,51,1,0
55330,236,45,210,0
55330,236,4,230,0
55330,237,10,1,0
55330,237,5,210,0
55330,624,23,1,0
55330,624,11,210,0
55330,624,6,220,0
55330,624,4,230,0
55330,711,8,1,0
55330,711,7,210,0
55330,713,17,1,0
55330,713,9,210,0
55330,713,4,220,0
55330,238,147,1,0
55330,238,105,210,0
55330,238,26,220,0
55330,238,8,230,0
55330,238,4,241,0
55330,238,3,242,0
55330,721,4,1,0
55330,722,62,1,0
55330,722,9,210,0
55330,722,8,220,0
55330,722,17,230,0
55330,722,25,241,0
55330,722,3,242,0
55330,811,37,1,0
55330,811,21,210,0
55330,811,10,220,0
55330,811,3,230,0
55330,811,3,241,0
55330,321,5,1,0
55330,321,4,210,0
55330,323,5,1,0
55330,323,5,210,0
55330,326,5,1,0
55330,326,3,241,0
55330,327,5,1,0
55330,332,25,1,0
55330,332,8,210,0
55330,332,7,220,0
55330,332,3,230,0
55330,332,3,241,0
55330,332,3,242,0
55330,812,31,1,0
55330,812,19,210,0
55330,812,7,220,0
55330,812,5,230,0
55330,813,35,1,0
55330,813,19,210,0
55330,813,6,220,0
55330,813,6,230,0
55330,333,8,1,0
55330,333,4,210,0
55330,337,4,1,0
55330,337,3,210,0
55330,339,3,1,0
55330,423,27,1,0
55330,423,20,210,0
55330,423,3,220,0
55330,423,4,230,0
55330,813,3,241,0
55330,424,9,1,0
55330,424,6,210,0
55330,425,6,1,0
55330,425,5,210,0
55330,441,23,1,0
55330,441,8,210,0
55330,441,7,220,0
55330,441,4,241,0
55330,442,8,1,0
55330,442,5,210,0
55330,443,4,1,0
55330,443,3,220,0
55330,444,7,1,0
55330,445,13,1,0
55330,445,4,220,0
55330,445,5,230,0
55330,446,10,1,0
55330,446,5,220,0
55330,447,12,1,0
55330,447,4,220,0
55330,447,7,230,0
55330,448,10,1,0
55330,448,5,210,0
55330,451,9,1,0
55330,451,5,210,0
55330,452,3,1,0
55330,453,11,1,0
55330,453,5,210,0
55330,453,3,230,0
55330,454,12,1,0
55330,454,8,210,0
55330,484,35,1,0
55330,484,26,210,0
55330,484,6,241,0
55330,488,4,1,0
55330,517,6,1,0
55330,517,3,210,0
55330,522,18,1,0
55330,522,5,210,0
55330,522,8,220,0
55330,523,16,1,0
55330,523,14,210,0
55330,524,28,1,0
55330,524,22,210,0
55330,524,5,220,0
55330,531,51,1,0
55330,531,46,210,0
55330,531,4,220,0
55330,532,5,1,0
55330,541,102,1,0
55330,541,77,210,0
55330,541,15,220,0
55330,541,4,230,0
55330,541,4,241,0
55330,551,5,1,0
55330,561,58,1,0
55330,561,36,210,0
55330,561,9,220,0
55330,561,4,230,0
55330,561,5,241,0
55330,562,5,1,0
55330,562,3,210,0
55330,611,10,1,0
55330,611,6,210,0
55330,611,3,220,0
55330,621,57,1,0
55330,621,30,210,0
55330,621,7,220,0
55330,621,9,230,0
55330,621,7,241,0
55330,623,15,1,0
55330,623,5,210,0
55330,623,6,230,0
55331,811,19,1,0
55331,811,13,210,0
55331,812,29,1,0
55331,812,18,210,0
55331,812,4,220,0
55331,812,4,230,0
55331,812,3,241,0
55331,813,25,1,0
55331,813,16,210,0
55331,813,3,220,0
55331,236,32,1,0
55331,236,27,210,0
55331,236,3,230,0
55331,237,4,1,0
55331,238,32,1,0
55331,238,24,210,0
55331,238,4,220,0
55331,238,4,230,0
55331,423,16,1,0
55331,423,14,210,0
55331,424,4,1,0
55331,425,17,1,0
55331,425,17,210,0
55331,442,5,1,0
55331,442,3,210,0
55331,444,4,1,0
55331,445,10,1,0
55331,445,4,210,0
55331,446,3,1,0
55331,447,5,1,0
55331,447,3,220,0
55331,448,12,1,0
55331,448,12,210,0
55331,451,5,1,0
55331,451,3,210,0
55331,452,3,1,0
55331,453,14,1,0
55331,453,9,210,0
55331,453,4,220,0
55331,454,13,1,0
55331,454,11,210,0
55331,484,9,1,0
55331,484,8,210,0
55331,511,3,1,0
55331,511,3,210,0
55331,512,3,1,0
55331,512,3,210,0
55331,522,13,1,0
55331,522,6,210,0
55331,522,3,220,0
55331,522,3,230,0
55331,523,20,1,0
55331,523,19,210,0
55331,524,19,1,0
55331,524,14,210,0
55331,531,40,1,0
55331,531,34,210,0
55331,531,5,220,0
55331,532,5,1,0
55331,532,4,210,0
55331,541,116,1,0
55331,541,96,210,0
55331,541,11,220,0
55331,541,6,230,0
55331,551,5,1,0
55331,551,4,210,0
55331,561,31,1,0
55331,561,25,210,0
55331,561,5,220,0
55331,611,16,1,0
55331,611,11,210,0
55331,611,3,230,0
55331,621,30,1,0
55331,621,15,210,0
55331,621,8,220,0
55331,621,5,230,0
55331,623,6,1,0
55331,624,10,1,0
55331,624,5,210,0
55331,711,6,1,0
55331,711,4,210,0
55331,713,14,1,0
55331,713,5,210,0
55331,713,7,220,0
55331,721,3,1,0
55331,722,32,1,0
55331,722,7,210,0
55331,722,4,220,0
55331,722,9,230,0
55331,722,10,241,0
55332,238,4,1,0
55332,238,4,210,0
55332,444,3,1,0
55332,484,4,1,0
55332,484,3,210,0
55332,541,3,1,0
55332,722,5,1,0
55332,722,3,210,0
55332,813,11,1,0
55332,813,8,210,0
55334,115,3,1,0
55334,236,3,1,0
55334,238,3,1,0
55334,424,4,1,0
55334,445,3,1,0
55334,447,7,1,0
55334,447,3,210,0
55334,484,4,1,0
55334,484,3,210,0
55334,523,3,1,0
55334,523,3,210,0
55334,524,5,1,0
55334,524,4,210,0
55334,531,3,1,0
55334,531,3,210,0
55334,541,3,1,0
55334,541,3,210,0
55334,621,5,1,0
55334,621,3,210,0
55334,722,7,1,0
55334,722,4,210,0
55334,813,9,1,0
55334,813,6,210,0
55335,238,3,1,0
55335,238,3,210,0
55335,444,3,1,0
55335,444,3,210,0
55335,611,3,1,0
55335,813,3,1,0
55336,236,10,1,0
55336,236,7,210,0
55336,236,3,220,0
55336,237,3,1,0
55336,238,13,1,0
55336,238,11,210,0
55336,311,3,1,0
55336,423,5,1,0
55336,423,3,241,0
55336,424,3,1,0
55336,441,4,1,0
55336,444,3,1,0
55336,447,5,1,0
55336,447,3,220,0
55336,484,4,1,0
55336,484,3,210,0
55336,517,4,1,0
55336,517,4,210,0
55336,522,5,1,0
55336,522,3,230,0
55336,524,11,1,0
55336,524,8,210,0
55336,531,4,1,0
55336,531,4,210,0
55336,541,11,1,0
55336,541,6,210,0
55336,561,9,1,0
55336,561,6,210,0
55336,562,5,1,0
55336,562,4,210,0
55336,621,13,1,0
55336,621,4,210,0
55336,621,3,220,0
55336,621,3,241,0
55336,624,5,1,0
55336,624,4,210,0
55336,722,8,1,0
55336,722,3,230,0
55336,722,4,241,0
55336,811,13,1,0
55336,811,12,210,0
55336,812,7,1,0
55336,812,4,210,0
55336,813,12,1,0
55336,813,6,210,0
55336,813,3,230,0
55337,425,30,1,0
55337,425,22,210,0
55337,425,3,220,0
55337,425,5,230,0
55337,441,19,1,0
55337,441,6,210,0
55337,441,4,220,0
55337,441,4,241,0
55337,442,11,1,0
55337,442,6,210,0
55337,443,12,1,0
55337,443,5,210,0
55337,443,3,220,0
55337,443,3,230,0
55337,623,44,1,0
55337,623,5,210,0
55337,623,17,220,0
55337,623,12,230,0
55337,623,6,241,0
55337,444,19,1,0
55337,444,7,210,0
55337,444,4,220,0
55337,444,4,230,0
55337,445,26,1,0
55337,445,8,210,0
55337,445,5,220,0
55337,445,7,230,0
55337,445,3,242,0
55337,446,18,1,0
55337,446,6,210,0
55337,446,7,220,0
55337,624,41,1,0
55337,624,15,210,0
55337,624,5,220,0
55337,624,9,230,0
55337,624,9,241,0
55341,236,5,1,0
55341,236,4,210,0
55341,238,20,1,0
55341,238,12,210,0
55341,238,5,220,0
55341,423,3,1,0
55341,424,3,1,0
55341,484,3,1,0
55341,531,6,1,0
55341,531,5,210,0
55341,541,12,1,0
55341,541,11,210,0
55341,561,9,1,0
55341,561,8,210,0
55341,624,4,1,0
55341,722,3,1,0
55341,813,5,1,0
55341,813,3,220,0
55342,238,4,1,0
55342,238,4,210,0
55342,441,3,1,0
55342,484,5,1,0
55342,484,4,210,0
55342,722,3,1,0
55342,811,4,1,0
55342,813,8,1,0
55342,813,6,210,0
55343,541,161,1,0
55343,541,102,210,0
55343,541,12,220,0
55343,541,21,230,0
55343,541,20,241,0
55343,541,4,251,0
55343,562,5,1,0
55343,562,3,210,0
55343,611,15,1,0
55343,611,6,210,0
55343,611,4,220,0
55343,611,3,241,0
55343,621,50,1,0
55343,621,20,210,0
55343,721,4,1,0
55343,722,80,1,0
55343,722,19,210,0
55343,722,14,220,0
55343,722,19,230,0
55343,722,21,241,0
55343,722,6,242,0
55343,551,21,1,0
55343,551,3,210,0
55343,551,5,242,0
55343,551,4,251,0
55343,551,3,252,0
55343,621,9,220,0
55343,621,7,230,0
55343,621,7,241,0
55343,621,4,242,0
55343,623,9,1,0
55343,623,3,230,0
55343,811,41,1,0
55343,811,20,210,0
55343,811,13,220,0
55343,811,6,230,0
55343,236,21,1,0
55343,236,11,210,0
55343,236,3,241,0
55343,237,3,1,0
55343,237,3,210,0
55343,238,39,1,0
55343,238,24,210,0
55343,238,5,220,0
55343,238,8,230,0
55343,561,89,1,0
55343,561,42,210,0
55343,561,19,220,0
55343,561,12,230,0
55343,561,6,241,0
55343,561,6,242,0
55343,561,4,251,0
55343,624,28,1,0
55343,624,12,210,0
55343,624,5,230,0
55343,624,4,241,0
55343,711,3,1,0
55343,713,17,1,0
55343,713,7,210,0
55343,713,3,230,0
55343,713,4,241,0
55343,812,43,1,0
55343,812,23,210,0
55343,812,13,220,0
55343,812,6,230,0
55343,323,4,1,0
55343,325,4,1,0
55343,326,5,1,0
55343,326,3,220,0
55343,332,13,1,0
55343,332,4,210,0
55343,332,3,220,0
55343,332,4,230,0
55343,813,30,1,0
55343,813,16,210,0
55343,813,5,220,0
55343,813,5,230,0
55343,813,4,241,0
55343,333,7,1,0
55343,333,3,210,0
55343,334,9,1,0
55343,335,3,1,0
55343,337,4,1,0
55343,339,7,1,0
55343,339,3,210,0
55343,423,55,1,0
55343,423,22,210,0
55343,423,9,220,0
55343,423,8,230,0
55343,423,10,241,0
55343,423,3,242,0
55343,424,34,1,0
55343,424,14,210,0
55343,424,8,220,0
55343,424,4,230,0
55343,424,6,241,0
55343,425,36,1,0
55343,425,21,210,0
55343,425,5,220,0
55343,425,5,230,0
55343,425,4,241,0
55343,441,17,1,0
55343,441,6,210,0
55343,441,4,220,0
55343,441,5,230,0
55343,442,9,1,0
55343,442,5,210,0
55343,443,3,1,0
55343,444,11,1,0
55343,444,5,210,0
55343,444,3,220,0
55343,445,15,1,0
55343,445,9,210,0
55343,445,3,220,0
55343,446,10,1,0
55343,446,6,210,0
55343,447,9,1,0
55343,447,5,230,0
55343,448,5,1,0
55343,448,3,210,0
55343,451,4,1,0
55343,453,19,1,0
55343,453,11,210,0
55343,453,3,220,0
55343,453,3,230,0
55343,454,10,1,0
55343,454,5,210,0
55343,484,3,1,0
55343,488,4,1,0
55343,511,12,1,0
55343,511,4,210,0
55343,512,3,1,0
55343,517,6,1,0
55343,518,4,1,0
55343,519,7,1,0
55343,519,4,210,0
55343,522,20,1,0
55343,522,7,210,0
55343,522,4,220,0
55343,522,4,230,0
55343,522,3,242,0
55343,523,34,1,0
55343,523,23,210,0
55343,523,4,220,0
55343,523,4,230,0
55343,523,3,251,0
55343,524,47,1,0
55343,524,21,210,0
55343,524,5,220,0
55343,524,5,230,0
55343,524,4,241,0
55343,524,5,242,0
55343,524,3,260,0
55343,531,52,1,0
55343,531,34,210,0
55343,531,5,220,0
55343,531,7,230,0
55343,531,3,241,0
55343,531,3,242,0
55343,532,11,1,0
55343,532,7,210,0
55343,533,4,1,0
55337,711,9,1,0
55337,711,5,210,0
55337,446,3,241,0
55337,447,16,1,0
55337,447,4,210,0
55337,447,10,230,0
55337,448,18,1,0
55337,448,3,210,0
55337,448,7,220,0
55337,448,4,230,0
55337,448,3,241,0
55337,451,14,1,0
55337,713,25,1,0
55337,713,10,210,0
55337,713,3,220,0
55337,713,5,230,0
55337,713,4,241,0
55337,721,5,1,0
55337,722,92,1,0
55337,722,22,210,0
55337,722,21,220,0
55337,722,19,230,0
55337,722,23,241,0
55337,722,7,242,0
55337,451,5,210,0
55337,451,3,220,0
55337,451,3,230,0
55337,452,7,1,0
55337,452,3,252,0
55337,453,27,1,0
55337,453,13,210,0
55337,453,9,220,0
55337,453,4,230,0
55337,454,22,1,0
55337,454,11,210,0
55337,454,4,230,0
55337,454,4,241,0
55337,484,15,1,0
55337,484,6,210,0
55337,484,3,241,0
55337,811,41,1,0
55337,811,24,210,0
55337,811,11,220,0
55337,811,4,230,0
55337,485,6,1,0
55337,488,4,1,0
55337,493,3,1,0
55337,511,5,1,0
55337,517,5,1,0
55337,518,6,1,0
55337,518,3,210,0
55337,522,32,1,0
55337,522,14,210,0
55337,522,9,220,0
55337,522,4,241,0
55337,812,45,1,0
55337,812,26,210,0
55337,812,13,220,0
55337,812,3,241,0
55337,813,38,1,0
55337,813,20,210,0
55337,813,9,220,0
55337,813,5,230,0
55337,813,3,241,0
55337,523,19,1,0
