	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
11805	44	Home furnishings stores	18	4422	35	18035	Delaware County, Indiana	0500000US18035	8.125	34.25	947.625	0.0
11806	44	Home furnishings stores	18	4422	37	18037	Dubois County	0500000US18037	7.0	0.0	719.0	0.0
11807	44	Home furnishings stores	18	4422	37	18037	Dubois County, Indiana	0500000US18037	7.625	35.625	846.25	0.0
11808	44	Home furnishings stores	18	4422	39	18039	Elkhart County	0500000US18039	13.0	62.0	1406.0	0.0
11809	44	Home furnishings stores	18	4422	39	18039	Elkhart County, Indiana	0500000US18039	11.5	77.625	2707.625	0.0
11810	44	Home furnishings stores	18	4422	41	18041	Fayette County	0500000US18041	1.0	8.546666666666667	79.85333333333334	1.0
11811	44	Home furnishings stores	18	4422	41	18041	Fayette County, Indiana	0500000US18041	1.75	8.946205821205822	206.79565142065144	1.0
11812	44	Home furnishings stores	18	4422	43	18043	Floyd County	0500000US18043	6.0	18.0	657.0	0.0
11813	44	Home furnishings stores	18	4422	43	18043	Floyd County, Indiana	0500000US18043	6.0	26.25	1008.625	0.0
11814	44	Home furnishings stores	18	4422	47	18047	Franklin County	0500000US18047	2.0	17.093333333333334	159.70666666666668	1.0
11815	44	Home furnishings stores	18	4422	47	18047	Franklin County, Indiana	0500000US18047	1.25	6.555873180873181	139.70187976437978	1.0
11816	44	Home furnishings stores	18	4422	49	18049	Fulton County	0500000US18049	4.0	34.18666666666667	319.41333333333336	1.0
11817	44	Home furnishings stores	18	4422	49	18049	Fulton County, Indiana	0500000US18049	4.0	24.940488565488565	657.1522002772003	0.25
11818	44	Home furnishings stores	18	4422	51	18051	Gibson County	0500000US18051	1.0	8.546666666666667	79.85333333333334	1.0
11819	44	Home furnishings stores	18	4422	51	18051	Gibson County, Indiana	0500000US18051	1.0	5.167359667359667	115.49917706167706	1.0
11820	44	Home furnishings stores	18	4422	53	18053	Grant County	0500000US18053	5.0	21.0	405.0	0.0
11821	44	Home furnishings stores	18	4422	53	18053	Grant County, Indiana	0500000US18053	4.0	18.5	580.0	0.0
11822	44	Home furnishings stores	18	4422	55	18055	Greene County	0500000US18055	3.0	25.64	239.56	1.0
11823	44	Home furnishings stores	18	4422	55	18055	Greene County, Indiana	0500000US18055	3.0	15.57900207900208	315.4783004158004	0.75
11824	44	Home furnishings stores	18	4422	57	18057	Hamilton County	0500000US18057	37.0	374.0	8892.0	0.0
11825	44	Home furnishings stores	18	4422	57	18057	Hamilton County, Indiana	0500000US18057	34.125	368.125	10933.0	0.0
11826	44	Home furnishings stores	18	4422	59	18059	Hancock County	0500000US18059	3.0	25.64	239.56	1.0
11827	44	Home furnishings stores	18	4422	59	18059	Hancock County, Indiana	0500000US18059	2.25	11.723232848232849	255.20105682605683	1.0
11828	44	Home furnishings stores	18	4422	61	18061	Harrison County	0500000US18061	2.0	17.093333333333334	159.70666666666668	1.0
11829	44	Home furnishings stores	18	4422	61	18061	Harrison County, Indiana	0500000US18061	1.0	5.167359667359667	115.49917706167706	1.0
11830	44	Home furnishings stores	18	4422	63	18063	Hendricks County	0500000US18063	15.0	90.0	2145.0	0.0
11831	44	Home furnishings stores	18	4422	63	18063	Hendricks County, Indiana	0500000US18063	16.25	145.375	3284.875	0.0
11832	44	Home furnishings stores	18	4422	67	18067	Howard County	0500000US18067	6.0	51.28	479.12	1.0
11833	44	Home furnishings stores	18	4422	67	18067	Howard County, Indiana	0500000US18067	8.0	63.653976091476096	1303.189449064449	0.25
11834	44	Home furnishings stores	18	4422	69	18069	Huntington County	0500000US18069	4.0	34.18666666666667	319.41333333333336	1.0
11835	44	Home furnishings stores	18	4422	69	18069	Huntington County, Indiana	0500000US18069	4.75	14.959719334719335	339.46309771309774	0.25
11836	44	Home furnishings stores	18	4422	71	18071	Jackson County	0500000US18071	4.0	0.0	502.0	0.0
11837	44	Home furnishings stores	18	4422	71	18071	Jackson County, Indiana	0500000US18071	3.272727272727273	34.65734265734266	1344.8181818181818	0.45454545454545453
11838	44	Home furnishings stores	18	4422	73	18073	Jasper County	0500000US18073	1.0	8.546666666666667	79.85333333333334	1.0
11839	44	Home furnishings stores	18	4422	73	18073	Jasper County, Indiana	0500000US18073	1.0	5.167359667359667	115.49917706167706	1.0
11840	44	Home furnishings stores	18	4422	75	18075	Jay County	0500000US18075	1.0	8.546666666666667	79.85333333333334	1.0
11841	44	Home furnishings stores	18	4422	75	18075	Jay County, Indiana	0500000US18075	1.0	5.167359667359667	115.49917706167706	1.0
11842	44	Home furnishings stores	18	4422	77	18077	Jefferson County	0500000US18077	1.0	8.546666666666667	79.85333333333334	1.0
11843	44	Home furnishings stores	18	4422	77	18077	Jefferson County, Indiana	0500000US18077	1.0	5.167359667359667	115.49917706167706	1.0
11844	44	Home furnishings stores	18	4422	81	18081	Johnson County	0500000US18081	14.0	167.0	2772.0	0.0
11845	44	Home furnishings stores	18	4422	81	18081	Johnson County, Indiana	0500000US18081	14.125	149.5	3091.75	0.0
11846	44	Home furnishings stores	18	4422	83	18083	Knox County	0500000US18083	7.0	0.0	232.0	0.0
11847	44	Home furnishings stores	18	4422	83	18083	Knox County, Indiana	0500000US18083	5.375	8.0	170.125	0.0
11848	44	Home furnishings stores	18	4422	85	18085	Kosciusko County	0500000US18085	7.0	35.0	845.0	0.0
11849	44	Home furnishings stores	18	4422	85	18085	Kosciusko County, Indiana	0500000US18085	6.875	35.25	980.625	0.0
11850	44	Home furnishings stores	18	4422	87	18087	LaGrange County	0500000US18087	12.0	0.0	663.0	0.0
11851	44	Home furnishings stores	18	4422	87	18087	LaGrange County, Indiana	0500000US18087	8.625	36.5	672.375	0.0
11852	44	Home furnishings stores	18	4422	89	18089	Lake County	0500000US18089	34.0	254.0	4964.0	0.0
11853	44	Home furnishings stores	18	4422	89	18089	Lake County, Indiana	0500000US18089	29.875	280.0	5421.0	0.0
11854	44	Home furnishings stores	18	4422	91	18091	LaPorte County	0500000US18091	13.0	0.0	1017.0	0.0
11855	44	Home furnishings stores	18	4422	91	18091	LaPorte County, Indiana	0500000US18091	8.875	41.0	760.875	0.0
11856	44	Home furnishings stores	18	4422	93	18093	Lawrence County	0500000US18093	2.0	17.093333333333334	159.70666666666668	1.0
11857	44	Home furnishings stores	18	4422	93	18093	Lawrence County, Indiana	0500000US18093	2.0	10.334719334719335	230.99835412335412	1.0
11858	44	Home furnishings stores	18	4422	95	18095	Madison County	0500000US18095	7.0	36.0	1028.0	0.0
11859	44	Home furnishings stores	18	4422	95	18095	Madison County, Indiana	0500000US18095	7.0	36.125	1482.875	0.0
11860	44	Home furnishings stores	18	4422	97	18097	Marion County	0500000US18097	77.0	817.0	18935.0	0.0
11861	44	Home furnishings stores	18	4422	97	18097	Marion County, Indiana	0500000US18097	71.625	920.25	24460.625	0.0
11862	44	Home furnishings stores	18	4422	99	18099	Marshall County	0500000US18099	6.0	0.0	333.0	0.0
11863	44	Home furnishings stores	18	4422	99	18099	Marshall County, Indiana	0500000US18099	4.875	9.0	384.625	0.0
11864	44	Home furnishings stores	18	4422	103	18103	Miami County	0500000US18103	2.0	17.093333333333334	159.70666666666668	1.0
11865	44	Home furnishings stores	18	4422	103	18103	Miami County, Indiana	0500000US18103	1.5	8.20010395010395	169.01277720027718	1.0
11866	44	Home furnishings stores	18	4422	105	18105	Monroe County	0500000US18105	13.0	138.0	3580.0	0.0
11867	44	Home furnishings stores	18	4422	105	18105	Monroe County, Indiana	0500000US18105	13.0	132.375	4039.375	0.0
11868	44	Home furnishings stores	18	4422	107	18107	Montgomery County	0500000US18107	2.0	17.093333333333334	159.70666666666668	1.0
11869	44	Home furnishings stores	18	4422	107	18107	Montgomery County, Indiana	0500000US18107	2.4285714285714284	11.61983961983962	297.1419166419167	0.5714285714285714
11870	44	Home furnishings stores	18	4422	109	18109	Morgan County, Indiana	0500000US18109	1.5	6.384615384615385	182.81730769230768	1.0
11871	44	Home furnishings stores	18	4422	111	18111	Newton County	0500000US18111	1.0	8.546666666666667	79.85333333333334	1.0
11872	44	Home furnishings stores	18	4422	111	18111	Newton County, Indiana	0500000US18111	1.0	5.167359667359667	115.49917706167706	1.0
11873	44	Home furnishings stores	18	4422	113	18113	Noble County	0500000US18113	3.0	22.0	503.0	0.0
11874	44	Home furnishings stores	18	4422	113	18113	Noble County, Indiana	0500000US18113	3.0	11.0	302.25	0.0
11875	44	Home furnishings stores	18	4422	119	18119	Owen County	0500000US18119	1.0	8.546666666666667	79.85333333333334	1.0
11876	44	Home furnishings stores	18	4422	119	18119	Owen County, Indiana	0500000US18119	1.0	5.167359667359667	115.49917706167706	1.0
11877	44	Home furnishings stores	18	4422	123	18123	Perry County	0500000US18123	2.0	17.093333333333334	159.70666666666668	1.0
11878	44	Home furnishings stores	18	4422	123	18123	Perry County, Indiana	0500000US18123	1.75	9.257796257796258	198.43585412335412	1.0
11879	44	Home furnishings stores	18	4422	127	18127	Porter County	0500000US18127	18.0	109.0	2408.0	0.0
11880	44	Home furnishings stores	18	4422	127	18127	Porter County, Indiana	0500000US18127	16.25	124.125	3282.875	0.0
11881	44	Home furnishings stores	18	4422	129	18129	Posey County	0500000US18129	3.0	3.0	30.0	0.0
11882	44	Home furnishings stores	18	4422	129	18129	Posey County, Indiana	0500000US18129	1.5	4.278846153846154	95.79647435897436	0.75
11883	44	Home furnishings stores	18	4422	131	18131	Pulaski County	0500000US18131	1.0	8.546666666666667	79.85333333333334	1.0
11884	44	Home furnishings stores	18	4422	131	18131	Pulaski County, Indiana	0500000US18131	1.0	5.167359667359667	115.49917706167706	1.0
11885	44	Home furnishings stores	18	4422	133	18133	Putnam County	0500000US18133	1.0	8.546666666666667	79.85333333333334	1.0
11886	44	Home furnishings stores	18	4422	133	18133	Putnam County, Indiana	0500000US18133	1.0	5.167359667359667	115.49917706167706	1.0
11887	44	Home furnishings stores	18	4422	135	18135	Randolph County	0500000US18135	1.0	8.546666666666667	79.85333333333334	1.0
11888	44	Home furnishings stores	18	4422	135	18135	Randolph County, Indiana	0500000US18135	1.0	5.167359667359667	115.49917706167706	1.0
11889	44	Home furnishings stores	18	4422	137	18137	Ripley County	0500000US18137	2.0	17.093333333333334	159.70666666666668	1.0
11890	44	Home furnishings stores	18	4422	137	18137	Ripley County, Indiana	0500000US18137	1.75	9.257796257796258	198.43585412335412	1.0
11891	44	Home furnishings stores	18	4422	141	18141	St. Joseph County	0500000US18141	24.0	220.0	4360.0	0.0
11892	44	Home furnishings stores	18	4422	141	18141	St. Joseph County, Indiana	0500000US18141	26.0	277.375	5961.0	0.0
11893	44	Home furnishings stores	18	4422	145	18145	Shelby County	0500000US18145	4.0	0.0	580.0	0.0
11894	44	Home furnishings stores	18	4422	145	18145	Shelby County, Indiana	0500000US18145	4.125	17.25	793.0	0.0
11895	44	Home furnishings stores	18	4422	149	18149	Starke County	0500000US18149	1.0	8.546666666666667	79.85333333333334	1.0
11896	44	Home furnishings stores	18	4422	149	18149	Starke County, Indiana	0500000US18149	1.0	5.167359667359667	115.49917706167706	1.0
11897	44	Home furnishings stores	18	4422	151	18151	Steuben County	0500000US18151	3.0	25.0	335.0	0.0
11898	44	Home furnishings stores	18	4422	151	18151	Steuben County, Indiana	0500000US18151	3.0	19.0	285.0	0.0
11899	44	Home furnishings stores	18	4422	153	18153	Sullivan County	0500000US18153	1.0	8.546666666666667	79.85333333333334	1.0
11900	44	Home furnishings stores	18	4422	153	18153	Sullivan County, Indiana	0500000US18153	1.5	7.301975051975052	177.48475398475398	1.0
11901	44	Home furnishings stores	18	4422	157	18157	Tippecanoe County	0500000US18157	18.0	125.0	2967.0	0.0
11902	44	Home furnishings stores	18	4422	157	18157	Tippecanoe County, Indiana	0500000US18157	18.125	148.75	3902.625	0.0
11903	44	Home furnishings stores	18	4422	159	18159	Tipton County	0500000US18159	1.0	8.546666666666667	79.85333333333334	1.0
11904	44	Home furnishings stores	18	4422	159	18159	Tipton County, Indiana	0500000US18159	1.0	5.167359667359667	115.49917706167706	1.0
11905	44	Home furnishings stores	18	4422	161	18161	Union County	0500000US18161	1.0	8.546666666666667	79.85333333333334	1.0
11906	44	Home furnishings stores	18	4422	163	18163	Vanderburgh County	0500000US18163	24.0	227.0	3752.0	0.0
11907	44	Home furnishings stores	18	4422	163	18163	Vanderburgh County, Indiana	0500000US18163	21.875	199.75	4625.0	0.0
11908	44	Home furnishings stores	18	4422	165	18165	Vermillion County	0500000US18165	1.0	8.546666666666667	79.85333333333334	1.0
11909	44	Home furnishings stores	18	4422	165	18165	Vermillion County, Indiana	0500000US18165	1.0	5.167359667359667	115.49917706167706	1.0
11910	44	Home furnishings stores	18	4422	167	18167	Vigo County	0500000US18167	9.0	59.0	1581.0	0.0
11911	44	Home furnishings stores	18	4422	167	18167	Vigo County, Indiana	0500000US18167	8.625	58.0	1966.75	0.0
11912	44	Home furnishings stores	18	4422	169	18169	Wabash County	0500000US18169	2.0	17.093333333333334	159.70666666666668	1.0
11913	44	Home furnishings stores	18	4422	169	18169	Wabash County, Indiana	0500000US18169	2.4285714285714284	8.191268191268192	234.9990594990595	0.5714285714285714
11914	44	Home furnishings stores	18	4422	173	18173	Warrick County	0500000US18173	7.0	59.82666666666667	558.9733333333334	1.0
11915	44	Home furnishings stores	18	4422	173	18173	Warrick County, Indiana	0500000US18173	5.5	23.79054054054054	563.9831081081081	0.125
11916	44	Home furnishings stores	18	4422	175	18175	Washington County	0500000US18175	2.0	17.093333333333334	159.70666666666668	1.0
11917	44	Home furnishings stores	18	4422	175	18175	Washington County, Indiana	0500000US18175	1.75	9.257796257796258	198.43585412335412	1.0
11918	44	Home furnishings stores	18	4422	177	18177	Wayne County	0500000US18177	4.0	12.0	583.0	0.0
11919	44	Home furnishings stores	18	4422	177	18177	Wayne County, Indiana	0500000US18177	2.5	14.917359667359667	677.9991770616771	0.5
11920	44	Home furnishings stores	18	4422	179	18179	Wells County	0500000US18179	1.0	8.546666666666667	79.85333333333334	1.0
11921	44	Home furnishings stores	18	4422	179	18179	Wells County, Indiana	0500000US18179	2.5454545454545454	29.616802116802116	897.8347823347824	0.7272727272727273
11922	44	Home furnishings stores	18	4422	181	18181	White County	0500000US18181	1.0	8.546666666666667	79.85333333333334	1.0
11923	44	Home furnishings stores	18	4422	181	18181	White County, Indiana	0500000US18181	2.111111111111111	31.85215985215985	1009.5551898051898	0.8888888888888888
11924	44	Home furnishings stores	18	4422	183	18183	Whitley County	0500000US18183	3.0	25.64	239.56	1.0
11925	44	Home furnishings stores	18	4422	183	18183	Whitley County, Indiana	0500000US18183	2.5	13.367463617463619	284.51195426195426	1.0
11926	44	Jewelry, luggage, and leather goods stores	18	4483	1	18001	Adams County	0500000US18001	2.0	13.82051282051282	200.3076923076923	1.0
11927	44	Jewelry, luggage, and leather goods stores	18	4483	1	18001	Adams County, Indiana	0500000US18001	2.0	14.195977463312369	172.3509040880503	1.0
11928	44	Jewelry, luggage, and leather goods stores	18	4483	3	18003	Allen County	0500000US18003	28.0	156.0	4946.0	0.0
11929	44	Jewelry, luggage, and leather goods stores	18	4483	3	18003	Allen County, Indiana	0500000US18003	26.75	175.0	5172.75	0.0
11930	44	Jewelry, luggage, and leather goods stores	18	4483	5	18005	Bartholomew County	0500000US18005	7.0	33.0	571.0	0.0
11931	44	Jewelry, luggage, and leather goods stores	18	4483	5	18005	Bartholomew County, Indiana	0500000US18005	5.875	27.875	627.75	0.0
11932	44	Jewelry, luggage, and leather goods stores	18	4483	11	18011	Boone County	0500000US18011	3.0	0.0	322.0	0.0
11933	44	Jewelry, luggage, and leather goods stores	18	4483	11	18011	Boone County, Indiana	0500000US18011	2.25	8.873060796645703	225.1634040880503	0.75
11934	44	Jewelry, luggage, and leather goods stores	18	4483	13	18013	Brown County	0500000US18013	5.0	0.0	199.0	0.0
11935	44	Jewelry, luggage, and leather goods stores	18	4483	13	18013	Brown County, Indiana	0500000US18013	6.0	10.5	230.25	0.0
11936	44	Jewelry, luggage, and leather goods stores	18	4483	15	18015	Carroll County	0500000US18015	1.0	6.91025641025641	100.15384615384615	1.0
11937	44	Jewelry, luggage, and leather goods stores	18	4483	15	18015	Carroll County, Indiana	0500000US18015	1.0	7.0979887316561845	86.17545204402515	1.0
11938	44	Jewelry, luggage, and leather goods stores	18	4483	17	18017	Cass County	0500000US18017	4.0	0.0	399.0	0.0
11939	44	Jewelry, luggage, and leather goods stores	18	4483	17	18017	Cass County, Indiana	0500000US18017	4.0	14.125	425.875	0.0
