	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8880	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	91	18091	LaPorte County	0500000US18091	21.0	319.0	15421.0	0.0
8881	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	91	18091	LaPorte County, Indiana	0500000US18091	20.102564102564102	364.7307692307692	17031.410256410258	0.8846153846153846
8882	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	93	18093	Lawrence County	0500000US18093	5.0	15.0	426.0	0.0
8883	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	93	18093	Lawrence County, Indiana	0500000US18093	5.0	31.192307692307693	2020.2692307692307	0.8846153846153846
8884	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	95	18095	Madison County	0500000US18095	14.0	136.0	7133.0	0.0
8885	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	95	18095	Madison County, Indiana	0500000US18095	11.08974358974359	105.05128205128206	7904.461538461538	0.8846153846153846
8886	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	97	18097	Marion County	0500000US18097	257.0	3737.0	249339.0	0.0
8887	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	97	18097	Marion County, Indiana	0500000US18097	221.39743589743588	4012.9615384615386	318933.1666666667	0.8846153846153846
8888	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	99	18099	Marshall County	0500000US18099	10.0	88.0	4204.0	0.0
8889	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	99	18099	Marshall County, Indiana	0500000US18099	10.85897435897436	67.78205128205128	4781.51282051282	0.8846153846153846
8890	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	103	18103	Miami County	0500000US18103	3.0	0.0	414.0	0.0
8891	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	103	18103	Miami County, Indiana	0500000US18103	3.1025641025641026	6.659285159285159	582.8818958818958	0.8974358974358975
8892	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	105	18105	Monroe County	0500000US18105	6.0	31.0	1364.0	0.0
8893	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	105	18105	Monroe County, Indiana	0500000US18105	10.76923076923077	100.35897435897436	7221.371794871795	0.8846153846153846
8894	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	107	18107	Montgomery County	0500000US18107	13.0	0.0	5652.0	0.0
8895	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	107	18107	Montgomery County, Indiana	0500000US18107	10.987179487179487	136.14102564102564	9163.089743589744	0.8846153846153846
8896	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	109	18109	Morgan County	0500000US18109	7.0	110.0	6040.0	0.0
8897	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	109	18109	Morgan County, Indiana	0500000US18109	11.051282051282051	132.71794871794873	7816.9358974358975	0.8846153846153846
8898	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	111	18111	Newton County	0500000US18111	1.0	16.333333333333332	704.5490196078431	1.0
8899	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	111	18111	Newton County, Indiana	0500000US18111	1.0	16.761015951301875	916.9359481915933	1.0
8900	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	113	18113	Noble County	0500000US18113	5.0	27.0	1502.0	0.0
8901	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	113	18113	Noble County, Indiana	0500000US18113	3.230769230769231	26.96153846153846	1292.9358974358975	0.8846153846153846
8902	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	117	18117	Orange County	0500000US18117	2.0	32.666666666666664	1409.0980392156862	1.0
8903	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	117	18117	Orange County, Indiana	0500000US18117	2.948717948717949	31.01395035397968	1187.4293280196505	0.9358974358974359
8904	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	119	18119	Owen County	0500000US18119	1.0	16.333333333333332	704.5490196078431	1.0
8905	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	119	18119	Owen County, Indiana	0500000US18119	1.0	16.761015951301875	916.9359481915933	1.0
8906	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	121	18121	Parke County	0500000US18121	2.0	32.666666666666664	1409.0980392156862	1.0
8907	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	121	18121	Parke County, Indiana	0500000US18121	3.0	78.60580964123852	4669.40392228739	1.0
8908	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	123	18123	Perry County	0500000US18123	4.0	65.33333333333333	2818.1960784313724	1.0
8909	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	123	18123	Perry County, Indiana	0500000US18123	2.75	37.02850239936017	1821.7517839687196	0.75
8910	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	125	18125	Pike County	0500000US18125	2.0	32.666666666666664	1409.0980392156862	1.0
8911	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	125	18125	Pike County, Indiana	0500000US18125	2.0	33.52203190260375	1833.8718963831866	1.0
8912	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	127	18127	Porter County	0500000US18127	39.0	291.0	13732.0	0.0
8913	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	127	18127	Porter County, Indiana	0500000US18127	32.30769230769231	208.4102564102564	14637.628205128205	0.8846153846153846
8914	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	129	18129	Posey County	0500000US18129	8.0	118.0	5300.0	0.0
8915	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	129	18129	Posey County, Indiana	0500000US18129	3.3076923076923075	59.782051282051285	3587.7820512820513	0.8846153846153846
8916	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	131	18131	Pulaski County	0500000US18131	8.0	91.0	3252.0	0.0
8917	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	131	18131	Pulaski County, Indiana	0500000US18131	7.076923076923077	108.25641025641026	4612.538461538462	0.8846153846153846
8918	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	133	18133	Putnam County	0500000US18133	4.0	0.0	195.0	0.0
8919	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	133	18133	Putnam County, Indiana	0500000US18133	3.0128205128205128	3.282051282051282	119.16666666666667	0.8846153846153846
8920	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	135	18135	Randolph County	0500000US18135	2.0	32.666666666666664	1409.0980392156862	1.0
8921	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	135	18135	Randolph County, Indiana	0500000US18135	3.8815789473684212	39.5801069422423	2070.506415599115	0.9605263157894737
8922	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	137	18137	Ripley County	0500000US18137	4.0	65.33333333333333	2818.1960784313724	1.0
8923	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	137	18137	Ripley County, Indiana	0500000US18137	3.1025641025641026	21.406229279029866	845.9291864049927	0.9102564102564102
8924	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	139	18139	Rush County	0500000US18139	8.0	101.0	3778.0	0.0
8925	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	139	18139	Rush County, Indiana	0500000US18139	8.051282051282051	58.833333333333336	2583.051282051282	0.8846153846153846
8926	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	141	18141	St. Joseph County	0500000US18141	53.0	547.0	27930.0	0.0
8927	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	141	18141	St. Joseph County, Indiana	0500000US18141	53.06410256410256	581.9871794871794	33702.46153846154	0.8846153846153846
8928	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	143	18143	Scott County	0500000US18143	3.0	49.0	2113.6470588235293	1.0
8929	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	143	18143	Scott County, Indiana	0500000US18143	2.75	45.733047853905624	2495.524511241447	1.0
8930	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	145	18145	Shelby County	0500000US18145	8.0	102.0	5297.0	0.0
8931	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	145	18145	Shelby County, Indiana	0500000US18145	7.948717948717949	46.94871794871795	2127.1153846153848	0.8846153846153846
8932	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	147	18147	Spencer County	0500000US18147	8.0	0.0	4676.0	0.0
8933	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	147	18147	Spencer County, Indiana	0500000US18147	8.076923076923077	92.85897435897436	3287.974358974359	0.8846153846153846
8934	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	149	18149	Starke County	0500000US18149	4.0	65.33333333333333	2818.1960784313724	1.0
8935	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	149	18149	Starke County, Indiana	0500000US18149	3.6666666666666665	87.81484387232187	5127.107005539264	0.7777777777777778
8936	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	151	18151	Steuben County	0500000US18151	8.0	59.0	1949.0	0.0
8937	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	151	18151	Steuben County, Indiana	0500000US18151	6.012820512820513	58.94871794871795	2360.8333333333335	0.8846153846153846
8938	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	153	18153	Sullivan County	0500000US18153	4.0	0.0	500.0	0.0
8939	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	153	18153	Sullivan County, Indiana	0500000US18153	4.961538461538462	26.615384615384617	1362.4102564102564	0.8846153846153846
8940	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	155	18155	Switzerland County	0500000US18155	1.0	16.333333333333332	704.5490196078431	1.0
8941	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	155	18155	Switzerland County, Indiana	0500000US18155	1.0	16.761015951301875	916.9359481915933	1.0
8942	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	157	18157	Tippecanoe County	0500000US18157	17.0	108.0	6239.0	0.0
8943	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	157	18157	Tippecanoe County, Indiana	0500000US18157	19.935897435897434	190.12820512820514	12875.358974358975	0.8846153846153846
8944	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	159	18159	Tipton County	0500000US18159	2.0	32.666666666666664	1409.0980392156862	1.0
8945	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	159	18159	Tipton County, Indiana	0500000US18159	2.9871794871794872	14.51551124828251	432.29037897586284	0.9102564102564102
8946	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	161	18161	Union County	0500000US18161	1.0	16.333333333333332	704.5490196078431	1.0
8947	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	163	18163	Vanderburgh County	0500000US18163	58.0	1072.0	60930.0	0.0
8948	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	163	18163	Vanderburgh County, Indiana	0500000US18163	60.782051282051285	1269.576923076923	79715.26923076923	0.8846153846153846
8949	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	165	18165	Vermillion County	0500000US18165	1.0	16.333333333333332	704.5490196078431	1.0
8950	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	165	18165	Vermillion County, Indiana	0500000US18165	1.25	21.311015951301876	1172.2192815249266	1.0
8951	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	167	18167	Vigo County	0500000US18167	21.0	245.0	11795.0	0.0
8952	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	167	18167	Vigo County, Indiana	0500000US18167	21.166666666666668	239.64102564102564	13595.333333333334	0.8846153846153846
8953	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	169	18169	Wabash County	0500000US18169	6.0	63.0	2729.0	0.0
8954	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	169	18169	Wabash County, Indiana	0500000US18169	5.141025641025641	40.26923076923077	1915.2692307692307	0.8846153846153846
8955	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	171	18171	Warren County	0500000US18171	3.0	49.0	2113.6470588235293	1.0
8956	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	171	18171	Warren County, Indiana	0500000US18171	3.0	59.5476155076595	3437.9582111436953	0.9102564102564102
8957	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	173	18173	Warrick County	0500000US18173	11.0	99.0	4440.0	0.0
8958	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	173	18173	Warrick County, Indiana	0500000US18173	9.08974358974359	100.32051282051282	7418.666666666667	0.8846153846153846
8959	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	175	18175	Washington County	0500000US18175	5.0	81.66666666666667	3522.7450980392155	1.0
8960	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	175	18175	Washington County, Indiana	0500000US18175	3.1025641025641026	7.233205333278647	314.85342882923527	0.9102564102564102
8961	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	177	18177	Wayne County	0500000US18177	7.0	127.0	4512.0	0.0
8962	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	177	18177	Wayne County, Indiana	0500000US18177	12.679487179487179	205.56410256410257	9120.653846153846	0.8846153846153846
8963	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	179	18179	Wells County	0500000US18179	4.0	165.0	13135.0	0.0
8964	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	179	18179	Wells County, Indiana	0500000US18179	6.0	538.7307692307693	43926.5	0.8846153846153846
8965	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	181	18181	White County	0500000US18181	6.0	64.0	2825.0	0.0
8966	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	181	18181	White County, Indiana	0500000US18181	3.1728395061728394	24.423280423280424	1977.8271604938273	0.9012345679012346
8967	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	183	18183	Whitley County	0500000US18183	6.0	87.0	4643.0	0.0
8968	42	Machinery, equipment, and supplies merchant wholesalers	18	4238	183	18183	Whitley County, Indiana	0500000US18183	7.923076923076923	135.2051282051282	8405.641025641025	0.8846153846153846
8969	42	Metal and mineral (except petroleum) merchant wholesalers	18	4235	3	18003	Allen County	0500000US18003	15.0	353.0	26647.0	0.0
