	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
207246	18057	18	57	Hamilton County, Indiana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US18057	4.0	19.25	1278.375
207247	18057	18	57	Hamilton County, Indiana	3372	Office furniture (including fixtures) manufacturing	33	0500000US18057	3.75	54.625	2749.625
207248	18057	18	57	Hamilton County, Indiana	3379	Other furniture related product manufacturing	33	0500000US18057	1.0	0.0	0.0
207249	18057	18	57	Hamilton County, Indiana	3391	Medical equipment and supplies manufacturing	33	0500000US18057	17.25	634.625	29257.25
207250	18057	18	57	Hamilton County, Indiana	3399	Other miscellaneous manufacturing	33	0500000US18057	10.5	241.5	10128.875
207251	18057	18	57	Hamilton County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US18057	16.25	165.5	8475.625
207252	18057	18	57	Hamilton County, Indiana	4232	Furniture and home furnishing merchant wholesalers	42	0500000US18057	13.75	286.25	15944.875
207253	18057	18	57	Hamilton County, Indiana	4233	Lumber and other construction materials merchant wholesalers	42	0500000US18057	19.375	151.25	10137.375
207254	18057	18	57	Hamilton County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US18057	71.75	601.0	48889.25
207255	18057	18	57	Hamilton County, Indiana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US18057	5.625	229.875	13950.25
207256	18057	18	57	Hamilton County, Indiana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US18057	40.25	743.125	68807.125
207257	18057	18	57	Hamilton County, Indiana	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US18057	22.5	154.375	12408.75
207258	18057	18	57	Hamilton County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US18057	73.5	1018.625	71719.875
207259	18057	18	57	Hamilton County, Indiana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US18057	30.625	148.75	9363.375
207260	18057	18	57	Hamilton County, Indiana	4241	Paper and paper product merchant wholesalers	42	0500000US18057	15.5	148.875	15345.5
207261	18057	18	57	Hamilton County, Indiana	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US18057	12.375	153.5	9673.0
207262	18057	18	57	Hamilton County, Indiana	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US18057	7.5	66.0	5555.625
207263	18057	18	57	Hamilton County, Indiana	4244	Grocery and related product merchant wholesalers	42	0500000US18057	12.875	259.625	17909.5
207264	18057	18	57	Hamilton County, Indiana	4245	Farm product raw material merchant wholesalers	42	0500000US18057	8.875	167.25	15776.75
207265	18057	18	57	Hamilton County, Indiana	4246	Chemical and allied products merchant wholesalers	42	0500000US18057	9.0	83.125	6003.5
207266	18057	18	57	Hamilton County, Indiana	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US18057	2.0	0.0	0.0
207267	18057	18	57	Hamilton County, Indiana	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US18057	1.75	0.0	0.0
207268	18057	18	57	Hamilton County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US18057	21.125	323.875	24978.625
207269	18057	18	57	Hamilton County, Indiana	4251	Wholesale electronic markets and agents and brokers	42	0500000US18057	166.375	857.125	60651.75
207270	18057	18	57	Hamilton County, Indiana	4411	Automobile dealers	44	0500000US18057	58.5	2347.75	133452.375
207271	18057	18	57	Hamilton County, Indiana	4412	Other motor vehicle dealers	44	0500000US18057	13.875	119.0	5080.875
207272	18057	18	57	Hamilton County, Indiana	4413	Automotive parts, accessories, and tire stores	44	0500000US18057	40.875	380.625	12500.875
207273	18057	18	57	Hamilton County, Indiana	4421	Furniture stores	44	0500000US18057	22.5	252.375	8282.0
207274	18057	18	57	Hamilton County, Indiana	4422	Home furnishings stores	44	0500000US18057	34.125	368.125	10933.0
207275	18057	18	57	Hamilton County, Indiana	4431	Electronics and appliance stores	44	0500000US18057	24.625	518.25	13529.75
207276	18057	18	57	Hamilton County, Indiana	4441	Building material and supplies dealers	44	0500000US18057	57.875	1251.125	38424.5
207277	18057	18	57	Hamilton County, Indiana	4442	Lawn and garden equipment and supplies stores	44	0500000US18057	15.125	193.0	6118.625
207278	18057	18	57	Hamilton County, Indiana	4451	Grocery stores	44	0500000US18057	37.125	2673.5	56251.875
207279	18057	18	57	Hamilton County, Indiana	4452	Specialty food stores	44	0500000US18057	14.5	98.25	1753.0
207280	18057	18	57	Hamilton County, Indiana	4453	Beer, wine, and liquor stores	44	0500000US18057	32.75	254.75	5161.375
207281	18057	18	57	Hamilton County, Indiana	4461	Health and personal care stores	44	0500000US18057	95.875	1279.5	39595.25
207282	18057	18	57	Hamilton County, Indiana	4471	Gasoline stations	44	0500000US18057	57.125	384.125	8900.0
207283	18057	18	57	Hamilton County, Indiana	4481	Clothing stores	44	0500000US18057	88.75	1167.625	15230.5
207284	18057	18	57	Hamilton County, Indiana	4482	Shoe stores	44	0500000US18057	22.625	182.625	2851.0
207285	18057	18	57	Hamilton County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	0500000US18057	10.375	72.25	3185.375
207286	18057	18	57	Hamilton County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US18057	40.625	610.625	12481.375
207287	18057	18	57	Hamilton County, Indiana	4512	Book stores and news dealers	45	0500000US18057	6.625	65.25	743.875
207288	18057	18	57	Hamilton County, Indiana	4521	Department stores	45	0500000US18057	5.0	518.25	8533.25
207289	18057	18	57	Hamilton County, Indiana	4522	Department stores	45	0500000US18057	4.0	253.0	3567.25
207290	18057	18	57	Hamilton County, Indiana	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US18057	21.75	2251.75	56378.75
207291	18057	18	57	Hamilton County, Indiana	4529	Other general merchandise stores	45	0500000US18057	19.5	2247.5	48829.75
207292	18057	18	57	Hamilton County, Indiana	4531	Florists	45	0500000US18057	9.625	43.375	830.125
207293	18057	18	57	Hamilton County, Indiana	4532	Office supplies, stationery, and gift stores	45	0500000US18057	23.25	223.625	2962.75
207294	18057	18	57	Hamilton County, Indiana	4533	Used merchandise stores	45	0500000US18057	24.875	413.875	5538.375
207295	18057	18	57	Hamilton County, Indiana	4539	Other miscellaneous store retailers	45	0500000US18057	39.5	301.875	7834.375
207296	18057	18	57	Hamilton County, Indiana	4541	Electronic shopping and mail-order houses	45	0500000US18057	50.875	284.125	11389.25
207297	18057	18	57	Hamilton County, Indiana	4542	Vending machine operators	45	0500000US18057	4.375	10.25	819.75
207298	18057	18	57	Hamilton County, Indiana	4543	Direct selling establishments	45	0500000US18057	33.5	93.125	5264.875
207299	18057	18	57	Hamilton County, Indiana	4811	Scheduled air transportation	48	0500000US18057	1.0	0.0	0.0
207300	18057	18	57	Hamilton County, Indiana	4812	Nonscheduled air transportation	48	0500000US18057	2.4285714285714284	15.571428571428571	1012.5714285714286
207301	18057	18	57	Hamilton County, Indiana	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US18057	1.0	0.0	0.0
207302	18057	18	57	Hamilton County, Indiana	4841	General freight trucking	48	0500000US18057	51.125	298.5	13124.0
207303	18057	18	57	Hamilton County, Indiana	4842	Specialized freight trucking	48	0500000US18057	35.875	443.875	19338.125
207304	18057	18	57	Hamilton County, Indiana	4853	Taxi and limousine service	48	0500000US18057	3.1666666666666665	14.833333333333334	370.0
207305	18057	18	57	Hamilton County, Indiana	4855	Charter bus industry	48	0500000US18057	1.0	0.0	0.0
207306	18057	18	57	Hamilton County, Indiana	4859	Other transit and ground passenger transportation	48	0500000US18057	2.5	9.0	524.0
207307	18057	18	57	Hamilton County, Indiana	4871	Scenic and sightseeing transportation, land	48	0500000US18057	1.0	0.0	0.0
207308	18057	18	57	Hamilton County, Indiana	4881	Support activities for air transportation	48	0500000US18057	3.0	17.666666666666668	459.3333333333333
207309	18057	18	57	Hamilton County, Indiana	4884	Support activities for road transportation	48	0500000US18057	5.75	57.625	2807.75
207310	18057	18	57	Hamilton County, Indiana	4885	Freight transportation arrangement	48	0500000US18057	12.875	99.75	6355.0
207311	18057	18	57	Hamilton County, Indiana	4889	Other support activities for transportation	48	0500000US18057	1.0	0.0	0.0
207312	18057	18	57	Hamilton County, Indiana	4921	Couriers and express delivery services	49	0500000US18057	3.25	5.625	335.25
207313	18057	18	57	Hamilton County, Indiana	4922	Local messengers and local delivery	49	0500000US18057	4.333333333333333	16.166666666666668	341.6666666666667
207314	18057	18	57	Hamilton County, Indiana	4931	Warehousing and storage	49	0500000US18057	6.75	549.625	22049.625
207315	18057	18	57	Hamilton County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	0500000US18057	15.375	538.375	36278.125
207316	18057	18	57	Hamilton County, Indiana	5112	Software publishers	51	0500000US18057	20.875	407.25	40807.375
207317	18057	18	57	Hamilton County, Indiana	5121	Motion picture and video industries	51	0500000US18057	23.75	354.25	12275.0
207318	18057	18	57	Hamilton County, Indiana	5122	Sound recording industries	51	0500000US18057	3.857142857142857	8.857142857142858	300.85714285714283
207319	18057	18	57	Hamilton County, Indiana	5151	Radio and television broadcasting	51	0500000US18057	2.6666666666666665	14.166666666666666	572.0
207320	18057	18	57	Hamilton County, Indiana	5171	Wired telecommunications carriers	51	0500000US18057	36.0	965.75	45466.0
207321	18057	18	57	Hamilton County, Indiana	5172	Wireless telecommunications carriers (except satellite)	51	0500000US18057	15.25	74.75	5435.0
207322	18057	18	57	Hamilton County, Indiana	5173	Wired and wireless telecommunications carriers	51	0500000US18057	57.25	690.5	48604.0
207323	18057	18	57	Hamilton County, Indiana	5174	Satellite telecommunications	51	0500000US18057	1.0	0.0	0.0
207324	18057	18	57	Hamilton County, Indiana	5179	Other telecommunications	51	0500000US18057	7.25	101.5	5438.375
207325	18057	18	57	Hamilton County, Indiana	5182	Data processing, hosting, and related services	51	0500000US18057	29.25	381.375	29173.875
207326	18057	18	57	Hamilton County, Indiana	5191	Other information services	51	0500000US18057	7.75	21.125	1311.5
207327	18057	18	57	Hamilton County, Indiana	5221	Depository credit intermediation	52	0500000US18057	146.375	1672.875	117130.0
207328	18057	18	57	Hamilton County, Indiana	5222	Nondepository credit intermediation	52	0500000US18057	54.25	2929.125	235324.75
207329	18057	18	57	Hamilton County, Indiana	5223	Activities related to credit intermediation	52	0500000US18057	33.375	303.75	33317.5
207330	18057	18	57	Hamilton County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US18057	63.625	493.25	126075.875
207331	18057	18	57	Hamilton County, Indiana	5239	Other financial investment activities	52	0500000US18057	128.875	1214.5	125136.625
207332	18057	18	57	Hamilton County, Indiana	5241	Insurance carriers	52	0500000US18057	83.125	6558.625	515468.125
207333	18057	18	57	Hamilton County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	0500000US18057	286.375	4009.125	280034.625
207334	18057	18	57	Hamilton County, Indiana	5259	Other investment pools and funds	52	0500000US18057	1.0	0.0	0.0
207335	18057	18	57	Hamilton County, Indiana	5311	Lessors of real estate	53	0500000US18057	124.75	747.5	63111.75
207336	18057	18	57	Hamilton County, Indiana	5312	Offices of real estate agents and brokers	53	0500000US18057	247.625	475.0	29465.0
207337	18057	18	57	Hamilton County, Indiana	5313	Activities related to real estate	53	0500000US18057	101.875	1012.25	63856.875
207338	18057	18	57	Hamilton County, Indiana	5321	Automotive equipment rental and leasing	53	0500000US18057	16.125	131.25	6449.125
207339	18057	18	57	Hamilton County, Indiana	5322	Consumer goods rental	53	0500000US18057	11.375	51.75	1674.0
207340	18057	18	57	Hamilton County, Indiana	5323	General rental centers	53	0500000US18057	1.0	0.0	0.0
207341	18057	18	57	Hamilton County, Indiana	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US18057	11.375	127.125	8091.375
207342	18057	18	57	Hamilton County, Indiana	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US18057	6.375	223.875	16135.25
207343	18057	18	57	Hamilton County, Indiana	5411	Legal services	54	0500000US18057	183.625	845.75	60367.125
207344	18057	18	57	Hamilton County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US18057	135.875	1056.75	86853.125
207345	18057	18	57	Hamilton County, Indiana	5413	Architectural, engineering, and related services	54	0500000US18057	149.25	1210.25	94858.875
207346	18057	18	57	Hamilton County, Indiana	5414	Specialized design services	54	0500000US18057	66.25	164.0	6633.875
207347	18057	18	57	Hamilton County, Indiana	5415	Computer systems design and related services	54	0500000US18057	309.375	6696.5	476835.75
207348	18057	18	57	Hamilton County, Indiana	5416	Management, scientific, and technical consulting services	54	0500000US18057	408.125	2024.125	148138.375
207349	18057	18	57	Hamilton County, Indiana	5417	Scientific research and development services	54	0500000US18057	18.75	192.75	20654.75
207350	18057	18	57	Hamilton County, Indiana	5418	Advertising, public relations, and related services	54	0500000US18057	66.375	310.75	16572.75
207351	18057	18	57	Hamilton County, Indiana	5419	Other professional, scientific, and technical services	54	0500000US18057	100.0	1322.75	53872.375
207352	18057	18	57	Hamilton County, Indiana	5511	Management of companies and enterprises	55	0500000US18057	89.0	4959.75	559993.5
207353	18057	18	57	Hamilton County, Indiana	5611	Office administrative services	56	0500000US18057	41.875	393.5	32921.625
207354	18057	18	57	Hamilton County, Indiana	5612	Facilities support services	56	0500000US18057	10.5	168.75	3499.625
207355	18057	18	57	Hamilton County, Indiana	5613	Employment services	56	0500000US18057	70.75	1496.125	61906.375
207356	18057	18	57	Hamilton County, Indiana	5614	Business support services	56	0500000US18057	44.125	443.5	20886.0
207357	18057	18	57	Hamilton County, Indiana	5615	Travel arrangement and reservation services	56	0500000US18057	22.625	728.375	41239.75
207358	18057	18	57	Hamilton County, Indiana	5616	Investigation and security services	56	0500000US18057	21.375	690.25	28296.5
207359	18057	18	57	Hamilton County, Indiana	5617	Services to buildings and dwellings	56	0500000US18057	272.25	4176.25	133683.875
207360	18057	18	57	Hamilton County, Indiana	5619	Other support services	56	0500000US18057	23.0	1113.0	54595.75
207361	18057	18	57	Hamilton County, Indiana	5621	Waste collection	56	0500000US18057	3.25	7.625	388.25
207362	18057	18	57	Hamilton County, Indiana	5622	Waste treatment and disposal	56	0500000US18057	2.2	1.0	90.0
207363	18057	18	57	Hamilton County, Indiana	5629	Remediation and other waste management services	56	0500000US18057	7.375	49.5	3273.375
207364	18057	18	57	Hamilton County, Indiana	6111	Elementary and secondary schools	61	0500000US18057	18.125	589.0	15345.125
207365	18057	18	57	Hamilton County, Indiana	6112	Junior colleges	61	0500000US18057	2.0	0.0	0.0
207366	18057	18	57	Hamilton County, Indiana	6113	Colleges, universities, and professional schools	61	0500000US18057	2.8	5.6	322.2
207367	18057	18	57	Hamilton County, Indiana	6114	Business schools and computer and management training	61	0500000US18057	17.125	54.875	4354.0
207368	18057	18	57	Hamilton County, Indiana	6115	Technical and trade schools	61	0500000US18057	9.875	85.5	2895.625
207369	18057	18	57	Hamilton County, Indiana	6116	Other schools and instruction	61	0500000US18057	98.75	894.625	13503.0
