Zip,Naics,Establishments,Employees,Payroll
29201,447110,13,1,0
29201,447110,4,210,0
29201,447110,8,220,0
29201,448140,5,1,0
29201,448310,6,1,0
29201,448310,4,210,0
29201,451110,3,1,0
29201,452319,4,1,0
29201,453220,3,1,0
29201,453998,5,1,0
29201,453998,3,220,0
29201,484121,3,1,0
29201,484210,3,1,0
29201,511110,4,1,0
29201,511210,7,1,0
29201,511210,3,241,0
29201,512110,4,1,0
29201,512110,4,210,0
29201,515112,3,1,0
29201,517311,22,1,0
29201,517311,13,210,0
29201,517311,3,220,0
29201,517312,7,1,0
29201,517312,6,210,0
29201,518210,4,1,0
29201,522110,33,1,0
29201,522110,9,210,0
29201,522110,4,220,0
29201,522110,7,230,0
29201,522110,3,241,0
29201,522110,6,242,0
29201,522110,4,251,0
29201,522130,15,1,0
29201,522130,3,210,0
29201,522130,7,220,0
29201,522130,3,241,0
29201,522291,9,1,0
29201,522292,3,220,0
29201,522291,9,210,0
29201,522292,8,1,0
29201,522292,3,210,0
29201,522298,4,1,0
29201,522310,5,1,0
29201,523120,16,1,0
29201,523120,8,210,0
29201,523120,3,220,0
29201,523920,11,1,0
29201,523920,10,210,0
29201,523930,12,1,0
29201,523930,8,210,0
29201,524113,6,1,0
29201,524114,5,1,0
29201,524210,53,1,0
29201,524210,36,210,0
29201,524210,8,220,0
29201,524210,4,230,0
29201,524210,3,242,0
29201,524292,3,1,0
29201,524298,4,1,0
29201,524298,4,210,0
29203,236118,5,1,0
29203,236220,3,1,0
29203,238150,3,1,0
29203,238160,3,1,0
29203,238210,6,1,0
29203,238210,3,210,0
29203,238220,10,1,0
29203,238220,5,210,0
29203,238220,3,220,0
29203,238290,3,1,0
29203,238310,3,1,0
29203,238310,3,241,0
29203,238320,4,1,0
29203,238320,4,210,0
29203,238350,3,1,0
29203,238910,3,1,0
29203,423420,3,1,0
29203,423420,3,210,0
29203,423730,3,1,0
29203,423820,3,1,0
29203,423830,3,1,0
29203,423910,3,1,0
29203,441110,6,1,0
29203,441110,3,251,0
29201,531120,12,1,0
29201,531110,9,1,0
29201,531110,7,210,0
29201,531120,9,210,0
29201,531130,3,1,0
29201,531130,3,210,0
29201,531210,49,1,0
29201,531210,39,210,0
29201,531210,6,220,0
29201,531311,14,1,0
29201,531311,6,210,0
29201,531311,4,220,0
29201,531312,5,1,0
29201,531312,3,210,0
29201,531320,3,1,0
29201,531390,5,1,0
29201,531390,4,210,0
29201,532111,3,1,0
29201,532120,4,1,0
29201,532120,3,210,0
29201,532412,4,1,0
29201,532490,3,1,0
29201,541110,155,210,0
29201,541110,245,1,0
29201,541110,41,220,0
29201,541110,22,230,0
29201,541110,18,241,0
29201,541110,7,242,0
29201,541191,4,1,0
29201,541211,28,1,0
29201,541211,16,210,0
29201,541211,5,220,0
29201,541211,3,241,0
29201,541219,3,1,0
29201,541310,15,1,0
29201,541310,6,210,0
29201,541310,3,220,0
29201,541310,5,230,0
29201,541330,32,1,0
29201,541330,11,210,0
29201,541330,7,220,0
29201,541330,4,230,0
29201,541330,8,241,0
29201,541380,3,1,0
29201,541410,7,1,0
29201,541410,6,210,0
29201,541430,3,1,0
29201,541511,23,1,0
29201,541511,11,210,0
29201,541511,5,220,0
29201,541511,4,241,0
29201,541512,14,1,0
29201,541512,8,210,0
29201,541512,4,241,0
29201,541519,5,1,0
29201,541519,3,210,0
29201,541611,18,210,0
29201,541611,24,1,0
29201,541613,13,1,0
29201,541613,8,210,0
29201,541613,3,230,0
29201,541620,3,1,0
29201,541690,4,1,0
29201,541690,4,210,0
29201,541810,10,1,0
29201,541810,7,210,0
29201,541820,13,1,0
29201,541820,9,210,0
29201,541820,3,220,0
29201,541890,3,1,0
29201,541990,7,1,0
29201,541990,4,210,0
29201,551114,11,1,0
29201,551114,4,242,0
29201,561110,10,1,0
29201,561110,3,210,0
29201,561110,3,230,0
29201,561320,11,1,0
29201,561320,3,241,0
29201,561439,6,1,0
29201,561492,3,1,0
29201,561611,3,1,0
29201,561612,5,1,0
29201,561710,3,1,0
29201,561720,8,1,0
29201,561720,4,210,0
29201,561720,3,241,0
29201,561730,4,1,0
29201,561990,3,1,0
29203,441310,7,1,0
29203,441310,4,230,0
29203,441320,3,1,0
29203,445110,5,1,0
29203,445120,9,1,0
29203,445120,9,210,0
29203,445310,3,1,0
29203,445310,3,210,0
29203,446110,7,1,0
29203,446110,3,241,0
29203,446120,4,1,0
29203,446120,3,210,0
29203,447110,17,1,0
29203,447110,10,210,0
29203,447110,5,220,0
29203,452319,10,1,0
29203,452319,3,220,0
29203,452319,6,230,0
29203,453310,3,1,0
29203,454210,4,1,0
29203,484121,8,1,0
29203,484121,7,210,0
29203,488410,3,1,0
29203,488510,3,1,0
29203,522110,3,1,0
29203,522130,5,1,0
29203,522130,3,220,0
29203,522298,3,1,0
29203,524210,3,1,0
29203,524210,3,210,0
29203,532412,3,1,0
29203,532490,3,1,0
29203,541110,7,1,0
29203,541110,6,210,0
29203,541330,4,1,0
29203,551114,28,1,0
29203,551114,24,210,0
29203,561110,4,1,0
29203,561710,3,1,0
29203,561720,4,1,0
29203,561730,8,1,0
29203,561730,5,210,0
29203,562111,3,1,0
29203,611110,4,1,0
29203,611310,5,1,0
29203,621111,12,210,0
29203,621111,40,1,0
29203,621111,8,220,0
29203,621111,11,230,0
29203,621111,4,241,0
29203,621111,3,251,0
29203,621210,5,1,0
29203,621210,3,220,0
29203,621340,4,1,0
29203,621492,8,1,0
29203,621492,6,230,0
29203,621511,7,1,0
29203,621511,4,210,0
29203,621512,3,1,0
29203,623210,5,1,0
29203,623220,4,1,0
29203,624190,3,1,0
29203,624410,9,1,0
29203,624410,3,210,0
29203,624410,4,220,0
29203,721110,4,1,0
29203,722310,7,1,0
29203,722310,3,210,0
29203,722511,10,1,0
29203,722511,3,230,0
29203,722511,3,241,0
29203,722513,24,1,0
29203,722513,6,210,0
29203,722513,4,230,0
29203,722513,7,241,0
29203,722513,4,242,0
29203,811111,5,1,0
29203,811111,3,210,0
29203,811121,6,1,0
29203,811121,3,230,0
29203,811122,4,1,0
29203,812112,4,1,0
29203,812112,4,210,0
29203,812210,3,1,0
29203,813110,43,1,0
29203,813110,26,210,0
29203,813110,8,220,0
29203,813110,5,230,0
29203,813110,3,241,0
29203,813410,4,1,0
29201,611110,4,1,0
29201,611511,4,1,0
29201,611610,4,1,0
29201,611710,3,1,0
29201,621111,38,1,0
29201,621111,16,210,0
29201,621111,9,220,0
29201,621111,3,230,0
29201,621111,6,241,0
29201,621112,12,1,0
29201,621112,11,210,0
29201,621210,9,1,0
29201,621210,4,210,0
29201,621210,4,220,0
29201,621310,4,1,0
29201,621310,3,210,0
29201,621320,5,1,0
29201,621330,19,1,0
29201,621330,16,210,0
29201,621340,5,1,0
29201,621399,8,1,0
29201,621399,4,210,0
29201,621399,4,230,0
29201,621493,3,1,0
29201,621498,6,1,0
29201,621512,3,1,0
29201,621610,8,1,0
29201,621610,3,242,0
29201,624110,4,1,0
29201,624120,11,1,0
29201,624120,3,230,0
29201,624190,18,1,0
29201,624190,7,210,0
29201,624190,3,220,0
29201,624190,3,230,0
29201,624190,5,241,0
29201,624310,4,1,0
29201,624410,4,1,0
29201,711110,4,1,0
29201,711310,5,1,0
29201,713940,7,1,0
29201,713940,3,210,0
29201,713940,3,220,0
29201,721110,13,1,0
29201,721110,3,230,0
29201,721110,3,241,0
29201,721110,3,242,0
29201,721310,8,1,0
29201,721310,6,220,0
29201,722310,8,1,0
29201,722310,5,210,0
29201,722320,6,1,0
29201,722410,14,1,0
29201,722410,3,210,0
29201,722410,7,220,0
29201,722410,3,241,0
29201,722511,69,1,0
29201,722511,6,210,0
29201,722511,4,220,0
29201,722511,16,230,0
29201,722511,25,241,0
29201,722511,15,242,0
29201,722511,3,251,0
29201,722513,48,1,0
29201,722513,12,210,0
29201,722513,9,220,0
29201,722513,12,230,0
29201,722513,13,241,0
29201,722515,9,1,0
29201,722515,4,220,0
29201,722515,3,230,0
29201,811111,9,1,0
29201,811111,3,210,0
29201,811111,5,220,0
29201,811212,3,1,0
29201,812112,14,1,0
29201,812112,10,210,0
29201,812112,3,220,0
29201,812199,5,1,0
29201,812930,4,1,0
29201,812990,4,1,0
29201,812990,3,210,0
29201,813110,21,210,0
29201,813110,47,1,0
29201,813110,14,220,0
29201,813110,6,230,0
29201,813110,4,241,0
29201,813211,9,1,0
29201,813211,4,210,0
29201,813211,3,220,0
29201,813212,3,1,0
29201,813219,3,1,0
29201,813311,6,1,0
29201,813311,4,210,0
29201,813312,5,1,0
29201,813312,3,210,0
29201,813410,13,1,0
29201,813410,9,210,0
29201,813910,19,1,0
29201,813910,11,210,0
29201,813910,4,220,0
29201,813920,15,1,0
29201,813920,7,210,0
29201,813920,5,220,0
29201,813940,6,1,0
29201,813940,5,210,0
29204,236118,3,1,0
29204,238210,4,1,0
29204,238210,3,220,0
29204,238220,4,1,0
29204,423910,3,1,0
29204,441120,4,1,0
29204,441310,8,1,0
29204,441310,4,230,0
29204,445120,5,1,0
29204,445120,5,210,0
29204,446110,6,1,0
29204,446110,3,241,0
29204,447110,11,1,0
29204,447110,6,210,0
29204,447110,5,220,0
29204,448210,3,1,0
29204,452319,6,1,0
29204,452319,5,220,0
29204,522110,8,1,0
29204,522110,4,220,0
29204,522130,3,1,0
29204,522291,4,1,0
29204,523930,6,1,0
29204,523930,5,210,0
29204,524210,15,210,0
29204,524210,20,1,0
29204,524210,3,241,0
29204,531110,3,1,0
29204,531110,3,210,0
29204,531210,5,1,0
29204,531210,5,210,0
29204,531311,3,1,0
29204,531320,3,1,0
29204,531320,3,210,0
29204,541110,25,1,0
29204,541110,15,210,0
29204,541110,4,220,0
29204,541110,5,241,0
29204,541211,10,1,0
29204,541211,4,210,0
29204,541211,3,241,0
29204,541214,4,1,0
29204,541214,3,210,0
29204,541511,4,1,0
29204,541512,3,1,0
29204,541611,4,1,0
29204,541611,3,210,0
29204,541612,3,1,0
29204,541613,3,1,0
29204,541613,3,210,0
29204,551114,10,1,0
29204,551114,5,210,0
29204,551114,3,230,0
29204,561320,3,1,0
29204,561710,3,1,0
29204,561720,4,1,0
29204,561720,3,210,0
29204,611110,4,1,0
29204,621111,31,1,0
29204,621111,12,210,0
29204,621111,7,220,0
29204,621111,4,230,0
29204,621111,3,241,0
29204,621111,4,242,0
29204,621112,3,1,0
29204,621210,23,1,0
29204,621210,6,210,0
29204,621210,10,220,0
29204,621210,6,230,0
29204,621340,6,1,0
29204,621399,3,1,0
29204,621610,4,1,0
29204,623110,3,1,0
29204,623110,3,251,0
29204,623210,3,1,0
29204,623990,4,1,0
29204,624110,7,1,0
29204,624110,4,210,0
29204,624120,5,1,0
29204,624120,3,210,0
29204,624190,10,1,0
29204,624190,4,210,0
29204,624190,4,230,0
29204,624410,6,1,0
29204,624410,3,230,0
29204,722511,7,1,0
29204,722511,3,230,0
29204,722511,3,241,0
29204,722513,16,1,0
29204,722513,4,210,0
29204,722513,3,220,0
29204,722513,3,230,0
29204,722513,4,241,0
29204,811111,7,1,0
29204,811111,3,210,0
29204,811111,4,220,0
29204,811121,3,1,0
29204,812112,7,1,0
29204,812112,3,210,0
29204,812320,5,1,0
29204,812320,3,210,0
29204,813110,26,1,0
29204,813110,13,210,0
29204,813110,9,220,0
29204,813212,4,1,0
29204,813212,3,210,0
29204,813910,4,1,0
29204,813910,3,210,0
29205,236118,5,210,0
29205,236118,6,1,0
29205,238210,6,1,0
29205,238220,4,1,0
29205,425120,3,1,0
29205,425120,3,210,0
29205,442110,4,1,0
29205,443142,4,1,0
29205,443142,3,210,0
29205,445110,10,1,0
29205,445110,3,251,0
29205,445120,4,1,0
29205,445120,4,210,0
29205,446110,8,1,0
29205,446110,6,241,0
29205,447110,10,1,0
29205,447110,3,210,0
29205,447110,5,220,0
29205,448120,10,1,0
29205,448120,5,210,0
29205,448120,3,220,0
29205,448140,4,1,0
29205,448190,4,1,0
29205,448190,3,210,0
29205,448310,4,1,0
29205,448310,3,210,0
29205,451110,5,1,0
29205,451140,4,1,0
29205,452319,3,1,0
29205,453220,3,1,0
29205,453910,3,1,0
29205,453920,3,1,0
29205,453920,3,210,0
29205,517312,3,1,0
29205,522110,6,1,0
29205,522110,3,220,0
29205,522292,5,1,0
29205,522292,3,210,0
29205,523920,8,1,0
29205,523920,4,210,0
29205,524210,16,1,0
29205,524210,12,210,0
29205,531210,24,1,0
29205,531210,21,210,0
29205,531210,3,220,0
29205,531311,7,1,0
29205,531311,3,220,0
29205,531390,6,1,0
29205,531390,5,210,0
29205,541110,35,1,0
29205,541110,28,210,0
29205,541110,3,230,0
29205,541211,4,1,0
29205,541213,6,1,0
29205,541213,5,210,0
29205,541310,3,1,0
29205,541320,4,1,0
29205,541320,3,210,0
29205,541330,10,1,0
29205,541330,7,210,0
29205,541330,3,241,0
29205,541410,6,1,0
29205,541410,5,210,0
29205,541511,3,1,0
29205,541512,4,1,0
29205,541512,4,210,0
29205,541611,8,1,0
29205,541611,6,210,0
29205,541613,3,1,0
29205,541690,3,1,0
29205,541820,5,1,0
29205,541820,5,210,0
29205,541940,4,1,0
29205,561110,4,1,0
29205,561730,4,1,0
29205,611110,4,1,0
29205,611110,3,241,0
29205,611620,3,1,0
29205,621111,9,1,0
29205,621111,6,210,0
29205,621112,3,1,0
29205,621210,10,1,0
29205,621210,8,220,0
29205,621310,6,1,0
29205,621310,3,210,0
29205,621320,4,1,0
29205,621320,3,220,0
29205,621399,4,1,0
29205,621399,3,210,0
29205,624120,6,1,0
29205,624410,4,1,0
29205,624120,3,210,0
29205,713940,5,1,0
29205,713940,3,210,0
29205,722320,3,1,0
29205,722330,4,1,0
29205,722330,3,210,0
29205,722410,16,1,0
29205,722410,3,220,0
29205,722410,6,230,0
29205,722410,5,241,0
29205,722511,45,1,0
29205,722511,6,210,0
29205,722511,8,220,0
29205,722511,8,230,0
29205,722511,15,241,0
29205,722511,8,242,0
29205,722513,29,1,0
29205,722513,10,210,0
29205,722513,7,220,0
29205,722513,4,230,0
29205,722513,6,241,0
29205,722515,9,1,0
29205,722515,5,230,0
29205,812112,11,1,0
29205,812112,4,210,0
29205,812112,6,220,0
29205,812199,7,1,0
29205,812199,5,210,0
29205,812910,3,1,0
29205,812990,4,1,0
29205,812990,3,210,0
29205,813110,21,1,0
29205,813110,8,210,0
29205,813110,8,220,0
29205,813110,3,230,0
29205,813410,5,1,0
29205,813410,3,210,0
29205,813910,6,1,0
29205,813910,4,210,0
29206,236220,3,1,0
29206,236220,3,210,0
29206,238320,4,1,0
29206,238320,4,210,0
29206,425120,6,1,0
29206,425120,6,210,0
29206,442110,3,1,0
29206,442299,3,1,0
29206,445110,8,1,0
29206,445110,3,242,0
29206,445120,7,1,0
29206,445120,6,210,0
29206,446110,3,1,0
29206,446120,4,1,0
29206,446120,4,210,0
29206,447110,8,1,0
29206,447110,5,210,0
29206,448120,12,1,0
29206,448120,3,210,0
29206,448120,5,220,0
29206,448120,4,230,0
29206,448140,4,1,0
29206,448140,3,241,0
29206,448190,3,1,0
29206,448210,5,1,0
29206,448210,3,210,0
29206,448310,4,1,0
29206,448310,3,210,0
29206,451120,4,1,0
29206,452319,4,1,0
29206,517312,4,1,0
29206,522110,9,1,0
29206,522110,6,220,0
29206,522291,3,1,0
29206,522291,3,210,0
29206,522390,3,1,0
29206,522390,3,210,0
29322,236115,3,1,0
29322,236115,3,210,0
29322,236117,3,1,0
29322,238220,4,1,0
29322,238220,3,210,0
29322,238910,3,1,0
29322,238990,3,1,0
29322,447110,3,1,0
29322,452319,3,1,0
29322,452319,3,220,0
29322,484121,3,1,0
29322,484121,3,210,0
29322,484220,3,1,0
29322,561730,6,1,0
29322,561730,4,210,0
29322,813110,11,1,0
29322,813110,9,210,0
29206,523120,3,1,0
29206,523120,3,210,0
29206,523920,5,1,0
29206,523920,5,210,0
29206,523930,3,1,0
29206,523930,3,210,0
29206,524210,19,1,0
29206,524210,17,210,0
29206,531110,4,1,0
29206,531110,3,210,0
29206,531130,3,1,0
29206,531130,3,210,0
29206,531210,14,1,0
29206,531210,13,210,0
29206,531320,7,1,0
29206,531320,7,210,0
29206,531390,5,1,0
29206,531390,5,210,0
29206,541110,13,1,0
29206,541110,11,210,0
29206,541211,4,1,0
29206,541211,3,210,0
29206,541213,4,1,0
29206,541219,5,1,0
29206,541219,4,210,0
29206,541611,10,1,0
29206,541611,8,210,0
29206,541618,4,1,0
29206,541618,4,210,0
29206,541940,3,1,0
29206,561110,5,1,0
29206,561110,4,210,0
29206,561320,4,1,0
29206,561720,3,1,0
29206,561730,4,1,0
29206,611610,3,1,0
29206,611610,3,210,0
29206,621111,3,210,0
29206,621111,4,1,0
29206,621210,10,1,0
29206,621210,4,220,0
29206,621210,5,230,0
29206,621310,3,1,0
29206,621320,5,1,0
29206,621320,3,210,0
29206,621399,5,1,0
29206,621399,4,210,0
29206,624410,5,1,0
29206,721110,3,1,0
29206,722511,24,1,0
29206,722511,6,210,0
29206,722511,5,220,0
29206,722511,3,230,0
29206,722511,8,241,0
29206,722513,34,1,0
29206,722513,7,210,0
29206,722513,5,220,0
29206,722513,3,230,0
29206,722513,12,241,0
29206,722513,6,242,0
29206,722515,5,1,0
29206,811490,3,1,0
29206,812112,8,1,0
29206,812112,5,210,0
29206,812113,4,1,0
29206,812113,3,210,0
29206,812199,3,1,0
29206,813110,12,1,0
29206,813110,3,210,0
29206,813110,4,241,0
29206,813211,3,1,0
29206,813211,3,210,0
29206,813410,3,1,0
29206,813410,3,210,0
29207,541330,4,1,0
29207,541330,4,210,0
29207,541512,9,1,0
29207,541512,7,210,0
29208,451211,3,1,0
29208,722310,4,1,0
29209,236118,4,1,0
29209,236118,4,220,0
29209,236220,4,1,0
29209,238210,4,1,0
29209,238210,4,210,0
29209,238220,9,1,0
29209,238220,5,210,0
29209,238220,3,230,0
29209,238320,3,1,0
29209,238990,6,1,0
29209,238990,3,220,0
29209,323111,3,1,0
29209,323111,3,210,0
29209,423330,4,1,0
29209,423330,3,220,0
29209,423830,8,1,0
29209,423830,3,230,0
29209,441110,5,1,0
29209,441310,4,1,0
29209,441320,4,1,0
29209,442110,4,1,0
29209,442299,3,1,0
29209,443142,4,1,0
29209,443142,3,220,0
29209,444190,4,1,0
29209,444190,3,210,0
29209,444220,3,1,0
29209,445110,3,1,0
29209,445120,4,210,0
29209,445120,4,1,0
29209,445310,9,1,0
29209,445310,8,210,0
29209,446110,4,1,0
29209,446120,3,1,0
29209,447110,19,1,0
29209,447110,10,210,0
29209,447110,5,220,0
29209,447110,4,230,0
29209,448140,3,1,0
29209,452319,10,1,0
29209,452319,3,220,0
29209,452319,4,241,0
29210,236118,4,1,0
29210,236118,3,210,0
29210,236220,4,1,0
29210,237310,3,1,0
29210,238150,3,1,0
29210,238210,7,1,0
29210,238210,6,210,0
29210,238220,8,1,0
29210,238220,5,210,0
29210,238320,6,1,0
29210,238320,4,210,0
29210,238350,3,1,0
29210,323111,4,1,0
29210,423450,3,1,0
29210,423610,3,1,0
29210,423690,3,1,0
29210,425120,4,1,0
29210,425120,3,210,0
29210,441110,9,1,0
29210,441110,3,241,0
29210,441110,3,251,0
29210,441120,7,1,0
29210,441120,3,210,0
29210,441310,7,1,0
29210,441310,4,230,0
29210,441320,4,1,0
29210,441320,3,220,0
29210,442110,4,1,0
29210,442299,3,1,0
29210,443142,6,1,0
29210,444130,3,1,0
29209,484110,5,1,0
29209,492110,3,1,0
29209,493110,3,1,0
29209,517311,3,1,0
29209,517312,3,1,0
29209,522110,9,1,0
29209,522110,3,210,0
29209,522110,5,220,0
29209,522130,6,1,0
29209,522130,3,230,0
29209,522291,4,1,0
29209,522291,4,210,0
29209,522298,5,1,0
29209,522298,5,210,0
29209,524210,14,1,0
29209,524210,9,210,0
29209,524210,3,220,0
29209,531110,7,1,0
29209,531110,5,210,0
29209,531130,6,1,0
29209,531130,6,210,0
29209,531210,8,1,0
29209,531210,7,210,0
29209,531311,8,1,0
29209,531311,5,210,0
29209,532111,3,1,0
29209,532289,3,1,0
29209,532490,3,1,0
29209,532490,3,210,0
29209,541110,8,1,0
29209,541110,7,210,0
29209,541213,3,1,0
29209,541219,3,1,0
29209,541330,6,1,0
29209,541330,3,210,0
29209,541511,3,1,0
29209,541611,6,1,0
29209,541611,6,210,0
29209,541690,3,1,0
29209,541690,3,210,0
29209,541940,3,1,0
29209,561320,3,1,0
29209,561720,5,1,0
29209,561720,4,210,0
29209,561730,10,1,0
29209,561730,8,210,0
29209,562111,3,1,0
29209,621111,5,1,0
29209,621111,4,210,0
29209,621210,14,1,0
29209,621210,5,210,0
29209,621210,4,220,0
29209,621210,5,230,0
29209,621310,3,210,0
29209,621310,4,1,0
29209,621340,4,1,0
29209,621340,3,210,0
29209,623210,11,1,0
29209,623210,7,220,0
29209,623210,4,230,0
29209,623990,4,1,0
29209,623990,3,210,0
29209,624110,18,1,0
29209,624110,8,220,0
29209,624110,9,230,0
29209,624410,8,1,0
29209,624410,4,230,0
29209,713990,4,1,0
29209,713990,3,210,0
29209,721110,12,1,0
29209,721110,5,230,0
29209,721110,5,241,0
29209,722320,4,1,0
29209,722511,17,1,0
29209,722511,7,210,0
29209,722511,6,241,0
29209,722513,32,1,0
29209,722513,4,220,0
29209,722513,7,230,0
29209,722513,13,241,0
29209,722513,6,242,0
29209,722515,3,1,0
29209,811111,5,1,0
29209,811310,3,1,0
29209,812112,5,1,0
29209,812112,3,220,0
29209,812310,4,1,0
29209,812310,3,210,0
29209,812320,3,1,0
29209,813110,16,1,0
29209,813110,8,210,0
29209,813110,4,230,0
29210,445110,5,1,0
29210,445110,3,242,0
29210,445120,6,1,0
29210,445120,6,210,0
29210,445310,3,1,0
29210,446110,7,1,0
29210,446110,4,241,0
29210,446120,7,1,0
29210,446120,3,210,0
29210,447110,22,1,0
29210,447110,7,210,0
29210,447110,9,220,0
29210,447110,6,230,0
29210,448120,8,1,0
29210,448120,5,220,0
29210,448140,5,1,0
29210,448210,5,1,0
29210,448310,3,1,0
29210,451110,4,1,0
29210,452319,9,1,0
29210,452319,5,220,0
29210,452319,3,230,0
29210,453310,5,1,0
29210,453310,3,210,0
29210,454110,4,1,0
29210,454390,3,1,0
29210,484121,3,1,0
29210,484121,3,210,0
29210,484220,3,1,0
29210,515112,3,1,0
29210,517311,6,1,0
29210,517311,5,210,0
29210,517312,6,1,0
29210,517312,3,230,0
29210,518210,10,1,0
29210,518210,6,210,0
29210,522110,10,1,0
29210,522110,4,210,0
29210,522110,4,220,0
29210,522130,7,1,0
29210,522130,3,220,0
29210,522291,10,1,0
29210,522291,8,210,0
29210,522292,4,1,0
29210,522292,3,210,0
29210,522298,8,1,0
29210,522298,7,210,0
29210,522390,6,1,0
29210,522390,6,210,0
29210,523120,3,1,0
29210,523920,5,1,0
29210,523920,5,210,0
29210,523930,7,1,0
29210,523930,5,210,0
29210,524113,3,1,0
29210,524114,5,1,0
29210,524126,8,1,0
29210,524126,3,210,0
29210,524210,41,1,0
29210,524210,32,210,0
29210,524210,7,220,0
29210,524291,5,1,0
29210,524291,3,210,0
29210,524292,4,1,0
29210,524298,5,1,0
29210,524298,3,210,0
29210,531110,22,1,0
29210,531110,9,210,0
29210,531110,13,220,0
29210,531120,5,1,0
29210,531120,4,210,0
29210,531130,9,1,0
29210,531130,9,210,0
29210,531210,13,1,0
29210,531210,13,210,0
29210,531311,9,1,0
29210,531311,3,210,0
29210,531311,5,220,0
29210,532120,3,1,0
29210,532111,3,1,0
29210,532120,3,230,0
29210,532210,4,1,0
29210,532210,3,220,0
29210,532289,3,1,0
29210,541110,22,1,0
29210,541110,14,210,0
29210,541110,3,220,0
29210,541110,3,241,0
29210,541211,8,1,0
29210,541211,4,210,0
29210,541213,11,1,0
29210,541213,6,210,0
29210,541213,5,220,0
29210,541219,9,1,0
29210,541219,4,210,0
29210,541219,3,220,0
29210,541330,17,1,0
29210,541330,6,210,0
29210,541330,3,220,0
29210,541330,4,241,0
29210,541511,6,1,0
29210,541511,5,210,0
29210,541512,7,1,0
29210,541512,4,210,0
29210,541519,3,1,0
29210,541611,8,1,0
29210,541611,6,210,0
29210,541612,3,1,0
29210,541940,6,1,0
29210,541990,3,1,0
29210,541990,3,210,0
29210,551114,12,1,0
29210,551114,6,210,0
29210,561311,4,1,0
29210,561312,3,1,0
29210,561320,40,1,0
29210,561320,15,210,0
29210,561320,3,220,0
29210,561320,5,230,0
29210,561320,4,241,0
29210,561320,5,242,0
29210,561320,6,251,0
29210,561612,4,1,0
29210,561621,3,1,0
29210,561710,3,1,0
29210,561720,13,1,0
29210,561720,8,210,0
29210,561720,3,230,0
29210,561730,4,1,0
29210,561790,4,1,0
29210,562910,3,1,0
29210,611110,5,1,0
29210,611511,3,1,0
29210,611710,3,1,0
29210,621111,7,1,0
29210,621210,18,1,0
29210,621210,7,210,0
29210,621210,7,220,0
29210,621210,4,230,0
29210,621310,3,1,0
29210,621330,3,1,0
29210,621399,4,1,0
29210,621399,4,210,0
29210,621511,3,1,0
29210,621610,18,1,0
29210,621610,5,230,0
29210,621610,9,241,0
29210,621610,3,242,0
29210,621999,4,1,0
29210,623110,3,1,0
29210,623210,8,1,0
29210,623210,3,220,0
29210,623210,4,230,0
29210,623220,3,1,0
29210,624110,4,1,0
29210,624120,3,1,0
29210,624410,7,1,0
29210,624410,4,210,0
29210,624410,3,241,0
29210,713990,3,1,0
29210,721110,32,1,0
29210,721110,10,210,0
29210,721110,5,220,0
29210,721110,12,230,0
29210,721110,3,241,0
29210,722310,3,1,0
29210,722511,36,1,0
29210,722511,12,210,0
