Zip,Naics,Establishments,Employees,Payroll
29505,4441,8,1,0
29505,4441,5,210,0
29505,4451,7,1,0
29505,4451,4,210,0
29505,4461,14,1,0
29505,4461,6,210,0
29505,4461,3,220,0
29505,4461,3,230,0
29506,5411,4,1,0
29506,5413,3,1,0
29506,5415,3,1,0
29506,5617,13,1,0
29506,5617,10,210,0
29506,5619,3,1,0
29506,5621,4,1,0
29506,5621,3,210,0
29512,5221,5,1,0
29512,5221,3,220,0
29512,5222,12,1,0
29512,5222,11,210,0
29512,5242,7,1,0
29512,5242,5,210,0
29512,5311,5,1,0
29512,5311,4,210,0
29526,2383,18,1,0
29526,2383,14,210,0
29526,2389,34,1,0
29526,2389,24,210,0
29526,2389,7,220,0
29526,5511,3,1,0
29526,5611,5,1,0
29526,5611,3,210,0
29526,5612,3,1,0
29527,6232,3,1,0
29527,6232,3,220,0
29527,6241,3,1,0
29527,6244,3,1,0
29527,7225,5,1,0
29527,7225,3,210,0
29527,8111,3,1,0
29536,4842,3,1,0
29536,4931,9,1,0
29536,4931,3,241,0
29536,5221,5,1,0
29536,5221,3,210,0
29536,5222,12,1,0
29536,5222,11,210,0
29536,5223,4,1,0
29536,5223,4,210,0
29550,4543,5,1,0
29550,4543,3,210,0
29550,4841,5,1,0
29550,4841,4,210,0
29550,5173,5,1,0
29550,5173,4,210,0
29550,5221,10,1,0
29550,5221,3,210,0
29550,5221,4,230,0
29555,5221,3,1,0
29555,5617,3,1,0
29555,6214,3,1,0
29555,7225,7,1,0
29555,7225,3,210,0
29555,8111,4,1,0
29560,8131,17,1,0
29560,8131,13,210,0
29560,8131,3,220,0
29563,4471,3,1,0
29563,7225,3,1,0
29563,7225,3,210,0
29563,8131,3,1,0
29563,8131,3,210,0
29566,7211,6,1,0
29566,7211,4,210,0
29566,7224,6,1,0
29566,7225,36,1,0
29566,7225,7,210,0
29566,7225,7,220,0
29566,7225,11,230,0
29566,7225,9,241,0
29569,6213,5,1,0
29569,6213,3,210,0
29569,7225,26,1,0
29569,7225,10,210,0
29569,7225,7,230,0
29569,7225,6,241,0
29572,5242,8,1,0
29572,5242,6,210,0
29572,5311,15,1,0
29572,5311,11,210,0
29572,5312,48,1,0
29572,5312,42,210,0
29572,5313,21,1,0
29303,4442,4,1,0
29303,4442,3,210,0
29303,4451,18,1,0
29303,4451,10,210,0
29303,4451,3,230,0
29303,4461,9,1,0
29303,4461,3,230,0
29303,4461,3,241,0
29304,5617,4,1,0
29304,8122,3,1,0
29304,8131,6,1,0
29304,8131,4,210,0
29305,7225,4,1,0
29306,8132,3,1,0
29306,8133,3,1,0
29306,8134,4,1,0
29306,8134,3,210,0
29307,2361,7,1,0
29307,2361,6,210,0
29316,2361,8,1,0
29316,2361,7,210,0
29316,2381,6,1,0
29316,2381,3,210,0
29316,2382,14,1,0
29316,2382,12,210,0
29316,2383,6,1,0
29316,2383,5,210,0
29316,2389,8,1,0
29322,2389,11,1,0
29322,2389,8,210,0
29322,3219,4,1,0
29322,4471,3,1,0
29322,4523,3,1,0
29322,4523,3,220,0
29325,8131,17,1,0
29325,8131,12,210,0
29325,8131,4,220,0
29330,2382,8,1,0
29330,2382,6,210,0
29330,2383,3,1,0
29334,5621,3,1,0
29334,6116,5,1,0
29334,6212,7,1,0
29334,6212,3,210,0
29334,6212,4,230,0
29334,6213,8,1,0
29334,6213,6,210,0
29334,6216,3,1,0
29341,4461,9,1,0
29341,4461,5,210,0
29341,4471,17,1,0
29341,4471,10,210,0
29341,4471,3,220,0
29341,4481,23,1,0
29341,4481,3,210,0
29341,4481,7,220,0
29341,4481,8,230,0
29341,4481,4,241,0
29349,4842,3,1,0
29349,5173,4,1,0
29349,5173,3,210,0
29349,5221,4,1,0
29349,5221,3,220,0
29349,5222,6,1,0
29349,5222,6,210,0
29349,5239,4,1,0
29360,1133,3,1,0
29360,2361,5,1,0
29360,2361,4,210,0
29360,2382,10,1,0
29360,2382,6,210,0
29360,2382,3,241,0
29365,5416,4,210,0
29365,5617,5,1,0
29365,5617,5,210,0
29365,6212,5,1,0
29365,6212,3,230,0
29365,6213,3,1,0
29365,6244,3,1,0
29376,8113,3,1,0
29376,8129,3,1,0
29376,8131,14,1,0
29376,8131,10,210,0
29379,1133,6,1,0
29388,5222,3,1,0
29388,5222,3,210,0
29388,5242,3,1,0
29388,5311,4,1,0
29388,5311,3,210,0
29388,5415,5,1,0
29388,5415,5,210,0
29388,5416,3,1,0
29388,5416,3,210,0
29401,5311,19,1,0
29401,5311,15,210,0
29401,5312,59,1,0
29401,5312,47,210,0
29401,5312,6,220,0
29401,5312,4,230,0
29401,5313,48,1,0
29401,5313,42,210,0
29401,5313,4,230,0
29403,2381,4,1,0
29403,2382,4,1,0
29403,2382,3,210,0
29403,2383,7,1,0
29403,2383,6,210,0
29403,2389,4,1,0
29403,2389,4,210,0
29403,3119,3,1,0
29403,3119,3,220,0
29403,6241,14,1,0
29403,6241,5,210,0
29403,6241,4,220,0
29403,6241,3,230,0
29403,6244,3,1,0
29403,7115,4,1,0
29403,7115,4,210,0
29403,7121,6,1,0
29403,7121,3,241,0
29405,4413,11,1,0
29405,4413,3,210,0
29405,4413,4,220,0
29405,4421,3,1,0
29405,4422,5,1,0
29405,4422,3,220,0
29405,4441,7,1,0
29405,4441,3,210,0
29405,4451,20,1,0
29405,4451,12,210,0
29405,6111,11,1,0
29405,6111,6,210,0
29405,6211,6,1,0
29405,6212,6,1,0
29405,6212,3,230,0
29405,6213,9,1,0
29405,6213,9,210,0
29406,4452,4,1,0
29406,4452,3,210,0
29406,4453,4,1,0
29406,4453,3,210,0
29406,4461,35,1,0
29406,4461,21,210,0
29406,4461,3,220,0
29406,4461,6,230,0
29406,4461,5,241,0
29406,6111,5,1,0
29406,6115,4,1,0
29406,6116,9,1,0
29406,6116,5,210,0
29406,6117,5,1,0
29407,4411,14,1,0
29407,4411,4,210,0
29407,4411,4,242,0
29407,4411,5,251,0
29407,4412,7,1,0
29407,4412,3,220,0
29407,4413,15,1,0
29407,5417,3,1,0
29407,5418,7,1,0
29407,5418,4,210,0
29407,5418,3,220,0
29407,5419,34,1,0
29407,5419,21,210,0
29407,5419,5,220,0
29407,5419,5,230,0
29407,5419,3,241,0
29410,2361,15,1,0
29410,2361,12,210,0
29410,2361,3,220,0
29410,2362,5,1,0
29410,2362,3,210,0
29410,2381,7,1,0
29412,4543,8,1,0
29412,4543,7,210,0
29412,4841,4,1,0
29412,4841,3,210,0
29412,4842,5,1,0
29412,4842,3,210,0
29412,4872,5,1,0
29412,4872,5,210,0
29412,5112,4,1,0
29412,8139,5,1,0
29412,8139,4,210,0
29413,2361,3,1,0
29413,2361,3,210,0
29413,8131,5,1,0
29413,8131,3,210,0
29414,7211,7,1,0
29414,7223,9,1,0
29414,7223,6,210,0
29414,7224,6,1,0
29414,7224,3,210,0
29414,7225,45,1,0
29414,7225,14,210,0
29414,7225,7,220,0
29414,7225,9,230,0
29414,7225,13,241,0
29418,4482,18,1,0
29418,4482,3,220,0
29418,4482,10,230,0
29418,4482,4,241,0
29418,4511,3,1,0
29418,4523,15,1,0
29418,4523,5,220,0
29418,4523,7,230,0
29418,7225,18,230,0
29418,7225,27,241,0
29418,7225,8,242,0
29429,5617,11,1,0
29429,5617,8,210,0
29429,6211,3,1,0
29429,6211,3,210,0
29440,4422,5,1,0
29440,4422,4,220,0
29440,4431,5,1,0
29440,4431,3,220,0
29440,4441,9,1,0
29440,4441,4,210,0
29440,4451,12,1,0
29440,4451,6,210,0
29440,4451,3,220,0
29445,2211,5,1,0
29445,2361,24,1,0
29445,2361,24,210,0
29445,7211,4,1,0
29445,7223,5,1,0
29445,7224,4,1,0
29445,7225,77,1,0
29445,7225,19,210,0
29445,7225,7,220,0
29445,7225,22,230,0
29445,7225,28,241,0
29455,2361,69,1,0
29455,6219,3,1,0
29455,6241,7,1,0
29455,6241,4,210,0
29455,6244,7,1,0
29455,6244,3,241,0
29455,7115,3,1,0
29455,7115,3,210,0
29456,5511,6,1,0
29456,5511,3,210,0
29456,5613,8,1,0
29456,5613,5,210,0
29456,5617,24,1,0
29456,5617,17,210,0
29456,5617,3,230,0
29461,5312,14,210,0
29461,5313,4,1,0
29461,5313,3,210,0
29461,5411,21,1,0
29461,5411,16,210,0
29461,5411,5,220,0
29461,5412,12,1,0
29461,5412,10,210,0
29464,4421,19,1,0
29464,4421,6,210,0
29464,4421,6,220,0
29464,4421,6,230,0
29464,4422,16,1,0
29464,4422,7,210,0
29464,4422,3,220,0
29464,4422,3,230,0
29464,4422,3,241,0
29464,5312,161,1,0
29464,5312,150,210,0
29464,5312,6,220,0
29464,5312,4,230,0
29464,5313,93,1,0
29464,5313,71,210,0
29464,5313,15,220,0
29464,5313,3,230,0
29464,5313,3,241,0
29464,6231,4,1,0
29464,6231,3,251,0
29464,6233,7,1,0
29464,6233,3,241,0
29464,6241,32,1,0
29464,6241,21,210,0
29464,6241,3,220,0
29464,6241,5,241,0
29466,4453,4,210,0
29466,4461,4,1,0
29466,4471,5,1,0
29466,4481,3,1,0
29466,4511,4,1,0
29466,4523,3,1,0
29466,4532,3,1,0
29466,4532,3,210,0
29466,4533,4,1,0
29466,8111,13,1,0
29466,8111,7,210,0
29466,8111,3,220,0
29466,8111,3,230,0
29477,8131,7,1,0
29477,8131,6,210,0
29479,2361,3,1,0
29479,2382,4,1,0
29479,2382,3,210,0
29479,4451,3,1,0
29479,4523,3,1,0
29483,4453,7,1,0
29483,4453,5,210,0
29483,4461,13,1,0
29483,4461,4,220,0
29483,4461,6,241,0
29483,4471,23,1,0
29483,4471,5,210,0
29483,4471,4,220,0
29483,4471,7,230,0
29483,4471,6,241,0
29483,6214,10,1,0
29483,6214,3,210,0
29483,6214,4,241,0
29483,6216,3,1,0
29483,6232,5,1,0
29483,6233,3,1,0
29483,6241,11,1,0
29483,6241,4,210,0
29483,6241,3,230,0
29485,4921,4,1,0
29485,5173,7,1,0
29485,5173,3,210,0
29485,5173,3,220,0
29485,5221,10,1,0
29486,2383,6,1,0
29486,2383,5,210,0
29486,2389,12,1,0
29486,2389,10,210,0
29486,4244,3,1,0
29486,4244,3,210,0
29486,4412,3,1,0
29486,4412,3,210,0
29488,2381,7,1,0
29488,2381,5,210,0
29488,2382,14,1,0
29488,2382,8,210,0
29488,2382,4,220,0
29488,2383,5,1,0
29488,2383,5,210,0
29488,2389,15,1,0
29488,2389,12,210,0
29492,2381,8,210,0
29492,2381,3,220,0
29492,2382,16,1,0
29492,2382,4,210,0
29492,2382,5,220,0
29492,2382,4,230,0
29492,2383,14,1,0
29492,2383,9,210,0
29492,2383,3,220,0
29492,2389,21,1,0
29492,2389,14,210,0
29492,6212,11,1,0
29492,6212,4,210,0
29492,6212,5,220,0
29492,6213,23,1,0
29492,6213,18,210,0
29492,6213,3,220,0
29501,4481,46,1,0
29501,4481,11,210,0
29501,4481,16,220,0
29501,4481,9,230,0
29501,4481,7,241,0
29501,4481,3,242,0
29501,4482,9,1,0
29501,6211,48,1,0
29501,6211,36,210,0
29501,6211,8,220,0
29501,6211,3,241,0
29501,6212,30,1,0
29501,6212,8,210,0
29501,6212,13,220,0
29501,6212,6,230,0
29501,6213,48,1,0
29501,6213,29,210,0
29501,6213,13,220,0
29505,4471,17,1,0
29505,4471,6,210,0
29505,4471,7,220,0
29505,4471,3,230,0
29505,4511,4,1,0
29505,4523,5,1,0
29506,6211,15,1,0
29506,6211,7,210,0
29506,6211,3,220,0
29506,6213,3,1,0
29506,6214,5,1,0
29506,6214,3,241,0
29506,6216,4,1,0
29512,5411,4,1,0
29512,5411,3,210,0
29512,6111,3,1,0
29512,6211,4,1,0
29512,6213,4,1,0
29512,6213,3,220,0
29526,3261,3,1,0
29526,3261,3,210,0
29526,3273,5,1,0
29526,3327,3,1,0
29526,3371,3,1,0
29526,3399,5,1,0
29526,3399,3,241,0
29526,5616,4,1,0
29526,5617,47,1,0
29526,5617,27,210,0
29526,5617,10,220,0
29526,5617,7,230,0
29526,5621,6,1,0
29526,5621,4,210,0
29527,8111,3,210,0
29527,8114,4,1,0
29527,8114,4,210,0
29527,8122,3,1,0
29527,8129,3,1,0
29527,8131,10,1,0
29527,8131,8,210,0
29528,8131,5,1,0
29528,8131,4,210,0
29536,5242,10,1,0
29536,5242,8,210,0
29536,5311,7,1,0
29536,5311,7,210,0
29536,5313,9,1,0
29536,5313,9,210,0
29550,5222,10,1,0
29550,5222,10,210,0
29550,5223,5,1,0
29550,5223,5,210,0
29550,5239,5,1,0
29550,5239,4,210,0
29550,5242,9,1,0
29550,5242,8,210,0
29555,8131,6,1,0
29555,8131,6,210,0
29556,2382,5,1,0
29556,2382,3,220,0
29556,2389,5,1,0
29565,2382,3,1,0
29565,2382,3,210,0
29565,4451,3,1,0
29565,4471,6,1,0
29565,4471,3,220,0
29566,8111,12,1,0
29566,8111,7,210,0
29566,8111,4,220,0
29566,8121,3,1,0
29566,8121,3,210,0
29566,8129,10,1,0
29566,8129,10,210,0
29569,8111,8,1,0
29569,8111,7,210,0
29569,8122,3,1,0
29569,8122,3,220,0
29569,8131,22,1,0
29569,8131,17,210,0
29569,8131,3,220,0
29572,5313,16,210,0
29572,5313,3,220,0
29572,5324,3,1,0
29572,5411,9,1,0
29572,5411,7,210,0
29303,4471,21,1,0
29303,4471,11,210,0
29303,4471,6,220,0
29303,4481,5,1,0
29303,4481,3,210,0
29303,4523,10,1,0
29303,4523,7,220,0
29303,4532,3,1,0
29306,2361,7,1,0
29306,2361,4,210,0
29306,2362,5,1,0
29306,2381,3,1,0
29306,2382,10,1,0
29306,2382,5,210,0
29306,2382,3,241,0
29306,2383,4,1,0
29307,2381,5,1,0
29307,2381,3,210,0
29307,2382,12,1,0
29307,2382,6,210,0
29307,2389,7,1,0
29307,2389,3,210,0
29307,3252,3,1,0
29316,2389,7,210,0
29316,3231,3,1,0
29316,4239,3,1,0
29316,4239,3,210,0
29322,4541,3,1,0
29322,4541,3,210,0
29322,4841,8,1,0
29322,4841,8,210,0
29322,4842,6,1,0
29322,4842,3,210,0
29322,5312,3,1,0
29322,5312,3,210,0
29330,3261,3,1,0
29330,4231,3,1,0
29330,4238,5,1,0
29330,4238,5,210,0
29330,4452,3,1,0
29330,4452,3,210,0
29330,4471,5,1,0
29334,6241,3,1,0
29334,6244,4,1,0
29334,7139,8,1,0
29334,7139,3,210,0
29334,7139,3,220,0
29334,7211,8,1,0
29334,7211,5,230,0
29341,4482,9,1,0
29341,4482,4,220,0
29341,4482,3,230,0
29341,4523,10,1,0
29341,4523,5,220,0
29341,4541,3,1,0
29341,4841,7,1,0
29341,4841,5,210,0
29349,5239,3,210,0
29349,5242,10,1,0
29349,5242,10,210,0
29349,5311,3,1,0
29349,5311,3,210,0
29349,5312,10,1,0
29349,5312,10,210,0
29349,5412,8,1,0
29349,5412,8,210,0
29360,2389,3,1,0
29360,3323,3,1,0
29360,3327,4,1,0
29360,3329,3,1,0
29360,4238,3,1,0
29365,7225,16,1,0
29365,7225,3,210,0
29365,7225,4,220,0
29365,7225,4,230,0
29365,7225,5,241,0
29365,8111,3,1,0
29379,1133,3,220,0
29379,2213,3,1,0
29379,2361,3,1,0
29379,2382,5,1,0
29379,2382,5,210,0
29379,2389,6,1,0
29379,2389,5,210,0
29388,5419,4,1,0
29388,5419,4,210,0
29388,5617,13,1,0
29388,5617,8,210,0
29388,6211,3,1,0
29388,6212,3,1,0
29388,6213,3,1,0
29401,5411,136,1,0
29401,5411,82,210,0
29401,5411,21,220,0
29401,5411,15,230,0
29401,5411,12,241,0
29403,3121,4,1,0
29403,3121,3,230,0
29403,4232,4,1,0
29403,4239,4,1,0
29403,4239,4,210,0
29403,4244,3,1,0
29403,4422,4,1,0
29403,7139,13,1,0
29403,7139,5,210,0
29403,7139,3,220,0
29403,7139,3,241,0
29403,7211,15,1,0
29403,7211,5,241,0
29403,7211,3,242,0
29405,4451,3,220,0
29405,4452,4,1,0
29405,4452,3,210,0
29405,4453,5,1,0
29405,4453,5,210,0
29405,4461,8,1,0
29405,4461,4,210,0
29405,4461,3,241,0
29405,6214,4,1,0
29405,6214,3,230,0
29405,6215,4,1,0
29405,6216,7,1,0
29405,6219,3,1,0
29405,6233,6,1,0
29405,6233,5,210,0
29405,6239,3,1,0
29406,4471,20,1,0
29406,4471,7,210,0
29406,4471,10,230,0
29406,4481,42,1,0
29406,6211,73,1,0
29406,6211,24,210,0
29406,6211,16,220,0
29406,6211,10,230,0
29406,6211,16,241,0
29406,6211,7,242,0
29406,6212,18,1,0
29406,6212,6,210,0
29406,6212,5,220,0
29406,6212,5,230,0
29407,4413,5,210,0
29407,4413,3,220,0
29407,4413,4,230,0
29407,4413,3,241,0
29407,4421,14,1,0
29407,4421,8,210,0
29407,4421,3,230,0
29407,4422,8,1,0
29407,4422,3,210,0
29407,4422,3,220,0
29407,5511,12,1,0
29407,5511,8,210,0
29407,5611,10,1,0
29407,5611,3,210,0
29407,5611,4,220,0
29410,2381,7,210,0
29410,2382,15,1,0
29410,2382,9,210,0
29410,2382,3,230,0
29410,2383,13,1,0
29410,2383,12,210,0
29410,2389,9,1,0
29410,2389,7,210,0
29412,5112,3,210,0
29412,5121,3,1,0
29412,5173,5,1,0
29412,5173,3,210,0
29412,5221,14,1,0
29412,5221,10,220,0
29412,5222,5,1,0
29412,5222,5,210,0
29414,2361,18,1,0
29414,2361,17,210,0
29414,2381,9,1,0
29414,2381,5,210,0
29414,2382,16,1,0
29414,2382,12,210,0
29414,8111,22,1,0
29414,8111,12,210,0
29414,8111,5,220,0
29414,8111,4,230,0
29418,4532,3,1,0
29418,4539,9,1,0
29418,4539,8,210,0
29418,4541,8,1,0
29418,4541,3,230,0
29418,4543,4,1,0
29418,8111,38,1,0
29418,8111,17,210,0
29418,8111,14,220,0
29418,8111,5,230,0
29418,8112,4,1,0
29418,8113,8,1,0
29418,8113,4,210,0
29418,8113,3,230,0
29431,2361,3,1,0
29431,2361,3,210,0
29431,4471,3,1,0
29431,4471,3,220,0
29431,4841,3,1,0
29431,4841,3,210,0
29431,7225,3,1,0
29440,4452,8,1,0
29440,4452,6,210,0
29440,4453,3,1,0
29440,4461,10,1,0
29440,4461,3,210,0
29440,4461,3,220,0
29440,4461,3,230,0
29445,2381,12,1,0
29445,2381,8,210,0
29445,2382,16,1,0
29445,2382,8,210,0
29445,2382,4,220,0
29445,2383,21,1,0
29445,2383,20,210,0
29445,2389,20,1,0
29445,2389,15,210,0
29445,8111,21,1,0
29445,8111,10,210,0
29445,8111,7,220,0
29445,8111,3,230,0
29445,8114,4,1,0
29445,8114,3,210,0
29455,2361,49,210,0
29455,2361,13,220,0
29455,2361,4,230,0
29455,2361,3,241,0
29455,2362,4,1,0
29455,2362,4,210,0
29455,7139,13,1,0
29455,7139,8,210,0
29455,7211,8,1,0
29455,7211,3,241,0
29456,6116,4,1,0
29456,6211,11,1,0
29456,6211,3,220,0
29456,6211,4,241,0
29456,6212,5,1,0
29456,6212,3,210,0
29456,6213,5,1,0
29461,5413,4,1,0
29461,5413,3,210,0
29461,5416,4,1,0
29461,5416,3,210,0
29461,5419,15,1,0
29461,5419,12,210,0
29464,4431,3,1,0
29464,4441,15,1,0
29464,4441,5,210,0
29464,4441,6,220,0
29464,4442,3,1,0
29464,5321,5,1,0
29464,5321,3,210,0
29464,5322,5,1,0
29464,5322,3,210,0
29464,5323,3,1,0
29464,6244,13,1,0
29464,6244,5,230,0
29464,6244,5,241,0
29464,7112,4,1,0
29466,4539,4,1,0
29466,4539,3,210,0
29466,4541,9,1,0
29466,4541,8,210,0
29466,4543,10,1,0
29466,4543,8,210,0
29466,4841,8,1,0
29466,4841,5,210,0
29466,4841,3,220,0
29466,8121,23,1,0
29466,8121,11,210,0
29466,8121,8,220,0
29466,8121,3,230,0
29466,8123,3,1,0
29466,8129,15,1,0
29466,8129,14,210,0
29479,4523,3,220,0
29479,4841,4,1,0
29479,4841,4,210,0
29479,7225,3,1,0
29483,4481,16,1,0
29483,4481,6,210,0
29483,4481,4,220,0
29483,4481,3,230,0
29483,4482,3,1,0
29483,4483,3,1,0
29483,4511,8,1,0
29483,6242,3,1,0
29483,6244,14,1,0
29483,6244,5,220,0
29483,6244,4,230,0
29483,6244,5,241,0
29483,7115,8,1,0
29483,7115,8,210,0
29483,7139,10,1,0
29483,7139,4,210,0
29485,5221,3,210,0
29485,5221,4,220,0
29485,5221,3,230,0
29485,5222,17,1,0
29485,5222,11,210,0
29485,5222,6,220,0
29485,5239,11,1,0
29485,5239,9,210,0
29486,4413,3,1,0
29486,4441,6,1,0
29486,4441,3,210,0
29486,4451,7,1,0
29486,4451,3,210,0
29486,4453,3,1,0
29486,4453,3,210,0
29486,4471,5,1,0
29488,3323,3,1,0
29488,4238,5,1,0
29488,4239,6,1,0
29488,4249,3,1,0
29488,4411,5,1,0
29492,3399,3,1,0
29492,4234,9,1,0
29492,4234,5,210,0
29492,4236,4,1,0
29492,4238,14,1,0
29492,6214,6,1,0
29492,6214,3,210,0
29492,6244,6,1,0
29492,7115,3,1,0
29492,7115,3,210,0
29492,7139,9,1,0
29492,7139,5,210,0
29501,4482,6,230,0
29501,4483,10,1,0
29501,4483,4,210,0
29501,4483,6,220,0
29501,4511,13,1,0
29501,4511,4,210,0
29501,4511,4,220,0
29501,4523,18,1,0
29501,4523,7,220,0
29501,4523,3,230,0
29501,6213,3,230,0
29501,6213,3,241,0
29501,6214,17,1,0
29501,6214,5,210,0
29501,6214,4,230,0
29501,6214,4,241,0
29505,4533,3,1,0
29505,4539,10,1,0
29505,4539,9,210,0
29505,4543,3,1,0
29505,4841,7,1,0
29505,4841,7,210,0
29505,5173,4,1,0
29506,6241,7,1,0
29506,6242,3,1,0
29506,6244,4,1,0
29506,7211,3,1,0
29506,7223,10,1,0
29506,7223,3,230,0
29512,6214,5,1,0
29512,6216,6,1,0
29512,6241,6,1,0
29512,6241,3,210,0
29512,7211,4,1,0
29512,7211,3,210,0
29512,7223,4,1,0
29512,7225,21,1,0
29512,7225,8,210,0
29526,4231,9,1,0
29526,4231,3,220,0
29526,4231,3,230,0
29526,4233,6,1,0
29526,4234,4,1,0
29526,4234,3,210,0
29526,4237,5,1,0
29526,4237,3,220,0
29526,4238,5,1,0
29526,4239,5,1,0
29526,4239,4,210,0
29526,6116,3,1,0
29526,6211,30,1,0
29526,6211,12,210,0
29526,6211,5,220,0
29526,6211,3,230,0
29526,6211,9,241,0
29526,6212,17,1,0
29526,6212,4,210,0
29526,6212,6,220,0
29530,8131,4,1,0
29530,8131,4,210,0
29536,5411,6,1,0
29536,5411,5,210,0
29536,5412,6,1,0
29536,5412,4,210,0
29536,6211,6,1,0
29536,6211,3,210,0
29550,5311,4,1,0
29550,5311,4,210,0
29550,5312,3,1,0
29550,5313,4,1,0
29550,5313,4,210,0
29550,5411,9,1,0
29550,5411,5,210,0
29550,5411,3,220,0
29556,4239,3,1,0
29556,4239,3,220,0
29556,4249,3,1,0
29556,4411,4,1,0
29556,4413,6,1,0
29556,4413,5,220,0
29556,4441,3,1,0
29556,4451,8,1,0
29556,4451,5,210,0
29565,4523,3,1,0
29565,5617,4,1,0
29565,5617,3,210,0
29565,7211,4,1,0
29566,8131,10,1,0
29566,8131,6,210,0
29570,4451,4,1,0
29570,4471,3,1,0
29571,2381,4,1,0
29571,2381,4,210,0
29571,2382,5,1,0
29571,2382,3,210,0
29572,5412,7,1,0
29572,5412,6,210,0
29572,5413,5,1,0
29572,5413,5,210,0
29572,5414,4,1,0
29572,5414,4,210,0
29572,5415,3,1,0
29572,5415,3,210,0
29572,5416,7,1,0
29572,5416,5,210,0
29572,5419,6,1,0
29572,5419,5,210,0
29303,4539,6,1,0
29303,4539,4,210,0
29303,4541,3,1,0
29303,4841,14,1,0
29303,4841,8,210,0
29303,4841,4,220,0
29303,4842,4,1,0
29303,4884,4,1,0
29306,3231,5,1,0
29306,4236,4,1,0
29306,4237,3,1,0
29306,4238,6,1,0
29306,4238,3,210,0
29306,4243,3,1,0
29307,4238,4,1,0
29307,4238,3,210,0
29307,4239,4,1,0
29307,4239,3,220,0
29307,4251,3,1,0
29307,4251,3,210,0
29316,4411,6,1,0
29316,4411,3,210,0
29316,4413,5,1,0
29316,4413,3,230,0
29316,4441,6,1,0
29316,4441,3,220,0
29316,4442,3,1,0
29316,4451,6,1,0
29316,4451,4,210,0
29316,4453,3,1,0
29322,5617,11,1,0
29322,5617,8,210,0
29322,5617,3,230,0
29322,7139,3,1,0
29322,7225,4,1,0
29322,7225,3,220,0
29330,4523,3,1,0
29330,4841,3,1,0
29330,4931,4,1,0
29330,5418,3,1,0
29330,5418,3,210,0
29330,5617,3,1,0
29330,6232,3,1,0
29334,7225,38,1,0
29334,7225,3,210,0
29334,7225,9,220,0
29334,7225,10,230,0
29334,7225,12,241,0
29341,5173,3,1,0
29341,5221,6,1,0
29341,5221,3,220,0
29341,5222,10,1,0
29341,5222,10,210,0
29341,5223,3,1,0
29341,5223,3,210,0
29341,5239,4,1,0
29349,5413,6,1,0
29349,5413,3,210,0
29349,5415,4,1,0
29349,5416,10,1,0
29349,5416,9,210,0
29349,5419,4,1,0
29349,5617,17,1,0
29349,5617,13,210,0
29360,4411,4,1,0
29360,4411,3,210,0
29360,4413,5,1,0
29360,4413,3,230,0
29360,4421,3,1,0
29360,4441,10,1,0
29360,4441,9,210,0
29360,4442,3,1,0
29365,8131,9,1,0
29365,8131,4,210,0
29365,8131,3,220,0
29368,8131,3,1,0
29369,2361,8,1,0
29369,2361,6,210,0
29379,4239,3,1,0
29379,4411,7,1,0
29379,4411,6,210,0
29379,4413,6,1,0
29379,4413,3,220,0
29379,4421,3,1,0
29379,4431,3,1,0
29379,4431,3,210,0
29388,6244,5,1,0
29388,7224,4,1,0
29388,7225,22,1,0
29388,7225,8,210,0
29388,7225,6,220,0
29388,7225,4,230,0
29388,7225,4,241,0
29401,5411,5,242,0
29401,5412,13,1,0
29401,5412,8,210,0
29401,5412,3,230,0
29401,5413,28,1,0
29401,5413,19,210,0
29401,5413,5,220,0
29403,4441,5,1,0
29403,4441,3,220,0
29403,4451,14,1,0
29403,4451,12,210,0
29403,4452,3,1,0
29403,4452,3,210,0
29403,4453,5,1,0
29403,4461,10,1,0
29403,4461,5,210,0
29403,7211,3,251,0
29403,7223,8,1,0
29403,7223,3,230,0
29403,7224,32,1,0
29403,7224,4,210,0
29403,7224,7,220,0
29403,7224,8,230,0
29403,7224,11,241,0
29405,4471,6,1,0
29405,4471,4,210,0
29405,4481,6,1,0
29405,4481,4,210,0
29405,4523,7,1,0
29405,4523,4,220,0
29405,4523,3,230,0
29405,4531,3,1,0
29405,6241,20,1,0
29405,6241,11,210,0
29405,6241,3,241,0
29405,6242,3,1,0
29405,6244,13,1,0
29405,6244,8,210,0
29405,7115,3,1,0
29406,4481,10,210,0
29406,4481,10,220,0
29406,4481,11,230,0
29406,4481,7,241,0
29406,4481,4,242,0
29406,4482,10,1,0
29406,4482,7,230,0
29406,4483,11,1,0
29406,4483,5,210,0
29406,6213,41,1,0
29406,6213,23,210,0
29406,6213,9,220,0
29406,6213,8,230,0
29406,6214,20,1,0
29406,6214,4,210,0
29406,6214,5,220,0
29406,6214,5,230,0
29406,6214,4,241,0
29407,4431,10,1,0
29407,4431,4,210,0
29407,4431,4,230,0
29407,4441,6,1,0
29407,4441,4,230,0
29407,4442,3,1,0
29407,4451,14,1,0
29407,4451,5,210,0
29407,4451,3,242,0
29407,4451,3,251,0
29407,5612,5,1,0
29407,5613,6,1,0
29407,5613,3,220,0
29407,5614,6,1,0
29407,5614,3,210,0
29407,5615,5,1,0
29407,5615,5,210,0
29407,5616,3,1,0
29407,5617,35,1,0
29407,5617,18,210,0
29407,5617,13,220,0
