Zip,Naics,Establishments,Employees,Payroll
29715,31,0,260,0
29715,31,1,251,0
29715,31,2,252,0
29715,31,0,254,0
29732,31,6,230,0
29732,31,31,1,0
29732,31,14,212,0
29732,31,5,220,0
29732,31,1,241,0
29732,31,4,242,0
29732,31,1,251,0
29732,31,0,252,0
29732,31,0,254,0
29732,31,0,260,0
29714,31,0,230,0
29714,31,1,1,0
29714,31,0,212,0
29714,31,0,220,0
29714,31,0,241,0
29714,31,1,242,0
29714,31,0,251,0
29714,31,0,252,0
29714,31,0,254,0
29714,31,0,260,0
29708,31,2,230,0
29708,31,17,1,0
29708,31,9,212,0
29708,31,0,220,0
29708,31,3,241,0
29708,31,1,242,0
29708,31,0,251,0
29708,31,2,252,0
29708,31,0,254,0
29708,31,0,260,0
29697,31,5,230,0
29697,31,13,1,0
29697,31,4,212,0
29697,31,1,220,0
29697,31,2,241,0
29697,31,0,242,0
29697,31,1,251,0
29697,31,0,252,0
29697,31,0,254,0
29697,31,0,260,0
29704,31,0,230,0
29704,31,3,1,0
29704,31,1,212,0
29704,31,0,220,0
29704,31,1,241,0
29704,31,0,242,0
29704,31,0,251,0
29704,31,0,252,0
29704,31,1,254,0
29704,31,0,260,0
29703,31,0,230,0
29703,31,2,1,0
29703,31,1,212,0
29703,31,0,220,0
29703,31,1,241,0
29703,31,0,242,0
29703,31,0,251,0
29703,31,0,252,0
29703,31,0,254,0
29703,31,0,260,0
29707,31,3,230,0
29707,31,14,1,0
29707,31,4,212,0
29707,31,2,220,0
29707,31,2,241,0
29707,31,0,242,0
29707,31,2,251,0
29707,31,1,252,0
29707,31,0,254,0
29707,31,0,260,0
29702,31,2,230,0
29702,31,12,1,0
29702,31,3,212,0
29702,31,3,220,0
29702,31,2,241,0
29702,31,0,242,0
29702,31,1,251,0
29702,31,1,252,0
29702,31,0,254,0
29702,31,0,260,0
29696,31,1,230,0
29696,31,7,1,0
29696,31,1,212,0
29696,31,2,220,0
29696,31,1,241,0
29696,31,0,242,0
29696,31,0,251,0
29696,31,1,252,0
29696,31,1,254,0
29696,31,0,260,0
29710,31,5,230,0
29710,31,36,1,0
29710,31,14,212,0
29710,31,6,220,0
29710,31,6,241,0
29710,31,2,242,0
29710,31,2,251,0
29710,31,1,252,0
29710,31,0,254,0
29710,31,0,260,0
29693,31,4,230,0
29693,31,24,1,0
29693,31,6,212,0
29693,31,6,220,0
29693,31,2,241,0
29693,31,3,242,0
29693,31,1,251,0
29693,31,2,252,0
29693,31,0,254,0
29693,31,0,260,0
29709,31,0,230,0
29709,31,3,1,0
29709,31,0,212,0
29709,31,1,220,0
29709,31,1,241,0
29709,31,1,242,0
29709,31,0,251,0
29709,31,0,252,0
29709,31,0,254,0
29709,31,0,260,0
29692,31,2,230,0
29692,31,6,1,0
29692,31,1,212,0
29692,31,1,220,0
29692,31,0,241,0
29692,31,1,242,0
29692,31,1,251,0
29692,31,0,252,0
29692,31,0,254,0
29692,31,0,260,0
29706,31,3,230,0
29706,31,27,1,0
29706,31,9,212,0
29706,31,2,220,0
29706,31,5,241,0
29706,31,4,242,0
29706,31,3,251,0
29706,31,1,252,0
29906,31,2,230,0
29706,31,0,254,0
29706,31,0,260,0
29906,31,14,1,0
29906,31,5,212,0
29906,31,2,220,0
29906,31,5,241,0
29906,31,0,242,0
29906,31,0,251,0
29906,31,0,252,0
29906,31,0,254,0
29906,31,0,260,0
29843,31,0,230,0
29843,31,2,1,0
29843,31,0,212,0
29843,31,0,220,0
29843,31,2,241,0
29843,31,0,242,0
29843,31,0,251,0
29843,31,0,252,0
29843,31,0,254,0
29843,31,0,260,0
29860,31,3,230,0
29860,31,11,1,0
29860,31,4,212,0
29860,31,1,220,0
29860,31,0,252,0
29860,31,1,241,0
29860,31,1,242,0
29860,31,1,251,0
29860,31,0,254,0
29860,31,0,260,0
29853,31,0,230,0
29853,31,5,1,0
29853,31,1,212,0
29853,31,0,220,0
29853,31,1,241,0
29853,31,1,242,0
29853,31,0,251,0
29853,31,1,252,0
29853,31,1,254,0
29853,31,0,260,0
29907,31,0,242,0
29907,31,2,1,0
29907,31,0,212,0
29907,31,1,220,0
29907,31,0,230,0
29907,31,1,241,0
29907,31,0,251,0
29907,31,0,252,0
29907,31,0,254,0
29907,31,0,260,0
29910,31,5,230,0
29910,31,15,1,0
29910,31,8,212,0
29910,31,2,220,0
29910,31,0,241,0
29910,31,0,242,0
29910,31,0,251,0
29910,31,0,252,0
29910,31,0,254,0
29910,31,0,260,0
29842,31,0,230,0
29842,31,8,1,0
29842,31,3,212,0
29842,31,2,220,0
29842,31,0,252,0
29842,31,0,241,0
29842,31,1,242,0
29842,31,1,251,0
29842,31,0,254,0
29842,31,1,260,0
29851,31,0,242,0
29851,31,2,1,0
29851,31,2,212,0
29851,31,0,220,0
29851,31,0,230,0
29851,31,0,241,0
29851,31,0,251,0
29851,31,0,252,0
29851,31,0,254,0
29851,31,0,260,0
29902,31,3,230,0
29902,31,7,1,0
29902,31,3,212,0
29902,31,1,220,0
29902,31,0,241,0
29902,31,0,242,0
29902,31,0,251,0
29902,31,0,252,0
29902,31,0,254,0
29902,31,0,260,0
29847,31,2,230,0
29847,31,8,1,0
29847,31,1,212,0
29847,31,0,220,0
29847,31,3,241,0
29847,31,0,242,0
29847,31,2,251,0
29847,31,0,252,0
29847,31,0,254,0
29847,31,0,260,0
29654,31,1,230,0
29654,31,9,1,0
29654,31,1,212,0
29654,31,1,220,0
29654,31,2,241,0
29654,31,3,242,0
29654,31,0,251,0
29654,31,1,252,0
29654,31,0,254,0
29654,31,0,260,0
29666,31,0,241,0
29666,31,0,242,0
29666,31,0,260,0
29666,31,0,251,0
29666,31,0,252,0
29666,31,0,254,0
29673,31,7,230,0
29673,31,49,1,0
29673,31,13,212,0
29673,31,8,220,0
29673,31,7,241,0
29673,31,6,242,0
29673,31,3,251,0
29673,31,4,252,0
29673,31,1,254,0
29673,31,0,260,0
29657,31,1,230,0
29657,31,19,1,0
29657,31,6,212,0
29657,31,3,220,0
29657,31,3,241,0
29657,31,1,242,0
29657,31,3,251,0
29657,31,1,252,0
29657,31,1,254,0
29657,31,0,260,0
29652,31,2,230,0
29652,31,3,1,0
29652,31,0,212,0
29652,31,0,220,0
29652,31,0,241,0
29652,31,0,242,0
29652,31,0,251,0
29652,31,1,252,0
29652,31,0,254,0
29652,31,0,260,0
29656,31,1,242,0
29656,31,1,1,0
29656,31,0,212,0
29656,31,0,220,0
29656,31,0,230,0
29656,31,0,241,0
29656,31,0,251,0
29656,31,0,252,0
29656,31,0,254,0
29656,31,0,260,0
29655,31,1,230,0
29655,31,4,1,0
29655,31,2,212,0
29655,31,0,220,0
29655,31,0,241,0
29655,31,1,242,0
29655,31,0,260,0
29655,31,0,251,0
29655,31,0,252,0
29655,31,0,254,0
29662,31,3,230,0
29662,31,19,1,0
29662,31,10,212,0
29662,31,1,220,0
29662,31,1,241,0
29662,31,2,242,0
29662,31,2,251,0
29662,31,0,252,0
29662,31,0,254,0
29662,31,0,260,0
29653,31,3,230,0
29653,31,9,1,0
29653,31,0,212,0
29653,31,2,220,0
29653,31,1,241,0
29653,31,0,242,0
29653,31,3,251,0
29653,31,0,252,0
29653,31,0,254,0
29653,31,0,260,0
29671,31,2,230,0
29671,31,18,1,0
29671,31,7,212,0
29671,31,4,220,0
29671,31,3,241,0
29671,31,2,242,0
29671,31,0,251,0
29671,31,0,252,0
29671,31,0,254,0
29671,31,0,260,0
29661,31,4,230,0
29661,31,10,1,0
29661,31,4,212,0
29661,31,0,220,0
29661,31,0,241,0
29661,31,0,242,0
29661,31,1,251,0
29661,31,1,252,0
29661,31,0,254,0
29661,31,0,260,0
29669,31,2,230,0
29669,31,10,1,0
29669,31,3,212,0
29669,31,3,220,0
29669,31,1,241,0
29669,31,1,242,0
29669,31,0,251,0
29669,31,0,252,0
29669,31,0,254,0
29669,31,0,260,0
29670,31,0,230,0
29670,31,6,1,0
29670,31,0,212,0
29670,31,2,220,0
29670,31,2,241,0
29670,31,0,242,0
29670,31,2,251,0
29670,31,0,252,0
29670,31,0,254,0
29670,31,0,260,0
29672,31,1,230,0
29672,31,5,1,0
29672,31,2,212,0
29672,31,1,220,0
29672,31,0,252,0
29672,31,0,241,0
29672,31,1,242,0
29672,31,0,251,0
29672,31,0,254,0
29672,31,0,260,0
29666,31,0,230,0
29666,31,1,1,0
29666,31,1,212,0
29666,31,0,220,0
29834,31,0,230,0
29834,31,1,1,0
29834,31,0,212,0
29834,31,0,220,0
29834,31,1,241,0
29834,31,0,242,0
29834,31,0,251,0
29834,31,0,252,0
29834,31,0,254,0
29834,31,0,260,0
29805,31,1,230,0
29841,31,8,1,0
29841,31,2,212,0
29805,31,13,1,0
29805,31,2,212,0
29805,31,1,220,0
29805,31,2,241,0
29805,31,4,242,0
29805,31,2,251,0
29805,31,0,252,0
29805,31,1,254,0
29805,31,0,260,0
29817,31,1,230,0
29817,31,2,1,0
29817,31,0,212,0
29817,31,0,220,0
29817,31,0,241,0
29817,31,0,242,0
29817,31,1,251,0
29828,31,0,220,0
29817,31,0,252,0
29817,31,0,254,0
29817,31,0,260,0
29828,31,1,1,0
29828,31,0,212,0
29828,31,1,230,0
29828,31,0,241,0
29828,31,0,242,0
29828,31,0,251,0
29828,31,0,252,0
29801,31,4,230,0
29828,31,0,254,0
29828,31,0,260,0
29801,31,24,1,0
29801,31,5,212,0
29801,31,4,220,0
29801,31,5,241,0
29801,31,0,242,0
29801,31,2,251,0
29801,31,3,252,0
29801,31,1,254,0
29801,31,0,260,0
29803,31,1,230,0
29803,31,7,1,0
29803,31,3,212,0
29803,31,1,220,0
29803,31,1,241,0
29803,31,0,242,0
29803,31,1,251,0
29803,31,0,252,0
29803,31,0,254,0
29803,31,0,260,0
29829,31,0,230,0
29829,31,5,1,0
29829,31,0,212,0
29829,31,1,220,0
29829,31,0,241,0
29829,31,2,242,0
29829,31,1,251,0
29829,31,0,252,0
29829,31,0,254,0
29829,31,1,260,0
29832,31,1,242,0
29832,31,3,1,0
29832,31,1,212,0
29832,31,0,220,0
29832,31,0,230,0
29832,31,0,241,0
29832,31,1,251,0
29832,31,0,252,0
29832,31,0,254,0
29832,31,0,260,0
29836,31,0,230,0
29836,31,1,1,0
29836,31,0,212,0
29836,31,0,220,0
29836,31,0,241,0
29836,31,0,242,0
29836,31,1,251,0
29836,31,0,252,0
29836,31,0,254,0
29836,31,0,260,0
29827,31,0,230,0
29827,31,3,1,0
29827,31,1,212,0
29827,31,0,220,0
29827,31,0,241,0
29827,31,0,242,0
29827,31,2,251,0
29827,31,0,252,0
29827,31,0,254,0
29827,31,0,260,0
29819,31,0,230,0
29819,31,2,1,0
29819,31,1,212,0
29819,31,1,220,0
29819,31,0,241,0
29819,31,0,242,0
29819,31,0,251,0
29819,31,0,252,0
29819,31,0,254,0
29810,31,1,230,0
29810,31,2,1,0
29810,31,0,212,0
29810,31,0,220,0
29810,31,0,241,0
29810,31,0,242,0
29810,31,1,251,0
29810,31,0,252,0
29810,31,0,254,0
29810,31,0,260,0
29819,31,0,260,0
29835,31,0,220,0
29838,31,1,1,0
29838,31,1,212,0
29838,31,0,220,0
29824,31,5,1,0
29824,31,2,212,0
29835,31,4,1,0
29835,31,1,212,0
29835,31,0,230,0
29835,31,0,241,0
29835,31,2,242,0
29835,31,1,251,0
29838,31,0,251,0
29835,31,0,252,0
29835,31,0,254,0
29838,31,0,230,0
29838,31,0,241,0
29838,31,0,242,0
29838,31,0,252,0
29838,31,0,254,0
29838,31,0,260,0
29809,31,1,230,0
29809,31,1,1,0
29809,31,0,212,0
29809,31,0,220,0
29809,31,0,241,0
29809,31,0,242,0
29809,31,0,251,0
29812,31,1,230,0
29812,31,9,1,0
29812,31,4,212,0
29812,31,1,220,0
29127,42,1,230,0
29127,42,12,1,0
29127,42,8,212,0
29127,42,2,220,0
29127,42,1,241,0
29127,42,0,242,0
29127,42,0,251,0
29127,42,0,252,0
29127,42,0,254,0
29127,42,0,260,0
29118,42,1,230,0
29152,42,1,1,0
29152,42,1,212,0
29118,42,8,1,0
29118,42,4,212,0
29118,42,1,220,0
29118,42,2,241,0
29118,42,0,242,0
29118,42,0,251,0
29150,42,6,220,0
29118,42,0,252,0
29118,42,0,254,0
29118,42,0,260,0
29150,42,38,1,0
29150,42,22,212,0
29150,42,7,230,0
29150,42,3,241,0
29150,42,0,242,0
29150,42,0,251,0
29150,42,0,252,0
29150,42,0,254,0
29150,42,0,260,0
29152,42,0,242,0
29152,42,0,220,0
29152,42,0,230,0
29152,42,0,241,0
29152,42,0,260,0
29152,42,0,251,0
29152,42,0,252,0
29152,42,0,254,0
29071,42,0,230,0
29071,42,3,1,0
29071,42,1,212,0
29071,42,2,220,0
29071,42,0,241,0
29071,42,0,242,0
29071,42,0,251,0
29071,42,0,252,0
29071,42,0,254,0
29071,42,0,260,0
29133,42,0,230,0
29133,42,1,1,0
29133,42,0,212,0
29133,42,1,220,0
29133,42,0,241,0
29133,42,0,242,0
29133,42,0,251,0
29133,42,0,252,0
29133,42,0,254,0
29133,42,0,260,0
29126,42,0,230,0
29126,42,1,1,0
29126,42,1,212,0
29126,42,0,220,0
29126,42,0,241,0
29126,42,0,242,0
29126,42,0,251,0
29126,42,0,252,0
29126,42,0,254,0
29126,42,0,260,0
29123,42,3,1,0
29123,42,1,212,0
29123,42,1,220,0
29123,42,0,230,0
29123,42,0,241,0
29123,42,1,242,0
29123,42,0,251,0
29123,42,0,252,0
29123,42,0,254,0
29123,42,0,260,0
29151,42,1,230,0
29151,42,4,1,0
29151,42,0,212,0
29151,42,3,220,0
29151,42,0,241,0
29151,42,0,242,0
29151,42,0,251,0
29151,42,0,252,0
29151,42,0,254,0
29151,42,0,260,0
29129,42,1,230,0
29129,42,1,1,0
29129,42,0,212,0
29129,42,0,220,0
29129,42,0,241,0
29129,42,0,242,0
29129,42,0,251,0
29129,42,0,252,0
29129,42,0,254,0
29129,42,0,260,0
29142,42,0,230,0
29142,42,2,1,0
29142,42,1,212,0
29142,42,1,220,0
29142,42,0,241,0
29142,42,0,242,0
29142,42,0,251,0
29142,42,0,252,0
29142,42,0,254,0
29142,42,0,260,0
29116,42,0,230,0
29116,42,4,1,0
29116,42,1,212,0
29116,42,0,220,0
29116,42,1,241,0
29116,42,0,242,0
29116,42,2,251,0
29116,42,0,252,0
29116,42,0,254,0
29116,42,0,260,0
29130,42,0,230,0
29130,42,3,1,0
29130,42,2,212,0
29130,42,0,220,0
29130,42,0,241,0
29130,42,0,242,0
29130,42,0,251,0
29138,42,0,220,0
29130,42,1,252,0
29130,42,0,254,0
29130,42,0,260,0
29138,42,4,1,0
29138,42,3,212,0
29138,42,1,230,0
29138,42,0,241,0
29138,42,0,242,0
29138,42,0,251,0
29138,42,0,252,0
29135,42,3,1,0
29135,42,0,212,0
29135,42,1,220,0
29135,42,2,230,0
29135,42,0,241,0
29135,42,0,242,0
29135,42,0,251,0
29135,42,0,252,0
29135,42,0,254,0
29135,42,0,260,0
29146,42,1,1,0
29146,42,1,212,0
29146,42,0,242,0
29138,42,0,254,0
29138,42,0,260,0
29146,42,0,220,0
29146,42,0,230,0
29146,42,0,241,0
29146,42,0,251,0
29146,42,0,252,0
29146,42,0,254,0
29146,42,0,260,0
29148,42,1,230,0
29148,42,2,1,0
29148,42,1,212,0
29148,42,0,220,0
29148,42,0,241,0
29148,42,0,242,0
29148,42,0,251,0
29148,42,0,252,0
29148,42,0,254,0
29148,42,0,260,0
29001,42,0,230,0
29001,42,1,1,0
29001,42,1,212,0
29001,42,0,220,0
29001,42,0,241,0
29001,42,0,242,0
29001,42,0,251,0
29001,42,0,252,0
29001,42,0,254,0
29001,42,0,260,0
29020,42,0,230,0
29020,42,11,1,0
29020,42,8,212,0
29020,42,3,220,0
29020,42,0,241,0
29020,42,0,242,0
29020,42,0,251,0
29020,42,0,252,0
29020,42,0,254,0
29020,42,0,260,0
29030,42,0,220,0
29033,42,0,252,0
29033,42,0,254,0
29033,42,0,260,0
29030,42,1,1,0
29030,42,0,212,0
29030,42,1,230,0
29030,42,0,241,0
29030,42,0,242,0
29030,42,0,251,0
29030,42,0,252,0
29030,42,0,254,0
29030,42,0,260,0
29009,42,0,230,0
29009,42,1,1,0
29009,42,1,212,0
29009,42,0,220,0
29009,42,0,252,0
29009,42,0,241,0
29009,42,0,242,0
29009,42,0,251,0
29009,42,0,254,0
29009,42,0,260,0
29016,42,1,230,0
29016,42,20,1,0
29016,42,10,212,0
29016,42,6,220,0
29016,42,0,252,0
29016,42,2,241,0
29016,42,0,242,0
29016,42,1,251,0
29016,42,0,254,0
29016,42,0,260,0
29003,42,0,230,0
29003,42,1,1,0
29003,42,0,212,0
29003,42,1,220,0
29003,42,0,252,0
29003,42,0,241,0
29003,42,0,242,0
29003,42,0,251,0
29003,42,0,254,0
29003,42,0,260,0
29006,42,3,230,0
29006,42,8,1,0
29006,42,5,212,0
29006,42,0,220,0
29006,42,0,241,0
29006,42,0,242,0
29006,42,0,251,0
29006,42,0,252,0
29006,42,0,254,0
29006,42,0,260,0
29021,42,0,230,0
29021,42,1,1,0
29021,42,0,212,0
29021,42,1,220,0
29021,42,0,241,0
29021,42,0,242,0
29021,42,0,251,0
29021,42,0,252,0
29021,42,0,254,0
29021,42,0,260,0
29036,42,1,230,0
29036,42,25,1,0
29036,42,17,212,0
29036,42,5,220,0
29036,42,1,241,0
29036,42,0,242,0
29036,42,1,251,0
29036,42,0,252,0
29036,42,0,254,0
29036,42,0,260,0
29018,42,0,230,0
29018,42,2,1,0
29018,42,1,212,0
29018,42,1,220,0
29018,42,0,241,0
29018,42,0,242,0
29018,42,0,251,0
29018,42,0,252,0
29018,42,0,254,0
29018,42,0,260,0
29010,42,0,230,0
29010,42,5,1,0
29010,42,2,212,0
29010,42,2,220,0
29010,42,1,241,0
29010,42,0,242,0
29010,42,0,251,0
29010,42,0,252,0
29014,42,0,230,0
29010,42,0,254,0
29010,42,0,260,0
29014,42,1,1,0
29014,42,1,212,0
29014,42,0,220,0
29014,42,0,241,0
29014,42,0,242,0
29014,42,0,251,0
29014,42,0,252,0
29014,42,0,254,0
29014,42,0,260,0
29033,42,5,230,0
29033,42,19,1,0
29033,42,2,212,0
29033,42,8,220,0
29033,42,2,241,0
29033,42,1,242,0
29033,42,1,251,0
29115,42,5,230,0
29115,42,36,1,0
29115,42,17,212,0
29115,42,8,220,0
29115,42,5,241,0
29115,42,0,242,0
29115,42,1,251,0
29115,42,0,252,0
29115,42,0,254,0
29115,42,0,260,0
29108,42,2,230,0
29108,42,21,1,0
29108,42,11,212,0
29108,42,6,220,0
29108,42,1,241,0
29108,42,0,242,0
29108,42,1,251,0
29108,42,0,252,0
29108,42,0,254,0
29108,42,0,260,0
29114,42,0,230,0
29114,42,2,1,0
29114,42,1,212,0
29114,42,1,220,0
29114,42,0,241,0
29114,42,0,242,0
29114,42,0,251,0
29114,42,0,252,0
29114,42,0,254,0
29114,42,0,260,0
29080,42,0,242,0
29080,42,1,1,0
29080,42,0,212,0
29080,42,1,220,0
29080,42,0,230,0
29080,42,0,241,0
29080,42,0,251,0
29080,42,0,252,0
29080,42,0,254,0
29080,42,0,260,0
29107,42,0,230,0
29107,42,1,1,0
29107,42,1,212,0
29107,42,0,220,0
29107,42,0,241,0
29107,42,0,242,0
29107,42,0,251,0
29107,42,0,252,0
29107,42,0,254,0
29107,42,0,260,0
29104,42,1,230,0
29104,42,1,1,0
29104,42,0,212,0
29104,42,0,220,0
29104,42,0,241,0
29104,42,0,242,0
29104,42,0,251,0
29104,42,0,252,0
29104,42,0,254,0
29104,42,0,260,0
29113,42,1,230,0
29113,42,1,1,0
29113,42,0,212,0
29113,42,0,220,0
29073,42,5,230,0
29073,42,31,1,0
29073,42,15,212,0
29073,42,6,220,0
29073,42,2,241,0
29073,42,0,242,0
29073,42,3,251,0
29073,42,0,252,0
29073,42,0,254,0
29073,42,0,260,0
29075,42,0,230,0
29075,42,1,1,0
29075,42,1,212,0
29075,42,0,220,0
29075,42,0,241,0
29075,42,0,242,0
29075,42,0,251,0
29113,42,0,252,0
29113,42,0,241,0
29113,42,0,242,0
29113,42,0,251,0
29113,42,0,254,0
29113,42,0,260,0
29072,42,14,230,0
29072,42,73,1,0
29072,42,32,212,0
29072,42,14,220,0
29072,42,8,241,0
29072,42,2,242,0
29072,42,0,260,0
29072,42,1,251,0
29072,42,1,252,0
29072,42,1,254,0
29078,42,0,220,0
29075,42,0,252,0
29075,42,0,254,0
29075,42,0,260,0
29078,42,6,1,0
29078,42,4,212,0
29078,42,1,230,0
29078,42,1,241,0
29078,42,0,242,0
29078,42,0,251,0
29078,42,0,252,0
29078,42,0,254,0
29078,42,0,260,0
29081,42,0,230,0
29081,42,2,1,0
29081,42,2,212,0
29081,42,0,220,0
29081,42,0,241,0
29081,42,0,242,0
29081,42,0,251,0
29079,42,0,220,0
29081,42,0,252,0
29081,42,0,254,0
29081,42,0,260,0
29079,42,1,1,0
29079,42,1,212,0
29079,42,0,230,0
29079,42,0,241,0
29079,42,0,242,0
29079,42,0,251,0
29079,42,0,252,0
29079,42,0,254,0
29079,42,0,260,0
29105,42,0,230,0
29105,42,2,1,0
29105,42,2,212,0
29105,42,0,220,0
29105,42,0,241,0
29105,42,0,242,0
29105,42,0,251,0
29105,42,0,252,0
29105,42,0,254,0
29105,42,0,260,0
29102,42,0,230,0
29102,42,10,1,0
29102,42,4,212,0
29102,42,5,220,0
29102,42,1,241,0
29102,42,0,242,0
29102,42,0,251,0
29102,42,0,252,0
29102,42,0,254,0
29102,42,0,260,0
29054,42,0,230,0
29054,42,5,1,0
29054,42,3,212,0
29054,42,2,220,0
29054,42,0,241,0
29054,42,0,242,0
29054,42,0,251,0
29054,42,0,252,0
29054,42,0,254,0
29054,42,0,260,0
29053,42,1,241,0
29063,42,0,260,0
29053,42,8,1,0
29053,42,1,212,0
29053,42,4,220,0
29053,42,0,230,0
29053,42,1,242,0
29053,42,1,251,0
29053,42,0,252,0
29053,42,0,254,0
29053,42,0,260,0
29058,42,1,230,0
29058,42,3,1,0
29058,42,2,212,0
29058,42,0,220,0
29058,42,0,241,0
29058,42,0,242,0
29058,42,0,251,0
29058,42,0,252,0
29058,42,0,254,0
29058,42,0,260,0
29065,42,0,242,0
29065,42,1,1,0
29065,42,0,212,0
29065,42,1,220,0
29065,42,0,230,0
29065,42,0,241,0
29065,42,0,251,0
29065,42,0,252,0
29065,42,0,254,0
29065,42,0,260,0
29059,42,2,1,0
29059,42,0,212,0
29059,42,1,220,0
29059,42,1,230,0
29059,42,0,241,0
29059,42,0,242,0
29059,42,0,251,0
29059,42,0,252,0
29059,42,0,254,0
29059,42,0,260,0
29061,42,2,230,0
29061,42,3,1,0
29061,42,1,212,0
29061,42,0,220,0
29061,42,0,241,0
29061,42,0,242,0
29061,42,0,251,0
29061,42,0,252,0
29061,42,0,254,0
29061,42,0,260,0
29070,42,0,242,0
29070,42,9,1,0
29070,42,5,212,0
29070,42,2,220,0
29070,42,0,230,0
29070,42,1,241,0
29070,42,1,251,0
29070,42,0,252,0
29051,42,0,230,0
29051,42,2,1,0
29051,42,1,212,0
29051,42,1,220,0
29051,42,0,241,0
29051,42,0,242,0
29051,42,0,251,0
29051,42,0,252,0
29051,42,0,254,0
29051,42,0,260,0
29042,42,0,230,0
29070,42,0,254,0
29070,42,0,260,0
29042,42,3,1,0
29042,42,1,212,0
29042,42,2,220,0
29042,42,0,241,0
29042,42,0,242,0
29042,42,0,251,0
29042,42,0,252,0
29042,42,0,254,0
29042,42,0,260,0
29044,42,0,230,0
29044,42,1,1,0
29044,42,1,212,0
29044,42,0,220,0
29044,42,0,241,0
29044,42,0,242,0
29044,42,0,251,0
29044,42,0,252,0
29044,42,0,254,0
29044,42,0,260,0
29056,42,1,1,0
29056,42,1,212,0
29056,42,0,220,0
29056,42,0,230,0
29056,42,0,241,0
29056,42,0,242,0
29056,42,0,251,0
29056,42,0,252,0
29056,42,0,254,0
29056,42,0,260,0
29067,42,2,1,0
29067,42,1,212,0
29067,42,1,220,0
29067,42,0,230,0
29067,42,0,241,0
29067,42,0,242,0
29067,42,0,251,0
29040,42,0,230,0
29040,42,1,1,0
29040,42,1,212,0
29040,42,0,220,0
29040,42,0,241,0
29040,42,0,242,0
29040,42,0,251,0
29040,42,0,252,0
29040,42,0,254,0
29040,42,0,260,0
29045,42,0,220,0
29067,42,0,252,0
29067,42,0,254,0
29067,42,0,260,0
29045,42,5,1,0
29045,42,3,212,0
29045,42,2,230,0
29045,42,0,241,0
29045,42,0,242,0
29045,42,0,251,0
29045,42,0,252,0
29045,42,0,254,0
29045,42,0,260,0
29047,42,0,230,0
29047,42,1,1,0
29047,42,0,212,0
29047,42,1,220,0
29047,42,0,241,0
29047,42,0,242,0
29047,42,0,251,0
29047,42,0,252,0
29047,42,0,254,0
29047,42,0,260,0
29063,42,3,230,0
29063,42,34,1,0
29063,42,22,212,0
29063,42,8,220,0
29063,42,1,241,0
29063,42,0,242,0
29063,42,0,251,0
29063,42,0,252,0
29063,42,0,254,0
29446,42,0,242,0
29446,42,1,220,0
29446,42,1,230,0
29446,42,0,241,0
29446,42,0,251,0
29446,42,0,252,0
29446,42,0,254,0
29446,42,0,260,0
29438,42,1,230,0
29438,42,4,1,0
29438,42,3,212,0
29438,42,0,220,0
29438,42,0,241,0
29438,42,0,242,0
29438,42,0,251,0
29438,42,0,252,0
29438,42,0,254,0
29438,42,0,260,0
29448,42,0,230,0
29448,42,2,1,0
29448,42,1,212,0
29448,42,0,220,0
29448,42,1,241,0
29448,42,0,242,0
29448,42,0,260,0
29448,42,0,251,0
29448,42,0,252,0
29448,42,0,254,0
29456,42,3,230,0
29456,42,31,1,0
29456,42,17,212,0
29456,42,3,220,0
29456,42,8,241,0
29456,42,0,242,0
29456,42,0,251,0
29435,42,0,230,0
29435,42,1,1,0
29435,42,1,212,0
29435,42,0,220,0
29435,42,0,241,0
29435,42,0,242,0
29435,42,0,251,0
29435,42,0,252,0
29435,42,0,254,0
29435,42,0,260,0
29436,42,0,220,0
29456,42,0,252,0
29456,42,0,254,0
29456,42,0,260,0
29436,42,1,1,0
29436,42,1,212,0
29436,42,0,230,0
29436,42,0,241,0
29436,42,0,242,0
29436,42,0,251,0
29436,42,0,252,0
29436,42,0,254,0
29436,42,0,260,0
29449,42,1,230,0
29449,42,5,1,0
29449,42,3,212,0
29449,42,1,220,0
29449,42,0,241,0
29449,42,0,242,0
29449,42,0,251,0
29449,42,0,252,0
29449,42,0,254,0
29449,42,0,260,0
29451,42,0,230,0
29451,42,3,1,0
29451,42,2,212,0
29451,42,1,220,0
29451,42,0,241,0
29451,42,0,242,0
29451,42,0,251,0
29451,42,0,252,0
29451,42,0,254,0
29451,42,0,260,0
29450,42,1,230,0
29450,42,6,1,0
29450,42,1,212,0
29450,42,1,220,0
29450,42,3,241,0
29450,42,0,242,0
29450,42,0,251,0
29450,42,0,252,0
29450,42,0,254,0
29450,42,0,260,0
29440,42,2,230,0
29440,42,16,1,0
29440,42,11,212,0
29440,42,1,220,0
29440,42,1,241,0
29440,42,1,242,0
29440,42,0,251,0
29440,42,0,252,0
29440,42,0,254,0
29440,42,0,260,0
29442,42,0,230,0
29442,42,2,1,0
29442,42,1,212,0
29442,42,1,220,0
29442,42,0,241,0
29442,42,0,242,0
29442,42,0,251,0
29442,42,0,252,0
29442,42,0,254,0
29442,42,0,260,0
29455,42,2,230,0
29455,42,12,1,0
29455,42,8,212,0
29455,42,2,220,0
29455,42,0,241,0
29455,42,0,242,0
29455,42,0,251,0
29455,42,0,252,0
29455,42,0,254,0
29455,42,0,260,0
29445,42,1,230,0
29445,42,26,1,0
29445,42,18,212,0
29445,42,2,220,0
