Zip,Naics,Establishments,Employees,Payroll
29407,22,3,1,0
29407,23,19,220,0
29407,23,115,1,0
29407,23,66,210,0
29407,23,17,230,0
29407,23,7,241,0
29407,23,6,242,0
29407,53,101,1,0
29407,53,79,210,0
29407,53,17,220,0
29407,53,3,230,0
29407,81,173,1,0
29407,81,104,210,0
29407,81,34,220,0
29407,81,18,230,0
29407,81,15,241,0
29412,44,44,210,0
29412,44,18,220,0
29412,44,14,230,0
29412,44,8,241,0
29412,44,6,242,0
29412,44,4,251,0
29418,81,96,1,0
29418,81,48,210,0
29418,81,25,220,0
29418,81,13,230,0
29418,81,7,241,0
29431,81,10,210,0
29432,00,33,1,5197
29432,00,21,210,0
29432,00,3,220,0
29432,00,9,230,0
29432,23,6,1,0
29432,23,4,210,0
29432,44,4,1,0
29432,31,3,1,0
29432,72,4,1,0
29432,72,3,210,0
29440,53,26,1,0
29440,53,19,210,0
29440,53,4,220,0
29445,48,28,1,0
29445,48,17,210,0
29445,48,6,220,0
29445,48,4,230,0
29449,56,6,210,0
29449,56,3,230,0
29449,62,7,1,0
29449,62,3,210,0
29449,62,3,230,0
29449,71,4,1,0
29449,72,6,1,0
29449,81,15,1,0
29449,81,11,210,0
29449,81,3,220,0
29063,51,13,1,0
29063,51,7,210,0
29063,51,3,220,0
29063,52,19,220,0
29063,52,82,1,0
29063,52,57,210,0
29063,52,3,230,0
29067,48,5,1,0
29067,48,5,210,0
29067,52,8,1,0
29067,52,5,210,0
29067,52,3,220,0
29072,31,39,1,0
29072,31,14,210,0
29072,31,7,220,0
29072,31,6,230,0
29072,31,4,241,0
29072,31,4,251,0
29072,99,3,1,0
29072,99,3,210,0
29073,00,626,1,246572
29073,00,339,210,0
29073,00,139,220,0
29073,00,77,230,0
29073,00,50,241,0
29073,00,13,242,0
29073,00,6,251,0
29073,23,136,1,0
29073,23,76,210,0
29073,23,28,220,0
29073,23,18,230,0
29073,23,8,241,0
29073,23,5,242,0
29102,48,9,1,0
29102,48,6,210,0
29102,52,30,1,0
29102,52,25,210,0
29115,53,17,1,0
29115,53,9,210,0
29115,53,7,220,0
29115,54,44,1,0
29115,54,32,210,0
29118,71,5,1,0
29118,72,41,1,0
29118,72,8,210,0
29118,72,9,220,0
29118,72,6,230,0
29118,72,9,241,0
29118,72,6,242,0
29118,72,3,251,0
29135,54,9,1,0
29135,54,9,210,0
29135,56,5,1,0
29135,56,3,210,0
29135,62,16,1,0
29135,62,5,210,0
29135,62,4,220,0
29135,62,5,241,0
29150,31,33,1,0
29150,31,10,210,0
29150,31,7,220,0
29150,31,6,230,0
29150,31,3,241,0
29150,31,4,242,0
29150,42,30,1,0
29150,42,16,210,0
29150,42,6,220,0
29150,42,6,230,0
29150,61,22,1,0
29150,61,11,210,0
29150,61,3,220,0
29150,61,3,241,0
29153,81,23,1,0
29153,81,13,210,0
29153,81,8,220,0
29154,00,212,1,182209
29154,00,98,210,0
29154,00,41,220,0
29154,00,34,230,0
29169,61,7,1,0
29169,61,5,210,0
29169,62,174,1,0
29169,62,53,210,0
29170,54,24,1,0
29170,54,14,210,0
29170,54,9,220,0
29170,55,5,1,0
29180,56,11,1,0
29180,56,10,210,0
29180,61,4,1,0
29180,62,21,1,0
29180,62,10,210,0
29180,62,3,220,0
29180,62,5,230,0
29201,72,27,230,0
29201,72,48,241,0
29201,72,20,242,0
29201,72,5,251,0
29203,53,20,1,0
29203,53,10,210,0
29203,53,4,220,0
29203,53,5,230,0
29205,53,4,230,0
29205,54,127,1,0
29205,54,93,210,0
29205,54,15,220,0
29205,54,7,230,0
29205,54,9,241,0
29205,54,3,242,0
29206,53,40,1,0
29206,53,35,210,0
29206,53,3,220,0
29209,48,24,1,0
29209,48,12,210,0
29209,48,4,241,0
29209,48,3,242,0
29210,44,171,1,0
29210,44,61,210,0
29210,44,42,220,0
29210,44,33,230,0
29210,44,21,241,0
29210,44,6,242,0
29210,44,5,251,0
29210,44,3,252,0
29210,61,24,1,0
29210,61,8,210,0
29210,61,5,220,0
29210,61,6,230,0
29218,00,3,1,7272
29218,22,3,1,0
29219,00,3,1,19178
29220,00,11,1,147586
29220,00,3,210,0
29220,00,5,220,0
29220,62,3,1,0
29221,00,8,1,1976
29221,00,3,210,0
29221,00,3,220,0
29223,00,1051,1,493630
29223,00,541,210,0
29223,00,200,220,0
29223,00,139,230,0
29223,00,122,241,0
29223,00,29,242,0
29223,00,18,251,0
29223,23,56,1,0
29229,48,26,1,0
29229,48,25,210,0
29301,44,209,1,0
29301,44,67,210,0
29301,44,43,220,0
29301,44,48,230,0
29301,44,33,241,0
29301,44,9,242,0
29301,44,8,251,0
29301,72,115,1,0
29301,72,24,210,0
29301,72,11,220,0
29301,72,25,230,0
29301,72,41,241,0
29301,72,13,242,0
29303,53,38,1,0
29303,53,25,210,0
29303,53,6,220,0
29303,53,4,230,0
29303,53,3,241,0
29307,53,19,1,0
29307,53,13,210,0
29307,53,3,230,0
29316,56,4,230,0
29316,61,3,1,0
29316,62,44,1,0
29316,62,21,210,0
29316,62,11,220,0
29316,62,7,230,0
29316,62,4,241,0
29334,51,3,1,0
29334,52,26,1,0
29334,52,20,210,0
29334,52,4,230,0
29341,00,446,1,398449
29341,00,185,210,0
29341,00,99,220,0
29341,00,66,230,0
29341,00,63,241,0
29341,00,18,242,0
29341,00,5,251,0
29341,00,5,252,0
29341,00,3,254,0
29341,23,32,1,0
29341,23,18,210,0
29341,23,7,220,0
29341,23,5,241,0
29349,42,27,1,0
29349,42,20,210,0
29349,42,3,220,0
29349,42,3,241,0
29356,62,17,1,0
29356,62,8,210,0
29356,62,4,220,0
29356,72,16,1,0
29356,72,4,210,0
29356,72,3,220,0
29356,72,4,230,0
29356,72,3,241,0
29365,48,6,1,0
29365,48,5,210,0
29365,52,10,1,0
29365,52,8,210,0
29365,53,7,1,0
29365,53,7,210,0
29365,54,14,1,0
29365,54,12,210,0
29379,42,10,1,0
29379,42,5,210,0
29379,42,3,241,0
29379,44,77,1,0
29379,44,35,210,0
29379,44,23,220,0
29379,44,11,230,0
29379,44,6,241,0
29401,00,1284,1,1067016
29401,00,664,210,0
29401,00,242,220,0
29401,00,154,230,0
29401,00,140,241,0
29401,00,63,242,0
29401,00,16,251,0
29401,00,3,252,0
29401,23,36,1,0
29401,23,22,210,0
29401,23,8,220,0
29401,23,4,230,0
29403,51,23,1,0
29403,51,11,210,0
29403,51,3,220,0
29403,51,4,230,0
29403,51,3,241,0
29404,00,30,1,18700
29404,00,14,210,0
29404,00,8,220,0
29404,00,3,230,0
29404,00,4,241,0
29404,44,3,1,0
29404,54,6,1,0
29404,54,3,210,0
29404,56,5,1,0
29404,56,3,210,0
29404,61,4,1,0
29404,81,3,1,0
29405,53,49,1,0
29405,53,35,210,0
29405,53,7,220,0
29405,53,4,230,0
29413,00,26,1,10596
29413,00,16,210,0
29413,00,5,220,0
29413,23,5,1,0
29413,23,4,210,0
29414,81,58,1,0
29414,81,39,210,0
29414,81,9,220,0
29414,81,6,230,0
29414,81,4,241,0
29418,48,57,1,0
29418,48,12,210,0
29418,48,13,220,0
29418,48,11,230,0
29418,48,12,241,0
29418,48,6,242,0
29418,48,3,251,0
29432,81,8,1,0
29432,81,6,210,0
29434,00,6,1,1261
29434,00,4,210,0
29434,23,3,1,0
29435,00,32,1,5230
29435,00,22,210,0
29435,00,6,220,0
29435,00,3,230,0
29435,21,3,1,0
29435,23,8,1,0
29435,23,5,210,0
29435,23,3,220,0
29435,44,4,1,0
29440,54,48,1,0
29440,54,36,210,0
29440,54,7,220,0
29440,54,5,230,0
29445,51,7,1,0
29445,51,6,210,0
29445,52,50,1,0
29445,52,26,210,0
29445,52,13,220,0
29445,52,8,230,0
29450,00,39,1,166102
29450,00,20,210,0
29450,00,6,220,0
29450,00,4,230,0
29450,00,3,241,0
29450,00,4,242,0
29450,23,6,1,0
29450,23,4,210,0
29450,31,8,1,0
29450,31,3,242,0
29450,42,6,1,0
29450,48,4,1,0
29451,00,154,1,50127
29451,00,110,210,0
29451,00,16,220,0
29451,00,15,230,0
29451,00,9,241,0
29451,00,3,242,0
29451,23,11,1,0
29451,23,9,210,0
29067,54,5,1,0
29067,54,5,210,0
29067,56,5,1,0
29067,56,3,210,0
29067,62,13,1,0
29067,62,6,210,0
29067,62,5,220,0
29067,72,11,1,0
29067,72,4,210,0
29067,72,4,230,0
29072,42,68,1,0
29072,42,33,210,0
29072,42,10,220,0
29072,42,10,230,0
29072,42,10,241,0
29074,00,8,1,1279
29074,00,5,210,0
29075,00,42,1,18201
29075,00,23,210,0
29075,00,6,220,0
29075,00,8,230,0
29075,00,3,241,0
29075,23,19,1,0
29075,23,9,210,0
29075,23,4,220,0
29075,23,4,230,0
29102,53,12,1,0
29102,53,12,210,0
29102,54,18,1,0
29102,54,13,210,0
29102,54,5,220,0
29102,56,11,1,0
29102,56,7,210,0
29108,71,5,1,0
29108,72,55,1,0
29108,72,15,210,0
29108,72,10,220,0
29108,72,10,230,0
29108,72,15,241,0
29108,72,5,242,0
29115,54,6,220,0
29115,54,4,230,0
29115,55,4,1,0
29115,56,23,1,0
29118,81,18,210,0
29118,81,34,1,0
29118,81,12,220,0
29118,81,4,230,0
29135,72,8,1,0
29135,72,3,210,0
29135,72,3,220,0
29135,81,22,1,0
29135,81,18,210,0
29135,81,4,220,0
29150,44,261,1,0
29150,44,89,210,0
29150,44,80,220,0
29150,44,54,230,0
29150,44,22,241,0
29150,44,10,242,0
29150,44,5,251,0
29150,62,152,1,0
29150,62,43,210,0
29150,62,34,220,0
29150,62,43,230,0
29150,62,21,241,0
29150,62,8,251,0
29154,00,19,241,0
29154,00,12,242,0
29154,00,6,251,0
29154,23,27,1,0
29154,23,15,210,0
29154,23,6,220,0
29154,23,4,230,0
29169,31,29,1,0
29169,31,14,210,0
29169,31,4,220,0
29169,31,7,230,0
29169,62,35,220,0
29169,62,33,230,0
29169,62,31,241,0
29169,62,12,242,0
29169,62,7,251,0
29170,56,18,1,0
29170,56,13,210,0
29170,56,3,230,0
29170,61,5,1,0
29170,62,36,1,0
29170,62,15,210,0
29170,62,10,220,0
29170,62,8,230,0
29180,72,18,1,0
29180,72,9,210,0
29180,72,3,220,0
29180,72,3,230,0
29180,72,3,241,0
29180,81,25,1,0
29180,81,17,210,0
29180,81,7,220,0
29201,53,121,1,0
29201,53,89,210,0
29201,53,15,220,0
29201,53,6,230,0
29201,53,7,241,0
29203,54,25,1,0
29203,54,16,210,0
29203,54,4,220,0
29203,54,3,230,0
29204,55,10,1,0
29204,55,5,210,0
29204,55,3,230,0
29206,54,55,1,0
29206,54,42,210,0
29206,54,7,220,0
29206,54,3,230,0
29209,51,3,210,0
29209,51,10,1,0
29209,52,49,1,0
29209,52,26,210,0
29209,52,15,220,0
29209,52,6,230,0
29210,62,106,1,0
29210,62,35,210,0
29210,62,24,220,0
29210,62,18,230,0
29210,62,17,241,0
29210,62,7,242,0
29210,62,3,251,0
29212,48,13,1,0
29212,48,12,210,0
29223,23,38,210,0
29223,23,5,220,0
29223,23,8,230,0
29223,23,5,241,0
29223,61,19,1,0
29223,61,8,210,0
29223,61,5,230,0
29223,61,3,241,0
29223,62,159,1,0
29223,62,64,210,0
29223,62,36,220,0
29223,62,25,230,0
29223,62,20,241,0
29223,62,6,242,0
29223,62,8,251,0
29229,51,7,1,0
29229,52,54,1,0
29229,52,37,210,0
29229,52,8,220,0
29229,52,8,230,0
29301,81,46,210,0
29301,81,89,1,0
29301,81,21,220,0
29301,81,14,230,0
29301,81,7,241,0
29302,71,7,1,0
29302,71,4,210,0
29302,72,44,1,0
29302,72,13,210,0
29302,72,8,220,0
29303,54,33,1,0
29303,54,18,210,0
29303,54,5,220,0
29306,48,10,1,0
29306,48,6,210,0
29306,48,3,220,0
29306,51,5,1,0
29306,52,149,1,0
29306,52,107,210,0
29306,52,22,220,0
29306,52,11,230,0
29306,52,9,241,0
29307,54,28,1,0
29307,54,22,210,0
29307,54,3,220,0
29325,48,6,1,0
29325,48,3,210,0
29325,51,5,1,0
29325,51,3,210,0
29325,52,20,1,0
29325,52,11,210,0
29325,52,4,220,0
29325,52,4,230,0
29334,53,11,1,0
29334,53,7,210,0
29334,53,3,230,0
29334,54,32,1,0
29334,54,24,210,0
29334,54,3,241,0
29341,31,25,1,0
29341,31,5,210,0
29341,31,4,220,0
29341,31,5,230,0
29341,31,4,242,0
29341,42,10,1,0
29349,44,62,1,0
29349,44,38,210,0
29349,44,11,220,0
29349,44,10,230,0
29356,81,24,1,0
29356,81,17,210,0
29356,81,5,220,0
29360,00,399,1,238768
29360,00,204,210,0
29360,00,80,220,0
29360,00,51,230,0
29360,00,38,241,0
29365,56,11,1,0
29365,56,8,210,0
29365,62,15,1,0
29365,62,4,210,0
29365,62,3,220,0
29365,62,5,230,0
29401,31,8,1,0
29401,31,7,210,0
29401,42,27,1,0
29401,42,17,210,0
29401,42,3,220,0
29401,42,6,230,0
29403,52,42,1,0
29403,52,28,210,0
29403,52,9,220,0
29403,52,3,241,0
29405,00,1084,1,1175152
29405,00,490,210,0
29405,00,187,220,0
29405,00,158,230,0
29405,00,164,241,0
29405,00,43,242,0
29405,00,33,251,0
29405,00,7,252,0
29405,22,4,1,0
29405,23,108,1,0
29405,23,44,210,0
29405,23,15,220,0
29405,23,18,230,0
29405,23,18,241,0
29405,23,9,242,0
29405,23,4,251,0
29406,31,21,1,0
29406,31,6,210,0
29406,31,4,220,0
29406,31,4,230,0
29406,31,4,241,0
29407,54,214,1,0
29407,54,154,210,0
29407,54,34,220,0
29407,54,15,230,0
29407,54,9,241,0
29413,44,3,1,0
29413,81,9,1,0
29413,81,5,210,0
29413,81,3,220,0
29414,00,647,1,366106
29414,00,395,210,0
29414,00,110,220,0
29414,00,59,230,0
29414,00,51,241,0
29414,00,20,242,0
29414,00,10,251,0
29414,23,79,1,0
29414,23,61,210,0
29414,23,13,220,0
29414,23,5,230,0
29414,99,3,1,0
29414,99,3,210,0
29415,00,13,1,12537
29415,00,6,210,0
29415,81,6,1,0
29415,81,5,210,0
29419,00,11,210,0
29418,99,3,1,0
29418,99,3,210,0
29419,00,25,1,9241
29419,00,7,220,0
29419,00,6,241,0
29435,56,4,1,0
29435,56,3,210,0
29436,00,20,1,3768
29436,00,8,210,0
29436,00,4,220,0
29436,00,7,230,0
29436,44,7,1,0
29436,44,3,210,0
29436,44,4,220,0
29437,00,16,1,3911
29437,00,10,210,0
29437,00,4,220,0
29437,23,3,1,0
29437,56,6,1,0
29437,56,4,210,0
29438,00,98,1,20773
29438,00,64,210,0
29438,00,16,220,0
29438,00,11,230,0
29438,00,5,241,0
29438,23,8,1,0
29438,23,6,210,0
29440,56,39,1,0
29440,56,20,210,0
29440,56,7,220,0
29440,56,6,230,0
29440,56,4,241,0
29451,42,4,1,0
29451,42,4,210,0
29451,44,14,1,0
29451,44,7,210,0
29451,44,4,220,0
29451,48,3,1,0
29451,52,4,1,0
29451,53,34,1,0
29451,53,30,210,0
29063,53,37,1,0
29063,53,28,210,0
29063,53,6,220,0
29063,53,3,230,0
29067,81,9,210,0
29067,81,14,1,0
29067,81,4,220,0
29069,00,47,1,10060
29069,00,30,210,0
29069,00,7,220,0
29075,42,3,1,0
29075,44,4,1,0
29075,56,3,1,0
29075,62,4,1,0
29075,56,3,210,0
29075,62,3,230,0
29078,00,293,1,213976
29078,00,142,210,0
29078,00,61,220,0
29078,00,40,230,0
29078,00,32,241,0
29078,00,11,242,0
29078,00,4,251,0
29078,23,50,1,0
29078,23,31,210,0
29078,23,9,220,0
29078,23,4,230,0
29078,23,5,241,0
29102,56,3,220,0
29102,62,30,1,0
29102,62,8,210,0
29102,62,7,220,0
29102,62,6,230,0
29102,62,5,241,0
29108,81,65,1,0
29108,81,48,210,0
29108,81,10,220,0
29108,81,6,230,0
29115,56,5,230,0
29115,56,13,210,0
29115,56,3,241,0
29115,61,11,1,0
29115,61,3,210,0
29115,61,3,220,0
29115,61,3,230,0
29122,00,7,1,6044
29122,00,3,210,0
29123,00,61,1,20933
29123,00,34,210,0
29123,00,12,220,0
29123,00,7,230,0
29123,00,6,241,0
29123,23,21,1,0
29123,23,9,210,0
29123,23,8,220,0
29123,23,3,241,0
29137,00,15,1,2002
29137,00,10,210,0
29137,00,4,220,0
29137,11,3,1,0
29137,44,3,1,0
29137,81,4,1,0
29137,81,4,210,0
29138,00,133,1,37551
29138,00,76,210,0
29138,00,26,220,0
29138,00,18,230,0
29154,31,19,1,0
29154,31,5,210,0
29154,31,4,241,0
29154,31,3,242,0
29154,31,3,251,0
29154,42,9,1,0
29154,42,4,210,0
29154,42,3,230,0
29154,44,36,1,0
29154,44,16,210,0
29154,44,13,220,0
29154,44,6,230,0
29169,42,70,1,0
29169,42,16,210,0
29169,42,20,220,0
29169,42,20,230,0
29169,42,8,241,0
29169,42,5,242,0
29170,71,8,1,0
29170,71,6,210,0
29201,00,1849,1,1740950
29201,00,239,241,0
29201,00,876,210,0
29201,00,353,220,0
29201,00,241,230,0
29201,00,85,242,0
29201,00,47,251,0
29201,00,8,252,0
29201,22,8,1,0
29201,22,3,210,0
29201,23,59,1,0
29201,23,21,210,0
29201,23,8,220,0
29201,23,11,230,0
29201,81,181,1,0
29201,81,95,210,0
29201,81,48,220,0
29201,81,14,230,0
29201,81,18,241,0
29201,81,6,242,0
29203,55,28,1,0
29203,55,24,210,0
29203,56,41,1,0
29203,56,21,210,0
29203,56,4,220,0
29203,56,4,230,0
29203,56,9,241,0
29204,56,24,1,0
29204,56,10,210,0
29204,56,5,220,0
29204,56,3,230,0
29204,56,3,241,0
29204,61,9,1,0
29204,61,3,210,0
29204,61,3,230,0
29206,56,23,1,0
29206,56,12,210,0
29212,51,14,1,0
29212,51,5,210,0
29212,51,7,220,0
29212,52,49,1,0
29212,52,35,210,0
29212,52,6,220,0
29212,52,6,230,0
29223,31,19,1,0
29223,31,5,210,0
29223,31,5,220,0
29223,31,5,241,0
29223,42,38,1,0
29223,42,18,210,0
29223,42,5,220,0
29223,42,5,230,0
29223,42,9,241,0
29302,72,7,230,0
29302,72,15,241,0
29302,81,64,1,0
29303,54,5,230,0
29303,55,6,1,0
29303,55,3,210,0
29307,55,34,1,0
29307,55,19,210,0
29307,55,8,220,0
29307,56,24,1,0
29307,56,15,210,0
29307,56,5,220,0
29307,56,3,241,0
29316,71,3,1,0
29316,72,58,1,0
29316,72,9,210,0
29316,72,12,220,0
29316,72,10,230,0
29316,72,24,241,0
29325,53,4,1,0
29325,53,3,210,0
29325,54,11,1,0
29325,54,8,210,0
29325,56,7,1,0
29325,56,4,210,0
29325,61,5,1,0
29325,62,35,1,0
29325,62,8,210,0
29325,62,9,220,0
29325,62,7,230,0
29325,62,7,241,0
29334,55,7,1,0
29334,55,3,241,0
29334,56,27,1,0
29334,56,9,210,0
29334,56,5,220,0
29334,56,5,241,0
29334,56,4,251,0
29334,56,3,252,0
29341,42,4,210,0
29341,44,121,1,0
29341,44,40,210,0
29341,44,34,220,0
29341,44,24,230,0
29341,44,15,241,0
29341,44,5,242,0
29360,00,10,242,0
29360,00,13,251,0
29360,11,5,1,0
29360,23,18,1,0
29360,23,10,210,0
29360,23,4,220,0
29360,23,3,241,0
29360,31,29,1,0
29365,72,17,1,0
29365,72,5,210,0
29365,72,4,220,0
29365,72,4,230,0
29365,72,4,241,0
29365,81,20,1,0
29365,81,11,210,0
29365,81,4,220,0
29365,81,4,230,0
29379,48,7,1,0
29379,48,4,210,0
29379,51,4,1,0
29379,52,26,1,0
29379,52,17,210,0
29379,52,7,220,0
29401,44,252,1,0
29401,44,110,210,0
29401,44,84,220,0
29401,44,34,230,0
29401,44,19,241,0
29401,44,4,242,0
29401,55,6,1,0
29401,56,39,1,0
29401,56,21,210,0
29401,56,8,220,0
29401,56,3,241,0
29403,53,82,1,0
29403,53,62,210,0
29403,53,12,220,0
29403,53,4,230,0
29405,54,151,1,0
29405,54,80,210,0
29405,54,20,220,0
29405,54,17,230,0
29405,54,24,241,0
29405,54,6,242,0
29405,54,4,251,0
29406,42,39,1,0
29406,42,7,210,0
29406,42,12,220,0
29406,42,11,230,0
29406,42,6,241,0
29406,44,272,1,0
29406,44,87,210,0
29406,44,60,220,0
29651,48,71,1,0
29651,48,29,210,0
29651,48,8,220,0
29651,48,9,230,0
29651,48,10,241,0
29651,48,7,242,0
29651,48,5,251,0
29654,00,69,210,0
29654,00,131,1,55463
29654,00,25,220,0
29654,00,18,230,0
29654,00,11,241,0
29654,00,5,242,0
29654,23,12,1,0
29654,23,8,210,0
29654,31,8,1,0
29654,31,3,242,0
29654,42,4,1,0
29654,44,26,1,0
29654,44,14,210,0
29654,44,5,220,0
29654,44,5,230,0
29662,53,18,1,0
29662,53,14,210,0
29662,53,3,220,0
29670,53,6,1,0
29670,53,6,210,0
29670,54,13,1,0
29670,54,11,210,0
29670,56,4,220,0
29670,56,11,1,0
29670,56,4,210,0
29670,56,3,230,0
29672,61,4,1,0
29672,62,26,1,0
29672,62,14,210,0
29672,62,6,220,0
29672,72,8,1,0
29673,81,58,1,0
29678,56,39,1,0
29678,56,28,210,0
29678,56,5,220,0
29680,61,7,1,0
29680,61,5,210,0
29680,62,40,1,0
29680,62,21,210,0
29680,62,7,220,0
29680,62,7,230,0
29680,62,4,241,0
29681,54,127,210,0
29681,54,12,220,0
29681,54,7,230,0
29681,54,6,241,0
29686,00,6,1,1482
29686,00,4,210,0
29687,00,83,230,0
29687,00,770,1,237599
29687,00,480,210,0
29687,00,133,220,0
29687,00,53,241,0
29687,00,14,242,0
29687,00,6,251,0
29687,23,132,1,0
29687,23,99,210,0
29687,23,13,220,0
29687,23,10,230,0
29687,23,8,241,0
29687,81,94,1,0
29687,81,48,210,0
29687,81,29,220,0
29687,81,8,230,0
29687,81,7,241,0
29691,00,176,1,60879
29691,00,104,210,0
29691,00,33,220,0
29691,00,26,230,0
29691,00,7,241,0
29691,23,7,220,0
29691,00,3,242,0
29691,23,28,1,0
29691,23,17,210,0
29691,23,4,230,0
29697,00,5,251,0
29697,23,29,1,0
29697,23,19,210,0
29697,23,5,220,0
29697,23,5,230,0
29697,31,17,1,0
29706,71,3,1,0
29706,72,28,1,0
29706,72,10,210,0
29706,72,5,220,0
29706,72,6,230,0
29706,72,6,241,0
29708,00,920,1,468272
29708,00,536,210,0
29708,00,148,220,0
29708,00,110,230,0
29708,00,84,241,0
29708,00,19,242,0
29708,00,16,251,0
29708,00,7,252,0
29710,51,5,210,0
29710,52,43,1,0
29710,52,30,210,0
29710,52,7,220,0
29710,52,6,230,0
29715,44,35,210,0
29715,44,14,220,0
29715,44,8,230,0
29715,44,7,241,0
29715,44,3,251,0
29715,99,5,1,0
29715,99,5,210,0
29716,00,13,1,13882
29716,00,8,210,0
29716,23,3,1,0
29716,81,5,1,0
29716,81,4,210,0
29720,56,32,1,0
29720,56,20,210,0
29720,56,4,220,0
29720,56,5,230,0
29730,00,1299,1,1163549
29730,00,598,210,0
29730,00,239,220,0
29730,00,189,230,0
29730,00,158,241,0
29730,00,76,242,0
29730,00,31,251,0
29730,00,3,252,0
29730,00,4,254,0
29730,23,109,1,0
29730,23,62,210,0
29730,23,16,220,0
29730,23,19,230,0
29730,23,8,241,0
29731,56,4,1,0
29731,62,4,1,0
29731,81,12,1,0
29731,81,6,210,0
29731,81,6,220,0
29732,00,1260,1,592709
29732,00,636,210,0
29732,00,230,220,0
29732,00,192,230,0
29732,00,134,241,0
29732,00,46,242,0
29732,00,19,251,0
29732,00,3,252,0
29732,23,108,1,0
29745,31,4,251,0
29745,42,17,1,0
29745,42,13,210,0
29745,42,4,230,0
29801,48,10,1,0
29801,48,7,210,0
29801,51,7,1,0
29803,31,6,1,0
29803,31,3,230,0
29803,42,21,1,0
29803,42,11,210,0
29803,42,8,220,0
29803,81,77,1,0
29803,81,46,210,0
29803,81,18,220,0
29803,81,9,230,0
29803,81,3,241,0
29824,00,5,241,0
29824,00,4,242,0
29824,00,4,251,0
29824,11,5,1,0
29824,23,14,1,0
29824,23,10,210,0
29824,23,4,230,0
29824,42,3,1,0
29824,44,21,1,0
29824,44,5,210,0
29824,44,10,220,0
29824,44,3,241,0
29842,81,17,1,0
29842,81,11,210,0
29842,81,4,230,0
29843,00,24,1,3854
29843,00,18,210,0
29843,00,4,220,0
29843,11,4,1,0
29902,52,41,1,0
29902,52,23,210,0
29902,52,12,220,0
29902,52,5,230,0
29906,53,24,1,0
29906,53,17,210,0
29906,53,5,220,0
29909,51,5,1,0
29909,51,4,210,0
29909,52,19,1,0
29909,52,15,210,0
29909,52,3,220,0
29909,53,28,1,0
29909,53,26,210,0
29910,71,24,1,0
29910,71,6,210,0
29910,71,4,220,0
29910,71,4,230,0
29910,71,6,241,0
29926,23,100,210,0
29926,23,22,220,0
29926,23,5,230,0
29926,62,15,230,0
29926,62,144,1,0
29926,62,70,210,0
29926,62,38,220,0
29926,62,15,241,0
29928,00,168,220,0
29928,00,139,230,0
29928,00,93,241,0
29928,00,30,242,0
29928,00,19,251,0
29928,00,3,252,0
29928,23,78,1,0
29928,23,60,210,0
29928,23,14,220,0
29928,23,4,230,0
29928,61,14,1,0
29928,61,7,210,0
29928,61,3,230,0
29936,48,10,1,0
29936,48,9,210,0
29654,52,8,1,0
29654,52,5,210,0
29654,54,3,220,0
29654,54,7,1,0
29654,54,4,210,0
29654,56,9,1,0
29654,56,6,210,0
29662,54,33,1,0
29662,54,22,210,0
29662,54,7,220,0
29670,62,16,1,0
29670,62,6,210,0
29670,62,7,220,0
29670,62,3,230,0
29670,71,8,1,0
29670,71,5,210,0
29670,71,3,230,0
29670,72,21,1,0
29672,72,5,210,0
29672,81,29,1,0
29672,81,21,210,0
29672,81,7,220,0
29673,81,36,210,0
29673,81,15,220,0
29673,81,5,230,0
29678,62,81,1,0
29678,62,27,210,0
29678,62,23,220,0
29678,62,20,230,0
29678,62,7,241,0
29678,62,4,242,0
29680,71,4,1,0
29680,71,3,210,0
29680,72,60,1,0
29680,72,14,210,0
29680,72,8,220,0
29680,72,11,230,0
29680,72,21,241,0
29680,72,4,242,0
29691,31,4,1,0
29691,44,30,1,0
29691,44,21,210,0
29691,44,5,230,0
29697,31,5,210,0
29697,31,3,220,0
29697,31,5,230,0
29697,31,3,251,0
29697,42,13,1,0
29697,42,6,210,0
29697,42,3,220,0
29697,44,30,1,0
29697,44,13,210,0
29697,44,12,220,0
29697,44,4,230,0
29706,81,51,1,0
29706,81,34,210,0
29706,81,13,220,0
29706,81,4,230,0
29708,23,65,1,0
29708,23,44,210,0
29708,23,8,220,0
29708,23,9,230,0
29708,23,4,241,0
29708,71,19,1,0
29708,71,12,210,0
29710,53,46,1,0
29710,53,41,210,0
29710,53,3,220,0
29717,00,10,1,4199
29717,00,7,210,0
29717,11,4,1,0
29717,11,3,210,0
29718,00,46,1,13881
29718,00,32,210,0
29718,00,5,220,0
29718,00,4,230,0
29718,00,4,241,0
29718,21,5,1,0
29718,21,3,241,0
29718,23,4,1,0
29718,23,4,210,0
29718,44,9,1,0
29718,44,6,210,0
29720,61,3,1,0
29720,62,98,1,0
29720,62,32,210,0
29720,62,22,220,0
29720,62,21,230,0
29720,62,15,241,0
29720,62,4,242,0
29720,62,3,251,0
29730,53,55,1,0
29730,53,38,210,0
29730,53,11,220,0
29730,53,4,230,0
29732,23,68,210,0
29732,23,17,220,0
29732,23,13,230,0
29732,23,7,241,0
29732,23,3,242,0
29732,56,80,1,0
29732,56,47,210,0
29732,56,17,220,0
29732,56,7,230,0
29732,56,3,241,0
29732,56,3,242,0
29732,56,3,251,0
29745,44,61,1,0
29745,44,28,210,0
29745,44,20,220,0
29745,44,8,230,0
29801,52,47,1,0
29801,52,28,210,0
29801,52,14,220,0
29801,52,4,230,0
