Zip,Naics,Establishments,Employees,Payroll
29634,722,3,1,0
29635,813,3,1,0
29635,813,3,210,0
29639,238,3,1,0
29639,238,3,210,0
29640,621,61,1,0
29640,621,28,210,0
29640,621,12,220,0
29640,621,18,230,0
29640,621,3,241,0
29642,623,3,1,0
29642,624,11,1,0
29642,624,3,210,0
29645,332,4,1,0
29645,423,3,1,0
29645,424,4,1,0
29645,447,7,1,0
29645,447,3,210,0
29645,447,4,220,0
29645,452,3,1,0
29649,221,3,1,0
29649,236,16,1,0
29649,236,10,210,0
29649,237,3,1,0
29649,238,40,1,0
29649,238,22,210,0
29649,238,7,220,0
29649,238,6,230,0
29649,238,4,241,0
29649,812,18,1,0
29649,812,15,210,0
29649,813,35,1,0
29649,813,21,210,0
29649,813,8,220,0
29649,813,4,230,0
29650,532,9,1,0
29650,532,5,210,0
29650,541,151,1,0
29650,541,122,210,0
29650,541,15,220,0
29650,541,9,230,0
29650,541,5,241,0
29651,562,10,1,0
29651,562,8,210,0
29657,238,24,1,0
29657,238,22,210,0
29657,321,3,1,0
29657,332,5,1,0
29657,332,3,210,0
29657,334,3,1,0
29657,339,3,1,0
29662,722,49,1,0
29662,722,14,210,0
29662,722,10,220,0
29662,722,14,230,0
29662,722,10,241,0
29671,236,12,1,0
29671,236,11,210,0
29671,237,3,1,0
29671,238,30,1,0
29671,238,21,210,0
29671,238,7,220,0
29672,813,18,1,0
29672,813,14,210,0
29673,221,4,1,0
29673,236,22,1,0
29673,236,12,210,0
29673,236,5,220,0
29673,236,4,230,0
29673,811,23,1,0
29673,811,14,210,0
29673,811,5,220,0
29673,811,4,230,0
29680,561,21,1,0
29680,561,16,210,0
29680,561,3,220,0
29680,611,5,1,0
29680,621,32,1,0
29680,621,17,210,0
29680,621,5,220,0
29680,621,8,230,0
29681,523,14,1,0
29681,523,13,210,0
29681,524,29,1,0
29681,524,23,210,0
29681,524,5,220,0
29682,236,4,1,0
29682,238,11,1,0
29682,238,8,210,0
29687,541,96,1,0
29687,541,83,210,0
29687,541,6,220,0
29687,541,6,230,0
29690,423,3,220,0
29690,423,5,230,0
29690,424,3,1,0
29690,441,6,1,0
29690,441,4,230,0
29690,444,10,1,0
29690,444,7,210,0
29690,445,6,1,0
29692,445,4,1,0
29692,445,3,210,0
29692,447,4,1,0
29692,453,3,1,0
29692,453,3,210,0
29692,541,3,1,0
29692,722,5,1,0
29692,813,6,1,0
29697,561,3,230,0
29697,562,3,1,0
29697,621,9,1,0
29697,621,5,220,0
29697,722,22,1,0
29697,722,6,210,0
29697,722,3,220,0
29697,722,5,230,0
29697,722,8,241,0
29706,812,10,1,0
29706,812,6,210,0
29706,812,3,230,0
29706,813,28,1,0
29706,813,20,210,0
29706,813,6,220,0
29707,811,20,1,0
29707,811,7,210,0
29707,811,8,220,0
29707,812,26,1,0
29707,812,20,210,0
29707,812,5,220,0
29708,561,3,230,0
29708,561,3,241,0
29710,333,3,1,0
29710,423,13,1,0
29710,423,7,210,0
29710,423,5,220,0
29710,424,7,1,0
29710,424,7,210,0
29710,425,6,1,0
29710,425,6,210,0
29712,238,4,210,0
29712,813,3,1,0
29714,238,4,1,0
29714,238,4,210,0
29714,722,3,1,0
29714,813,4,1,0
29714,813,4,210,0
29715,562,6,1,0
29715,611,14,1,0
29715,611,12,210,0
29720,447,9,210,0
29720,447,4,220,0
29720,447,4,230,0
29720,448,11,1,0
29720,448,6,210,0
29720,448,5,220,0
29720,451,3,1,0
29720,451,3,210,0
29720,452,17,1,0
29720,452,9,220,0
29720,452,3,230,0
29726,561,3,1,0
29726,813,4,1,0
29726,813,3,210,0
29728,236,5,1,0
29728,236,4,210,0
29812,812,4,210,0
29812,813,17,1,0
29812,813,11,210,0
29812,813,4,220,0
29817,238,3,1,0
29817,447,3,1,0
29817,484,4,1,0
29817,484,3,210,0
29835,238,3,1,0
29835,441,3,1,0
29835,441,3,210,0
29835,445,3,1,0
29835,447,4,1,0
29835,447,3,210,0
29835,531,4,1,0
29835,531,3,210,0
29835,541,6,1,0
29835,541,5,210,0
29906,443,3,1,0
29906,444,4,1,0
29906,445,7,1,0
29906,445,5,210,0
29906,446,4,1,0
29906,447,12,1,0
29906,447,5,210,0
29906,447,3,220,0
29906,447,3,230,0
29906,448,10,1,0
29906,448,4,210,0
29906,517,4,1,0
29906,522,15,1,0
29906,522,10,210,0
29906,522,3,220,0
29906,523,4,1,0
29906,523,4,210,0
29906,524,5,1,0
29906,524,4,210,0
29906,541,5,220,0
29906,561,30,1,0
29906,561,16,210,0
29906,561,10,220,0
29906,721,6,1,0
29906,722,42,1,0
29906,722,12,210,0
29906,722,6,220,0
29906,722,10,230,0
29906,722,12,241,0
29906,813,11,1,0
29906,813,7,210,0
29906,813,3,220,0
29907,236,19,1,0
29907,236,11,210,0
29907,236,3,220,0
29907,236,4,230,0
29907,423,5,1,0
29907,423,5,210,0
29907,441,3,1,0
29907,445,6,1,0
29907,445,5,210,0
29907,447,6,1,0
29907,447,3,210,0
29907,452,4,1,0
29907,452,3,230,0
29907,453,5,1,0
29907,541,54,1,0
29907,541,38,210,0
29907,541,7,220,0
29907,541,5,230,0
29907,541,4,241,0
29907,551,3,1,0
29907,561,27,1,0
29907,561,19,210,0
29907,561,4,220,0
29907,561,4,230,0
29909,623,3,1,0
29909,624,3,1,0
29909,713,5,1,0
29909,713,3,242,0
29909,721,3,1,0
29909,721,3,230,0
29909,722,15,1,0
29909,722,6,210,0
29909,722,5,241,0
29730,236,26,1,0
29730,236,17,210,0
29730,236,5,220,0
29730,236,3,230,0
29730,237,6,1,0
29730,238,88,1,0
29730,238,51,210,0
29730,238,13,220,0
29730,238,16,230,0
29730,238,4,241,0
29730,424,23,1,0
29730,424,11,210,0
29730,424,3,230,0
29730,445,28,1,0
29730,445,16,210,0
29730,445,5,242,0
29730,446,15,1,0
29730,452,13,1,0
29730,452,4,220,0
29730,453,18,1,0
29730,453,10,210,0
29730,453,4,220,0
29730,453,3,230,0
29730,488,10,1,0
29730,488,7,210,0
29730,493,16,1,0
29730,493,3,210,0
29730,493,4,230,0
29730,493,3,241,0
29730,512,4,1,0
29601,519,4,1,0
29601,522,91,1,0
29601,522,28,210,0
29601,522,23,220,0
29601,522,20,230,0
29601,522,10,241,0
29601,522,5,242,0
29601,522,3,251,0
29601,711,20,1,0
29601,711,9,210,0
29605,447,18,1,0
29605,447,5,210,0
29605,447,4,220,0
29605,447,4,230,0
29605,447,5,241,0
29605,448,17,1,0
29605,448,3,210,0
29605,448,9,220,0
29605,448,3,230,0
29605,721,9,1,0
29605,721,4,220,0
29605,721,3,230,0
29605,722,71,1,0
29605,722,16,210,0
29605,722,11,220,0
29605,722,21,230,0
29605,722,21,241,0
29607,442,42,1,0
29607,442,14,210,0
29607,442,9,220,0
29607,442,7,230,0
29607,442,12,241,0
29607,531,159,1,0
29607,531,119,210,0
29607,531,31,220,0
29607,531,6,230,0
29609,325,4,1,0
29609,326,3,1,0
29609,327,3,1,0
29609,327,3,230,0
29609,332,10,1,0
29609,332,5,210,0
29609,332,4,230,0
29609,333,3,1,0
29609,339,3,1,0
29609,423,41,1,0
29609,423,21,210,0
29609,423,9,220,0
29609,423,5,230,0
29609,423,4,241,0
29609,611,14,1,0
29609,611,11,210,0
29609,621,60,1,0
29609,621,40,210,0
29609,621,10,220,0
29609,621,8,230,0
29611,519,3,1,0
29611,519,3,210,0
29611,522,29,1,0
29611,522,20,210,0
29611,522,5,220,0
29611,522,3,230,0
29611,523,3,1,0
29611,523,3,210,0
29615,424,14,1,0
29615,424,5,210,0
29615,424,5,220,0
29615,424,4,241,0
29615,425,10,1,0
29615,561,108,1,0
29615,561,56,210,0
29615,561,18,220,0
29615,561,8,230,0
29615,561,12,241,0
29615,561,5,242,0
29615,561,5,251,0
29617,325,3,1,0
29617,423,5,1,0
29617,423,4,210,0
29617,424,4,1,0
29617,441,8,1,0
29617,441,5,210,0
29617,445,14,1,0
29617,445,8,210,0
29617,445,3,220,0
29621,238,4,230,0
29621,238,3,241,0
29624,446,5,1,0
29624,447,13,1,0
29624,447,7,210,0
29624,447,5,220,0
29624,448,7,1,0
29624,448,5,210,0
29624,452,7,1,0
29624,452,3,220,0
29625,611,3,1,0
29625,621,17,1,0
29625,621,8,210,0
29625,621,4,220,0
29625,621,4,230,0
29630,236,6,1,0
29630,236,4,210,0
29630,238,15,1,0
29630,238,13,210,0
29630,445,3,1,0
29639,722,5,1,0
29639,813,3,1,0
29640,236,22,1,0
29640,236,15,210,0
29640,236,3,220,0
29640,236,4,230,0
29640,623,5,1,0
29640,624,14,1,0
29640,624,7,210,0
29640,624,3,230,0
29642,624,5,241,0
29642,713,3,1,0
29642,722,27,1,0
29642,722,5,210,0
29642,722,7,220,0
29642,722,6,230,0
29642,722,6,241,0
29642,722,3,242,0
29645,453,3,1,0
29645,453,3,210,0
29645,493,3,1,0
29645,493,3,230,0
29645,531,4,1,0
29645,531,4,210,0
29645,541,6,1,0
29645,541,5,210,0
29645,561,8,1,0
29645,561,4,210,0
29645,562,4,1,0
29649,332,4,1,0
29649,423,25,1,0
29649,423,15,210,0
29649,423,3,220,0
29649,423,4,241,0
29650,236,36,1,0
29650,236,26,210,0
29650,236,4,220,0
29650,236,5,230,0
29651,325,4,1,0
29651,326,4,1,0
29651,326,3,241,0
29651,332,13,1,0
29651,332,6,210,0
29651,611,4,1,0
29651,611,3,210,0
29651,621,41,1,0
29651,621,26,210,0
29651,621,5,220,0
29651,621,5,230,0
29651,621,4,241,0
29657,423,3,1,0
29657,445,6,1,0
29657,445,4,210,0
29657,447,7,1,0
29657,447,3,210,0
29657,452,6,1,0
29657,452,5,220,0
29657,484,7,1,0
29657,484,4,210,0
29662,811,16,1,0
29662,811,6,210,0
29662,811,6,220,0
29662,811,4,230,0
29662,812,20,1,0
29662,812,15,210,0
29662,812,4,220,0
29662,813,13,1,0
29662,813,4,210,0
29671,321,3,1,0
29671,332,5,1,0
29671,423,7,1,0
29671,423,4,210,0
29671,424,6,1,0
29673,237,7,1,0
29673,237,3,210,0
29673,238,58,1,0
29673,238,39,210,0
29673,238,7,220,0
29673,238,6,230,0
29673,238,4,241,0
29673,812,18,1,0
29673,812,10,210,0
29673,812,5,220,0
29678,561,39,1,0
29678,561,25,210,0
29678,561,4,220,0
29678,561,7,230,0
29680,623,6,1,0
29680,623,3,210,0
29680,624,9,1,0
29680,624,3,210,0
29680,624,3,241,0
29681,531,95,1,0
29681,531,92,210,0
29681,531,3,220,0
29682,332,3,1,0
29682,541,5,1,0
29682,541,5,210,0
29682,561,3,1,0
29682,561,3,210,0
29682,713,3,1,0
29682,722,3,1,0
29682,813,6,1,0
29682,813,4,210,0
29690,445,3,210,0
29690,446,3,1,0
29690,447,7,1,0
29690,447,5,210,0
29690,451,3,1,0
29690,452,6,1,0
29690,452,3,220,0
29690,453,6,1,0
29690,453,3,210,0
29690,454,10,1,0
29692,813,5,210,0
29693,113,8,1,0
29693,113,4,210,0
29693,113,3,220,0
29693,236,9,1,0
29697,811,8,1,0
29697,811,5,210,0
29697,811,3,220,0
29697,813,10,1,0
29697,813,4,210,0
29697,813,4,220,0
29707,236,13,1,0
29707,236,10,210,0
29707,238,31,1,0
29707,238,16,210,0
29707,238,7,220,0
29707,238,3,230,0
29707,238,3,241,0
29707,813,12,1,0
29707,813,7,210,0
29707,813,3,241,0
29708,562,5,1,0
29708,562,3,210,0
29708,611,23,1,0
29708,611,14,210,0
29708,611,3,230,0
29708,611,4,241,0
29710,441,15,1,0
29710,441,6,210,0
29710,441,4,220,0
29710,441,3,230,0
29710,443,4,1,0
29715,221,4,1,0
29715,236,18,1,0
29715,236,11,210,0
29715,236,4,220,0
29715,621,62,1,0
29715,621,33,210,0
29715,621,16,220,0
29715,621,9,230,0
29715,621,4,241,0
29720,453,12,1,0
29720,453,5,210,0
29720,453,5,220,0
29720,454,12,1,0
29720,454,9,210,0
29728,238,11,1,0
29728,238,9,210,0
29728,321,4,1,0
29728,332,5,1,0
29728,423,3,1,0
29728,424,5,1,0
29728,424,3,230,0
29728,441,5,1,0
29728,444,4,1,0
29728,444,3,220,0
29728,445,3,1,0
29728,447,9,1,0
29835,561,5,1,0
29835,561,3,210,0
29835,722,12,1,0
29835,722,7,210,0
29835,722,4,230,0
29835,813,12,1,0
29835,813,6,210,0
29835,813,5,220,0
29907,237,4,1,0
29907,238,23,1,0
29907,238,20,210,0
29907,453,5,210,0
29907,517,3,1,0
29907,517,3,220,0
29907,522,7,1,0
29907,522,4,220,0
29907,523,4,1,0
29907,523,4,210,0
29907,524,3,1,0
29907,531,26,1,0
29907,531,26,210,0
29909,811,5,1,0
29909,811,3,210,0
29909,812,9,1,0
29909,812,7,210,0
29909,813,13,1,0
29909,813,7,210,0
29909,813,3,220,0
29910,236,83,1,0
29910,236,65,210,0
29910,236,5,220,0
29910,236,10,230,0
29910,236,3,241,0
29910,237,10,1,0
29910,237,4,210,0
29910,237,4,220,0
29910,238,218,1,0
29910,238,159,210,0
29910,238,36,220,0
29910,238,15,230,0
29910,238,6,241,0
29910,312,3,1,0
29910,327,4,1,0
29910,327,3,220,0
29910,337,4,1,0
29910,337,3,210,0
29910,339,3,1,0
29910,423,24,1,0
29910,423,19,210,0
29910,423,3,220,0
29910,424,22,1,0
29910,424,16,210,0
29910,424,4,220,0
29910,425,8,1,0
29910,425,8,210,0
29910,441,20,1,0
29730,424,3,241,0
29730,424,4,242,0
29730,425,6,1,0
29730,425,3,210,0
29730,425,3,220,0
29730,446,7,210,0
29730,446,4,220,0
29730,446,3,241,0
29730,447,26,1,0
29730,447,10,210,0
29730,447,8,220,0
29730,447,4,230,0
29730,447,4,241,0
29730,454,8,1,0
29730,454,5,210,0
29730,454,3,220,0
29730,484,27,1,0
29730,484,18,210,0
29730,484,3,230,0
29730,484,3,241,0
29730,517,17,1,0
29730,517,6,210,0
29730,517,4,220,0
29730,517,3,251,0
29730,518,3,1,0
29730,522,38,1,0
29730,522,22,210,0
29730,522,8,220,0
29730,522,5,230,0
29730,523,17,1,0
29730,523,14,210,0
29730,524,26,1,0
29730,524,17,210,0
29730,524,4,220,0
29730,524,3,230,0
29601,523,69,1,0
29601,523,50,210,0
29601,711,5,230,0
29601,711,3,251,0
29601,712,5,1,0
29601,712,4,210,0
29601,713,14,1,0
29601,713,7,210,0
29601,713,4,230,0
29605,451,4,1,0
29605,451,3,210,0
29605,452,9,1,0
29605,452,6,220,0
29605,452,3,230,0
29605,453,18,1,0
29605,453,9,210,0
29605,453,4,220,0
29605,453,5,230,0
29605,811,24,1,0
29605,811,16,210,0
29605,811,4,220,0
29605,811,3,230,0
29607,443,18,1,0
29607,443,8,210,0
29607,443,5,220,0
29607,443,3,242,0
29607,444,27,1,0
29607,444,5,210,0
29607,444,9,220,0
29607,444,4,230,0
29607,444,5,241,0
29609,424,16,1,0
29609,424,8,210,0
29609,424,3,220,0
29611,524,8,1,0
29611,524,4,210,0
29611,524,3,220,0
29611,531,18,1,0
29611,531,13,210,0
29611,531,4,220,0
29615,425,8,210,0
29615,441,17,1,0
29615,441,4,210,0
29615,441,7,220,0
29615,441,4,230,0
29615,442,6,1,0
29615,442,3,210,0
29617,447,3,1,0
29617,447,3,210,0
29617,452,5,1,0
29617,452,3,230,0
29617,454,5,1,0
29617,454,4,210,0
29621,314,4,1,0
29621,314,3,210,0
29621,332,9,1,0
29621,332,4,220,0
29621,332,3,241,0
29621,333,3,1,0
29621,339,6,1,0
29621,339,5,210,0
29621,423,20,1,0
29621,423,6,210,0
29621,423,5,220,0
29621,423,8,230,0
29621,551,8,1,0
29624,453,13,1,0
29624,453,8,210,0
29624,453,3,220,0
29624,454,6,1,0
29624,454,4,210,0
29624,484,5,1,0
29624,484,3,210,0
29624,488,3,1,0
29624,517,5,1,0
29624,517,4,210,0
29624,522,12,1,0
29624,522,10,210,0
29625,624,7,1,0
29625,624,3,230,0
29625,711,4,1,0
29625,711,4,210,0
29625,713,5,1,0
29625,713,3,230,0
29625,721,4,1,0
29625,721,4,210,0
29630,445,3,210,0
29630,447,7,1,0
29630,447,4,210,0
29630,452,4,1,0
29630,531,14,1,0
29630,531,12,210,0
29640,237,5,1,0
29640,238,72,1,0
29640,238,48,210,0
29640,238,17,220,0
29640,238,6,241,0
29640,711,3,1,0
29640,711,3,210,0
29640,713,8,1,0
29640,713,5,210,0
29640,721,3,1,0
29640,722,84,1,0
29640,722,20,210,0
29640,722,9,220,0
29640,722,22,230,0
29640,722,29,241,0
29640,722,3,242,0
29642,811,14,1,0
29642,811,8,210,0
29642,811,3,220,0
29642,811,3,230,0
29642,812,11,1,0
29642,812,6,210,0
29642,812,3,220,0
29645,722,4,1,0
29645,722,3,210,0
29645,811,3,1,0
29645,813,13,1,0
29645,813,11,210,0
29646,236,3,1,0
29646,237,3,1,0
29649,441,21,1,0
29649,441,8,210,0
29649,441,6,220,0
29649,441,5,230,0
29649,442,7,1,0
29650,237,9,1,0
29650,237,4,241,0
29650,238,57,1,0
29650,238,30,210,0
29650,238,10,220,0
29650,238,8,230,0
29650,238,4,241,0
29650,238,3,242,0
29651,333,3,1,0
29651,336,4,1,0
29651,337,6,1,0
29651,339,7,1,0
29651,339,6,210,0
29651,423,45,1,0
29651,423,16,210,0
29651,423,16,220,0
29651,423,5,230,0
29651,423,4,241,0
29651,423,4,242,0
29651,623,3,1,0
29651,624,19,1,0
29651,624,9,210,0
29651,624,3,220,0
29651,624,3,230,0
29651,624,4,241,0
29657,484,3,220,0
29657,531,3,1,0
29657,531,3,210,0
29657,541,10,1,0
29657,541,8,210,0
29657,561,12,1,0
29657,561,8,210,0
29657,621,3,1,0
29657,624,5,1,0
29662,813,5,220,0
29664,561,4,1,0
29664,561,4,210,0
29666,113,3,1,0
29671,424,4,210,0
29671,441,4,1,0
29671,444,6,1,0
29671,444,3,210,0
29671,445,6,1,0
29671,445,4,210,0
29671,446,3,1,0
29671,447,10,1,0
29671,447,4,210,0
29671,447,5,220,0
29673,813,20,1,0
29673,813,14,210,0
29673,813,5,220,0
29676,221,3,1,0
29676,236,4,1,0
29676,236,3,210,0
29676,238,10,1,0
29676,238,9,210,0
29678,621,54,1,0
29678,621,16,210,0
29678,621,17,220,0
29678,621,18,230,0
29678,621,3,241,0
29203,811,30,1,0
29203,811,17,210,0
29203,811,5,220,0
29203,811,4,230,0
29204,811,14,1,0
29204,811,10,210,0
29204,811,3,220,0
29204,812,22,1,0
29204,812,12,210,0
29204,812,4,220,0
29204,812,3,230,0
29205,722,94,1,0
29205,722,23,210,0
29205,722,12,220,0
29205,722,23,230,0
29205,722,28,241,0
29205,722,8,242,0
29206,811,12,1,0
29206,811,6,210,0
29206,811,4,220,0
29206,812,27,1,0
29206,812,15,210,0
29206,812,8,220,0
29206,812,3,230,0
29209,561,15,210,0
29209,561,4,220,0
29209,561,3,230,0
29209,561,7,241,0
29209,562,7,1,0
29209,562,3,210,0
29209,611,6,1,0
29209,621,38,1,0
29210,512,3,1,0
29210,517,10,1,0
29210,517,5,210,0
29210,517,3,220,0
29210,518,4,1,0
29210,522,38,1,0
29210,522,20,210,0
29210,522,11,220,0
29210,522,5,230,0
29210,812,30,1,0
29210,812,23,210,0
29210,812,5,220,0
29210,813,68,1,0
29210,813,34,210,0
29210,813,10,220,0
29223,445,26,1,0
29223,445,22,210,0
29223,446,15,1,0
29223,446,8,210,0
29223,446,4,241,0
29223,624,39,1,0
29223,624,15,210,0
29223,624,5,220,0
29223,624,8,230,0
29223,624,8,241,0
29229,541,50,1,0
29229,541,38,210,0
29229,541,5,220,0
29229,541,5,230,0
29301,447,21,1,0
29301,447,13,210,0
29301,447,4,241,0
29301,448,47,1,0
29301,448,9,210,0
29301,448,13,220,0
29301,448,12,230,0
29301,448,11,241,0
29301,811,14,210,0
29301,811,3,220,0
29301,811,10,230,0
29301,812,30,1,0
29301,812,16,210,0
29301,812,8,220,0
29301,812,3,241,0
29302,722,37,1,0
29302,722,13,210,0
29302,722,5,220,0
29302,722,8,230,0
29302,722,10,241,0
29303,532,5,230,0
29303,541,29,1,0
29303,541,16,210,0
29303,541,5,220,0
29303,541,5,230,0
29306,523,6,1,0
29306,523,5,210,0
29306,524,8,1,0
29306,541,80,1,0
29306,541,53,210,0
29306,541,13,220,0
29306,541,10,230,0
29306,551,7,1,0
29306,561,26,1,0
29306,561,11,210,0
29306,561,4,220,0
29306,561,3,242,0
29306,561,5,251,0
29306,624,22,1,0
29306,624,5,210,0
29306,624,8,220,0
29306,624,5,230,0
29306,624,3,241,0
29306,712,6,1,0
29306,712,4,210,0
29307,236,7,1,0
29307,236,6,210,0
29307,238,21,1,0
29307,238,11,210,0
29307,238,4,220,0
29307,238,3,251,0
29307,522,13,1,0
29307,522,9,210,0
29307,523,5,1,0
29307,523,4,210,0
29307,524,9,1,0
29307,524,6,210,0
29307,623,3,242,0
29307,624,5,1,0
29307,713,7,1,0
29307,722,48,1,0
29307,722,8,210,0
29307,722,9,220,0
29307,722,10,230,0
29307,722,18,241,0
29307,722,3,242,0
29316,452,4,220,0
29316,453,12,1,0
29316,453,7,210,0
29316,453,3,220,0
29316,454,5,1,0
29316,454,3,210,0
29316,484,15,1,0
29316,484,14,210,0
29316,812,20,1,0
29316,812,12,210,0
29316,812,6,220,0
29006,454,4,210,0
29006,484,4,1,0
29006,484,3,210,0
29006,522,7,1,0
29006,522,3,220,0
29006,524,5,1,0
29006,524,4,210,0
29006,531,3,1,0
29006,531,3,210,0
29006,532,3,1,0
29006,532,3,220,0
29016,561,23,210,0
29016,561,11,220,0
29016,561,3,230,0
29016,611,4,1,0
29016,611,4,210,0
29016,621,19,1,0
29016,621,11,210,0
29016,621,6,220,0
29020,623,8,1,0
29020,623,3,241,0
29020,624,12,1,0
29020,624,7,210,0
29020,624,4,220,0
29036,236,25,1,0
29036,236,18,210,0
29036,236,4,220,0
29036,236,3,230,0
29040,813,5,1,0
29040,813,5,210,0
29042,332,3,1,0
29042,441,3,1,0
29042,445,6,1,0
29042,445,5,210,0
29047,722,4,1,0
29047,722,4,210,0
29047,811,3,1,0
29047,811,3,210,0
29047,813,6,1,0
29047,813,6,210,0
29048,238,4,1,0
29059,238,10,1,0
29059,238,8,210,0
29059,441,7,1,0
29059,446,4,1,0
29059,446,3,210,0
29059,447,7,1,0
29059,447,5,210,0
29063,541,90,1,0
29063,541,65,210,0
29063,541,19,220,0
29063,541,4,230,0
29069,332,3,1,0
29069,445,5,1,0
29069,445,4,210,0
29069,447,5,1,0
29069,447,3,210,0
29069,452,3,1,0
29069,624,4,1,0
29069,624,3,230,0
29069,722,3,1,0
29069,722,3,210,0
29072,425,7,1,0
29072,425,6,210,0
29072,441,33,1,0
29072,441,12,210,0
29072,441,6,220,0
29072,441,8,230,0
29072,441,3,241,0
29072,441,3,242,0
29073,237,10,1,0
29073,237,5,210,0
29073,237,4,241,0
29073,238,110,1,0
29073,238,63,210,0
29073,238,20,220,0
29073,238,17,230,0
29073,238,6,241,0
29073,238,4,242,0
29073,812,20,1,0
29073,812,13,210,0
29073,812,6,220,0
29102,448,5,1,0
29102,448,3,210,0
29102,452,10,1,0
29102,452,5,220,0
29102,452,3,230,0
29102,453,6,1,0
29102,453,4,210,0
29102,454,4,1,0
29102,454,4,210,0
29108,532,5,1,0
29108,541,35,1,0
29108,541,25,210,0
29108,541,6,220,0
29115,488,3,1,0
29115,493,3,1,0
29115,517,6,1,0
29115,517,3,210,0
29115,522,39,1,0
29115,522,22,210,0
29115,522,10,220,0
29115,522,5,230,0
29118,611,4,1,0
29118,621,62,1,0
29118,621,25,210,0
29118,621,12,220,0
29118,621,18,230,0
29118,621,4,241,0
29118,621,3,242,0
29130,484,3,1,0
29130,541,9,1,0
29130,541,9,210,0
29130,561,3,1,0
29130,561,3,210,0
29130,621,3,1,0
29130,623,4,1,0
29130,722,6,1,0
29130,722,3,230,0
29148,561,5,1,0
29148,561,4,210,0
29148,621,4,1,0
29148,621,3,210,0
29148,721,5,1,0
29148,721,3,210,0
29148,722,5,1,0
29148,722,3,210,0
29148,813,6,1,0
29148,813,5,210,0
29150,532,7,1,0
29150,532,3,210,0
29150,541,93,1,0
29150,541,62,210,0
29153,236,9,1,0
29153,236,4,210,0
29153,236,3,230,0
29153,237,4,1,0
29153,238,25,1,0
29153,238,10,210,0
29153,238,4,220,0
29153,238,5,230,0
29153,238,5,241,0
29161,441,5,1,0
29161,441,3,210,0
29161,445,8,1,0
29161,445,7,210,0
29161,447,8,1,0
29161,447,5,210,0
29161,447,3,220,0
29169,485,3,1,0
29169,492,6,1,0
29169,492,3,210,0
29169,517,3,1,0
29169,517,3,210,0
29169,522,40,1,0
29169,522,25,210,0
29169,522,10,220,0
29169,522,3,230,0
29169,813,23,210,0
29169,813,6,220,0
29170,236,11,1,0
29170,236,7,210,0
29172,441,8,1,0
29172,441,7,210,0
29172,445,4,1,0
29172,445,3,210,0
29172,447,10,1,0
29172,447,3,210,0
29172,447,5,230,0
29172,484,18,1,0
29172,484,6,210,0
29201,442,4,210,0
29201,443,3,1,0
29201,444,6,1,0
29201,444,3,220,0
29201,445,14,1,0
29201,445,9,210,0
29201,446,5,1,0
29201,447,12,1,0
29201,561,78,1,0
29201,561,32,210,0
29201,561,11,220,0
29201,561,13,230,0
29201,561,10,241,0
29201,561,4,242,0
29201,561,3,251,0
29201,561,4,252,0
29203,236,7,1,0
29203,236,3,210,0
29203,238,42,1,0
29203,238,17,210,0
29203,238,6,220,0
29203,238,6,230,0
29203,238,8,241,0
29203,238,3,242,0
29203,812,17,1,0
29203,812,11,210,0
29203,812,4,220,0
29203,813,51,1,0
29203,813,28,210,0
29203,813,13,220,0
29203,813,7,230,0
29204,813,40,1,0
29204,813,25,210,0
29204,813,7,220,0
29204,813,4,230,0
29204,813,3,241,0
29205,811,10,1,0
29205,811,5,210,0
29205,811,4,220,0
29206,813,18,1,0
29206,813,8,210,0
29206,813,5,241,0
29209,621,18,210,0
29209,621,9,220,0
29209,621,10,230,0
29210,523,11,1,0
29210,523,6,210,0
29210,813,15,230,0
29210,813,7,241,0
29212,551,3,1,0
29223,447,21,1,0
29223,447,13,210,0
29223,447,5,220,0
29223,448,31,1,0
29223,448,13,210,0
29223,448,8,220,0
29223,448,5,230,0
29223,448,4,241,0
29223,713,7,1,0
29223,713,3,210,0
29223,713,3,241,0
29229,551,4,1,0
29229,561,49,1,0
29229,561,28,210,0
29229,561,13,220,0
29229,561,6,241,0
29301,451,11,1,0
29301,451,3,230,0
29301,451,5,241,0
29301,452,20,1,0
29301,452,5,220,0
29301,452,4,230,0
29301,452,4,242,0
29301,452,3,251,0
29301,813,35,1,0
29301,813,27,210,0
29301,813,5,220,0
29302,811,21,1,0
29302,811,10,210,0
29302,811,6,220,0
29302,811,3,230,0
29302,812,13,1,0
29302,812,11,210,0
29303,551,6,1,0
29303,551,3,210,0
29303,561,38,1,0
29303,561,20,210,0
29303,561,4,220,0
29303,561,3,230,0
29303,561,6,241,0
29306,524,7,210,0
29306,531,15,1,0
29306,531,12,210,0
29306,532,5,1,0
29306,532,3,210,0
29306,611,9,1,0
29306,611,3,210,0
29306,713,7,1,0
29306,713,3,210,0
29306,721,3,1,0
29306,722,42,1,0
29306,722,14,210,0
29306,722,8,220,0
29306,722,10,230,0
29306,722,8,241,0
29307,325,4,1,0
29307,332,3,1,0
29307,423,15,1,0
29307,423,8,210,0
29307,423,4,220,0
29307,424,4,1,0
29307,531,19,1,0
29307,531,17,210,0
29307,541,33,1,0
29307,541,26,210,0
29307,541,4,220,0
29307,811,5,1,0
29307,811,3,210,0
29307,812,24,1,0
29307,812,15,210,0
29307,812,5,220,0
29316,488,3,1,0
29316,517,5,1,0
29316,517,3,220,0
29316,522,14,1,0
29316,522,8,210,0
