Zip,Naics,Establishments,Employees,Payroll
29210,52,7,241,0
29210,52,4,242,0
29210,52,3,251,0
29210,53,78,1,0
29210,53,46,210,0
29210,53,26,220,0
29210,53,6,230,0
29211,00,13,1,19756
29211,00,10,210,0
29211,22,3,1,0
29211,22,3,210,0
29211,81,4,1,0
29211,81,3,210,0
29210,54,120,1,0
29210,54,65,210,0
29210,54,26,220,0
29210,54,13,230,0
29210,54,11,241,0
29210,54,4,242,0
29210,55,12,1,0
29210,55,6,210,0
29210,56,96,1,0
29210,56,38,210,0
29210,56,9,220,0
29210,56,15,230,0
29210,56,9,241,0
29210,56,7,242,0
29210,56,12,251,0
29210,56,3,252,0
29210,61,22,1,0
29210,61,6,210,0
29210,61,5,220,0
29210,61,4,230,0
29210,61,3,241,0
29210,61,3,242,0
29210,62,108,1,0
29210,62,36,210,0
29210,62,21,220,0
29210,62,22,230,0
29210,62,18,241,0
29210,62,5,242,0
29210,62,4,251,0
29210,71,6,1,0
29210,71,4,230,0
29210,72,120,1,0
29210,72,34,210,0
29210,72,21,220,0
29210,72,26,230,0
29210,72,30,241,0
29210,72,5,242,0
29210,72,4,251,0
29210,81,111,1,0
29210,81,61,210,0
29210,81,18,220,0
29210,81,21,230,0
29210,81,8,241,0
29212,00,862,1,329665
29212,00,435,210,0
29212,00,145,220,0
29212,00,140,230,0
29212,00,96,241,0
29212,00,29,242,0
29212,00,14,251,0
29212,22,11,1,0
29212,22,7,210,0
29212,23,52,1,0
29212,23,31,210,0
29212,23,7,220,0
29212,23,8,230,0
29212,23,6,241,0
29212,31,9,1,0
29212,31,4,210,0
29212,31,3,230,0
29212,42,31,1,0
29212,42,21,210,0
29212,42,3,220,0
29212,42,3,230,0
29212,42,3,241,0
29218,00,3,1,6977
29218,22,3,1,0
29320,00,4,1,1127
29320,00,3,210,0
29319,00,3,1,44960
29321,00,20,1,3422
29321,00,12,210,0
29321,00,5,220,0
29321,44,5,1,0
29321,44,3,210,0
29321,72,4,1,0
29321,81,5,1,0
29321,81,3,210,0
29323,00,187,1,35958
29323,00,114,210,0
29323,00,45,220,0
29323,00,14,230,0
29323,00,11,241,0
29323,00,3,242,0
29323,23,27,1,0
29323,23,21,210,0
29323,23,6,220,0
29323,31,9,1,0
29323,31,3,210,0
29323,42,11,1,0
29323,42,6,210,0
29323,42,3,230,0
29323,44,35,1,0
29323,44,13,210,0
29323,44,16,220,0
29323,44,3,230,0
29212,44,199,1,0
29212,44,56,210,0
29212,44,9,251,0
29212,44,34,220,0
29212,44,62,230,0
29212,44,27,241,0
29212,44,9,242,0
29212,48,12,1,0
29212,48,12,210,0
29212,51,8,210,0
29212,51,14,1,0
29212,51,3,220,0
29212,52,50,1,0
29212,52,34,210,0
29212,52,10,220,0
29212,52,5,230,0
29212,53,42,1,0
29212,53,34,210,0
29212,53,8,220,0
29323,48,5,1,0
29323,48,5,210,0
29323,52,12,1,0
29323,52,10,210,0
29323,53,10,1,0
29323,53,10,210,0
29323,54,8,1,0
29323,54,7,210,0
29323,56,13,1,0
29323,56,11,210,0
29323,62,15,1,0
29323,62,4,210,0
29323,62,6,220,0
29323,62,3,230,0
29323,72,15,1,0
29323,72,8,210,0
29323,72,5,241,0
29323,81,26,1,0
29323,81,16,210,0
29323,81,8,220,0
29212,54,105,1,0
29212,54,81,210,0
29212,54,12,220,0
29212,54,9,230,0
29212,54,3,241,0
29212,55,4,1,0
29212,56,41,1,0
29212,56,23,210,0
29212,56,11,220,0
29212,56,3,230,0
29212,61,12,1,0
29212,61,8,210,0
29212,62,72,1,0
29212,62,34,210,0
29212,62,16,220,0
29212,62,12,230,0
29212,62,8,241,0
29212,71,17,1,0
29212,71,9,210,0
29212,71,3,220,0
29212,72,92,1,0
29212,72,13,210,0
29212,72,12,220,0
29212,72,16,230,0
29212,72,34,241,0
29212,72,15,242,0
29212,81,96,1,0
29212,81,55,210,0
29212,81,21,220,0
29212,81,12,230,0
29212,81,7,241,0
29324,00,3,1,64
29324,00,3,210,0
29325,00,252,1,189484
29325,00,121,210,0
29325,00,44,220,0
29325,00,40,230,0
29325,00,29,241,0
29325,00,6,242,0
29325,00,8,251,0
29325,00,3,252,0
29325,23,9,1,0
29325,23,5,210,0
29325,23,3,220,0
29325,31,12,1,0
29325,31,3,241,0
29325,31,3,251,0
29325,42,8,1,0
29325,42,6,210,0
29325,44,50,1,0
29325,44,26,210,0
29325,44,13,220,0
29325,44,6,230,0
29325,44,3,241,0
29325,48,8,1,0
29325,48,4,210,0
29325,51,6,1,0
29325,51,5,210,0
29325,52,21,1,0
29325,52,13,210,0
29325,52,3,220,0
29325,52,4,230,0
29325,53,5,1,0
29325,53,4,210,0
29325,54,11,1,0
29325,54,7,210,0
29325,56,6,1,0
29325,56,3,210,0
29325,61,5,1,0
29325,61,3,210,0
29325,62,39,1,0
29325,62,11,210,0
29325,62,7,220,0
29325,62,10,230,0
29325,62,7,241,0
29332,44,3,1,0
29332,00,15,1,1177
29332,00,9,210,0
29332,00,5,220,0
29332,72,3,1,0
29332,81,4,1,0
29332,81,3,210,0
29325,72,36,1,0
29325,72,11,210,0
29325,72,3,220,0
29325,72,9,230,0
29325,72,12,241,0
29325,81,31,1,0
29325,81,20,210,0
29325,81,5,220,0
29325,81,6,230,0
29330,00,117,1,86443
29330,00,63,210,0
29330,00,22,220,0
29330,00,16,230,0
29330,00,9,241,0
29330,00,3,242,0
29330,00,3,251,0
29330,23,8,1,0
29330,23,5,210,0
29330,31,19,1,0
29330,31,7,210,0
29330,31,6,241,0
29330,42,10,1,0
29330,42,5,210,0
29330,42,3,230,0
29330,44,21,1,0
29330,44,12,210,0
29330,44,5,220,0
29330,44,4,230,0
29330,48,7,1,0
29330,54,4,1,0
29330,54,3,210,0
29330,56,5,1,0
29330,56,3,210,0
29330,62,8,1,0
29330,62,3,210,0
29330,62,4,220,0
29330,72,11,1,0
29330,72,4,210,0
29330,72,5,230,0
29330,81,19,1,0
29330,81,15,210,0
29330,81,4,220,0
29331,00,3,1,402
29333,00,13,1,3190
29333,00,8,210,0
29333,00,3,220,0
29333,54,3,1,0
29333,81,3,1,0
29333,81,3,210,0
29334,00,445,1,1004081
29334,00,73,241,0
29334,00,165,210,0
29334,00,71,220,0
29334,00,70,230,0
29334,00,29,242,0
29334,00,20,251,0
29334,00,10,252,0
29334,00,4,254,0
29334,00,3,260,0
29334,23,29,1,0
29334,23,9,210,0
29334,23,6,220,0
29334,23,7,241,0
29334,23,3,251,0
29334,31,55,1,0
29334,31,8,210,0
29334,31,6,220,0
29334,31,6,230,0
29334,31,13,241,0
29334,31,9,242,0
29334,31,5,251,0
29001,00,29,1,18589
29001,00,19,210,0
29001,00,4,220,0
29001,00,3,241,0
29001,11,3,1,0
29001,23,5,1,0
29001,23,4,210,0
29001,44,5,1,0
29001,44,3,210,0
29001,56,3,1,0
29001,81,5,1,0
29001,81,5,210,0
29002,00,9,1,3593
29002,00,5,220,0
29003,00,128,1,53298
29003,00,68,210,0
29003,00,31,220,0
29003,00,14,230,0
29003,00,10,241,0
29003,00,4,251,0
29003,11,4,1,0
29003,31,7,1,0
29334,31,4,252,0
29003,23,3,1,0
29003,31,3,251,0
29003,42,3,1,0
29003,42,3,210,0
29003,44,25,1,0
29003,44,10,210,0
29003,44,10,220,0
29003,44,4,230,0
29003,52,10,1,0
29003,52,6,210,0
29003,52,3,220,0
29003,54,12,1,0
29003,54,5,210,0
29003,54,6,220,0
29003,62,21,1,0
29003,62,12,210,0
29003,62,3,230,0
29003,62,4,241,0
29003,72,15,1,0
29003,72,8,210,0
29003,72,4,230,0
29003,81,18,1,0
29003,81,13,210,0
29003,81,5,220,0
29334,42,55,1,0
29334,42,18,210,0
29334,42,8,220,0
29334,42,12,230,0
29334,42,8,241,0
29334,42,5,242,0
29334,44,35,1,0
29334,44,14,210,0
29334,44,8,220,0
29334,44,7,230,0
29334,44,4,241,0
29334,48,47,1,0
29334,48,14,210,0
29334,48,6,220,0
29334,48,9,230,0
29334,48,10,241,0
29334,48,4,242,0
29334,48,3,251,0
29334,51,3,1,0
29334,52,27,1,0
29334,52,20,210,0
29334,52,5,220,0
29334,53,12,1,0
29334,53,7,210,0
29334,53,3,220,0
29334,54,33,1,0
29334,54,21,210,0
29334,54,3,220,0
29334,54,3,230,0
29334,54,3,242,0
29334,55,8,1,0
29334,55,3,241,0
29334,56,25,1,0
29334,56,9,210,0
29334,56,3,220,0
29334,56,4,241,0
29334,56,3,251,0
29334,56,3,252,0
29334,61,3,1,0
29334,62,30,1,0
29334,62,12,210,0
29334,62,7,220,0
29334,62,8,230,0
29334,62,3,241,0
29334,71,9,1,0
29334,71,5,210,0
29334,72,41,1,0
29334,72,7,210,0
29334,72,6,220,0
29334,72,9,230,0
29334,72,16,241,0
29334,81,29,1,0
29334,81,15,210,0
29334,81,6,220,0
29334,81,6,230,0
29335,00,44,1,46162
29335,00,19,210,0
29335,00,7,220,0
29335,23,7,1,0
29335,00,9,230,0
29335,00,4,241,0
29335,00,4,242,0
29335,23,4,210,0
29335,31,4,1,0
29335,44,10,1,0
29335,44,4,210,0
29335,44,4,220,0
29335,54,3,1,0
29335,72,4,1,0
29335,81,8,1,0
29335,81,5,210,0
29336,00,5,1,779
29336,00,5,220,0
29336,81,3,1,0
29336,81,3,220,0
29340,00,63,220,0
29340,00,272,1,150154
29340,00,141,210,0
29340,00,29,230,0
29340,00,20,241,0
29340,00,9,242,0
29340,00,7,251,0
29340,11,3,1,0
29340,11,3,210,0
29340,23,27,1,0
29340,23,14,210,0
29340,23,6,220,0
29340,23,4,230,0
29340,23,3,241,0
29340,31,16,1,0
29340,31,3,210,0
29340,31,5,251,0
29340,42,7,1,0
29340,42,4,210,0
29340,44,54,1,0
29340,44,28,210,0
29340,44,13,220,0
29340,44,4,230,0
29340,44,5,241,0
29340,44,4,242,0
29340,48,5,1,0
29340,51,5,1,0
29340,51,3,210,0
29340,52,18,1,0
29340,52,11,210,0
29340,52,6,220,0
29340,53,7,1,0
29340,53,7,210,0
29340,54,16,1,0
29340,54,13,210,0
29340,56,5,1,0
29340,56,4,210,0
29340,62,27,1,0
29340,62,10,210,0
29340,62,7,220,0
29340,62,4,230,0
29340,62,3,241,0
29340,71,5,1,0
29340,71,3,220,0
29340,72,21,1,0
29340,72,4,210,0
29340,72,7,220,0
29340,72,5,230,0
29340,72,5,241,0
29340,81,53,1,0
29340,81,32,210,0
29340,81,14,220,0
29340,81,5,230,0
29341,00,460,1,387666
29341,00,197,210,0
29341,00,99,220,0
29341,00,71,230,0
29341,00,57,241,0
29341,00,23,242,0
29341,00,5,251,0
29341,00,4,252,0
29341,00,3,254,0
29341,23,33,1,0
29341,23,21,210,0
29341,23,5,220,0
29341,23,3,230,0
29341,31,5,242,0
29341,31,24,1,0
29341,31,5,210,0
29341,31,5,220,0
29341,42,12,1,0
29341,42,7,210,0
29341,44,126,1,0
29341,44,38,210,0
29341,44,34,220,0
29341,44,31,230,0
29341,44,17,241,0
29341,44,4,242,0
29342,31,3,1,0
29342,00,29,1,14617
29342,00,20,210,0
29342,00,3,220,0
29342,00,3,230,0
29342,81,17,1,0
29342,81,13,210,0
29342,81,3,220,0
29341,48,5,1,0
29341,48,3,210,0
29341,51,3,210,0
29341,51,6,1,0
29341,52,37,1,0
29341,52,27,210,0
29341,52,8,220,0
29341,53,23,1,0
29341,53,21,210,0
29341,54,21,1,0
29341,54,12,210,0
29341,54,8,220,0
29341,55,3,1,0
29341,56,13,1,0
29341,56,8,210,0
29341,61,3,1,0
29341,62,39,1,0
29341,62,15,210,0
29341,62,10,220,0
29341,62,5,230,0
29341,62,8,241,0
29341,71,11,1,0
29341,71,4,220,0
29341,71,3,241,0
29341,72,55,1,0
29341,72,8,210,0
29341,72,4,220,0
29341,72,15,230,0
29341,72,20,241,0
29341,72,8,242,0
29341,81,47,1,0
29341,81,24,210,0
29341,81,15,220,0
29341,81,5,230,0
29341,81,3,241,0
29348,00,7,1,1662
29733,00,4,1,3539
29842,00,104,1,235522
29842,00,49,210,0
29842,00,23,220,0
29842,00,9,230,0
29842,00,11,241,0
29842,00,8,242,0
29842,23,16,1,0
29842,23,5,210,0
29842,23,6,220,0
29842,31,9,1,0
29842,31,5,210,0
29842,42,3,1,0
29842,44,24,1,0
29842,44,11,210,0
29842,44,6,220,0
29842,44,4,241,0
29845,00,6,1,367
29845,00,4,210,0
29842,48,9,1,0
29842,48,4,210,0
29842,52,6,1,0
29842,52,4,210,0
29842,54,4,1,0
29842,54,3,210,0
29842,72,8,1,0
29842,56,4,1,0
29842,72,4,210,0
29842,81,17,1,0
29842,81,10,210,0
29842,81,3,220,0
29728,00,163,1,175633
29727,00,10,1,2092
29727,00,6,210,0
29727,00,3,220,0
29728,00,69,210,0
29728,00,34,220,0
29728,00,30,230,0
29728,00,14,241,0
29728,00,8,242,0
29728,00,5,251,0
29728,23,16,1,0
29728,23,10,210,0
29728,31,12,1,0
29728,42,7,1,0
29728,42,3,241,0
29728,44,32,1,0
29728,44,12,210,0
29728,44,7,220,0
29728,44,10,230,0
29728,48,10,1,0
29728,48,5,210,0
29728,52,14,1,0
29728,52,7,210,0
29728,52,5,220,0
29728,53,5,1,0
29728,54,6,1,0
29728,54,5,210,0
29728,62,14,1,0
29728,62,5,220,0
29728,62,6,230,0
29728,71,4,1,0
29728,71,3,210,0
29728,72,15,1,0
29728,72,5,210,0
29728,72,6,241,0
29728,81,20,1,0
29728,81,14,210,0
29728,81,4,220,0
29729,00,76,1,131458
29729,00,35,210,0
29729,00,9,220,0
29729,00,14,230,0
29729,00,12,241,0
29729,00,3,252,0
29729,23,7,1,0
29729,23,5,210,0
29729,31,10,1,0
29729,42,7,1,0
29729,42,3,210,0
29729,44,10,1,0
29729,44,4,210,0
29729,44,3,230,0
29729,48,5,1,0
29729,54,6,1,0
29729,54,4,210,0
29729,56,3,1,0
29729,72,15,1,0
29729,72,3,210,0
29729,72,6,230,0
29729,72,5,241,0
29729,81,11,1,0
29729,81,10,210,0
29730,00,188,230,0
29730,00,1323,1,1156840
29730,00,634,210,0
29730,00,234,220,0
29730,00,152,241,0
29730,00,76,242,0
29730,00,31,251,0
29730,00,4,252,0
29730,23,114,1,0
29730,23,71,210,0
29730,23,12,220,0
29730,23,19,230,0
29730,23,8,241,0
29730,31,80,1,0
29730,31,14,210,0
29730,31,11,220,0
29730,31,15,230,0
29730,31,14,241,0
29730,31,16,242,0
29730,31,7,251,0
29730,42,97,1,0
29730,42,39,210,0
29730,42,20,220,0
29730,42,12,230,0
29730,42,13,241,0
29730,42,11,242,0
29730,44,41,230,0
29730,44,221,1,0
29730,44,87,210,0
29730,44,51,220,0
29730,44,20,241,0
29730,44,14,242,0
29730,44,7,251,0
29731,00,3,241,0
29731,00,47,1,37265
29731,00,16,210,0
29731,00,13,220,0
29731,00,10,230,0
29731,00,3,242,0
29731,23,3,1,0
29731,23,3,230,0
29731,44,4,1,0
29731,52,5,1,0
29731,54,6,1,0
29731,54,3,210,0
29731,54,3,220,0
29731,62,4,1,0
29731,81,12,1,0
29731,81,7,210,0
29731,81,5,220,0
29730,48,45,1,0
29730,48,23,210,0
29730,48,4,220,0
29730,48,4,230,0
29730,48,7,241,0
29730,48,5,251,0
29730,51,32,1,0
29730,51,16,210,0
29730,51,3,220,0
29730,51,5,230,0
29730,51,4,241,0
29730,51,3,251,0
29730,52,79,1,0
29730,52,48,210,0
29730,52,17,220,0
29730,52,8,230,0
29730,52,5,241,0
29732,00,1229,1,560135
29732,00,626,210,0
29732,00,229,220,0
29732,00,173,230,0
29732,00,137,241,0
29843,00,23,1,3938
29843,00,16,210,0
29843,00,5,220,0
29843,11,5,1,0
29843,11,3,210,0
29843,23,4,1,0
29843,23,4,210,0
29843,31,3,1,0
29843,44,3,1,0
29843,81,5,1,0
29843,81,5,210,0
29846,00,6,1,842
29846,00,5,210,0
29847,00,45,1,83291
29847,00,19,210,0
29847,00,10,220,0
29847,00,7,230,0
29847,00,5,241,0
29847,23,6,1,0
29847,23,4,210,0
29847,31,8,1,0
29847,31,3,241,0
29847,42,4,1,0
29847,44,7,1,0
29847,44,3,210,0
29847,44,3,220,0
29847,48,4,1,0
29847,56,3,1,0
29847,81,4,1,0
29730,53,60,1,0
29730,53,45,210,0
29730,53,12,220,0
29730,54,128,1,0
29730,54,88,210,0
29730,54,26,220,0
29730,54,9,230,0
29730,54,4,241,0
29730,55,7,1,0
29730,55,3,241,0
29730,56,52,1,0
29730,56,26,210,0
29730,56,4,220,0
29730,56,10,230,0
29730,56,8,241,0
29730,61,13,1,0
29730,61,5,210,0
29730,62,94,1,0
29730,62,46,210,0
29730,62,11,220,0
29730,62,16,230,0
29730,62,12,241,0
29730,62,7,242,0
29730,71,17,1,0
29730,71,11,210,0
29730,71,4,241,0
29730,72,125,1,0
29730,72,23,210,0
29730,72,18,220,0
29730,72,28,230,0
29730,72,42,241,0
29730,72,12,242,0
29730,81,157,1,0
29730,81,89,210,0
29730,81,43,220,0
29730,81,15,230,0
29730,81,5,241,0
29730,81,5,242,0
29732,00,41,242,0
29732,00,20,251,0
29732,00,3,252,0
29732,23,104,1,0
29732,23,69,210,0
29732,23,14,220,0
29732,23,12,230,0
29732,23,6,241,0
29732,23,3,242,0
29732,31,27,1,0
29732,31,11,210,0
29732,31,5,220,0
29732,31,6,230,0
29732,31,3,242,0
29732,42,43,1,0
29732,42,24,210,0
29732,42,5,220,0
29732,42,8,230,0
29732,42,5,241,0
29732,44,169,1,0
29732,44,65,210,0
29732,44,46,220,0
29732,44,33,230,0
29732,44,16,241,0
29732,44,5,242,0
29732,44,3,251,0
29848,00,5,1,285
29848,00,3,210,0
29732,48,17,1,0
29732,48,13,210,0
29732,48,3,230,0
29732,51,15,1,0
29732,51,10,210,0
29732,52,85,1,0
29732,52,61,210,0
29732,52,17,220,0
29732,52,4,230,0
29732,52,3,241,0
29732,53,87,1,0
29732,53,62,210,0
29732,53,17,220,0
29732,53,8,230,0
29732,54,106,1,0
29732,54,72,210,0
29732,54,18,220,0
29732,54,5,230,0
29732,54,10,241,0
29732,56,77,1,0
29732,56,50,210,0
29732,56,12,220,0
29732,56,5,230,0
29732,56,4,241,0
29732,56,3,242,0
29732,56,3,251,0
29732,61,14,1,0
29732,61,4,210,0
29732,61,3,220,0
29732,61,3,230,0
29732,61,3,241,0
29732,62,234,1,0
29732,62,86,210,0
29732,62,44,220,0
29732,62,38,230,0
29732,62,43,241,0
29732,62,11,242,0
29732,62,10,251,0
29732,71,14,1,0
29732,71,5,210,0
29732,71,5,241,0
29732,72,115,1,0
29732,72,32,210,0
29732,72,10,220,0
29732,72,24,230,0
29732,72,39,241,0
29732,72,9,242,0
29732,81,117,1,0
29732,81,60,210,0
29732,81,33,220,0
29732,81,19,230,0
29732,81,3,241,0
29849,00,3,1,352
29849,00,3,210,0
29851,00,71,1,23178
29851,00,43,210,0
29851,00,13,220,0
29851,00,7,230,0
29851,00,5,241,0
29851,22,6,1,0
29851,22,3,210,0
29851,23,13,1,0
29851,23,7,210,0
29851,23,3,220,0
29851,44,19,1,0
29851,44,12,210,0
29851,44,5,220,0
29851,48,3,210,0
29851,48,3,1,0
29851,52,4,1,0
29851,54,3,1,0
29851,56,5,1,0
29851,56,3,210,0
29851,62,5,1,0
29851,72,3,1,0
29851,81,7,1,0
29851,81,6,210,0
29853,00,71,1,59661
29853,00,38,210,0
29853,00,18,220,0
29853,00,7,230,0
29853,00,5,241,0
29853,23,8,1,0
29853,23,6,210,0
29853,44,17,1,0
29853,31,5,1,0
29853,44,6,210,0
29853,44,8,220,0
29853,52,4,1,0
29853,54,3,1,0
29853,54,3,210,0
29853,56,5,1,0
29853,62,3,1,0
29853,72,4,1,0
29853,81,12,1,0
29853,81,7,210,0
29853,81,4,220,0
29856,00,14,1,1745
29856,00,8,210,0
29856,00,6,220,0
29856,23,3,1,0
29856,44,3,1,0
29856,81,3,1,0
29860,00,159,1,66912
29860,00,77,210,0
29860,00,39,220,0
29860,00,20,230,0
29860,00,16,241,0
29860,00,4,242,0
29860,00,3,251,0
29860,23,20,1,0
29860,23,12,210,0
29860,23,6,220,0
29860,31,13,1,0
29860,31,5,210,0
29860,31,4,230,0
29860,42,5,1,0
29860,42,3,220,0
29860,44,21,1,0
29860,44,7,210,0
29860,44,10,220,0
29860,48,9,1,0
29860,48,5,210,0
29860,52,9,1,0
29860,52,7,210,0
29860,53,7,1,0
29860,53,5,210,0
29860,54,8,1,0
29860,54,7,210,0
29860,56,13,1,0
29860,56,8,210,0
29860,56,3,220,0
29860,62,9,1,0
29860,62,4,210,0
29860,62,3,220,0
29860,71,4,1,0
29860,72,21,1,0
29860,72,3,210,0
29860,72,7,230,0
29860,72,8,241,0
29860,81,16,1,0
29902,00,71,230,0
29902,00,532,1,271834
29902,00,292,210,0
29902,00,110,220,0
29902,23,37,1,0
29902,00,43,241,0
29902,00,11,242,0
29902,00,4,251,0
29902,23,20,210,0
29902,23,5,220,0
29902,23,7,230,0
29902,23,5,241,0
29902,31,5,1,0
29902,31,3,210,0
29902,42,8,1,0
29902,42,3,210,0
29902,42,3,220,0
29902,44,81,1,0
29902,44,35,210,0
29902,44,25,220,0
29902,44,15,230,0
29902,44,3,241,0
29902,44,3,242,0
29902,48,5,1,0
29902,48,3,220,0
29902,51,5,1,0
29902,52,40,1,0
29902,52,23,210,0
29902,52,11,220,0
29902,52,5,230,0
29902,53,45,1,0
29902,53,41,210,0
29902,53,3,230,0
29902,54,75,1,0
29902,54,56,210,0
29902,54,9,220,0
29902,54,8,230,0
29902,56,29,1,0
29902,56,21,210,0
29902,56,5,220,0
29902,56,3,230,0
29902,61,8,1,0
29902,61,3,220,0
29902,62,67,1,0
29902,62,27,210,0
29902,62,17,220,0
29902,62,11,230,0
29902,62,7,241,0
29902,62,3,251,0
29902,71,7,1,0
29902,71,6,210,0
29902,72,67,1,0
29902,72,16,210,0
29902,72,15,220,0
29902,72,11,230,0
29902,72,20,241,0
29902,72,4,242,0
29902,81,52,1,0
29902,81,35,210,0
29902,81,10,220,0
29902,81,4,230,0
29860,81,10,210,0
29860,81,5,220,0
29861,00,10,1,2300
29861,00,6,210,0
29861,00,3,220,0
29861,81,3,1,0
29901,00,28,1,14631
29901,00,13,210,0
29901,00,8,220,0
29901,00,3,230,0
29901,54,4,1,0
29901,62,3,1,0
29901,81,8,1,0
29901,81,4,220,0
29903,00,9,1,1498
29903,00,6,210,0
29903,81,3,1,0
29904,00,27,1,10056
29904,00,13,210,0
29904,00,7,220,0
29904,00,4,230,0
29904,48,3,1,0
29904,48,3,210,0
29904,54,13,1,0
29904,54,7,210,0
29904,54,3,220,0
29904,72,3,1,0
29905,00,19,1,11857
29905,00,7,210,0
29905,00,3,220,0
29905,00,4,241,0
29905,44,4,1,0
29905,72,6,1,0
29907,00,292,1,90187
29907,00,174,210,0
29907,00,56,220,0
29907,00,35,230,0
29907,00,20,241,0
29907,00,4,242,0
29907,23,42,1,0
29907,23,29,210,0
29907,23,9,220,0
29907,23,3,230,0
29907,31,4,1,0
29907,42,9,1,0
29907,42,7,210,0
29907,44,28,1,0
29907,44,13,210,0
29907,44,6,220,0
29907,44,3,230,0
29907,44,3,241,0
29907,51,9,1,0
29907,51,5,210,0
29907,51,3,220,0
29907,52,10,1,0
29907,52,4,210,0
29907,52,4,230,0
29907,53,15,1,0
29907,53,14,210,0
29907,54,43,1,0
29907,54,30,210,0
29907,54,8,220,0
29907,56,28,1,0
29907,56,19,210,0
29907,56,5,220,0
29907,56,4,230,0
29907,61,8,1,0
29907,61,5,210,0
29907,62,31,1,0
29907,62,20,210,0
29907,62,6,220,0
29907,62,3,241,0
29907,71,8,1,0
29907,71,3,220,0
29907,72,31,1,0
29907,72,8,210,0
29907,72,7,220,0
29907,72,8,230,0
29907,72,6,241,0
29907,81,18,1,0
29907,81,11,210,0
29907,81,3,230,0
29152,00,6,230,0
29152,00,62,1,35705
29152,00,32,210,0
29152,00,15,220,0
29152,00,7,241,0
29152,44,4,1,0
29152,44,3,220,0
29152,52,4,1,0
29152,54,27,1,0
29152,54,13,210,0
29152,54,5,220,0
29152,54,3,230,0
29152,54,4,241,0
29410,00,29,241,0
29410,00,230,1,127714
29410,00,133,210,0
29410,00,37,220,0
29410,00,20,230,0
29410,00,6,242,0
29410,00,4,251,0
29410,23,46,1,0
29410,23,30,210,0
29410,23,10,220,0
29152,56,8,1,0
29152,56,6,210,0
29152,61,7,1,0
29152,61,3,210,0
29152,61,3,220,0
29152,62,3,1,0
29152,81,4,1,0
29152,81,3,210,0
29486,00,19,241,0
29486,00,200,1,172255
29486,00,133,210,0
29486,00,24,220,0
29486,00,18,230,0
29486,00,3,242,0
29486,23,27,1,0
29486,23,19,210,0
29486,23,5,220,0
29486,31,3,1,0
29486,44,19,1,0
29486,44,15,210,0
29486,44,3,241,0
29486,48,12,1,0
29486,48,8,210,0
29486,52,12,1,0
29486,51,3,1,0
29486,52,8,210,0
29486,53,12,1,0
29486,53,10,210,0
29486,54,24,1,0
29486,54,18,210,0
29486,54,3,220,0
29486,54,3,230,0
29410,23,3,241,0
29410,31,3,1,0
29410,42,14,1,0
29410,42,5,210,0
29410,42,5,230,0
29410,44,13,1,0
29410,44,6,210,0
29410,48,18,1,0
29410,48,7,210,0
29410,48,4,220,0
29410,48,4,241,0
29410,52,6,1,0
29410,52,5,210,0
29410,53,17,1,0
29410,53,14,210,0
29410,53,3,220,0
29410,54,42,1,0
29410,54,24,210,0
29410,54,8,220,0
29410,54,3,230,0
29410,54,5,241,0
29410,56,22,1,0
29410,56,14,210,0
29410,56,4,241,0
29410,61,4,1,0
29410,62,9,1,0
29410,62,4,210,0
29410,72,11,1,0
29410,72,4,210,0
29410,72,4,241,0
29410,81,18,1,0
29410,81,12,210,0
29410,81,4,220,0
29486,56,11,1,0
29486,56,10,210,0
29486,62,21,1,0
29486,62,8,210,0
29486,62,4,220,0
29486,62,5,230,0
29486,71,4,1,0
29486,71,3,210,0
29486,72,4,230,0
29486,72,18,1,0
29486,72,8,210,0
29486,72,4,241,0
29486,81,28,1,0
29486,81,19,210,0
29486,81,3,220,0
29486,81,4,241,0
29477,00,13,230,0
29477,00,132,1,74630
29477,00,70,210,0
29477,00,33,220,0
29477,00,8,241,0
29477,00,5,242,0
29477,23,3,1,0
29477,31,5,1,0
29477,42,5,1,0
29477,44,38,1,0
29477,44,18,210,0
29477,44,8,220,0
29477,44,6,230,0
29477,44,3,241,0
29477,44,3,242,0
29477,48,6,1,0
29477,48,6,210,0
29477,52,13,1,0
29477,52,8,210,0
29477,52,5,220,0
29477,53,3,1,0
29477,54,6,1,0
29477,54,4,210,0
29477,56,3,1,0
29477,62,13,1,0
29477,62,7,210,0
29477,62,3,220,0
29477,72,17,1,0
29477,72,6,210,0
29477,72,4,220,0
29477,72,3,241,0
29472,11,3,1,0
29472,00,93,1,78714
29472,00,57,210,0
29472,00,14,220,0
29472,00,9,230,0
29472,00,9,241,0
29472,23,29,1,0
29472,23,17,210,0
29472,23,4,220,0
29472,23,3,230,0
29472,23,4,241,0
29472,31,6,1,0
29472,42,4,1,0
29472,42,3,210,0
29472,44,7,1,0
29472,44,3,220,0
29472,48,6,1,0
29472,48,4,210,0
29472,52,3,1,0
29472,52,3,210,0
29472,54,6,1,0
29472,54,5,210,0
29472,56,9,1,0
29472,56,7,210,0
29472,72,3,1,0
29472,81,12,1,0
29472,81,10,210,0
29477,81,13,1,0
29477,81,10,210,0
29477,81,3,220,0
29474,00,12,1,5852
29474,00,6,210,0
29474,00,3,230,0
29474,11,6,1,0
29474,11,3,210,0
29475,00,16,1,2080
29475,00,11,210,0
29475,00,4,220,0
29475,44,3,1,0
29475,56,3,1,0
29479,00,55,1,39531
