Zip,Naics,Establishments,Employees,Payroll
29609,54181,3,1,0
29609,54181,3,210,0
29609,54192,3,1,0
29609,54192,3,210,0
29609,54194,7,1,0
29609,54194,4,230,0
29609,54199,3,1,0
29609,55111,3,1,0
29609,56111,3,1,0
29609,56111,3,210,0
29609,56132,7,1,0
29609,56132,3,251,0
29609,56161,4,1,0
29609,56162,4,1,0
29609,56162,3,210,0
29609,56171,6,1,0
29609,56172,6,1,0
29609,56172,3,210,0
29609,56173,14,1,0
29609,56173,8,210,0
29609,56173,3,220,0
29609,56174,3,1,0
29609,56211,3,1,0
29609,56291,3,1,0
29609,56291,3,220,0
29609,61169,5,1,0
29609,61169,4,210,0
29609,62111,5,1,0
29609,62111,4,210,0
29609,62121,6,1,0
29609,62121,4,220,0
29609,62131,9,1,0
29609,62131,7,210,0
29609,62133,3,1,0
29609,62133,3,210,0
29609,62134,3,1,0
29609,62149,3,1,0
29609,62161,11,1,0
29609,62161,6,210,0
29609,62161,3,220,0
29609,62322,4,1,0
29609,62331,5,1,0
29609,62412,6,1,0
29609,62412,3,241,0
29609,62419,3,1,0
29609,62441,10,1,0
29609,62441,3,230,0
29609,62441,3,241,0
29609,72111,4,1,0
29609,72111,4,210,0
29609,72251,72,1,0
29609,72251,13,210,0
29609,72251,16,220,0
29609,72251,14,230,0
29609,72251,24,241,0
29609,72251,4,242,0
29609,81111,13,1,0
29609,81111,13,210,0
29609,81119,6,1,0
29609,81211,10,1,0
29609,81211,5,210,0
29609,81211,4,220,0
29609,81219,4,1,0
29609,81219,3,210,0
29609,81232,4,1,0
29609,81299,7,1,0
29609,81299,6,210,0
29609,81311,38,1,0
29609,81311,22,210,0
29609,81311,11,220,0
29609,81311,4,230,0
29609,81341,3,1,0
29610,81311,3,1,0
29611,23611,5,1,0
29611,23611,4,210,0
29611,23622,3,1,0
29611,23814,3,1,0
29611,23816,5,1,0
29611,23821,9,1,0
29611,23821,6,210,0
29611,23822,13,1,0
29611,23822,7,210,0
29611,23831,3,1,0
29611,23899,6,1,0
29611,23899,3,210,0
29611,33281,3,1,0
29611,33711,3,1,0
29611,42333,3,1,0
29611,42351,3,1,0
29611,44112,15,1,0
29611,44112,12,210,0
29611,44112,3,220,0
29611,44131,7,1,0
29611,44131,3,210,0
29611,44131,4,230,0
29611,44132,4,1,0
29611,44132,3,220,0
29611,44314,3,1,0
29611,44419,5,1,0
29611,44511,11,1,0
29611,44511,3,210,0
29611,44511,3,230,0
29611,44511,3,242,0
29611,44512,7,1,0
29611,44512,7,210,0
29611,44531,3,1,0
29611,44531,3,210,0
29611,44611,6,1,0
29611,44611,4,230,0
29611,44612,4,1,0
29611,44711,20,1,0
29611,44711,7,210,0
29611,44711,8,220,0
29611,44711,4,241,0
29611,44812,3,1,0
29611,44812,3,220,0
29611,44814,3,1,0
29611,45231,11,1,0
29611,45231,3,210,0
29611,45231,5,220,0
29611,45331,4,1,0
29611,45399,4,1,0
29611,45399,3,210,0
29611,45411,3,1,0
29611,45431,3,1,0
29611,45439,3,1,0
29611,48411,4,1,0
29611,48411,3,210,0
29611,48412,3,1,0
29611,49311,5,1,0
29611,51731,9,1,0
29611,51731,4,210,0
29611,52211,6,1,0
29611,52211,4,220,0
29611,52229,16,1,0
29611,52229,15,210,0
29611,52239,8,1,0
29611,52239,7,210,0
29611,52421,5,1,0
29611,52421,5,210,0
29611,53112,3,1,0
29611,53112,3,210,0
29611,53113,3,1,0
29611,53113,3,210,0
29611,53212,3,1,0
29611,53221,3,1,0
29611,53221,3,220,0
29611,54121,15,1,0
29611,54121,11,210,0
29611,54151,3,1,0
29611,54151,3,210,0
29611,54161,7,1,0
29611,54161,5,210,0
29611,55111,4,1,0
29611,56111,3,1,0
29611,56172,7,1,0
29611,56172,5,210,0
29611,56173,5,1,0
29611,56173,3,220,0
29611,62121,6,1,0
29611,62133,3,1,0
29611,62134,3,1,0
29611,62311,3,1,0
29611,62412,4,1,0
29611,62419,3,1,0
29611,62441,7,1,0
29611,62441,4,230,0
29611,72251,56,1,0
29611,72251,16,210,0
29611,72251,13,220,0
29611,72251,7,230,0
29611,72251,18,241,0
29611,81111,13,1,0
29611,81111,10,210,0
29611,81112,4,1,0
29611,81131,3,1,0
29611,81211,4,1,0
29611,81211,3,210,0
29611,81221,3,1,0
29611,81231,3,1,0
29611,81299,3,1,0
29611,81299,3,210,0
29611,81311,32,1,0
29611,81311,18,210,0
29611,81311,10,220,0
29611,81311,4,241,0
29613,72231,10,1,0
29613,72231,5,220,0
29613,72231,3,230,0
29615,23611,30,1,0
29615,23611,20,210,0
29615,23611,7,220,0
29615,23622,10,1,0
29615,23622,5,210,0
29615,23622,3,241,0
29615,23814,4,1,0
29615,23814,3,210,0
29615,23819,3,1,0
29615,23819,3,210,0
29615,23821,7,1,0
29615,23821,3,210,0
29615,23822,12,1,0
29615,23822,6,210,0
29615,23822,3,230,0
29615,23831,3,1,0
29615,23832,4,1,0
29615,23832,3,210,0
29615,23835,3,1,0
29615,23835,3,210,0
29615,23899,4,1,0
29615,23899,3,210,0
29615,32311,3,1,0
29615,32619,3,1,0
29615,33271,3,1,0
29615,33361,4,1,0
29615,33631,4,1,0
29615,42322,5,1,0
29615,42342,5,1,0
29615,42342,3,210,0
29615,42343,6,1,0
29615,42345,7,1,0
29615,42345,3,210,0
29615,42345,3,242,0
29615,42351,5,1,0
29615,42361,9,1,0
29615,42361,4,210,0
29615,42361,3,220,0
29615,42373,6,1,0
29615,42383,12,1,0
29615,42383,3,210,0
29615,42383,4,241,0
29615,42384,5,1,0
29615,42469,4,1,0
29615,42512,13,1,0
29615,42512,11,210,0
29615,44122,4,1,0
29615,44131,3,1,0
29615,44132,6,1,0
29615,44211,3,1,0
29615,44229,3,1,0
29615,44314,3,1,0
29615,44314,3,210,0
29615,44419,3,1,0
29615,44419,3,210,0
29615,44511,12,1,0
29615,44511,3,242,0
29615,44511,4,251,0
29615,44611,9,1,0
29615,44611,4,241,0
29615,44619,4,1,0
29615,44711,13,1,0
29615,44711,7,220,0
29615,44711,3,230,0
29615,44814,6,1,0
29615,44814,3,210,0
29615,45111,4,1,0
29615,45231,6,1,0
29615,45231,4,230,0
29615,45331,3,1,0
29615,45411,11,1,0
29615,45411,7,210,0
29615,45439,4,1,0
29615,45439,3,210,0
29615,48412,4,1,0
29615,48851,4,1,0
29615,51112,3,1,0
29615,51121,4,1,0
29615,51121,3,210,0
29615,51731,8,1,0
29615,51731,3,241,0
29615,51821,8,1,0
29615,51821,4,241,0
29615,52211,27,1,0
29615,52211,9,210,0
29615,52211,11,220,0
29615,52211,5,230,0
29615,52213,6,1,0
29615,52213,3,220,0
29615,52229,17,1,0
29615,52229,7,210,0
29615,52229,4,220,0
29615,52229,3,230,0
29615,52229,3,241,0
29615,52231,7,1,0
29615,52231,3,210,0
29615,52239,4,1,0
29615,52239,3,210,0
29615,52312,9,1,0
29615,52312,9,210,0
29615,52392,13,1,0
29615,52392,10,210,0
29615,52392,3,220,0
29615,52393,5,1,0
29615,52393,4,210,0
29615,52399,3,1,0
29615,52411,10,1,0
29615,52411,5,210,0
29615,52411,3,230,0
29615,52412,7,1,0
29615,52412,3,220,0
29615,52421,38,1,0
29615,52421,22,210,0
29615,52421,10,220,0
29615,52421,5,230,0
29615,52429,6,1,0
29615,52429,5,210,0
29615,53111,20,1,0
29615,53111,11,210,0
29615,53111,8,220,0
29615,53112,5,1,0
29615,53112,3,210,0
29615,53113,4,1,0
29615,53113,3,210,0
29615,53121,49,1,0
29615,53121,47,210,0
29615,53131,19,1,0
29615,53131,10,210,0
29615,53131,7,220,0
29615,53132,5,1,0
29615,53132,4,210,0
29615,53139,7,1,0
29615,53139,7,210,0
29615,54111,19,1,0
29615,54111,11,210,0
29615,54111,4,220,0
29615,54111,3,230,0
29615,54119,3,1,0
29615,54121,31,1,0
29615,54121,13,210,0
29615,54121,10,220,0
29615,54121,6,230,0
29615,54131,6,1,0
29615,54131,3,210,0
29615,54133,42,1,0
29615,54133,16,210,0
29615,54133,7,220,0
29615,54133,4,230,0
29615,54133,5,241,0
29615,54133,4,242,0
29615,54133,4,251,0
29615,54138,3,1,0
29615,54143,3,1,0
29615,54143,3,210,0
29615,54151,35,1,0
29615,54151,20,210,0
29615,54151,7,220,0
29615,54151,5,230,0
29615,54161,41,1,0
29615,54161,30,210,0
29615,54161,6,220,0
29615,54161,3,241,0
29615,54169,5,1,0
29615,54169,3,210,0
29615,54171,3,1,0
29615,54181,4,1,0
29615,54181,3,210,0
29615,54189,4,1,0
29615,54189,4,210,0
29615,54199,4,1,0
29615,54199,4,210,0
29615,55111,41,1,0
29615,55111,23,210,0
29615,55111,4,220,0
29615,55111,6,230,0
29615,55111,3,251,0
29615,56111,10,1,0
29615,56111,5,210,0
29615,56111,3,220,0
29615,56131,11,1,0
29615,56131,8,210,0
29615,56132,42,1,0
29615,56132,19,210,0
29615,56132,3,230,0
29615,56132,5,241,0
29615,56132,6,242,0
29615,56132,6,251,0
29615,56142,3,1,0
29615,56143,5,1,0
29615,56143,3,210,0
29615,56162,5,1,0
29615,56172,9,1,0
29615,56172,4,210,0
29615,56172,3,220,0
29615,56173,11,1,0
29615,56173,5,210,0
29615,56173,5,220,0
29615,56179,4,1,0
29615,56179,3,210,0
29615,61111,9,1,0
29615,61111,3,230,0
29615,61111,4,241,0
29615,61143,4,1,0
29615,61143,3,210,0
29615,61151,3,1,0
29615,61151,3,220,0
29615,61161,3,1,0
29615,61161,3,210,0
29615,61162,7,1,0
29615,61162,4,210,0
29615,61162,3,220,0
29615,61169,3,1,0
29615,61169,3,210,0
29615,61171,3,1,0
29615,62111,52,1,0
29615,62111,21,210,0
29615,62111,16,220,0
29615,62111,8,230,0
29615,62111,5,241,0
29615,62121,48,1,0
29615,62121,13,210,0
29615,62121,23,220,0
29615,62121,8,230,0
29615,62121,4,241,0
29615,62131,19,1,0
29615,62131,16,210,0
29615,62131,3,220,0
29615,62132,7,1,0
29615,62132,4,210,0
29615,62133,6,1,0
29615,62133,5,210,0
29615,62134,13,1,0
29615,62134,6,210,0
29615,62134,3,230,0
29615,62139,15,1,0
29615,62139,9,210,0
29615,62139,5,220,0
29615,62142,4,1,0
29615,62149,8,1,0
29615,62149,3,220,0
29615,62149,3,241,0
29615,62151,7,1,0
29615,62151,3,210,0
29615,62161,18,1,0
29615,62161,4,210,0
29615,62161,3,230,0
29615,62161,4,241,0
29615,62161,4,242,0
29615,62331,6,1,0
29615,62331,3,241,0
29615,62399,3,1,0
29615,62399,3,210,0
29615,62411,6,1,0
29615,62411,3,210,0
29615,62412,6,1,0
29615,62412,4,241,0
29615,62419,4,1,0
29615,62419,3,210,0
29615,62422,3,1,0
29615,62441,12,1,0
29615,62441,5,230,0
29615,62441,3,241,0
29615,71394,7,1,0
29615,71394,4,210,0
29615,71399,5,1,0
29615,71399,3,220,0
29615,72111,20,1,0
29615,72111,4,230,0
29615,72111,10,241,0
29615,72111,3,251,0
29615,72231,5,1,0
29615,72232,3,1,0
29615,72251,108,1,0
29615,72251,14,210,0
29615,72251,23,220,0
29615,72251,21,230,0
29615,72251,39,241,0
29615,72251,9,242,0
29615,81111,9,1,0
29615,81111,3,210,0
29615,81111,4,220,0
29615,81119,6,1,0
29615,81121,3,1,0
29615,81131,3,1,0
29615,81211,13,1,0
29615,81211,7,210,0
29615,81211,4,230,0
29615,81219,6,1,0
29615,81219,4,210,0
29615,81232,3,1,0
29615,81299,3,1,0
29615,81299,3,210,0
29615,81311,40,1,0
29615,81311,17,210,0
29615,81311,10,220,0
29615,81311,6,241,0
29615,81311,3,251,0
29615,81341,4,1,0
29615,81341,3,210,0
29616,81311,6,1,0
29616,81311,5,210,0
29617,23611,11,1,0
29617,23611,7,210,0
29617,23611,3,230,0
29617,23821,3,1,0
29617,23822,4,1,0
29617,23822,3,210,0
29617,23831,5,1,0
29617,32599,3,1,0
29617,44132,3,1,0
29617,44511,5,1,0
29617,44711,4,1,0
29617,44711,4,210,0
29617,45231,3,1,0
29617,48599,3,1,0
29617,52211,3,1,0
29617,52421,7,1,0
29617,52421,6,210,0
29617,53111,3,1,0
29617,53111,3,210,0
29617,53121,6,1,0
29617,53121,6,210,0
29617,53131,5,1,0
29617,53131,4,210,0
29617,54121,4,1,0
29617,54121,3,210,0
29617,54143,3,1,0
29617,54143,3,210,0
29617,54161,3,1,0
29617,54161,3,210,0
29617,56173,10,1,0
29617,56173,7,210,0
29617,62121,9,1,0
29617,62121,5,210,0
29617,62121,4,220,0
29617,72251,19,1,0
29617,72251,9,210,0
29617,72251,3,220,0
29617,72251,3,230,0
29617,72251,4,241,0
29617,81111,4,1,0
29617,81112,4,1,0
29617,81311,16,1,0
29617,81311,6,210,0
29617,81311,6,220,0
29617,81311,3,230,0
29113,81311,3,1,0
29114,72251,4,1,0
29114,72251,4,210,0
29115,11531,3,1,0
29115,11531,3,210,0
29115,23622,3,1,0
29115,23821,5,1,0
29115,23822,5,1,0
29115,23822,4,220,0
29115,23891,5,1,0
29115,32311,3,1,0
29115,33995,3,1,0
29115,42471,3,1,0
29115,42491,4,1,0
29115,44111,3,1,0
29115,44112,4,1,0
29115,44112,3,210,0
29115,44122,5,1,0
29115,44122,4,210,0
29115,44131,6,1,0
29115,44131,4,230,0
29115,44132,8,1,0
29115,44132,3,210,0
29115,44132,3,220,0
29115,44211,7,1,0
29115,44211,3,210,0
29115,44211,3,220,0
29115,44413,4,1,0
29115,44511,5,1,0
29115,44512,4,1,0
29115,44512,4,210,0
29115,44531,4,1,0
29115,44531,4,210,0
29115,44611,7,1,0
29115,44611,4,241,0
29115,44612,4,1,0
29115,44612,3,220,0
29115,44711,33,1,0
29115,44711,13,210,0
29115,44711,12,220,0
29115,44711,8,230,0
29115,44719,3,1,0
29115,44811,3,1,0
29115,44811,3,210,0
29115,44812,4,1,0
29115,44814,4,1,0
29115,44821,5,1,0
29115,45231,16,1,0
29115,45231,9,220,0
29115,45231,4,230,0
29115,45331,3,1,0
29115,45431,6,1,0
29115,45431,3,210,0
29115,48411,6,1,0
29115,48411,3,210,0
29115,48412,4,1,0
29115,48422,3,1,0
29115,48422,3,210,0
29115,51731,7,1,0
29115,51731,3,210,0
29115,51731,3,230,0
29115,52211,9,1,0
29115,52211,4,230,0
29115,52213,3,1,0
29115,52229,26,1,0
29115,52229,19,210,0
29115,52229,6,220,0
29115,52239,5,1,0
29115,52239,5,210,0
29115,52421,12,1,0
29115,52421,9,210,0
29115,52421,3,220,0
29115,53121,5,1,0
29115,53121,4,210,0
29115,53132,4,1,0
29115,53132,3,210,0
29115,54111,24,1,0
29115,54111,19,210,0
29115,54111,3,220,0
29115,54121,11,1,0
29115,54121,8,210,0
29115,54133,3,1,0
29115,54161,3,1,0
29115,54161,3,210,0
29115,55111,5,1,0
29115,55111,3,210,0
29115,56132,3,1,0
29115,56162,4,1,0
29115,56162,3,210,0
29115,56171,3,1,0
29115,56172,4,1,0
29115,56172,3,210,0
29115,56173,3,1,0
29115,56173,3,210,0
29115,56211,4,1,0
29115,61111,3,1,0
29115,61169,3,1,0
29115,62111,5,1,0
29115,62111,3,220,0
29115,62121,12,1,0
29115,62121,7,210,0
29115,62134,4,1,0
29115,62134,4,210,0
29115,62149,7,1,0
29115,62161,4,1,0
29115,62311,5,1,0
29115,62321,18,1,0
29115,62321,5,210,0
29115,62321,11,220,0
29115,62331,5,1,0
29115,62331,3,210,0
29115,62412,5,1,0
29115,62412,3,210,0
29115,62441,12,1,0
29115,62441,6,210,0
29115,62441,4,220,0
29115,72111,7,1,0
29115,72111,5,210,0
29115,72231,3,1,0
29115,72251,70,1,0
29115,72251,15,210,0
29115,72251,16,220,0
29115,72251,11,230,0
29115,72251,24,241,0
29115,72251,4,242,0
29115,81111,10,1,0
29115,81111,7,210,0
29115,81112,7,1,0
29115,81112,4,210,0
29115,81119,5,1,0
29115,81119,3,210,0
29115,81131,3,1,0
29115,81131,3,210,0
29115,81211,7,1,0
29115,81211,6,210,0
29115,81311,28,1,0
29115,81311,18,210,0
29115,81311,3,220,0
29115,81311,4,230,0
29115,81311,3,241,0
29115,81321,3,1,0
29115,81321,3,210,0
29116,81311,8,1,0
29116,81311,3,210,0
29116,81311,5,220,0
29118,23611,4,1,0
29118,23611,3,210,0
29118,23622,3,1,0
29118,23622,3,210,0
29118,44111,5,1,0
29118,44111,3,241,0
29118,44511,3,1,0
29118,44531,3,1,0
29118,44531,3,210,0
29118,44711,6,1,0
29118,44711,3,210,0
29118,45231,4,1,0
29118,48411,5,1,0
29118,48411,5,210,0
29118,48412,4,1,0
29118,48412,3,210,0
29118,51731,4,1,0
29118,52421,4,1,0
29118,52421,3,210,0
29118,53111,4,1,0
29118,53111,4,210,0
29118,54121,3,1,0
29118,54121,3,210,0
29118,54161,3,1,0
29118,54161,3,210,0
29118,56132,4,1,0
29118,56173,3,1,0
29118,62111,25,1,0
29118,62111,11,210,0
29118,62111,8,220,0
29118,62111,6,230,0
29118,62121,7,1,0
29118,62121,3,210,0
29118,62121,3,220,0
29118,62134,3,1,0
29118,62139,4,1,0
29118,62149,5,1,0
29118,62151,4,1,0
29118,62151,3,210,0
29118,62161,7,1,0
29118,62161,3,230,0
29118,72111,13,1,0
29118,72111,3,210,0
29118,72111,3,230,0
29118,72111,5,241,0
29118,72231,4,1,0
29118,72231,3,210,0
29118,72251,24,1,0
29118,72251,4,210,0
29118,72251,6,220,0
29118,72251,6,241,0
29118,72251,5,242,0
29118,81291,3,1,0
29118,81311,13,1,0
29118,81311,7,210,0
29118,81311,5,220,0
29123,23611,3,1,0
29123,23611,3,210,0
29123,23822,4,1,0
29123,23822,3,210,0
29123,44711,3,1,0
29123,44711,3,230,0
29123,45231,3,1,0
29123,56173,4,1,0
29123,56173,3,210,0
29123,72251,4,1,0
29125,56173,3,1,0
29125,81311,5,1,0
29125,81311,4,210,0
29126,11331,5,1,0
29126,81311,5,1,0
29126,81311,5,210,0
29127,11331,3,1,0
29127,23611,8,1,0
29127,23611,7,210,0
29127,44711,5,1,0
29127,52421,4,1,0
29127,52421,4,210,0
29127,53131,3,1,0
29127,53131,3,210,0
29127,54161,3,1,0
29127,56173,3,1,0
29127,72251,8,1,0
29127,72251,3,210,0
29127,81131,3,1,0
29127,81131,3,210,0
29127,81311,10,1,0
29127,81311,8,210,0
29128,23611,3,1,0
29128,23611,3,210,0
29128,72251,4,1,0
29128,72251,3,210,0
29128,81311,4,1,0
29129,72251,3,1,0
29129,81311,6,1,0
29129,81311,5,210,0
29172,22112,5,1,0
29172,23622,3,1,0
29172,23821,4,1,0
29172,23822,7,1,0
29172,23822,4,210,0
29172,23891,5,1,0
29172,23891,3,220,0
29172,42381,3,1,0
29172,42448,6,1,0
29172,42448,4,241,0
29172,44112,4,1,0
29172,44112,3,210,0
29172,44711,7,1,0
29172,44711,3,220,0
29172,48411,4,1,0
29172,48412,8,1,0
29172,48412,3,241,0
29172,48412,3,242,0
29172,48821,4,1,0
29172,48821,4,210,0
29172,48851,3,1,0
29172,49211,7,1,0
29172,49311,3,1,0
29172,56132,4,1,0
29172,56172,3,1,0
29172,56173,3,1,0
29172,72251,5,1,0
29172,81311,5,1,0
29172,81311,5,210,0
29178,81311,4,1,0
29178,81311,3,210,0
29180,11331,3,1,0
29180,11331,3,220,0
29180,23822,7,1,0
29180,23822,6,210,0
29180,42361,3,1,0
29180,42361,3,210,0
29180,44131,4,1,0
29180,44531,3,1,0
29180,44531,3,210,0
29180,44711,11,1,0
29180,44711,7,210,0
29180,44711,4,220,0
29180,45231,4,1,0
29180,52211,4,1,0
29180,52211,3,220,0
29180,52229,9,1,0
29180,52229,9,210,0
29180,54111,4,1,0
29180,54111,3,210,0
29180,54151,4,1,0
29180,54151,3,210,0
29180,56172,4,1,0
29180,62111,4,1,0
29180,62412,5,1,0
29180,72251,13,1,0
29180,72251,6,210,0
29180,72251,3,241,0
29180,81221,3,1,0
29180,81311,17,1,0
29180,81311,11,210,0
29180,81311,6,220,0
29201,22112,7,1,0
29201,22112,3,210,0
29201,23611,12,1,0
29201,23611,6,210,0
29201,23622,14,1,0
29201,23622,4,230,0
29201,23622,5,241,0
29201,23731,3,1,0
29201,23822,10,1,0
29201,23822,3,230,0
29201,23835,4,1,0
29201,31212,3,1,0
29201,32311,13,1,0
29201,32311,4,210,0
29201,32311,4,220,0
29201,32311,3,230,0
29201,42311,3,1,0
29201,42312,6,1,0
29201,42312,4,220,0
29201,42313,5,1,0
29201,42321,5,1,0
29201,42321,3,230,0
29201,42322,4,1,0
29201,42331,4,1,0
29201,42333,4,1,0
29201,42339,5,1,0
29201,42342,6,1,0
29201,42342,3,210,0
29201,42342,3,230,0
29201,42351,3,1,0
29201,42361,6,1,0
29201,42371,4,1,0
29201,42372,3,1,0
29201,42373,12,1,0
29201,42373,5,210,0
29201,42373,5,220,0
29201,42383,6,1,0
29201,42384,4,1,0
29201,42421,4,1,0
29201,42469,3,1,0
29201,44131,4,1,0
29201,44132,9,1,0
29201,44132,3,220,0
29201,44132,4,230,0
29201,44211,5,1,0
29201,44211,3,210,0
29201,44314,4,1,0
29201,44314,3,210,0
29201,44419,4,1,0
29201,44711,13,1,0
29201,44711,4,210,0
29201,44711,8,220,0
29201,44814,5,1,0
29201,44831,6,1,0
29201,44831,4,210,0
29201,45111,3,1,0
29201,45231,4,1,0
29201,45322,3,1,0
29201,45399,6,1,0
29201,45399,3,210,0
29201,45399,3,220,0
29201,48412,4,1,0
29201,48421,3,1,0
29201,51111,4,1,0
29201,51121,7,1,0
29201,51121,3,241,0
29201,51211,4,1,0
29201,51211,4,210,0
29201,51511,4,1,0
29201,51731,29,1,0
29201,51731,19,210,0
29201,51731,3,220,0
29201,51731,3,241,0
29201,51821,4,1,0
29201,52211,33,1,0
29201,52211,9,210,0
29201,52211,4,220,0
29201,52211,7,230,0
29201,52211,3,241,0
29201,52211,6,242,0
29201,52211,4,251,0
29201,52213,15,1,0
29201,52213,3,210,0
29201,52213,7,220,0
29201,52213,3,241,0
29201,52229,21,1,0
29201,52229,14,210,0
29201,52229,5,220,0
29201,52231,5,1,0
29201,52312,16,1,0
29201,52312,8,210,0
29201,52312,3,220,0
29201,52392,11,1,0
29201,52392,10,210,0
29201,52393,12,1,0
29201,52393,8,210,0
29201,52411,11,1,0
29201,52411,3,210,0
29201,52411,3,220,0
29201,52412,4,1,0
29201,52421,53,1,0
29201,52421,36,210,0
29201,52421,8,220,0
29201,52421,4,230,0
29201,52421,3,242,0
29201,52429,8,1,0
29201,52429,6,210,0
29201,53111,9,1,0
29201,53111,7,210,0
29201,53112,12,1,0
29201,53112,9,210,0
29201,53113,3,1,0
29201,53113,3,210,0
29201,53121,49,1,0
29201,53121,39,210,0
29201,53121,6,220,0
29201,53131,19,1,0
29201,53131,9,210,0
29201,53131,6,220,0
29201,53132,3,1,0
29201,53139,5,1,0
29201,53139,4,210,0
29201,53211,3,1,0
29201,53212,4,1,0
29201,53212,3,210,0
29201,53228,4,1,0
29201,53241,4,1,0
29201,53249,3,1,0
29201,54111,245,1,0
29201,54111,155,210,0
29201,54111,41,220,0
29201,54111,22,230,0
29201,54111,18,241,0
29201,54111,7,242,0
29201,54119,4,1,0
29201,54121,32,1,0
29201,54121,17,210,0
29201,54121,6,220,0
29201,54121,3,230,0
29201,54121,3,241,0
29201,54121,3,242,0
29201,54131,15,1,0
29201,54131,6,210,0
29201,54131,3,220,0
29201,54131,5,230,0
29201,54133,32,1,0
29201,54133,11,210,0
29201,54133,7,220,0
29201,54133,4,230,0
29201,54133,8,241,0
29201,54138,3,1,0
29201,54141,7,1,0
29201,54141,6,210,0
29201,54143,3,1,0
29201,54151,44,1,0
29201,54151,23,210,0
29201,54151,7,220,0
29201,54151,8,241,0
29201,54161,40,1,0
29201,54161,29,210,0
29201,54161,5,230,0
29201,54162,3,1,0
29201,54169,4,1,0
29201,54169,4,210,0
29201,54181,10,1,0
29201,54181,7,210,0
29201,54182,13,1,0
29201,54182,9,210,0
29201,54182,3,220,0
29201,54189,3,1,0
29201,54192,3,1,0
29201,54192,3,210,0
29201,54199,7,1,0
29201,54199,4,210,0
29201,55111,12,1,0
29201,55111,4,242,0
29201,56111,10,1,0
29201,56111,3,210,0
29201,56111,3,230,0
29201,56132,11,1,0
29201,56132,3,241,0
29201,56142,3,1,0
29201,56143,6,1,0
29201,56149,3,1,0
29201,56161,9,1,0
29201,56161,3,210,0
29201,56161,3,230,0
29201,56171,3,1,0
29201,56172,8,1,0
29201,56172,4,210,0
29201,56172,3,241,0
29201,56173,4,1,0
29201,56199,3,1,0
29201,61111,4,1,0
29201,61151,4,1,0
29201,61161,4,1,0
29201,61171,3,1,0
29201,62111,50,1,0
29201,62111,27,210,0
29201,62111,10,220,0
29201,62111,3,230,0
29201,62111,6,241,0
29201,62121,9,1,0
29201,62121,4,210,0
29201,62121,4,220,0
29201,62131,4,1,0
29201,62131,3,210,0
29201,62132,5,1,0
29201,62133,19,1,0
29201,62133,16,210,0
29201,62134,5,1,0
29201,62139,10,1,0
29201,62139,4,210,0
29201,62139,5,230,0
29201,62149,10,1,0
29201,62149,3,210,0
29201,62149,4,241,0
29201,62151,5,1,0
29201,62161,8,1,0
29201,62161,3,242,0
29201,62411,4,1,0
29201,62412,11,1,0
29201,62412,3,230,0
29201,62419,18,1,0
29201,62419,7,210,0
29201,62419,3,220,0
29201,62419,3,230,0
29201,62419,5,241,0
29201,62422,3,1,0
29201,62431,4,1,0
29201,62441,4,1,0
29201,71111,4,1,0
29201,71131,5,1,0
29201,71394,7,1,0
29201,71394,3,210,0
29201,71394,3,220,0
29201,72111,13,1,0
29201,72111,3,230,0
29201,72111,3,241,0
29201,72111,3,242,0
29201,72131,8,1,0
29201,72131,6,220,0
29201,72231,8,1,0
29201,72231,5,210,0
29201,72232,6,1,0
29201,72241,14,1,0
29201,72241,3,210,0
29201,72241,7,220,0
29201,72241,3,241,0
29201,72251,126,1,0
29201,72251,18,210,0
29201,72251,17,220,0
29201,72251,31,230,0
29201,72251,39,241,0
29201,72251,18,242,0
29201,72251,3,251,0
29201,81111,10,1,0
29201,81111,3,210,0
29201,81111,6,220,0
29201,81121,4,1,0
29201,81211,16,1,0
29201,81211,11,210,0
29201,81211,3,220,0
29201,81219,5,1,0
29201,81293,4,1,0
29201,81299,4,1,0
29201,81299,3,210,0
29201,81311,47,1,0
29201,81311,21,210,0
29201,81311,14,220,0
29201,81311,6,230,0
29201,81311,4,241,0
29201,81321,15,1,0
29201,81321,7,210,0
29201,81321,4,220,0
29201,81321,3,241,0
29201,81331,12,1,0
29201,81331,8,210,0
29201,81341,13,1,0
29201,81341,9,210,0
29201,81391,19,1,0
29201,81391,11,210,0
29201,81391,4,220,0
29201,81392,15,1,0
29201,81392,7,210,0
29201,81392,5,220,0
29201,81394,6,1,0
29201,81394,5,210,0
29202,53111,3,1,0
29202,53111,3,210,0
29202,54111,5,1,0
29202,54111,4,210,0
29202,81311,6,1,0
29202,81311,3,210,0
29202,81331,3,1,0
29203,23611,6,1,0
29203,23622,3,1,0
29203,23815,3,1,0
29203,23816,3,1,0
29203,23821,6,1,0
29203,23821,3,210,0
29203,23822,10,1,0
29203,23822,5,210,0
29203,23822,3,220,0
29203,23829,3,1,0
29203,23831,3,1,0
29203,23831,3,241,0
29203,23832,4,1,0
29203,23832,4,210,0
29203,23835,3,1,0
29203,23891,3,1,0
29203,42342,3,1,0
29203,42342,3,210,0
29203,42373,3,1,0
29203,42382,3,1,0
29203,42383,3,1,0
29203,42391,3,1,0
29203,44111,6,1,0
29203,44111,3,251,0
29203,44122,3,1,0
29203,44131,7,1,0
29203,44131,4,230,0
29203,44132,3,1,0
29203,44511,5,1,0
29203,44512,9,1,0
29203,44512,9,210,0
