Zip,Naics,Establishments,Employees,Payroll
29201,722,28,210,0
29201,722,34,220,0
29201,722,26,230,0
29201,722,43,241,0
29201,722,18,242,0
29201,722,3,251,0
29203,524,8,1,0
29203,524,5,210,0
29203,531,11,1,0
29203,531,8,210,0
29203,531,3,220,0
29203,532,9,1,0
29203,532,5,230,0
29204,541,14,220,0
29204,541,7,230,0
29204,541,9,241,0
29205,531,43,1,0
29205,531,32,210,0
29205,531,7,220,0
29205,531,4,230,0
29205,541,127,1,0
29205,541,93,210,0
29206,524,20,1,0
29206,524,15,210,0
29206,524,5,220,0
29206,531,40,1,0
29206,531,35,210,0
29206,531,3,220,0
29209,451,3,1,0
29209,452,12,1,0
29209,452,4,220,0
29209,452,3,230,0
29209,453,7,1,0
29209,453,3,210,0
29209,454,4,1,0
29209,454,3,220,0
29209,484,14,1,0
29209,484,8,210,0
29209,484,4,241,0
29210,425,5,1,0
29210,425,4,210,0
29210,441,33,1,0
29210,441,6,210,0
29210,441,7,220,0
29210,441,8,230,0
29210,441,7,241,0
29210,441,4,251,0
29210,562,3,1,0
29210,611,24,1,0
29210,611,8,210,0
29212,451,12,1,0
29212,451,5,210,0
29212,451,3,241,0
29212,452,10,1,0
29212,452,4,251,0
29212,453,20,1,0
29212,453,10,210,0
29212,453,3,220,0
29212,453,4,230,0
29212,453,3,241,0
29218,221,3,1,0
29223,561,75,1,0
29223,561,39,210,0
29223,561,17,220,0
29223,561,13,230,0
29223,561,4,241,0
29229,453,13,1,0
29229,453,5,210,0
29229,453,6,220,0
29229,454,4,1,0
29229,454,4,210,0
29229,484,23,1,0
29229,484,23,210,0
29301,441,13,1,0
29301,441,5,210,0
29301,441,4,230,0
29301,441,3,241,0
29301,442,10,1,0
29301,721,9,1,0
29301,721,4,230,0
29301,722,106,1,0
29301,722,22,210,0
29301,722,10,220,0
29301,722,21,230,0
29301,722,39,241,0
29301,722,13,242,0
29302,623,6,1,0
29302,624,22,1,0
29303,523,5,1,0
29303,524,11,1,0
29303,524,8,210,0
29303,531,27,1,0
29303,531,24,210,0
29306,448,14,1,0
29306,448,8,210,0
29306,448,3,220,0
29306,448,3,230,0
29306,451,6,1,0
29306,451,4,210,0
29306,452,3,1,0
29306,452,3,220,0
29307,523,3,1,0
29307,524,9,1,0
29307,524,8,210,0
29307,531,16,1,0
29307,531,13,210,0
29316,561,23,1,0
29316,561,14,210,0
29316,561,4,220,0
29316,561,3,230,0
29316,562,3,1,0
29316,611,3,1,0
29316,621,25,1,0
29316,621,15,210,0
29316,621,7,220,0
29316,621,3,230,0
29325,446,4,1,0
29325,447,14,1,0
29325,447,8,210,0
29325,447,3,220,0
29325,448,3,1,0
29325,448,3,210,0
29325,452,6,1,0
29325,452,4,220,0
29334,522,13,1,0
29334,522,9,210,0
29334,522,3,230,0
29334,523,4,1,0
29334,523,4,210,0
29334,524,9,1,0
29334,524,7,210,0
29340,813,11,220,0
29341,236,11,1,0
29341,236,7,210,0
29341,236,4,220,0
29349,325,3,1,0
29349,332,4,1,0
29349,333,3,1,0
29349,336,3,1,0
29349,423,13,1,0
29349,423,9,210,0
29349,423,3,241,0
29349,424,11,1,0
29349,424,8,210,0
29349,425,3,1,0
29349,425,3,210,0
29356,621,13,1,0
29356,621,8,210,0
29356,621,3,220,0
29356,722,15,1,0
29356,722,3,210,0
29356,722,3,220,0
29356,722,4,230,0
29356,722,3,241,0
29365,484,5,1,0
29365,484,5,210,0
29365,522,5,1,0
29365,522,4,210,0
29365,524,3,1,0
29365,531,6,1,0
29365,531,6,210,0
29365,541,14,1,0
29365,541,12,210,0
29379,313,4,1,0
29379,332,3,1,0
29379,423,7,1,0
29379,423,3,241,0
29379,424,3,1,0
29379,424,3,210,0
29379,441,11,1,0
29379,441,4,210,0
29379,441,4,220,0
29379,441,3,230,0
29401,236,23,1,0
29401,236,12,210,0
29401,236,7,220,0
29401,236,3,230,0
29401,237,3,1,0
29403,488,6,1,0
29403,488,3,210,0
29403,511,11,1,0
29403,511,3,210,0
29403,511,3,241,0
29403,512,5,1,0
29403,512,4,210,0
29404,541,6,1,0
29404,541,3,210,0
29404,561,5,1,0
29404,561,3,210,0
29404,611,4,1,0
29405,524,11,210,0
29405,524,3,220,0
29405,524,3,230,0
29405,531,38,1,0
29405,531,30,210,0
29406,237,6,1,0
29406,238,49,1,0
29406,238,32,210,0
29406,238,7,220,0
29406,238,7,230,0
29406,541,22,220,0
29406,541,18,230,0
29406,541,11,241,0
29406,541,11,242,0
29406,541,8,251,0
29407,237,7,1,0
29407,237,3,220,0
29407,238,67,1,0
29407,238,39,210,0
29407,238,9,220,0
29407,238,12,230,0
29407,238,4,241,0
29407,238,3,242,0
29407,812,65,1,0
29407,812,45,210,0
29407,812,9,220,0
29407,812,6,230,0
29407,812,5,241,0
29412,446,14,1,0
29412,446,5,210,0
29412,446,4,241,0
29412,447,9,1,0
29412,447,3,210,0
29412,447,5,220,0
29412,448,4,1,0
29412,452,4,1,0
29412,813,5,241,0
29413,236,3,1,0
29413,236,3,210,0
29414,811,18,1,0
29414,811,11,210,0
29414,811,3,220,0
29414,811,3,230,0
29414,812,17,1,0
29414,812,14,210,0
29418,453,11,1,0
29418,453,6,210,0
29418,454,7,1,0
29418,481,8,1,0
29418,484,24,1,0
29418,484,4,210,0
29418,484,6,220,0
29432,813,5,1,0
29432,813,3,210,0
29435,212,3,1,0
29435,238,7,1,0
29435,238,4,210,0
29435,238,3,220,0
29440,532,7,1,0
29440,532,3,210,0
29440,532,3,220,0
29440,541,48,1,0
29440,541,36,210,0
29440,541,7,220,0
29445,488,5,1,0
29445,488,3,210,0
29445,493,3,1,0
29445,517,5,1,0
29445,517,4,210,0
29445,522,29,1,0
29449,813,7,210,0
29450,238,5,1,0
29450,238,3,210,0
29450,332,3,1,0
29450,423,5,1,0
29063,523,15,1,0
29063,523,13,210,0
29067,541,5,1,0
29067,541,5,210,0
29067,561,4,1,0
29067,621,8,1,0
29067,621,4,210,0
29067,624,5,1,0
29067,624,3,220,0
29067,722,9,1,0
29072,312,3,1,0
29072,321,3,1,0
29072,327,5,1,0
29072,332,5,1,0
29072,332,3,210,0
29072,339,6,1,0
29072,339,3,210,0
29072,423,42,1,0
29072,423,18,210,0
29072,423,7,220,0
29072,423,8,230,0
29072,423,6,241,0
29073,237,9,1,0
29073,237,4,210,0
29073,238,106,1,0
29073,238,58,210,0
29073,238,25,220,0
29073,238,14,230,0
29073,238,5,241,0
29073,238,4,242,0
29073,813,7,220,0
29075,237,4,1,0
29075,238,15,1,0
29075,238,8,210,0
29075,238,3,220,0
29075,238,4,230,0
29102,531,10,1,0
29102,531,10,210,0
29102,541,18,1,0
29102,541,13,210,0
29102,541,5,220,0
29108,713,3,1,0
29108,721,5,1,0
29108,722,50,1,0
29108,722,13,210,0
29108,722,9,220,0
29108,722,10,230,0
29108,722,13,241,0
29108,722,5,242,0
29115,541,44,1,0
29115,541,32,210,0
29115,541,6,220,0
29115,541,4,230,0
29115,551,4,1,0
29118,722,4,210,0
29118,722,7,220,0
29118,722,4,241,0
29118,722,6,242,0
29118,722,3,251,0
29118,811,6,1,0
29118,811,3,210,0
29118,812,8,1,0
29135,624,4,1,0
29135,624,3,210,0
29135,722,8,1,0
29135,722,3,210,0
29135,722,3,220,0
29135,811,7,1,0
29135,811,5,210,0
29150,424,6,1,0
29150,424,3,210,0
29150,425,3,1,0
29150,441,30,1,0
29150,441,7,210,0
29150,441,6,220,0
29150,441,12,230,0
29150,441,3,241,0
29150,621,108,1,0
29150,621,34,210,0
29150,621,28,220,0
29150,621,29,230,0
29150,621,12,241,0
29150,621,3,251,0
29154,236,7,1,0
29154,236,5,210,0
29154,238,18,1,0
29154,238,9,210,0
29154,238,4,220,0
29154,238,3,230,0
29169,311,3,1,0
29169,323,4,1,0
29169,323,3,230,0
29169,332,4,1,0
29169,332,3,210,0
29169,621,125,1,0
29169,621,41,210,0
29169,621,25,220,0
29169,621,28,230,0
29169,621,21,241,0
29169,621,8,242,0
29170,561,18,1,0
29170,561,13,210,0
29170,561,3,230,0
29170,611,5,1,0
29170,621,15,1,0
29170,621,6,210,0
29170,621,4,220,0
29170,621,3,230,0
29180,721,3,1,0
29180,722,15,1,0
29180,722,7,210,0
29180,722,3,230,0
29180,722,3,241,0
29180,812,5,1,0
29180,812,3,210,0
29201,531,104,1,0
29201,531,80,210,0
29201,531,12,220,0
29201,531,6,230,0
29201,531,3,241,0
29203,541,25,1,0
29203,541,16,210,0
29203,541,4,220,0
29203,541,3,230,0
29204,551,10,1,0
29204,551,5,210,0
29204,551,3,230,0
29205,541,15,220,0
29205,541,7,230,0
29205,541,9,241,0
29205,541,3,242,0
29206,541,55,1,0
29206,541,42,210,0
29206,541,7,220,0
29209,488,3,1,0
29209,492,3,1,0
29209,493,3,1,0
29209,517,6,1,0
29209,522,27,1,0
29209,522,12,210,0
29209,522,10,220,0
29210,442,5,1,0
29210,443,6,1,0
29210,443,3,220,0
29210,444,8,1,0
29210,444,4,230,0
29210,611,5,220,0
29210,611,6,230,0
29210,621,71,1,0
29210,621,27,210,0
29210,621,15,220,0
29210,621,11,230,0
29210,621,10,241,0
29210,621,6,242,0
29212,454,7,1,0
29212,454,5,210,0
29212,484,9,1,0
29212,484,8,210,0
29223,236,16,1,0
29223,236,14,210,0
29223,237,3,1,0
29223,238,37,1,0
29223,238,23,210,0
29223,238,4,220,0
29223,238,6,230,0
29223,238,4,241,0
29223,611,19,1,0
29223,611,8,210,0
29223,611,5,230,0
29223,611,3,241,0
29223,621,102,1,0
29223,621,48,210,0
29223,621,26,220,0
29229,517,4,1,0
29229,522,21,1,0
29229,522,9,210,0
29229,522,6,220,0
29229,522,6,230,0
29301,442,3,210,0
29301,442,5,230,0
29301,443,5,1,0
29301,444,10,1,0
29301,444,4,230,0
29301,445,17,1,0
29301,445,10,210,0
29301,445,3,220,0
29301,811,29,1,0
29301,811,13,210,0
29301,811,4,220,0
29302,624,7,210,0
29302,624,4,220,0
29302,624,4,241,0
29302,624,3,242,0
29302,713,7,1,0
29302,713,4,210,0
29303,532,11,1,0
29303,532,4,220,0
29303,532,4,230,0
29306,453,7,1,0
29306,453,4,210,0
29306,453,3,220,0
29306,485,3,1,0
29306,488,4,1,0
29306,488,4,210,0
29306,522,131,1,0
29306,522,92,210,0
29307,532,3,1,0
29307,541,28,1,0
29307,541,22,210,0
29307,541,3,220,0
29316,623,7,1,0
29316,623,3,210,0
29325,453,4,1,0
29325,453,3,210,0
29325,484,4,1,0
29325,484,3,210,0
29325,522,12,1,0
29325,522,6,210,0
29325,522,3,220,0
29325,522,3,230,0
29325,524,7,1,0
29334,531,7,1,0
29334,531,6,210,0
29334,532,4,1,0
29334,541,32,1,0
29334,541,24,210,0
29334,541,3,241,0
29341,237,3,1,0
29341,238,18,1,0
29341,238,10,210,0
29341,238,3,220,0
29341,238,4,241,0
29341,311,3,1,0
29341,323,3,1,0
29341,332,4,1,0
29341,336,4,1,0
29341,339,3,1,0
29349,441,12,1,0
29349,441,4,210,0
29349,441,6,230,0
29349,444,4,1,0
29349,444,4,210,0
29349,445,6,1,0
29349,445,4,210,0
29349,446,3,1,0
29356,811,4,1,0
29356,812,5,1,0
29356,812,4,210,0
29356,813,15,1,0
29356,813,11,210,0
29356,813,3,220,0
29365,561,9,1,0
29365,561,6,210,0
29365,621,9,1,0
29365,621,3,210,0
29365,621,3,220,0
29365,621,3,230,0
29365,624,5,1,0
29379,442,3,1,0
29379,444,7,1,0
29379,444,3,210,0
29379,445,6,1,0
29379,445,3,210,0
29379,446,4,1,0
29379,447,23,1,0
29379,447,15,210,0
29379,447,5,220,0
29379,447,3,230,0
29401,237,3,210,0
29401,238,10,1,0
29401,238,7,210,0
29401,423,16,1,0
29401,423,13,210,0
29401,424,8,1,0
29401,424,5,230,0
29403,518,4,1,0
29403,518,3,210,0
29403,519,3,1,0
29403,522,16,1,0
29403,522,8,210,0
29403,522,5,220,0
29403,522,3,241,0
29405,221,4,1,0
29405,236,29,1,0
29405,236,16,210,0
29405,236,3,220,0
29405,236,3,230,0
29405,236,3,242,0
29405,531,4,220,0
29405,531,3,230,0
29405,532,11,1,0
29405,532,5,210,0
29406,339,4,1,0
29407,532,8,1,0
29407,532,3,210,0
29407,532,4,220,0
29407,541,214,1,0
29407,541,154,210,0
29407,541,34,220,0
29407,541,15,230,0
29407,541,9,241,0
29407,813,64,1,0
29407,813,36,210,0
29412,453,15,1,0
29412,453,9,210,0
29412,454,11,1,0
29412,454,7,210,0
29412,454,3,220,0
29413,813,7,1,0
29413,813,3,210,0
29413,813,3,220,0
29414,236,19,1,0
29414,236,18,210,0
29414,238,60,1,0
29414,813,23,1,0
29414,813,14,210,0
29414,813,4,220,0
29414,813,3,230,0
29415,813,6,1,0
29415,813,5,210,0
29418,484,4,230,0
29418,484,6,241,0
29418,484,3,242,0
29418,485,3,1,0
29418,488,12,1,0
29418,488,3,210,0
29418,488,4,241,0
29418,492,3,1,0
29418,493,6,1,0
29418,493,4,220,0
29418,812,20,1,0
29418,812,12,210,0
29418,812,3,220,0
29418,813,27,1,0
29418,813,11,210,0
29418,813,9,220,0
29418,813,4,241,0
29435,561,4,1,0
29435,561,3,210,0
29436,445,4,1,0
29437,562,4,1,0
29438,238,6,1,0
29438,238,4,210,0
29440,541,5,230,0
29445,522,11,210,0
29445,522,9,220,0
29445,522,7,230,0
29445,524,18,1,0
29445,524,12,210,0
29445,524,4,220,0
29451,236,6,1,0
29451,236,5,210,0
29451,238,5,1,0
29451,238,4,210,0
29451,445,4,1,0
29451,447,4,1,0
29451,453,3,1,0
29451,453,3,210,0
29451,524,3,1,0
29063,524,39,1,0
29063,524,29,210,0
29063,524,5,220,0
29063,524,3,230,0
29063,531,33,1,0
29063,531,28,210,0
29063,531,5,220,0
29067,722,3,210,0
29067,722,4,230,0
29067,811,3,1,0
29067,811,3,210,0
29067,813,10,1,0
29067,813,5,210,0
29067,813,4,220,0
29072,424,18,1,0
29072,424,8,210,0
29072,424,4,241,0
29072,425,8,1,0
29072,425,7,210,0
29075,561,3,1,0
29075,561,3,210,0
29078,236,8,1,0
29078,236,8,210,0
29078,237,5,1,0
29102,561,11,1,0
29102,561,7,210,0
29102,561,3,220,0
29102,621,18,1,0
29102,621,6,220,0
29102,621,4,230,0
29102,621,5,241,0
29108,811,24,1,0
29108,811,17,210,0
29108,811,3,220,0
29108,811,4,230,0
29115,561,18,1,0
29115,561,10,210,0
29115,561,4,230,0
29115,561,3,241,0
29115,562,5,1,0
29115,562,3,210,0
29115,611,11,1,0
29115,611,3,210,0
29115,611,3,220,0
29115,611,3,230,0
29118,812,5,210,0
29118,812,3,220,0
29118,813,20,1,0
29118,813,10,210,0
29118,813,7,220,0
29118,813,3,230,0
29123,236,3,1,0
29135,812,3,1,0
29135,812,3,210,0
29135,813,12,1,0
29135,813,10,210,0
29137,113,3,1,0
29137,813,3,1,0
29137,813,3,210,0
29150,442,11,1,0
29150,442,3,210,0
29150,442,4,220,0
29150,442,3,230,0
29154,322,3,1,0
29154,332,5,1,0
29154,423,7,1,0
29154,423,3,230,0
29154,441,8,1,0
29154,441,4,210,0
29154,441,3,220,0
29154,445,4,1,0
29154,445,3,210,0
29154,447,12,1,0
29154,447,3,210,0
29154,447,6,220,0
29154,447,3,230,0
29169,336,3,1,0
29169,339,4,1,0
29169,423,53,1,0
29169,423,11,210,0
29169,423,16,220,0
29169,423,14,230,0
29169,423,8,241,0
29169,423,4,242,0
29170,623,8,1,0
29170,623,3,210,0
29170,624,13,1,0
29170,624,6,210,0
29170,624,4,220,0
29170,624,3,230,0
29180,813,19,1,0
29180,813,14,210,0
29180,813,5,220,0
29201,221,8,1,0
29201,221,3,210,0
29201,811,22,1,0
29201,811,11,210,0
29201,811,9,220,0
29203,551,28,1,0
29203,551,24,210,0
29203,561,37,1,0
29203,561,21,210,0
29203,561,3,220,0
29203,561,3,230,0
29203,561,8,241,0
29204,561,23,1,0
29204,561,10,210,0
29204,561,5,220,0
29204,561,3,230,0
29204,611,9,1,0
29206,541,3,230,0
29209,522,5,230,0
29209,523,4,1,0
29209,523,4,210,0
29209,524,18,1,0
29209,524,10,210,0
29209,524,5,220,0
29210,445,19,1,0
29210,445,14,210,0
29210,445,3,242,0
29210,446,16,1,0
29210,446,5,210,0
29210,446,5,220,0
29210,446,4,241,0
29212,517,10,1,0
29212,517,6,220,0
29212,522,20,1,0
29212,522,14,210,0
29223,339,7,1,0
29223,339,3,220,0
29223,423,24,1,0
29223,423,12,210,0
29223,423,3,230,0
29223,423,6,241,0
29223,621,15,230,0
29223,621,10,241,0
29229,523,11,1,0
29229,523,11,210,0
29229,524,22,1,0
29229,524,17,210,0
29301,446,21,1,0
29301,446,7,210,0
29301,446,7,220,0
29301,446,4,230,0
29301,446,3,241,0
29301,447,25,1,0
29301,447,13,210,0
29301,811,9,230,0
29301,811,3,241,0
29301,812,28,1,0
29301,812,13,210,0
29301,812,10,220,0
29301,812,3,241,0
29302,721,4,1,0
29302,722,40,1,0
29302,722,11,210,0
29302,722,6,220,0
29302,722,7,230,0
29302,722,15,241,0
29303,541,33,1,0
29303,541,18,210,0
29303,541,5,220,0
29303,541,5,230,0
29303,551,6,1,0
29303,551,3,210,0
29306,522,20,220,0
29306,522,11,230,0
29306,522,8,241,0
29307,551,34,1,0
29307,551,19,210,0
29307,551,8,220,0
29307,561,22,1,0
29307,561,15,210,0
29307,561,5,220,0
29316,624,12,1,0
29316,624,3,210,0
29316,624,4,230,0
29316,624,3,241,0
29316,721,3,1,0
29316,722,55,1,0
29316,722,9,210,0
29316,722,11,220,0
29316,722,10,230,0
29316,722,22,241,0
29325,524,4,210,0
29325,541,11,1,0
29325,541,8,210,0
29325,561,6,1,0
29325,561,3,210,0
29325,611,5,1,0
29325,621,25,1,0
29325,621,8,210,0
29334,551,7,1,0
29334,551,3,241,0
29334,561,25,1,0
29334,561,9,210,0
29334,561,5,220,0
29334,561,4,241,0
29334,561,4,251,0
29341,423,7,1,0
29341,423,3,210,0
29341,424,3,1,0
29341,441,8,1,0
29341,441,3,230,0
29341,442,5,1,0
29341,443,3,1,0
29341,444,8,1,0
29341,444,4,210,0
29341,445,6,1,0
29349,447,12,1,0
29349,447,5,210,0
29349,447,3,220,0
29349,447,3,230,0
29349,448,3,1,0
29349,448,3,210,0
29349,452,7,1,0
29349,452,3,210,0
29349,452,4,220,0
29349,453,7,1,0
29349,453,6,210,0
29360,113,4,1,0
29360,236,5,1,0
29360,236,5,210,0
29360,238,13,1,0
29360,238,5,210,0
29360,238,4,220,0
29360,238,3,241,0
29365,722,17,1,0
29365,722,5,210,0
29365,722,4,220,0
29365,722,4,230,0
29365,722,4,241,0
29365,811,6,1,0
29365,811,5,210,0
29379,448,5,1,0
29379,448,3,210,0
29379,452,9,1,0
29379,452,3,220,0
29379,452,3,230,0
29379,453,4,1,0
29379,454,3,1,0
29379,484,4,1,0
29379,484,3,210,0
29379,522,20,1,0
29379,522,14,210,0
29379,522,5,220,0
29401,425,3,1,0
29401,425,3,210,0
29401,441,5,1,0
29401,441,3,210,0
29401,442,10,1,0
29401,442,4,210,0
29401,442,4,220,0
29401,551,6,1,0
29401,561,38,1,0
29401,561,21,210,0
29401,561,8,220,0
29403,523,18,1,0
29403,523,15,210,0
29403,523,3,220,0
29403,524,8,1,0
29403,524,5,210,0
29405,237,5,1,0
29405,238,74,1,0
29405,238,27,210,0
29405,238,12,220,0
29405,238,14,230,0
29405,238,14,241,0
29405,238,6,242,0
29405,532,3,220,0
29405,541,151,1,0
29405,541,80,210,0
29405,541,20,220,0
29405,541,17,230,0
29405,541,24,241,0
29405,541,6,242,0
29405,541,4,251,0
29406,423,29,1,0
29406,423,4,210,0
29406,423,11,220,0
29406,423,9,230,0
29406,423,3,241,0
29406,424,7,1,0
29406,424,3,241,0
29406,425,3,1,0
29651,453,13,1,0
29651,453,7,210,0
29651,453,3,220,0
29651,454,9,1,0
29651,454,7,210,0
29651,481,7,1,0
29654,238,9,1,0
29654,238,6,210,0
29654,441,4,1,0
29654,446,5,1,0
29654,446,4,210,0
29654,447,7,1,0
29654,447,4,210,0
29662,523,4,1,0
29662,523,3,210,0
29662,524,9,1,0
29662,524,6,210,0
29662,524,3,220,0
29662,531,16,1,0
29662,531,14,210,0
29670,524,4,210,0
29670,531,6,1,0
29670,531,6,210,0
29670,541,13,1,0
29670,541,11,210,0
29670,561,10,1,0
29670,561,3,210,0
29670,561,4,220,0
29670,561,3,230,0
29672,611,4,1,0
29672,621,16,1,0
29672,621,10,210,0
29672,621,5,220,0
29672,623,3,1,0
29672,624,6,1,0
29672,624,4,210,0
29673,722,60,1,0
29673,722,13,210,0
29673,722,9,220,0
29673,722,14,230,0
29673,722,21,241,0
29678,561,38,1,0
29678,561,27,210,0
29678,561,5,220,0
29680,611,7,1,0
29680,611,5,210,0
29680,621,29,1,0
29680,621,15,210,0
29680,621,6,220,0
29680,621,5,230,0
29680,621,3,241,0
29681,541,152,1,0
29681,541,127,210,0
29681,541,12,220,0
29681,541,7,230,0
29681,541,6,241,0
29687,236,39,1,0
29687,236,33,210,0
29687,237,4,1,0
29687,238,89,1,0
29687,238,64,210,0
29687,238,11,220,0
29687,238,8,230,0
29687,238,5,241,0
29687,722,9,241,0
29687,811,33,1,0
29690,812,3,230,0
29690,813,27,1,0
29690,813,18,210,0
29690,813,6,220,0
29691,236,5,1,0
29691,236,3,210,0
29697,236,9,1,0
29697,236,6,210,0
29697,238,19,1,0
29697,238,13,210,0
29697,238,4,230,0
29706,623,5,1,0
29706,624,17,1,0
29706,624,11,210,0
29706,722,26,1,0
29706,722,9,210,0
29706,722,4,220,0
29706,722,6,230,0
29706,722,6,241,0
29707,813,9,1,0
29707,813,4,210,0
29707,813,3,220,0
29710,517,3,1,0
29710,517,3,210,0
29710,522,19,1,0
29710,522,11,210,0
29710,522,4,220,0
29710,522,4,230,0
29715,441,7,1,0
29715,441,5,210,0
29715,442,4,1,0
29715,445,10,1,0
29715,445,4,210,0
29715,446,4,1,0
29715,447,15,1,0
29715,447,3,210,0
29715,447,3,220,0
29715,813,34,1,0
29715,813,23,210,0
29715,813,6,220,0
29715,813,4,241,0
29716,813,5,1,0
29716,813,4,210,0
29720,561,26,1,0
29720,561,17,210,0
29720,561,4,220,0
29720,561,3,230,0
29730,236,20,1,0
29730,236,10,210,0
29730,236,6,220,0
29730,236,3,230,0
29730,523,18,1,0
29730,523,15,210,0
29730,523,3,220,0
29730,524,26,1,0
29730,524,16,210,0
29730,524,6,220,0
29730,524,3,230,0
29731,561,3,1,0
29731,621,3,1,0
29731,813,12,1,0
29731,813,6,210,0
29731,813,6,220,0
29745,332,12,1,0
29745,332,3,210,0
29745,332,3,220,0
29745,332,3,230,0
29745,333,4,1,0
29745,336,3,1,0
29745,423,12,1,0
29745,423,8,210,0
29745,423,4,230,0
29745,424,4,1,0
29801,453,17,1,0
29801,453,9,210,0
29801,453,5,220,0
29801,454,4,1,0
29801,454,4,210,0
29801,484,6,1,0
29801,484,6,210,0
29801,517,5,1,0
29803,332,3,1,0
29803,423,11,1,0
29803,423,7,210,0
29803,423,3,220,0
29803,424,5,1,0
29803,811,17,1,0
29803,811,9,210,0
29803,811,3,220,0
29803,811,5,230,0
29824,113,3,1,0
29824,238,12,1,0
29824,238,9,210,0
29824,238,3,230,0
29824,441,5,1,0
29824,447,3,1,0
29841,448,15,1,0
29841,448,6,210,0
29841,448,7,220,0
29841,451,4,1,0
29841,451,4,210,0
29842,722,3,210,0
29842,811,5,1,0
29842,811,3,210,0
29842,813,10,1,0
29842,813,7,210,0
29842,813,3,230,0
29902,522,20,1,0
29902,522,11,210,0
29902,522,6,220,0
29902,522,3,230,0
29902,523,10,1,0
29906,523,3,1,0
29906,523,3,210,0
29906,524,6,1,0
29906,524,5,210,0
29906,531,18,1,0
29906,531,14,210,0
29906,531,3,220,0
29909,522,10,1,0
29909,522,7,210,0
29909,523,4,1,0
29909,523,4,210,0
29909,524,5,1,0
29909,524,4,210,0
29909,531,27,1,0
29909,531,25,210,0
29910,448,80,1,0
29910,448,14,210,0
29910,448,23,220,0
29910,448,25,230,0
29910,448,14,241,0
29910,448,4,242,0
29910,624,18,1,0
29910,624,5,210,0
29910,624,3,220,0
29910,624,6,241,0
29910,711,4,1,0
29910,711,3,210,0
29910,713,19,1,0
29910,713,3,220,0
29910,713,4,230,0
29910,713,6,241,0
29926,236,44,1,0
29926,236,38,210,0
29926,236,3,220,0
29926,236,3,230,0
29926,237,4,1,0
29926,238,82,1,0
29926,238,60,210,0
29926,238,17,220,0
29926,611,7,210,0
29926,621,117,1,0
29926,621,58,210,0
29926,621,37,220,0
29926,621,13,230,0
29926,621,8,241,0
29928,236,44,1,0
29928,236,34,210,0
29928,236,7,220,0
29928,236,3,230,0
29928,238,33,1,0
29936,447,5,210,0
29936,447,4,220,0
29936,451,3,1,0
29936,453,7,1,0
29936,453,6,210,0
29936,454,6,1,0
29936,454,3,210,0
29936,484,4,1,0
29936,484,4,210,0
29651,484,30,1,0
29651,484,13,210,0
29651,484,4,220,0
29651,484,4,230,0
29651,484,4,241,0
29651,488,18,1,0
29654,452,4,1,0
29654,522,5,1,0
29654,524,3,1,0
29654,524,3,210,0
29654,541,7,1,0
29654,541,4,210,0
29654,541,3,220,0
29654,561,8,1,0
29654,561,6,210,0
29662,541,33,1,0
29662,541,22,210,0
29662,541,7,220,0
29670,621,13,1,0
29670,621,5,210,0
29670,621,6,220,0
29670,711,3,1,0
29670,713,4,1,0
29672,722,8,1,0
29672,722,5,210,0
29672,811,6,1,0
29672,811,5,210,0
29672,812,7,1,0
29672,812,4,210,0
29672,812,3,220,0
29672,813,16,1,0
29672,813,12,210,0
29672,813,3,220,0
29673,811,21,1,0
29673,811,13,210,0
29673,811,4,220,0
29673,811,4,230,0
29673,812,16,1,0
29673,812,9,210,0
29673,812,4,220,0
29678,621,62,1,0
29678,621,22,210,0
29678,621,18,220,0
29678,621,17,230,0
29678,621,4,241,0
29680,623,4,1,0
29680,623,3,210,0
29680,624,7,1,0
29680,624,3,210,0
29680,721,7,1,0
29680,721,4,241,0
29687,811,15,210,0
29687,811,14,220,0
29687,811,3,230,0
29687,812,15,1,0
29687,812,11,210,0
29687,812,4,220,0
29691,238,22,1,0
29691,238,14,210,0
29691,238,6,220,0
29691,441,4,1,0
29691,444,5,1,0
29691,444,3,210,0
29691,445,6,1,0
29691,445,5,210,0
29697,326,4,1,0
29697,332,3,1,0
29697,423,11,1,0
29697,423,6,210,0
29697,441,5,1,0
29697,441,4,210,0
29697,445,3,1,0
29697,447,4,1,0
29697,452,6,1,0
29697,452,4,220,0
29706,811,11,1,0
29706,811,9,210,0
29706,812,9,1,0
29706,812,5,210,0
29706,813,31,1,0
29706,813,20,210,0
29708,236,22,1,0
29708,236,17,210,0
29708,236,3,220,0
29708,237,3,1,0
29708,238,40,1,0
29708,238,27,210,0
29708,238,4,220,0
29708,238,8,230,0
29708,623,3,1,0
29708,624,18,1,0
29708,624,7,210,0
29708,624,6,241,0
29708,711,10,1,0
29708,711,9,210,0
29710,523,11,1,0
29710,523,11,210,0
29710,524,13,1,0
29710,524,8,210,0
29710,524,3,220,0
29710,531,44,1,0
29710,531,39,210,0
29710,531,3,220,0
29715,447,5,230,0
29715,447,4,241,0
29715,448,3,1,0
29715,448,3,210,0
29715,451,3,1,0
29715,451,3,210,0
29715,453,5,1,0
29715,454,13,1,0
29715,454,11,210,0
29717,113,4,1,0
29717,113,3,210,0
29718,212,5,1,0
29718,212,3,241,0
29718,447,3,1,0
29720,562,6,1,0
29720,562,3,210,0
29720,611,3,1,0
29720,621,59,1,0
29720,621,24,210,0
29720,621,17,220,0
29720,621,9,230,0
