Zip,Naics,Establishments,Employees,Payroll
29209,72,4,242,0
29212,23,4,241,0
29223,51,24,1,0
29223,51,11,210,0
29223,51,4,220,0
29223,51,6,230,0
29223,52,86,1,0
29223,52,63,210,0
29223,52,17,220,0
29301,52,54,1,0
29301,52,32,210,0
29301,52,18,220,0
29301,52,4,230,0
29303,31,64,1,0
29303,31,12,210,0
29303,31,7,220,0
29303,31,12,230,0
29303,31,19,241,0
29303,31,4,242,0
29303,31,6,251,0
29303,31,3,252,0
29303,72,90,1,0
29303,72,22,210,0
29306,56,26,1,0
29306,56,13,210,0
29306,56,3,220,0
29306,56,5,242,0
29306,61,8,1,0
29307,71,7,1,0
29307,71,5,230,0
29319,00,4,1,47366
29320,00,4,1,1716
29320,00,3,210,0
29321,00,18,1,3259
29321,00,10,210,0
29321,00,5,220,0
29321,44,5,1,0
29321,44,3,210,0
29321,72,4,1,0
29321,81,4,1,0
29322,00,131,1,42649
29322,00,97,210,0
29322,00,16,220,0
29322,00,8,230,0
29322,00,7,241,0
29322,23,33,1,0
29325,81,28,1,0
29325,81,19,210,0
29325,81,6,220,0
29325,81,3,230,0
29334,71,8,1,0
29334,71,3,220,0
29334,72,44,1,0
29334,72,8,210,0
29334,72,6,220,0
29334,72,12,230,0
29334,72,16,241,0
29341,48,8,1,0
29341,48,6,210,0
29341,51,6,1,0
29341,51,3,210,0
29341,52,40,1,0
29341,52,29,210,0
29341,52,8,220,0
29349,56,20,1,0
29349,56,15,210,0
29349,56,3,230,0
29349,61,3,1,0
29349,62,29,1,0
29349,62,8,210,0
29349,62,9,220,0
29349,62,5,230,0
29349,62,3,242,0
29360,48,10,1,0
29360,48,3,210,0
29360,51,8,1,0
29360,51,3,210,0
29360,51,3,220,0
29369,54,23,1,0
29369,54,20,210,0
29369,56,13,1,0
29369,56,9,210,0
29379,54,13,1,0
29379,54,11,210,0
29379,56,8,1,0
29379,56,6,210,0
29379,62,20,1,0
29379,62,11,210,0
29379,62,4,230,0
29401,61,11,1,0
29401,61,5,210,0
29401,61,3,220,0
29403,52,7,220,0
29403,52,4,241,0
29404,81,3,1,0
29404,81,3,210,0
29405,00,1110,1,1313456
29405,00,499,210,0
29405,00,202,220,0
29405,00,178,230,0
29405,00,146,241,0
29405,00,46,242,0
29405,00,31,251,0
29405,00,6,252,0
29405,22,4,1,0
29405,23,115,1,0
29405,23,47,210,0
29405,23,17,220,0
29405,23,22,230,0
29405,23,19,241,0
29405,23,6,242,0
29405,23,4,251,0
29405,53,60,1,0
29405,53,44,210,0
29405,53,9,220,0
29405,53,4,230,0
29006,44,44,1,0
29006,44,17,210,0
29006,44,16,220,0
29006,44,6,230,0
29006,44,3,241,0
29016,55,4,1,0
29016,55,3,210,0
29016,56,40,1,0
29016,56,22,210,0
29016,56,11,220,0
29016,56,5,230,0
29020,61,14,1,0
29020,61,5,210,0
29020,61,5,220,0
29020,62,58,1,0
29020,62,23,210,0
29020,62,10,220,0
29020,62,13,230,0
29020,62,8,241,0
29033,81,43,1,0
29033,81,19,210,0
29033,81,15,220,0
29033,81,3,230,0
29039,00,17,1,1406
29039,00,12,210,0
29039,00,5,220,0
29039,23,4,1,0
29039,23,3,210,0
29039,44,5,1,0
29039,44,3,210,0
29040,00,46,1,12167
29040,00,25,210,0
29040,00,12,220,0
29040,00,4,230,0
29040,23,7,1,0
29040,23,3,220,0
29040,44,9,1,0
29040,44,4,210,0
29040,44,5,220,0
29040,62,5,1,0
29040,72,4,1,0
29040,81,12,1,0
29048,00,41,1,7252
29048,00,24,210,0
29048,00,10,220,0
29048,00,4,230,0
29048,44,11,1,0
29048,23,5,1,0
29048,23,4,210,0
29048,44,5,210,0
29048,44,3,220,0
29048,72,8,1,0
29048,72,4,210,0
29048,72,3,220,0
29059,52,5,210,0
29059,54,5,1,0
29059,54,5,210,0
29059,62,11,1,0
29059,62,3,210,0
29059,62,6,220,0
29059,72,8,1,0
29063,55,5,1,0
29063,56,63,1,0
29063,56,39,210,0
29063,56,10,220,0
29070,11,4,210,0
29070,00,29,230,0
29070,00,15,241,0
29070,11,7,1,0
29070,23,36,1,0
29070,23,25,210,0
29070,23,8,220,0
29072,55,11,1,0
29072,55,5,210,0
29072,56,87,1,0
29072,56,59,210,0
29072,56,12,220,0
29072,56,8,230,0
29072,56,4,241,0
29073,31,28,1,0
29073,31,13,210,0
29073,31,6,220,0
29073,31,3,230,0
29073,31,4,241,0
29078,00,146,210,0
29075,62,4,1,0
29078,00,296,1,224723
29078,00,66,220,0
29078,00,41,230,0
29078,00,25,241,0
29078,00,13,242,0
29078,00,3,251,0
29078,11,4,1,0
29078,11,3,210,0
29078,23,50,1,0
29078,23,31,210,0
29078,23,8,220,0
29078,23,5,230,0
29078,23,5,241,0
29102,54,18,1,0
29102,54,12,210,0
29102,54,4,220,0
29102,56,11,1,0
29102,56,7,210,0
29102,56,3,230,0
29102,62,29,1,0
29102,62,7,210,0
29108,72,15,210,0
29108,72,14,220,0
29108,72,12,230,0
29108,72,12,241,0
29108,72,3,242,0
29115,55,4,1,0
29115,56,23,1,0
29115,56,11,210,0
29115,56,6,230,0
29118,81,35,1,0
29118,81,18,210,0
29118,81,15,220,0
29122,00,5,1,6532
29135,72,7,1,0
29135,72,3,210,0
29135,72,3,220,0
29135,81,22,1,0
29135,81,18,210,0
29135,81,4,220,0
29150,44,266,1,0
29150,44,92,210,0
29150,44,84,220,0
29150,44,46,230,0
29150,44,26,241,0
29150,44,13,242,0
29150,44,4,251,0
29150,62,157,1,0
29150,62,49,210,0
29150,62,30,220,0
29150,62,43,230,0
29150,62,22,241,0
29150,62,4,242,0
29150,62,8,251,0
29154,00,232,1,164280
29154,00,112,210,0
29154,00,53,220,0
29154,00,29,230,0
29154,00,15,241,0
29154,00,16,242,0
29154,00,5,251,0
29154,11,3,1,0
29154,11,3,210,0
29154,23,30,1,0
29154,23,15,210,0
29154,23,8,220,0
29154,23,5,230,0
29166,00,10,1,18583
29166,00,7,210,0
29166,31,3,1,0
29168,00,12,1,2414
29168,00,8,210,0
29168,23,3,1,0
29168,44,3,1,0
29169,00,1020,1,1139801
29169,00,107,241,0
29169,00,476,210,0
29169,00,208,220,0
29169,00,152,230,0
29169,00,45,242,0
29169,00,23,251,0
29169,00,4,252,0
29169,00,4,254,0
29169,11,3,1,0
29169,23,68,1,0
29169,23,34,210,0
29169,23,11,220,0
29169,23,8,230,0
29169,23,12,241,0
29169,23,3,242,0
29169,55,8,1,0
29169,55,3,210,0
29169,55,3,220,0
29169,56,50,1,0
29169,56,20,210,0
29169,56,8,220,0
29169,56,7,230,0
29169,56,8,241,0
29169,56,6,242,0
29170,48,29,1,0
29170,48,16,210,0
29170,48,5,230,0
29170,48,4,241,0
29180,00,17,230,0
29180,00,17,241,0
29180,00,4,242,0
29180,11,3,1,0
29180,11,3,220,0
29180,23,14,1,0
29180,23,7,210,0
29180,23,5,220,0
29180,31,9,1,0
29180,31,3,241,0
29180,42,7,1,0
29180,42,7,210,0
29201,51,30,210,0
29201,51,6,220,0
29201,51,4,230,0
29201,51,9,241,0
29201,51,3,242,0
29206,31,3,1,0
29206,31,3,210,0
29206,42,12,1,0
29206,42,9,210,0
29209,31,30,1,0
29209,31,9,210,0
29209,31,3,230,0
29209,31,10,241,0
29209,31,3,242,0
29209,31,3,251,0
29209,81,63,1,0
29209,81,31,210,0
29209,81,17,220,0
29209,81,10,230,0
29209,81,5,241,0
29210,54,124,1,0
29210,54,66,210,0
29210,54,27,220,0
29210,54,18,230,0
29210,54,9,241,0
29210,54,3,242,0
29212,31,9,1,0
29212,31,5,210,0
29212,42,28,1,0
29212,42,21,210,0
29212,42,3,230,0
29212,71,19,1,0
29212,71,10,210,0
29212,71,4,220,0
29212,72,93,1,0
29212,72,22,210,0
29212,72,9,220,0
29212,72,15,230,0
29212,72,32,241,0
29212,72,13,242,0
29223,52,4,230,0
29224,00,15,1,2824
29224,00,12,210,0
29224,53,4,1,0
29224,53,4,210,0
29224,81,5,1,0
29224,81,5,210,0
29226,00,5,1,36173
29228,00,3,1,1621
29229,00,722,1,320843
29229,00,386,210,0
29229,00,112,220,0
29229,00,92,230,0
29229,00,92,241,0
29229,00,26,242,0
29229,71,8,1,0
29229,71,3,210,0
29229,71,4,241,0
29229,72,85,1,0
29229,72,28,210,0
29229,72,8,220,0
29302,48,20,1,0
29302,48,7,210,0
29302,48,4,220,0
29302,48,3,230,0
29302,48,6,241,0
29302,51,10,1,0
29302,51,7,210,0
29303,42,85,1,0
29303,42,12,241,0
29303,42,26,210,0
29303,42,21,220,0
29303,42,21,230,0
29303,42,4,242,0
29303,72,13,220,0
29303,72,22,230,0
29303,72,25,241,0
29303,72,6,242,0
29306,62,51,1,0
29306,62,23,210,0
29306,62,14,220,0
29306,62,8,230,0
29306,62,5,241,0
29307,72,52,1,0
29307,72,8,210,0
29307,72,9,220,0
29307,72,14,230,0
29307,72,20,241,0
29322,23,27,210,0
29322,31,13,1,0
29322,31,4,210,0
29330,00,111,1,98288
29330,00,55,210,0
29330,00,28,220,0
29330,00,11,230,0
29330,00,9,241,0
29330,00,3,242,0
29330,00,4,251,0
29330,23,11,1,0
29330,23,6,210,0
29330,23,3,220,0
29330,31,18,1,0
29330,31,5,210,0
29330,31,3,220,0
29330,31,4,241,0
29330,31,3,251,0
29330,42,9,1,0
29330,42,4,210,0
29334,81,30,1,0
29334,81,13,210,0
29334,81,11,220,0
29334,81,3,230,0
29334,81,3,241,0
29349,71,4,1,0
29349,71,3,210,0
29349,72,34,1,0
29349,72,7,210,0
29349,72,9,220,0
29349,72,10,230,0
29349,72,5,241,0
29360,52,35,1,0
29360,52,23,210,0
29360,52,10,220,0
29369,62,18,1,0
29369,62,8,210,0
29369,62,3,220,0
29369,62,5,230,0
29369,72,4,1,0
29369,72,3,210,0
29369,81,28,1,0
29369,81,20,210,0
29379,71,4,1,0
29379,71,3,210,0
29379,72,29,1,0
29379,72,11,210,0
29379,72,5,220,0
29379,72,11,241,0
29401,62,53,1,0
29401,62,28,210,0
29401,62,14,220,0
29401,62,4,230,0
29401,62,5,241,0
29403,53,86,1,0
29403,53,65,210,0
29403,53,15,220,0
29403,53,4,241,0
29405,54,144,1,0
29405,54,71,210,0
29405,54,20,220,0
29405,54,22,230,0
29006,48,6,1,0
29006,48,5,210,0
29006,52,14,1,0
29006,52,8,210,0
29006,52,5,220,0
29006,53,7,1,0
29016,61,3,1,0
29016,61,3,210,0
29016,62,32,1,0
29016,62,20,210,0
29016,62,7,220,0
29016,62,5,230,0
29033,81,5,241,0
29040,81,10,210,0
29041,00,3,1,314
29042,00,79,1,39427
29042,00,33,210,0
29042,00,25,220,0
29042,00,7,230,0
29042,00,7,241,0
29042,00,4,242,0
29042,00,3,251,0
29042,31,7,1,0
29042,31,3,210,0
29042,44,10,210,0
29042,42,4,1,0
29042,44,22,1,0
29042,44,7,220,0
29048,81,6,1,0
29048,81,4,210,0
29051,00,4,1,670
29051,00,3,210,0
29052,00,15,1,834
29052,00,9,210,0
29052,00,5,220,0
29052,44,3,1,0
29052,72,3,1,0
29052,72,3,210,0
29052,81,4,1,0
29052,81,3,220,0
29059,72,3,220,0
29059,81,12,1,0
29059,81,9,210,0
29059,81,3,220,0
29061,00,95,1,141091
29061,00,56,210,0
29061,00,22,220,0
29061,00,10,230,0
29061,00,3,242,0
29061,23,13,1,0
29061,23,13,210,0
29063,56,6,230,0
29063,56,5,241,0
29063,56,3,251,0
29070,31,6,1,0
29070,42,8,1,0
29070,42,3,210,0
29070,42,3,220,0
29070,44,42,1,0
29070,44,19,210,0
29070,44,11,220,0
29070,44,7,230,0
29070,44,3,241,0
29073,42,32,1,0
29073,42,16,210,0
29073,42,5,220,0
29073,42,6,230,0
29073,42,4,241,0
29102,62,9,220,0
29102,62,3,230,0
29102,62,6,241,0
29102,71,6,1,0
29102,71,3,220,0
29108,81,65,1,0
29108,81,47,210,0
29108,81,11,220,0
29108,81,6,230,0
29115,61,11,1,0
29115,61,3,210,0
29115,61,5,220,0
29115,62,88,1,0
29115,62,36,210,0
29115,62,26,220,0
29115,62,12,230,0
29115,62,9,241,0
29123,00,63,1,20928
29123,00,35,210,0
29123,00,12,220,0
29123,00,8,230,0
29123,00,6,241,0
29123,23,20,1,0
29123,23,7,210,0
29123,23,9,220,0
29123,23,3,241,0
29123,44,8,1,0
29123,44,3,210,0
29123,44,3,230,0
29123,48,3,210,0
29123,48,3,1,0
29137,00,17,1,2862
29137,00,11,210,0
29137,00,5,220,0
29137,11,4,1,0
29137,44,3,1,0
29137,44,3,220,0
29137,81,5,1,0
29137,81,5,210,0
29154,31,21,1,0
29154,31,6,210,0
29154,31,3,241,0
29154,31,4,242,0
29154,31,3,251,0
29170,51,4,1,0
29170,51,3,210,0
29170,52,11,1,0
29170,52,9,210,0
29170,53,15,1,0
29180,44,40,1,0
29180,44,19,210,0
29180,44,10,220,0
29180,44,4,230,0
29180,44,4,241,0
29180,44,3,242,0
29201,52,170,1,0
29201,52,88,210,0
29201,52,31,220,0
29201,52,16,230,0
29201,52,15,241,0
29201,52,10,242,0
29201,52,10,251,0
29203,48,39,1,0
29203,48,25,210,0
29203,48,5,220,0
29203,48,4,230,0
29203,48,3,241,0
29204,48,6,1,0
29204,48,3,210,0
29204,51,8,1,0
29204,51,3,230,0
29204,52,54,1,0
29204,52,40,210,0
29204,52,5,220,0
29204,52,5,230,0
29204,52,4,241,0
29206,44,98,1,0
29206,44,43,210,0
29206,44,21,220,0
29206,44,20,230,0
29206,44,7,241,0
29206,44,3,242,0
29206,44,3,251,0
29209,42,54,1,0
29209,42,14,210,0
29209,42,14,220,0
29209,42,14,230,0
29209,42,7,241,0
29212,44,198,1,0
29212,44,51,210,0
29212,44,43,220,0
29212,44,9,251,0
29212,44,52,230,0
29212,44,34,241,0
29212,44,8,242,0
29223,53,74,1,0
29223,53,49,210,0
29223,53,22,220,0
29229,23,5,220,0
29229,00,12,251,0
29229,23,33,1,0
29229,23,21,210,0
29229,23,3,230,0
29229,23,3,241,0
29229,31,11,1,0
29229,31,4,210,0
29229,72,8,230,0
29229,72,31,241,0
29229,72,10,242,0
29301,53,55,1,0
29301,53,42,210,0
29301,53,10,220,0
29302,52,66,1,0
29302,52,35,210,0
29302,52,16,220,0
29302,52,13,230,0
29303,81,80,1,0
29303,81,53,210,0
29306,71,12,1,0
29306,71,7,210,0
29306,71,3,220,0
29307,81,49,1,0
29307,81,30,210,0
29307,81,11,220,0
29307,81,5,230,0
29307,81,3,241,0
29322,31,3,220,0
29322,31,3,241,0
29322,42,6,1,0
29322,42,5,210,0
29322,44,15,1,0
29322,44,9,210,0
29322,44,5,220,0
29322,48,8,1,0
29322,48,6,210,0
29330,42,3,220,0
29330,44,19,1,0
29330,44,11,210,0
29330,44,4,220,0
29330,44,3,230,0
29330,48,7,1,0
29330,54,4,1,0
29330,54,3,210,0
29335,00,44,1,55958
29335,00,17,210,0
29335,00,12,220,0
29335,00,7,230,0
29335,00,3,241,0
29335,23,10,1,0
29335,23,4,210,0
29335,23,3,220,0
29335,23,3,230,0
29335,31,4,1,0
29335,44,8,1,0
29335,44,4,220,0
29341,53,22,1,0
29341,53,18,210,0
29341,53,4,220,0
29341,54,19,1,0
29341,54,9,210,0
29341,54,8,220,0
29349,81,52,1,0
29349,81,37,210,0
29349,81,11,220,0
29349,81,3,230,0
29360,53,15,1,0
29360,53,14,210,0
29360,54,34,1,0
29360,54,26,210,0
29360,54,3,220,0
29360,54,4,230,0
29369,81,7,220,0
29370,00,4,1,3904
29372,00,51,1,9772
29372,00,30,210,0
29372,00,13,220,0
29372,00,3,230,0
29372,00,5,241,0
29372,23,5,1,0
29372,23,3,210,0
29372,31,6,1,0
29372,44,4,220,0
29372,31,3,220,0
29372,44,10,1,0
29372,44,4,210,0
29379,81,55,1,0
29379,81,40,210,0
29379,81,11,220,0
29379,81,3,241,0
29401,71,33,1,0
29401,71,15,210,0
29401,71,9,230,0
29401,71,6,241,0
29405,54,20,241,0
29405,54,6,242,0
29405,54,5,251,0
29006,53,4,210,0
29006,53,3,220,0
29006,54,11,1,0
29006,54,11,210,0
29006,56,4,1,0
29006,56,3,210,0
29006,62,10,1,0
29006,62,3,220,0
29006,62,3,241,0
29016,71,4,1,0
29016,72,34,1,0
29016,72,11,210,0
29016,72,5,220,0
29016,72,8,230,0
29016,72,9,241,0
29020,71,17,1,0
29020,71,6,210,0
29020,71,7,220,0
29020,71,3,230,0
29020,72,13,230,0
29020,72,60,1,0
29020,72,12,210,0
29020,72,17,220,0
29020,72,15,241,0
29020,72,3,242,0
29036,00,554,1,172172
29036,00,362,210,0
29036,00,83,220,0
29036,00,58,230,0
29036,00,42,241,0
29036,00,7,242,0
29036,11,4,1,0
29036,23,79,1,0
29036,23,53,210,0
29036,23,13,220,0
29036,23,9,230,0
29036,23,4,241,0
29042,52,3,1,0
29042,52,3,220,0
29042,62,16,1,0
29042,62,4,210,0
29042,62,8,220,0
29042,62,3,230,0
29042,72,10,1,0
29042,72,7,210,0
29053,00,183,1,151632
29053,00,91,210,0
29053,00,41,220,0
29053,00,23,230,0
29053,00,15,241,0
29053,00,7,242,0
29053,00,5,251,0
29053,23,45,1,0
29053,23,26,210,0
29053,23,11,220,0
29053,23,3,230,0
29061,31,3,1,0
29061,44,8,1,0
29061,44,3,220,0
29061,48,5,1,0
29061,48,4,210,0
29061,53,3,1,0
29061,53,3,210,0
29061,54,9,1,0
29061,54,6,210,0
29061,56,11,1,0
29061,56,10,210,0
29063,61,11,1,0
29063,61,3,210,0
29063,61,4,220,0
29063,61,4,230,0
29063,62,104,1,0
29063,62,44,210,0
29070,48,8,1,0
29070,48,7,210,0
29070,52,17,1,0
29072,61,20,1,0
29072,61,8,210,0
29072,61,5,220,0
29072,61,4,230,0
29072,61,3,241,0
29073,44,103,1,0
29073,44,47,210,0
29073,44,28,220,0
29073,44,14,230,0
29073,44,9,241,0
29078,31,24,1,0
29078,31,3,210,0
29078,31,4,220,0
29078,31,7,230,0
29078,31,4,241,0
29078,31,4,242,0
29078,42,6,1,0
29078,42,5,210,0
29078,44,50,1,0
29078,44,30,210,0
29078,44,10,220,0
29078,44,4,230,0
29078,44,4,241,0
29102,72,38,1,0
29102,72,10,210,0
29102,72,6,220,0
29102,72,11,230,0
29102,72,10,241,0
29111,00,11,1,1366
29111,00,8,210,0
29115,62,3,251,0
29123,56,5,1,0
29123,56,4,210,0
29123,62,3,1,0
29123,72,3,1,0
29123,81,10,1,0
29123,81,10,210,0
29125,00,30,1,8927
29125,00,19,210,0
29125,00,3,220,0
29125,00,5,230,0
29125,00,3,241,0
29125,23,6,1,0
29125,23,4,210,0
29138,00,132,1,41736
29138,00,77,210,0
29138,00,24,220,0
29138,00,19,230,0
29138,00,7,241,0
29138,00,3,251,0
29138,11,5,1,0
29138,23,17,1,0
29138,23,13,210,0
29138,44,28,1,0
29138,44,11,210,0
29138,44,7,220,0
29138,44,7,230,0
29154,42,9,1,0
29154,42,4,210,0
29154,42,3,230,0
29154,44,5,230,0
29154,44,39,1,0
29154,44,19,210,0
29154,44,14,220,0
29169,31,27,1,0
29169,31,13,210,0
29169,31,4,220,0
29169,31,5,230,0
29169,31,3,241,0
29169,61,8,1,0
29169,61,7,210,0
29169,62,184,1,0
29169,62,58,210,0
29169,62,31,220,0
29169,62,36,230,0
29169,62,28,241,0
29169,62,14,242,0
29169,62,13,251,0
29170,53,9,210,0
29170,53,4,220,0
29170,54,21,1,0
29170,54,12,210,0
29170,54,8,220,0
29180,48,6,1,0
29180,48,4,210,0
29180,51,4,1,0
29180,52,18,1,0
29180,52,14,210,0
29180,52,4,220,0
29201,71,26,1,0
29201,71,8,210,0
29201,71,8,220,0
29201,71,6,241,0
29203,51,5,1,0
29203,51,3,210,0
29203,52,25,1,0
29203,52,16,210,0
29203,52,6,220,0
29204,53,19,1,0
29205,48,4,210,0
29205,48,7,1,0
29205,51,12,1,0
29205,51,5,210,0
29205,51,5,220,0
29209,44,124,1,0
29209,44,53,210,0
29209,44,27,220,0
29209,44,22,230,0
29209,44,15,241,0
29209,44,3,242,0
29209,44,3,251,0
29210,00,1120,1,1142199
29210,00,513,210,0
29210,00,222,220,0
29210,00,25,251,0
29210,00,175,230,0
29210,00,114,241,0
29210,00,56,242,0
29210,00,11,252,0
29210,23,41,1,0
29210,23,23,210,0
29210,23,4,220,0
29210,23,6,230,0
29210,23,5,241,0
29210,55,4,210,0
29210,55,13,1,0
29210,55,5,241,0
29212,81,92,1,0
29212,81,52,210,0
29212,81,20,220,0
29212,81,13,230,0
29212,81,6,241,0
29229,31,3,230,0
29229,42,14,1,0
29229,42,7,210,0
29229,42,3,230,0
29229,44,138,1,0
29229,44,37,210,0
29229,44,28,220,0
29229,44,30,230,0
29229,44,27,241,0
29229,44,10,242,0
29229,44,6,251,0
29229,81,74,1,0
29229,81,46,210,0
29229,81,14,220,0
29229,81,10,230,0
29229,81,3,241,0
29301,54,61,1,0
29301,54,41,210,0
29301,54,8,220,0
29301,54,5,230,0
29301,54,5,241,0
29303,81,16,220,0
29303,81,5,230,0
29303,81,4,241,0
29306,72,41,1,0
29306,72,11,210,0
29306,72,10,220,0
29306,72,9,230,0
29306,72,8,241,0
29306,72,3,242,0
29316,00,443,1,145304
29316,00,246,210,0
29316,00,87,220,0
29316,00,63,230,0
29316,00,35,241,0
29316,00,4,242,0
29316,00,6,251,0
29316,23,35,1,0
29316,23,26,210,0
29316,23,4,220,0
29316,23,4,230,0
29322,53,4,1,0
29322,53,4,210,0
29322,54,7,1,0
29322,54,5,210,0
29322,56,14,1,0
29322,56,11,210,0
29322,56,3,230,0
29330,62,7,1,0
29330,56,5,1,0
29330,56,3,210,0
29330,62,5,220,0
29330,72,9,1,0
29330,72,3,210,0
29330,72,3,220,0
29330,81,18,1,0
29330,81,15,210,0
29330,81,3,220,0
29335,54,3,1,0
29335,72,3,1,0
29335,81,9,1,0
29335,81,6,210,0
29335,81,3,220,0
29336,00,5,1,779
29336,00,3,220,0
29336,81,3,1,0
29341,55,3,1,0
29341,56,9,1,0
29341,56,5,210,0
29341,61,3,1,0
29341,62,40,1,0
29341,62,15,210,0
29341,62,8,220,0
29341,62,9,230,0
29341,62,8,241,0
29926,72,72,1,0
29926,72,19,210,0
29926,72,18,220,0
29926,72,14,230,0
29926,72,14,241,0
29926,72,4,242,0
29926,72,3,251,0
29928,44,8,241,0
29928,44,5,242,0
29936,56,43,1,0
29936,56,21,210,0
29936,56,9,220,0
29936,56,7,230,0
29936,56,6,241,0
29615,31,42,1,0
29615,31,16,210,0
29615,31,3,220,0
29615,31,6,230,0
29615,31,5,241,0
29615,31,4,242,0
29615,31,3,251,0
29615,31,4,252,0
29620,61,3,1,0
29620,62,21,1,0
29620,62,14,210,0
29620,62,3,230,0
29620,72,24,1,0
29620,72,9,210,0
29620,72,8,220,0
29620,72,4,230,0
29622,00,8,220,0
29622,00,5,230,0
29622,23,4,1,0
29622,23,3,210,0
29622,52,3,1,0
29622,31,4,1,0
29622,42,3,1,0
29622,62,3,1,0
29622,81,15,1,0
29622,81,10,210,0
29622,81,4,220,0
29623,00,12,1,5649
29623,00,6,210,0
29623,00,3,241,0
29623,31,3,1,0
29624,00,317,1,121216
29625,54,37,1,0
29625,54,23,210,0
29625,54,5,220,0
29625,54,3,230,0
29625,54,3,241,0
29627,81,37,1,0
29627,81,22,210,0
29627,81,9,220,0
29627,81,4,230,0
29632,00,4,1,1159
29633,00,9,1,639
29633,00,8,210,0
29634,00,10,1,12707
29634,00,5,210,0
29634,72,3,1,0
29635,00,12,1,698
29635,00,10,210,0
29635,81,4,1,0
29635,81,4,210,0
29636,00,4,1,187
29636,00,3,210,0
29638,00,17,1,9877
29638,00,11,210,0
29638,00,4,220,0
29638,23,3,1,0
29638,23,3,210,0
29638,81,4,1,0
29639,00,24,1,12179
29639,00,12,210,0
29639,00,6,220,0
29639,23,3,1,0
29639,23,3,210,0
29639,44,4,1,0
29639,72,5,1,0
29640,71,13,1,0
29640,71,9,210,0
29646,31,19,1,0
29646,31,4,210,0
29646,31,3,230,0
29646,31,4,242,0
29646,42,22,1,0
29646,42,10,210,0
29646,42,4,220,0
29646,42,4,230,0
29646,42,3,241,0
29649,44,150,1,0
29649,44,61,210,0
29649,44,36,220,0
29649,44,28,230,0
29649,44,22,241,0
29651,81,112,1,0
29651,81,73,210,0
29651,81,22,220,0
29651,81,10,230,0
29651,81,6,241,0
29661,44,9,1,0
29661,44,6,220,0
29661,52,3,1,0
29661,54,4,1,0
29661,54,3,210,0
29661,56,5,1,0
29661,56,5,210,0
29661,62,5,1,0
29661,72,3,1,0
29661,81,8,1,0
29661,81,6,210,0
29662,00,406,1,151411
29662,00,231,210,0
29662,00,69,220,0
29662,00,59,230,0
29662,00,34,241,0
29662,00,7,242,0
29662,00,4,251,0
29662,23,32,1,0
29669,31,11,1,0
29669,31,3,210,0
29669,31,5,230,0
29669,42,9,1,0
29669,42,5,210,0
29669,44,30,1,0
29669,44,9,210,0
29669,44,11,220,0
29669,44,6,230,0
29671,62,22,1,0
29671,62,11,210,0
29671,62,3,220,0
29671,62,3,230,0
29671,62,3,241,0
29671,71,8,1,0
29671,71,5,210,0
29678,31,3,252,0
29678,42,15,1,0
29678,42,10,210,0
29678,42,3,220,0
29678,44,37,220,0
29678,44,137,1,0
29678,44,60,210,0
29678,44,19,230,0
29678,44,15,241,0
29678,44,4,251,0
29681,31,41,1,0
29681,31,12,210,0
29681,31,7,220,0
29681,31,6,230,0
29681,31,7,241,0
29681,31,3,242,0
29681,31,3,251,0
29681,42,56,1,0
29681,42,33,210,0
29691,81,26,1,0
29691,81,15,210,0
29691,81,8,220,0
29691,81,3,230,0
29692,00,47,1,19464
29697,81,21,1,0
29697,81,13,210,0
29697,81,6,220,0
29707,44,73,1,0
29707,44,26,210,0
29707,44,14,220,0
29707,44,16,230,0
29707,44,12,241,0
29707,44,3,251,0
29708,44,90,1,0
29708,44,45,210,0
29708,44,6,251,0
29708,44,10,220,0
29708,44,16,230,0
29708,44,11,241,0
29708,72,100,1,0
29708,72,30,210,0
29708,72,14,220,0
29708,72,21,230,0
29708,72,31,241,0
29708,72,4,242,0
29710,54,67,1,0
29710,54,57,210,0
29710,54,4,220,0
29710,54,4,230,0
29715,51,18,1,0
29715,51,16,210,0
29717,00,12,1,5454
29717,00,9,210,0
29717,11,4,1,0
29717,11,3,210,0
29718,00,47,1,18000
29718,00,29,210,0
29718,00,4,220,0
29718,00,9,230,0
29718,00,4,241,0
29718,21,4,1,0
29718,23,4,1,0
29718,23,4,210,0
29718,42,3,1,0
29718,42,3,210,0
29718,44,10,1,0
29718,44,6,210,0
29720,62,26,220,0
29720,62,21,230,0
29720,62,13,241,0
29720,62,3,251,0
29730,53,63,1,0
29730,53,46,210,0
29730,53,13,220,0
29730,53,3,230,0
29731,62,3,1,0
29731,81,11,1,0
29731,81,7,210,0
29731,81,4,220,0
29732,00,1287,1,640619
29732,00,667,210,0
29732,00,242,220,0
29732,00,191,230,0
29732,00,131,241,0
29732,00,38,242,0
29732,00,15,251,0
29732,23,18,220,0
29732,00,3,252,0
29732,23,116,1,0
29732,23,77,210,0
29732,23,14,230,0
29732,23,4,241,0
29732,23,3,242,0
29745,31,31,1,0
29745,31,10,210,0
29745,31,4,220,0
29745,31,3,230,0
29745,31,6,241,0
29745,31,5,251,0
29802,00,33,1,50920
29802,00,17,210,0
29802,00,6,220,0
29802,00,3,230,0
29802,00,5,241,0
29802,53,3,1,0
29802,53,3,210,0
29802,54,3,1,0
29802,62,7,1,0
29802,62,5,210,0
29802,72,3,1,0
29802,72,3,241,0
29812,81,35,1,0
29812,81,25,210,0
29812,81,6,220,0
29812,81,3,241,0
29835,53,3,210,0
