Zip,Naics,Establishments,Employees,Payroll
29118,62,3,242,0
29130,48,4,1,0
29130,48,3,210,0
29130,54,9,1,0
29130,54,9,210,0
29130,56,3,1,0
29130,56,3,210,0
29130,62,8,1,0
29130,62,3,210,0
29130,72,7,1,0
29130,72,3,230,0
29148,56,5,1,0
29148,56,4,210,0
29148,62,6,1,0
29148,62,5,210,0
29148,72,10,1,0
29148,72,6,210,0
29148,81,7,1,0
29148,81,6,210,0
29150,54,93,1,0
29150,54,62,210,0
29150,54,19,220,0
29150,54,9,230,0
29153,23,6,241,0
29161,44,7,220,0
29161,44,3,230,0
29169,51,6,1,0
29169,51,6,210,0
29169,52,71,1,0
29169,52,50,210,0
29169,52,16,220,0
29169,52,3,230,0
29170,00,416,1,347811
29170,00,229,210,0
29170,00,80,220,0
29170,00,50,230,0
29170,00,36,241,0
29170,00,11,242,0
29170,00,7,251,0
29170,23,60,1,0
29170,23,41,210,0
29170,23,10,220,0
29170,23,3,230,0
29170,23,6,241,0
29172,44,5,230,0
29172,48,35,1,0
29172,48,12,210,0
29172,48,3,220,0
29172,48,5,230,0
29172,48,5,241,0
29172,48,3,242,0
29172,48,4,251,0
29201,56,80,1,0
29201,56,33,210,0
29201,56,12,220,0
29201,56,13,230,0
29201,56,10,241,0
29201,56,4,242,0
29201,56,3,251,0
29201,56,4,252,0
29203,00,18,251,0
29203,00,4,252,0
29203,00,3,254,0
29203,00,3,260,0
29203,23,49,1,0
29203,23,20,210,0
29203,23,7,220,0
29203,23,7,230,0
29203,23,9,241,0
29203,23,4,242,0
29205,81,48,210,0
29205,81,83,1,0
29205,81,22,220,0
29205,81,5,230,0
29205,81,7,241,0
29207,00,11,220,0
29207,00,52,1,73725
29207,00,27,210,0
29207,00,5,230,0
29212,55,3,1,0
29212,56,26,210,0
29212,56,42,1,0
29223,71,9,1,0
29223,71,5,210,0
29223,71,3,241,0
29223,72,100,1,0
29223,72,22,210,0
29223,72,18,220,0
29223,72,20,230,0
29223,72,30,241,0
29223,72,8,242,0
29229,55,4,1,0
29229,56,49,1,0
29229,56,28,210,0
29229,56,13,220,0
29229,56,6,241,0
29302,00,627,1,534144
29302,00,323,210,0
29302,81,36,210,0
29302,81,13,220,0
29302,81,8,230,0
29302,81,5,241,0
29303,55,6,1,0
29303,55,3,210,0
29303,56,45,1,0
29303,56,23,210,0
29303,56,6,220,0
29303,56,3,230,0
29303,56,8,241,0
29306,53,20,1,0
29306,53,15,210,0
29306,53,4,220,0
29306,61,9,1,0
29306,61,3,210,0
29306,62,59,1,0
29306,62,30,210,0
29306,62,12,220,0
29306,62,9,230,0
29306,72,45,1,0
29306,72,9,241,0
29306,72,14,210,0
29306,72,9,220,0
29306,72,10,230,0
29306,72,3,242,0
29307,31,23,1,0
29307,31,7,210,0
29307,31,3,220,0
29307,31,4,241,0
29307,31,3,251,0
29307,42,21,1,0
29307,42,10,210,0
29307,42,8,220,0
29307,53,17,210,0
29307,54,33,1,0
29307,54,26,210,0
29307,54,4,220,0
29307,81,55,1,0
29307,81,36,210,0
29307,81,10,220,0
29307,81,4,230,0
29307,81,5,241,0
29316,51,9,1,0
29316,51,5,210,0
29316,51,3,220,0
29316,52,27,1,0
29316,52,19,210,0
29316,52,7,220,0
29319,00,3,1,57397
29320,00,4,1,1664
29320,00,3,210,0
29321,00,21,1,3425
29321,00,13,210,0
29321,00,5,220,0
29321,44,5,1,0
29321,44,3,210,0
29321,48,3,1,0
29321,48,3,210,0
29321,72,4,1,0
29321,81,5,1,0
29321,81,3,210,0
29006,56,3,210,0
29006,56,5,1,0
29006,62,11,1,0
29006,62,5,220,0
29006,62,3,241,0
29006,72,14,1,0
29006,72,5,210,0
29016,71,4,1,0
29020,71,18,1,0
29020,71,9,210,0
29020,71,4,220,0
29020,71,4,230,0
29020,72,59,1,0
29020,72,12,210,0
29020,72,17,220,0
29020,72,10,230,0
29020,72,17,241,0
29020,72,3,242,0
29042,52,4,1,0
29042,52,3,220,0
29042,61,3,1,0
29042,62,16,1,0
29042,62,4,210,0
29042,62,7,220,0
29042,62,5,230,0
29048,44,5,220,0
29048,44,3,230,0
29048,48,3,1,0
29048,48,3,210,0
29048,72,6,1,0
29048,72,3,210,0
29048,72,3,220,0
29048,81,4,210,0
29048,81,6,1,0
29051,00,5,1,606
29051,00,3,210,0
29059,48,8,1,0
29059,48,5,210,0
29059,52,7,1,0
29059,52,5,210,0
29059,54,5,1,0
29059,54,5,210,0
29059,62,12,1,0
29059,62,4,210,0
29059,62,5,220,0
29069,81,7,1,0
29069,81,6,210,0
29070,00,251,1,79521
29070,00,147,210,0
29070,00,60,220,0
29070,00,24,230,0
29070,00,15,241,0
29070,11,7,1,0
29070,11,4,210,0
29070,23,34,1,0
29070,23,23,210,0
29070,23,8,220,0
29072,55,7,1,0
29072,55,4,210,0
29074,00,6,1,1233
29074,00,3,220,0
29075,00,50,1,17646
29075,00,36,210,0
29075,00,4,220,0
29075,00,6,230,0
29075,00,3,241,0
29075,23,16,1,0
29075,23,11,210,0
29075,44,6,1,0
29102,48,13,1,0
29102,48,10,210,0
29102,52,23,210,0
29102,52,28,1,0
29102,52,3,220,0
29108,61,6,1,0
29108,61,4,210,0
29108,62,53,1,0
29108,62,21,210,0
29108,62,14,220,0
29108,62,10,230,0
29108,62,3,241,0
29130,81,17,1,0
29130,81,12,210,0
29130,81,3,220,0
29133,00,13,1,12770
29133,00,9,210,0
29133,23,3,1,0
29135,00,148,1,39183
29135,00,85,210,0
29135,00,35,220,0
29135,00,12,230,0
29135,00,11,241,0
29135,00,3,242,0
29135,23,3,220,0
29135,11,3,1,0
29135,23,18,1,0
29135,23,13,210,0
29150,00,1196,1,881183
29150,00,523,210,0
29150,00,279,220,0
29150,00,192,230,0
29150,00,133,241,0
29150,00,41,242,0
29150,00,22,251,0
29150,00,3,254,0
29150,22,4,1,0
29150,23,71,1,0
29150,23,36,210,0
29150,23,16,220,0
29150,23,6,230,0
29150,23,8,241,0
29150,23,4,242,0
29153,31,15,1,0
29153,31,3,230,0
29153,31,3,251,0
29153,42,11,1,0
29153,42,6,210,0
29153,44,15,210,0
29153,44,27,1,0
29153,44,10,220,0
29161,48,9,1,0
29161,48,3,210,0
29161,48,4,220,0
29161,52,4,1,0
29161,52,3,210,0
29161,54,8,1,0
29161,54,7,210,0
29161,56,3,1,0
29161,62,10,1,0
29161,62,4,210,0
29161,62,3,241,0
29161,72,5,1,0
29161,81,21,1,0
29161,81,13,210,0
29161,81,6,220,0
29203,31,24,1,0
29203,31,7,210,0
29203,31,5,230,0
29203,31,3,242,0
29203,31,3,251,0
29203,99,3,1,0
29204,00,558,1,323402
29204,00,295,210,0
29204,00,96,220,0
29204,00,87,230,0
29204,00,58,241,0
29204,00,13,242,0
29204,00,6,251,0
29204,00,3,254,0
29204,23,23,1,0
29204,23,18,210,0
29204,23,3,220,0
29205,00,711,1,383148
29205,00,377,210,0
29205,00,145,220,0
29205,00,96,230,0
29205,00,69,241,0
29205,00,19,242,0
29205,00,4,251,0
29205,23,23,1,0
29205,23,12,210,0
29205,23,7,220,0
29205,23,3,230,0
29207,00,5,241,0
29207,44,8,1,0
29207,44,5,210,0
29207,44,3,220,0
29207,48,3,1,0
29207,52,4,1,0
29207,54,9,1,0
29207,54,7,210,0
29207,56,8,1,0
29207,56,5,210,0
29207,72,6,1,0
29207,81,6,1,0
29207,81,4,210,0
29211,00,11,1,20381
29211,00,10,210,0
29211,22,4,1,0
29211,22,4,210,0
29211,81,3,1,0
29211,81,3,210,0
29212,00,889,1,380522
29212,00,434,210,0
29212,00,166,220,0
29212,00,141,230,0
29212,00,105,241,0
29212,00,27,242,0
29212,00,14,251,0
29212,22,10,1,0
29212,22,6,210,0
29212,56,8,220,0
29212,56,6,230,0
29229,61,8,1,0
29229,61,5,210,0
29229,61,3,230,0
29229,62,97,1,0
29229,62,48,210,0
29229,62,24,220,0
29229,62,13,230,0
29229,62,6,241,0
29229,62,3,242,0
29229,62,3,251,0
29302,00,128,220,0
29302,00,85,230,0
29302,00,49,241,0
29302,00,28,242,0
29302,00,8,251,0
29302,00,3,254,0
29302,23,40,1,0
29302,23,26,210,0
29302,23,9,220,0
29303,61,5,1,0
29303,62,98,1,0
29303,62,33,210,0
29303,62,16,220,0
29303,62,14,230,0
29303,62,19,241,0
29303,62,8,242,0
29303,62,5,251,0
29306,62,6,241,0
29306,81,61,1,0
29306,81,33,210,0
29306,81,14,220,0
29306,81,9,230,0
29306,81,4,241,0
29307,44,74,1,0
29307,44,24,210,0
29307,44,20,220,0
29307,44,14,230,0
29307,44,8,241,0
29307,44,4,242,0
29307,44,3,251,0
29307,55,32,1,0
29307,55,17,210,0
29307,55,9,220,0
29307,55,3,241,0
29316,53,29,1,0
29316,53,26,210,0
29316,54,31,1,0
29316,54,21,210,0
29316,54,5,220,0
29316,54,3,241,0
29351,44,4,210,0
29351,00,14,1,1371
29351,00,11,210,0
29351,44,5,1,0
29351,81,4,1,0
29351,81,4,210,0
29353,00,42,1,74587
29353,00,22,210,0
29353,00,5,220,0
29353,00,4,230,0
29353,00,5,241,0
29353,00,4,242,0
29353,31,5,1,0
29353,42,3,1,0
29353,44,7,1,0
29353,44,5,210,0
29353,48,5,1,0
29006,72,4,230,0
29006,72,3,241,0
29006,81,22,1,0
29006,81,16,210,0
29006,81,4,220,0
29016,72,12,230,0
29016,72,37,1,0
29016,72,11,210,0
29016,72,3,220,0
29016,72,10,241,0
29036,31,8,1,0
29036,31,5,210,0
29036,42,29,1,0
29036,42,20,210,0
29036,42,6,220,0
29042,72,8,1,0
29042,72,3,210,0
29042,72,3,241,0
29042,81,9,1,0
29042,81,5,210,0
29042,81,3,220,0
29044,00,71,1,111460
29044,00,51,210,0
29044,00,9,220,0
29044,00,8,230,0
29044,22,3,1,0
29052,00,15,1,892
29052,00,10,210,0
29052,00,4,220,0
29052,72,3,1,0
29052,72,3,210,0
29052,81,5,1,0
29052,81,3,220,0
29053,00,176,1,163448
29053,00,88,210,0
29053,00,39,220,0
29053,00,21,230,0
29053,00,15,241,0
29053,00,6,242,0
29053,00,6,251,0
29053,23,41,1,0
29053,23,27,210,0
29053,23,7,220,0
29059,72,3,230,0
29059,72,9,1,0
29059,72,3,220,0
29059,81,14,1,0
29059,81,9,210,0
29059,81,5,220,0
29063,55,3,1,0
29063,56,64,1,0
29063,56,34,210,0
29063,56,15,220,0
29063,56,6,230,0
29063,56,5,241,0
29070,31,9,1,0
29070,31,3,210,0
29070,42,13,1,0
29070,42,6,210,0
29070,42,4,220,0
29072,56,92,1,0
29072,56,58,210,0
29072,56,14,220,0
29072,56,9,230,0
29072,56,6,241,0
29072,56,3,251,0
29073,31,26,1,0
29073,31,4,241,0
29073,31,12,210,0
29073,31,4,220,0
29073,31,4,230,0
29075,44,5,210,0
29075,51,3,1,0
29075,51,3,210,0
29075,54,4,1,0
29075,54,3,210,0
29075,56,6,1,0
29075,56,5,210,0
29075,62,4,1,0
29078,00,311,1,230230
29078,00,156,210,0
29078,00,66,220,0
29078,00,44,230,0
29078,00,28,241,0
29078,00,14,242,0
29078,11,3,1,0
29078,11,3,210,0
29078,23,52,1,0
29078,23,32,210,0
29078,23,7,220,0
29078,23,9,230,0
29078,23,3,241,0
29102,53,13,1,0
29102,53,12,210,0
29102,54,23,1,0
29102,54,12,210,0
29102,54,5,220,0
29108,62,3,251,0
29115,53,15,1,0
29115,53,9,210,0
29115,53,6,220,0
29115,54,43,1,0
29115,54,31,210,0
29115,54,8,220,0
29115,54,3,230,0
29118,71,4,1,0
29118,72,40,1,0
29118,72,8,210,0
29118,72,6,220,0
29118,72,9,230,0
29118,72,9,241,0
29118,72,7,242,0
29135,31,5,1,0
29135,42,6,1,0
29135,42,4,220,0
29135,44,25,1,0
29135,44,10,210,0
29135,44,5,220,0
29135,44,7,230,0
29150,55,4,1,0
29150,56,39,1,0
29150,56,21,210,0
29150,56,10,220,0
29153,48,10,1,0
29153,48,9,210,0
29153,52,3,1,0
29153,52,3,210,0
29153,53,9,1,0
29153,53,6,210,0
29162,00,42,1,7167
29162,00,25,210,0
29162,00,11,220,0
29162,00,3,230,0
29162,42,3,1,0
29162,44,8,1,0
29162,44,4,220,0
29162,48,5,1,0
29162,48,4,210,0
29162,52,4,1,0
29162,81,12,1,0
29162,81,9,210,0
29162,81,3,220,0
29169,53,52,1,0
29169,53,34,210,0
29169,53,10,220,0
29169,53,4,230,0
29169,53,3,241,0
29170,31,20,1,0
29170,31,6,210,0
29170,31,7,220,0
29170,31,3,241,0
29170,42,19,1,0
29170,42,5,210,0
29170,42,4,230,0
29170,42,5,241,0
29172,52,4,1,0
29172,52,4,210,0
29172,53,6,1,0
29172,53,4,210,0
29172,54,5,1,0
29172,56,12,1,0
29172,56,7,210,0
29172,56,3,241,0
29172,72,7,1,0
29201,48,31,1,0
29201,48,13,210,0
29201,61,28,1,0
29201,61,17,210,0
29201,61,6,241,0
29203,42,45,1,0
29203,42,15,210,0
29203,42,12,220,0
29203,42,10,230,0
29203,42,7,241,0
29204,31,3,1,0
29204,42,7,1,0
29204,42,5,210,0
29204,44,85,1,0
29204,44,39,210,0
29204,44,20,220,0
29204,44,15,230,0
29204,44,7,241,0
29204,44,4,242,0
29205,31,5,1,0
29205,31,3,210,0
29205,42,11,1,0
29205,42,5,210,0
29205,42,3,241,0
29205,44,119,1,0
29205,44,45,210,0
29205,44,37,220,0
29205,44,20,230,0
29205,44,13,241,0
29206,00,518,1,231505
29206,00,290,210,0
29208,00,22,1,19206
29208,00,11,210,0
29208,00,5,230,0
29208,52,4,1,0
29208,52,3,210,0
29208,54,4,1,0
29208,54,3,210,0
29208,61,5,1,0
29208,61,3,210,0
29208,72,3,1,0
29209,00,732,1,729305
29209,00,308,210,0
29209,00,152,220,0
29209,00,131,230,0
29209,00,104,241,0
29209,00,16,242,0
29209,00,12,251,0
29209,00,4,252,0
29209,00,4,254,0
29209,23,52,1,0
29209,23,18,210,0
29209,23,16,220,0
29209,23,10,230,0
29209,23,6,241,0
29209,71,6,1,0
29209,71,3,210,0
29209,72,84,1,0
29209,72,20,210,0
29209,72,15,220,0
29209,72,19,230,0
29209,72,25,241,0
29209,72,3,242,0
29210,53,62,1,0
29210,53,39,210,0
29210,53,18,220,0
29210,53,4,230,0
29212,23,62,1,0
29212,23,33,210,0
29212,23,11,220,0
29212,23,13,230,0
29212,23,4,241,0
29212,61,14,1,0
29212,61,9,210,0
29212,61,4,220,0
29212,62,83,1,0
29212,62,38,210,0
29212,62,20,220,0
29212,62,12,230,0
29212,62,10,241,0
29223,48,37,1,0
29223,48,26,210,0
29223,48,5,220,0
29223,48,3,241,0
29223,81,95,1,0
29223,81,58,210,0
29223,81,21,220,0
29223,81,10,230,0
29223,81,6,241,0
29301,48,29,1,0
29301,48,14,210,0
29301,48,3,220,0
29301,48,3,230,0
29301,48,5,241,0
29301,48,3,242,0
29302,31,19,1,0
29302,31,3,210,0
29302,31,3,220,0
29302,31,7,242,0
29302,42,39,1,0
29302,42,18,210,0
29302,42,11,220,0
29302,42,6,230,0
29302,42,3,241,0
29303,00,851,1,1707401
29303,00,355,210,0
29303,00,164,220,0
29303,00,143,230,0
29303,00,108,241,0
29303,00,40,242,0
29303,00,24,251,0
29303,00,8,252,0
29303,00,5,254,0
29303,00,4,260,0
29303,22,3,1,0
29303,23,52,1,0
29303,23,25,210,0
29303,23,9,220,0
29303,23,9,230,0
29303,23,5,241,0
29307,56,3,230,0
29307,56,24,1,0
29307,56,15,210,0
29307,56,5,220,0
29316,00,474,1,162798
29316,00,274,210,0
29316,00,85,220,0
29316,00,54,230,0
29316,00,45,241,0
29316,00,9,242,0
29316,00,5,251,0
29316,23,42,1,0
29316,23,33,210,0
29316,23,3,220,0
29316,23,5,230,0
29316,56,29,1,0
29316,56,20,210,0
29316,56,4,220,0
29316,56,3,230,0
29356,31,10,1,0
29356,31,5,210,0
29356,42,5,1,0
29356,42,3,210,0
29356,44,47,1,0
29356,44,23,210,0
29356,48,3,1,0
29356,52,19,1,0
29356,52,17,210,0
29356,53,6,1,0
29356,53,5,210,0
29356,56,15,1,0
29356,56,13,210,0
29356,62,17,1,0
29356,62,8,210,0
29356,62,6,220,0
29009,00,28,1,14836
29009,00,17,210,0
29009,00,8,220,0
29009,23,3,1,0
29009,31,4,1,0
29009,44,10,1,0
29009,44,8,210,0
29009,62,3,1,0
29009,81,3,1,0
29009,81,3,210,0
29010,00,171,1,69616
29010,00,88,210,0
29010,00,37,220,0
29010,00,20,230,0
29010,00,16,241,0
29010,00,8,242,0
29010,23,6,1,0
29016,81,29,1,0
29016,81,20,210,0
29016,81,6,220,0
29018,00,38,1,7855
29020,81,64,1,0
29020,81,43,210,0
29020,81,9,220,0
29020,81,7,230,0
29020,81,5,241,0
29036,44,16,220,0
29036,44,60,1,0
29036,44,28,210,0
29036,44,8,230,0
29036,44,5,241,0
29044,23,7,1,0
29044,23,6,210,0
29044,31,4,1,0
29044,44,11,1,0
29044,44,6,210,0
29044,44,3,220,0
29044,48,5,1,0
29044,48,4,210,0
29044,54,6,1,0
29044,54,5,210,0
29053,31,12,1,0
29061,00,101,1,145135
29061,00,60,210,0
29061,00,17,220,0
29061,00,17,230,0
29061,00,3,241,0
29061,23,13,1,0
29061,23,11,210,0
29061,31,5,1,0
29061,42,3,1,0
29061,44,10,1,0
29061,44,5,210,0
29063,61,13,1,0
29063,61,5,210,0
29063,61,6,230,0
29070,44,36,1,0
29070,44,13,210,0
29070,44,13,220,0
29070,44,5,230,0
29070,44,3,241,0
29073,42,32,1,0
29073,42,14,210,0
29073,42,7,220,0
29073,42,4,230,0
29073,42,5,241,0
29102,54,3,230,0
29102,56,9,1,0
29102,56,7,210,0
29102,62,4,230,0
29102,62,32,1,0
29102,62,10,210,0
29102,62,8,220,0
29102,62,5,241,0
29108,71,5,1,0
29108,71,3,230,0
29108,72,62,1,0
29108,72,14,210,0
29108,72,15,220,0
29108,72,14,230,0
29108,72,17,241,0
29115,55,3,1,0
29115,56,23,1,0
29115,56,10,210,0
29115,56,6,230,0
29115,56,4,241,0
29118,81,35,1,0
29135,48,6,1,0
29135,48,4,210,0
29135,51,3,1,0
29135,52,12,1,0
29135,52,9,210,0
29135,52,3,220,0
29135,53,3,1,0
29150,31,33,1,0
29150,31,10,210,0
29150,31,5,220,0
29150,31,6,230,0
29150,31,5,241,0
29150,31,4,242,0
29150,61,23,1,0
29150,61,12,210,0
29150,61,3,220,0
29150,61,3,241,0
29153,54,4,1,0
29153,56,15,1,0
29153,56,9,210,0
29153,56,4,230,0
29153,62,11,1,0
29153,62,3,210,0
29153,62,4,230,0
29153,72,7,1,0
29163,00,17,1,1598
29163,00,11,210,0
29163,00,5,220,0
29163,44,3,1,0
29163,62,3,1,0
29163,72,3,1,0
29163,72,3,210,0
29163,81,5,1,0
29163,81,3,220,0
29164,00,67,1,13121
29164,00,41,210,0
29164,00,18,220,0
29164,00,3,230,0
29170,44,66,1,0
29170,44,35,210,0
29170,44,16,220,0
29170,44,7,230,0
29170,44,5,241,0
29172,81,11,1,0
29172,81,8,210,0
29175,00,6,1,419
29175,00,3,210,0
29177,00,4,1,10690
29178,00,28,1,19885
29178,00,16,210,0
29178,00,7,220,0
29178,23,3,1,0
29178,31,3,1,0
29178,44,8,1,0
29178,44,3,210,0
29178,44,3,220,0
29178,81,7,1,0
29178,81,6,210,0
29201,48,5,220,0
29201,48,5,230,0
29201,48,3,242,0
29201,48,3,251,0
29201,51,52,1,0
29201,51,28,210,0
29201,51,4,220,0
29201,51,4,230,0
29201,51,10,241,0
29201,51,4,242,0
29201,62,169,1,0
29201,62,70,210,0
29201,62,30,220,0
29201,62,36,230,0
29201,62,21,241,0
29201,62,6,242,0
29201,62,6,251,0
29203,44,103,1,0
29203,44,44,210,0
29203,44,20,220,0
29203,44,17,230,0
29203,44,11,241,0
29203,44,6,242,0
29203,44,4,251,0
29206,00,86,220,0
29206,00,65,230,0
29206,00,55,241,0
29206,00,13,242,0
29206,23,18,1,0
29206,00,7,251,0
29206,11,3,1,0
29206,11,3,210,0
29206,23,14,210,0
29206,23,3,220,0
29206,31,4,1,0
29206,31,4,210,0
29206,42,14,1,0
29206,42,11,210,0
29210,54,114,1,0
29210,54,63,210,0
29223,51,21,1,0
29223,51,10,210,0
29223,51,3,220,0
29223,51,6,230,0
29301,51,16,1,0
29301,51,9,210,0
29301,51,3,230,0
29301,51,3,241,0
29301,52,57,1,0
29301,52,37,210,0
29301,52,17,220,0
29302,44,57,1,0
29302,44,26,210,0
29302,44,15,220,0
29302,44,6,230,0
29302,44,4,241,0
29302,44,3,242,0
29302,44,3,251,0
29303,71,3,1,0
29307,48,7,1,0
29307,48,6,210,0
29307,51,6,1,0
29307,52,27,1,0
29307,52,19,210,0
29307,52,5,220,0
29307,61,4,1,0
29307,61,3,210,0
29307,62,70,1,0
29307,62,22,210,0
29307,62,22,220,0
29307,62,8,230,0
29307,62,12,241,0
29307,62,3,242,0
29316,31,12,1,0
29316,31,8,210,0
29316,42,10,1,0
29316,42,10,210,0
29316,62,45,1,0
29316,61,4,1,0
29316,62,19,210,0
29316,62,8,220,0
29316,62,7,230,0
29316,62,9,241,0
29360,00,409,1,237051
29360,00,206,210,0
29360,00,84,220,0
29360,00,53,230,0
29360,00,42,241,0
29360,00,15,242,0
29360,00,7,251,0
29360,11,6,1,0
29360,11,3,220,0
29360,23,19,1,0
29360,23,9,210,0
29360,23,6,220,0
29360,23,4,241,0
29360,42,9,1,0
29360,42,7,210,0
29360,44,99,1,0
29360,44,47,210,0
29360,44,18,220,0
29360,44,21,230,0
29360,44,10,241,0
29360,48,11,1,0
29360,48,4,210,0
29360,53,11,210,0
29360,53,13,1,0
29360,54,32,1,0
29360,54,23,210,0
29360,54,4,220,0
29360,54,4,230,0
29010,23,3,210,0
29010,31,10,1,0
29010,31,3,220,0
29010,31,4,241,0
29010,42,9,1,0
29010,42,4,210,0
29010,44,41,1,0
29010,44,17,210,0
29010,44,13,220,0
29010,44,6,230,0
29010,44,3,241,0
29018,00,23,210,0
29018,00,8,220,0
29018,00,5,230,0
29018,23,4,1,0
29018,23,4,210,0
29018,31,4,1,0
29018,44,9,1,0
29018,44,4,210,0
29018,44,3,220,0
29018,48,4,1,0
29018,81,6,1,0
29018,81,5,210,0
29020,00,587,1,264667
29020,00,308,210,0
29020,00,129,220,0
29020,00,77,230,0
29020,00,47,241,0
29020,00,15,242,0
29020,00,8,251,0
29020,11,12,1,0
29021,00,12,1,3337
29021,00,6,210,0
29021,00,3,220,0
29030,00,6,220,0
29021,00,3,230,0
29030,00,25,1,7028
29030,00,15,210,0
29030,00,3,230,0
29030,31,3,1,0
29030,44,4,1,0
29030,44,3,210,0
29030,81,4,1,0
29031,00,14,1,6312
29031,00,9,210,0
29036,48,12,1,0
29036,48,11,210,0
29044,56,8,1,0
29044,56,6,210,0
29044,62,5,1,0
29044,62,3,230,0
29044,81,13,1,0
29044,81,12,210,0
29045,00,352,1,130455
29045,00,239,210,0
29053,31,3,220,0
29053,31,3,230,0
29053,31,3,251,0
29053,42,8,1,0
29053,42,3,220,0
29053,44,35,1,0
29053,44,13,210,0
29053,44,11,220,0
29053,44,7,230,0
29061,48,8,1,0
29061,48,7,210,0
29061,54,11,1,0
29061,54,7,210,0
29061,54,3,230,0
29061,56,9,1,0
29061,56,6,210,0
29061,62,22,1,0
29061,62,8,210,0
29063,62,98,1,0
29063,62,44,210,0
29063,62,22,220,0
29063,62,19,230,0
29063,62,12,241,0
29070,48,8,210,0
29070,48,9,1,0
29070,52,20,1,0
29070,52,17,210,0
29070,52,3,220,0
29072,61,20,1,0
29072,61,8,210,0
29072,61,5,220,0
29072,61,4,230,0
29072,61,3,241,0
29072,62,205,1,0
29072,62,82,210,0
29072,62,43,220,0
29073,44,106,1,0
29073,44,47,210,0
29073,44,30,220,0
29073,44,15,230,0
29073,44,9,241,0
29078,31,22,1,0
29078,31,4,210,0
29078,31,7,230,0
29078,31,4,241,0
29078,31,3,242,0
29078,42,8,1,0
29078,42,5,210,0
29078,42,3,220,0
29078,44,48,1,0
29078,44,25,210,0
29078,44,11,220,0
29078,44,5,230,0
29078,44,6,241,0
29102,71,5,1,0
29108,81,60,1,0
29108,81,41,210,0
29108,81,13,220,0
29108,81,4,230,0
29115,61,10,1,0
29115,61,3,220,0
29115,61,3,230,0
29115,62,92,1,0
29115,62,33,210,0
29118,81,20,210,0
29118,81,12,220,0
29118,81,3,230,0
29122,00,4,1,6954
29135,54,10,1,0
29135,54,10,210,0
29135,56,5,1,0
29135,62,4,220,0
29135,62,18,1,0
29135,62,8,210,0
29135,62,3,241,0
29150,42,32,1,0
29150,42,16,210,0
29150,42,8,220,0
29150,42,4,230,0
29150,42,4,241,0
29150,44,78,220,0
29150,44,266,1,0
29150,44,94,210,0
29150,62,168,1,0
29150,62,56,210,0
29150,62,37,220,0
29150,62,41,230,0
29150,62,23,241,0
29150,62,5,242,0
29150,62,5,251,0
29153,72,3,210,0
29153,72,3,220,0
29153,81,23,1,0
29153,81,13,210,0
29153,81,6,220,0
29153,81,3,230,0
29154,00,242,1,187553
29154,00,116,210,0
29154,00,55,220,0
29154,00,30,230,0
29164,00,5,241,0
29164,23,9,1,0
29164,23,6,210,0
29164,23,3,220,0
29164,31,3,1,0
29164,44,13,1,0
29164,44,7,210,0
29164,48,3,1,0
29164,52,4,1,0
29164,52,3,210,0
29164,54,6,1,0
29164,54,6,210,0
29164,62,4,1,0
29164,72,5,1,0
29164,72,3,210,0
29164,81,9,1,0
29169,54,77,1,0
29169,54,45,210,0
29169,54,18,220,0
29169,54,9,230,0
29169,54,4,241,0
29180,00,194,1,73787
29180,00,106,210,0
29180,00,47,220,0
29180,00,16,230,0
29180,00,18,241,0
29180,00,5,242,0
29180,11,3,1,0
29180,23,13,1,0
29180,23,7,210,0
29180,23,4,220,0
29180,31,11,1,0
29180,31,5,241,0
29180,42,5,1,0
29180,42,5,210,0
29204,48,6,1,0
29204,48,3,210,0
29206,44,98,1,0
29206,44,37,210,0
29206,44,23,220,0
29206,44,20,230,0
29206,44,11,241,0
29206,44,4,251,0
29209,31,31,1,0
29209,31,7,210,0
29209,31,3,230,0
29209,31,11,241,0
29209,31,3,242,0
29209,31,4,251,0
29209,81,19,220,0
29209,81,68,1,0
29209,81,34,210,0
29209,81,10,230,0
29209,81,5,241,0
29210,54,22,220,0
29210,54,16,230,0
29210,54,7,241,0
29210,54,5,242,0
29212,31,8,1,0
29212,31,3,210,0
29212,31,3,220,0
29212,42,28,1,0
29212,42,19,210,0
29212,42,3,220,0
29212,42,3,230,0
29212,44,206,1,0
29212,44,55,210,0
29212,44,43,220,0
29212,44,55,230,0
29212,44,36,241,0
29212,71,18,1,0
29212,71,11,210,0
29223,52,14,220,0
29223,52,84,1,0
29223,52,64,210,0
29223,52,3,230,0
29223,52,3,241,0
29229,71,8,1,0
29229,71,3,210,0
29229,71,3,241,0
29229,72,87,1,0
29229,72,26,210,0
29229,72,8,220,0
29229,72,11,230,0
29229,72,31,241,0
29303,31,67,1,0
29303,31,10,210,0
29303,31,11,220,0
29303,31,14,230,0
29303,31,16,241,0
29303,31,6,242,0
29303,31,7,251,0
29303,72,96,1,0
29303,72,30,210,0
29303,72,12,220,0
29303,72,22,230,0
29303,72,22,241,0
29303,72,8,242,0
29316,44,84,1,0
29316,44,38,210,0
29316,44,25,220,0
29316,44,12,230,0
29316,44,6,241,0
29360,56,16,1,0
29360,56,10,210,0
29364,00,3,1,4880
29365,00,202,1,121059
29365,00,117,210,0
29365,00,40,220,0
29365,00,22,230,0
29365,00,11,241,0
29365,00,7,242,0
29365,00,5,251,0
29365,23,40,1,0
29360,62,26,1,0
29360,62,6,210,0
