Zip,Naics,Establishments,Employees,Payroll
29407,484,5,1,0
29407,484,3,210,0
29407,488,7,1,0
29407,488,6,210,0
29407,511,4,1,0
29407,515,3,1,0
29407,517,18,1,0
29407,524,5,230,0
29407,524,3,241,0
29407,531,80,1,0
29407,531,65,210,0
29407,531,11,220,0
29407,531,4,230,0
29407,517,9,210,0
29407,517,3,220,0
29407,517,4,241,0
29407,522,68,1,0
29407,522,42,210,0
29407,522,14,220,0
29407,522,10,230,0
29407,532,11,1,0
29407,532,5,210,0
29407,532,4,220,0
29407,541,210,1,0
29407,541,157,210,0
29407,551,15,1,0
29407,551,7,210,0
29407,551,4,220,0
29407,561,74,1,0
29407,561,35,210,0
29407,561,15,220,0
29407,561,7,230,0
29407,561,7,241,0
29407,561,6,242,0
29407,562,3,1,0
29407,611,27,1,0
29407,611,14,210,0
29407,611,4,220,0
29407,611,3,230,0
29407,611,4,241,0
29407,621,212,1,0
29407,621,95,210,0
29407,621,56,220,0
29407,621,38,230,0
29407,621,18,241,0
29407,621,4,242,0
29407,236,35,1,0
29407,236,23,210,0
29407,236,8,230,0
29407,237,9,1,0
29407,237,4,210,0
29407,237,3,241,0
29407,238,61,1,0
29407,238,34,210,0
29407,238,8,220,0
29407,238,8,230,0
29407,238,9,241,0
29407,623,9,1,0
29407,623,4,210,0
29407,623,3,220,0
29407,624,35,1,0
29407,624,13,210,0
29407,624,11,220,0
29407,624,6,230,0
29407,624,4,241,0
29407,311,4,1,0
29407,312,5,1,0
29407,312,3,210,0
29407,323,3,1,0
29407,339,8,1,0
29407,339,5,210,0
29407,423,19,1,0
29407,423,7,210,0
29407,423,7,220,0
29407,423,3,230,0
29407,424,16,1,0
29407,424,5,210,0
29407,424,5,220,0
29407,424,3,241,0
29407,711,8,1,0
29407,711,8,210,0
29407,713,22,1,0
29407,713,11,210,0
29407,713,3,220,0
29407,713,4,230,0
29407,713,4,241,0
29409,722,9,1,0
29409,722,7,210,0
29410,236,11,1,0
29410,236,10,210,0
29410,238,24,1,0
29410,238,15,210,0
29410,238,5,220,0
29410,423,10,1,0
29410,423,5,210,0
29410,424,5,1,0
29410,445,3,1,0
29410,484,10,1,0
29410,484,4,210,0
29410,493,4,1,0
29410,531,17,1,0
29410,531,16,210,0
29410,541,38,1,0
29410,541,22,210,0
29410,541,6,220,0
29410,541,4,230,0
29410,541,4,241,0
29410,561,19,1,0
29410,561,12,210,0
29410,561,4,220,0
29410,611,5,1,0
29410,611,3,230,0
29410,621,5,1,0
29410,624,3,1,0
29410,722,16,1,0
29410,722,8,210,0
29410,722,5,241,0
29410,811,6,1,0
29410,811,3,210,0
29410,811,3,220,0
29410,812,3,1,0
29410,813,9,1,0
29410,813,4,210,0
29410,813,3,220,0
29412,236,38,1,0
29412,236,32,210,0
29412,236,3,220,0
29412,624,4,210,0
29412,624,3,230,0
29412,624,4,241,0
29412,711,4,1,0
29412,711,3,210,0
29412,713,13,1,0
29412,713,6,210,0
29412,713,3,230,0
29412,722,95,1,0
29412,722,33,210,0
29412,722,8,220,0
29412,722,24,230,0
29412,722,26,241,0
29412,722,4,242,0
29412,811,13,210,0
29412,811,20,1,0
29412,811,5,230,0
29412,812,37,1,0
29412,812,22,210,0
29412,812,9,220,0
29412,812,4,230,0
29412,813,7,230,0
29412,813,29,1,0
29412,813,15,210,0
29412,813,4,220,0
29412,813,3,241,0
29412,237,8,1,0
29412,237,5,210,0
29412,238,74,1,0
29412,238,54,210,0
29412,238,10,220,0
29412,238,7,230,0
29412,238,3,241,0
29412,311,3,1,0
29412,337,3,1,0
29412,339,6,1,0
29412,339,4,210,0
29412,423,14,1,0
29412,423,14,210,0
29412,424,12,1,0
29412,424,7,210,0
29412,424,3,220,0
29412,425,3,1,0
29412,425,3,210,0
29412,441,7,1,0
29412,441,4,230,0
29412,442,7,1,0
29412,442,6,210,0
29412,444,6,1,0
29412,445,16,1,0
29412,445,5,210,0
29412,445,4,220,0
29412,445,5,242,0
29412,446,13,1,0
29412,446,5,210,0
29412,446,3,230,0
29412,447,9,1,0
29412,447,8,220,0
29412,448,4,1,0
29412,448,3,210,0
29412,452,5,1,0
29412,453,16,1,0
29412,453,11,210,0
29412,454,7,1,0
29412,454,6,210,0
29412,484,5,1,0
29412,484,3,210,0
29412,488,4,1,0
29412,488,3,210,0
29412,512,4,1,0
29412,517,4,1,0
29412,519,3,1,0
29412,519,3,210,0
29412,522,22,1,0
29412,522,9,210,0
29412,522,12,220,0
29412,523,12,1,0
29412,523,12,210,0
29412,524,11,1,0
29412,524,8,210,0
29412,531,74,1,0
29412,531,65,210,0
29412,531,5,220,0
29412,541,119,1,0
29412,541,93,210,0
29412,541,18,220,0
29412,541,6,230,0
29412,561,49,1,0
29412,561,38,210,0
29412,561,6,220,0
29412,561,4,230,0
29412,611,13,1,0
29412,611,9,210,0
29412,621,78,1,0
29412,621,44,210,0
29412,621,21,220,0
29412,621,10,230,0
29412,623,3,1,0
29412,624,13,1,0
29407,441,38,1,0
29407,441,10,210,0
29407,441,4,220,0
29407,441,9,230,0
29407,441,7,241,0
29407,441,5,242,0
29407,441,3,251,0
29407,721,17,1,0
29407,721,3,210,0
29407,721,10,241,0
29407,722,136,1,0
29407,722,29,210,0
29407,722,13,220,0
29407,722,33,230,0
29407,722,42,241,0
29407,722,18,242,0
29407,442,25,1,0
29407,442,13,210,0
29407,442,4,220,0
29407,442,4,230,0
29407,442,4,241,0
29407,443,13,1,0
29407,811,44,1,0
29407,811,25,210,0
29407,811,14,220,0
29407,443,3,210,0
29407,443,3,220,0
29407,443,5,230,0
29407,444,10,1,0
29407,444,6,210,0
29407,444,3,230,0
29407,445,22,1,0
29407,445,7,210,0
29407,445,4,220,0
29407,445,3,230,0
29407,445,3,241,0
29407,445,3,251,0
29407,812,61,1,0
29407,812,33,210,0
29407,812,16,220,0
29407,812,6,230,0
29407,812,6,241,0
29407,446,26,1,0
29407,446,14,210,0
29407,446,4,220,0
29407,446,4,230,0
29407,446,4,241,0
29407,447,23,1,0
29407,447,6,210,0
29407,447,10,220,0
29407,447,6,230,0
29407,813,54,1,0
29407,813,28,210,0
29407,813,10,220,0
29407,813,6,230,0
29407,813,8,241,0
29407,448,53,1,0
29407,448,21,210,0
29407,448,10,220,0
29407,448,16,230,0
29407,448,4,241,0
29413,236,3,1,0
29413,813,7,1,0
29413,813,3,210,0
29414,811,4,220,0
29414,811,4,230,0
29414,812,16,1,0
29414,812,11,210,0
29414,812,3,220,0
29414,813,25,1,0
29414,813,14,210,0
29414,813,7,220,0
29414,236,11,1,0
29414,236,10,210,0
29414,238,54,1,0
29414,238,40,210,0
29414,238,9,220,0
29414,238,4,230,0
29414,423,9,1,0
29414,423,6,210,0
29414,424,5,1,0
29414,424,5,210,0
29414,425,3,1,0
29414,425,3,210,0
29414,441,15,1,0
29414,441,4,210,0
29414,441,3,230,0
29414,441,3,241,0
29414,441,3,242,0
29414,443,3,1,0
29414,443,3,210,0
29414,444,4,1,0
29414,445,9,1,0
29414,445,6,210,0
29414,446,9,1,0
29414,446,3,210,0
29414,446,5,220,0
29414,447,5,1,0
29414,448,4,1,0
29414,448,3,220,0
29414,452,5,1,0
29414,453,8,1,0
29414,453,6,210,0
29414,454,5,1,0
29414,454,4,210,0
29414,484,8,1,0
29414,484,8,210,0
29414,522,8,1,0
29414,522,3,210,0
29414,522,5,220,0
29414,523,5,1,0
29414,523,5,210,0
29414,524,11,1,0
29414,524,6,210,0
29414,524,3,220,0
29414,531,48,1,0
29414,531,38,210,0
29414,531,8,220,0
29414,541,55,1,0
29414,541,44,210,0
29414,541,5,220,0
29414,541,4,241,0
29414,561,52,1,0
29414,561,35,210,0
29414,561,12,220,0
29414,561,5,241,0
29414,611,10,1,0
29414,611,7,210,0
29414,611,3,230,0
29414,621,80,1,0
29414,621,23,210,0
29414,621,24,220,0
29414,621,12,230,0
29414,621,19,241,0
29414,622,3,1,0
29414,623,11,1,0
29414,623,6,220,0
29414,624,8,1,0
29414,624,4,210,0
29414,712,4,1,0
29414,713,5,1,0
29414,713,4,210,0
29414,721,6,1,0
29414,722,54,1,0
29414,722,21,210,0
29414,722,9,220,0
29414,722,14,230,0
29414,722,7,241,0
29414,722,3,242,0
29414,811,17,1,0
29414,811,7,210,0
29415,813,7,1,0
29415,813,5,210,0
29416,813,3,1,0
29417,238,3,1,0
29417,561,3,1,0
29417,811,3,1,0
29418,532,36,1,0
29418,532,13,210,0
29418,532,10,220,0
29418,532,5,230,0
29418,532,5,241,0
29418,532,3,242,0
29418,541,78,1,0
29418,541,43,210,0
29418,541,11,220,0
29418,541,10,230,0
29418,541,8,241,0
29418,541,5,242,0
29418,236,14,1,0
29418,236,8,210,0
29418,236,4,220,0
29418,237,5,1,0
29418,238,84,1,0
29418,238,38,210,0
29418,238,9,220,0
29418,238,15,230,0
29418,238,13,241,0
29418,238,5,242,0
29418,551,9,1,0
29418,551,3,230,0
29418,561,94,1,0
29418,561,37,210,0
29418,561,11,220,0
29418,561,11,230,0
29418,561,17,241,0
29418,561,7,242,0
29418,561,7,251,0
29418,311,3,1,0
29418,312,3,1,0
29418,314,4,1,0
29418,321,3,1,0
29418,325,6,1,0
29418,325,4,241,0
29418,332,11,1,0
29418,332,3,230,0
29418,333,4,1,0
29418,336,6,1,0
29418,336,3,230,0
29418,339,7,1,0
29418,339,3,210,0
29418,562,8,1,0
29418,562,3,220,0
29418,611,9,1,0
29418,611,3,220,0
29418,611,4,241,0
29418,423,83,1,0
29418,423,20,210,0
29418,423,26,220,0
29418,423,22,230,0
29418,423,13,241,0
29418,621,40,1,0
29418,621,19,210,0
29418,621,9,220,0
29418,621,7,230,0
29418,621,4,241,0
29418,624,14,1,0
29418,624,8,210,0
29418,624,4,241,0
29418,711,5,1,0
29418,713,5,1,0
29418,713,4,241,0
29418,721,22,1,0
29418,721,3,220,0
29418,721,5,230,0
29418,721,8,241,0
29418,721,3,242,0
29418,424,22,1,0
29418,424,5,210,0
29418,424,8,220,0
29418,424,6,230,0
29418,441,28,1,0
29418,441,13,210,0
29418,441,5,220,0
29418,441,7,230,0
29418,722,101,1,0
29418,722,26,210,0
29418,722,13,220,0
29418,722,17,230,0
29418,722,31,241,0
29418,722,13,242,0
29418,442,9,1,0
29418,442,3,210,0
29418,443,8,1,0
29418,443,3,220,0
29418,444,10,1,0
29418,444,4,210,0
29418,444,3,230,0
29418,445,11,1,0
29418,445,8,210,0
29418,811,50,1,0
29418,811,22,210,0
29418,811,18,220,0
29418,811,7,230,0
29418,446,17,1,0
29418,446,6,210,0
29418,446,7,220,0
29418,446,3,230,0
29418,447,25,1,0
29418,447,6,210,0
29418,447,10,220,0
29418,447,8,230,0
29418,812,20,1,0
29418,812,9,210,0
29418,812,5,220,0
29418,812,5,230,0
29418,813,26,1,0
29418,813,12,210,0
29418,813,8,220,0
29418,813,3,230,0
29418,813,3,241,0
29418,448,73,1,0
29418,448,5,210,0
29418,448,24,220,0
29418,448,23,230,0
29418,448,15,241,0
29418,448,5,242,0
29418,451,6,1,0
29418,451,3,230,0
29418,452,15,1,0
29418,452,6,220,0
29418,452,3,230,0
29418,453,8,1,0
29418,453,5,210,0
29418,454,8,1,0
29418,454,3,210,0
29418,481,7,1,0
29418,481,3,241,0
29418,484,29,1,0
29418,484,6,210,0
29418,484,8,220,0
29418,484,5,230,0
29418,484,6,241,0
29418,484,3,242,0
29418,488,13,1,0
29418,488,4,210,0
29418,488,4,220,0
29418,492,4,1,0
29418,492,3,210,0
29418,493,6,1,0
29418,515,3,1,0
29418,517,14,1,0
29418,517,10,210,0
29418,522,27,1,0
29418,522,14,210,0
29418,522,8,220,0
29418,522,4,230,0
29418,524,14,1,0
29418,524,11,210,0
29418,524,3,220,0
29418,531,29,1,0
29418,531,21,210,0
29418,531,4,220,0
29418,531,3,230,0
29419,541,6,1,0
29419,541,3,220,0
29419,813,3,1,0
29420,813,5,1,0
29420,813,3,210,0
29420,236,9,1,0
29420,236,9,210,0
29420,238,13,1,0
29420,238,10,210,0
29420,423,8,1,0
29420,423,3,210,0
29420,423,4,220,0
29420,447,4,1,0
29420,484,7,1,0
29420,484,6,210,0
29420,493,5,1,0
29420,493,3,210,0
29420,522,3,1,0
29420,523,3,1,0
29420,523,3,210,0
29420,524,6,1,0
29420,524,3,210,0
29420,531,18,1,0
29420,531,14,210,0
29420,541,23,1,0
29420,541,18,210,0
29420,541,3,220,0
29420,561,11,1,0
29420,561,5,210,0
29420,561,3,220,0
29420,561,3,230,0
29420,611,6,1,0
29420,611,3,230,0
29420,621,23,1,0
29420,621,9,210,0
29420,621,5,220,0
29420,621,5,230,0
29420,621,4,241,0
29420,623,3,1,0
29420,624,3,1,0
29420,713,3,1,0
29420,721,7,1,0
29420,721,3,230,0
29420,721,4,241,0
29420,722,28,1,0
29420,722,6,210,0
29420,722,4,230,0
29420,722,11,241,0
29420,722,4,242,0
29420,811,8,1,0
29420,811,3,210,0
29420,811,3,230,0
29420,812,7,1,0
29420,812,5,210,0
29422,238,3,1,0
29422,813,3,1,0
29422,813,3,210,0
29423,541,3,1,0
29423,541,3,210,0
29423,813,3,1,0
29425,561,4,1,0
29425,722,10,1,0
29425,722,4,210,0
29425,722,3,242,0
29426,238,3,1,0
29426,238,3,210,0
29429,236,4,1,0
29429,236,4,210,0
29429,238,9,1,0
29429,238,5,210,0
29429,238,3,220,0
29429,444,3,1,0
29429,541,5,1,0
29429,541,3,210,0
29429,561,4,1,0
29429,621,3,1,0
29429,621,3,210,0
29429,811,3,1,0
29429,811,3,210,0
29429,813,3,1,0
29429,813,3,210,0
29431,238,6,1,0
29431,238,6,210,0
29431,447,5,1,0
29431,447,4,220,0
29431,561,3,1,0
29431,722,3,1,0
29431,811,3,1,0
29431,813,8,1,0
29431,813,6,210,0
29432,238,7,1,0
29432,238,4,210,0
29432,447,3,1,0
29432,722,3,1,0
29432,813,5,1,0
29435,238,5,1,0
29435,238,3,210,0
29435,561,3,1,0
29435,561,3,210,0
29436,238,3,1,0
29436,445,3,1,0
29436,445,3,210,0
29437,562,4,1,0
29437,813,3,1,0
29437,813,3,210,0
29438,238,5,1,0
29438,238,5,210,0
29438,423,4,1,0
29438,423,3,210,0
29438,445,5,1,0
29438,445,4,210,0
29438,531,14,1,0
29438,531,11,210,0
29438,532,4,1,0
29438,532,3,210,0
29438,541,4,1,0
29438,541,3,210,0
29438,561,9,1,0
29438,561,8,210,0
29438,722,11,1,0
29438,722,4,210,0
29438,722,6,241,0
29438,813,7,1,0
29438,813,3,210,0
29439,236,5,1,0
29439,236,4,210,0
29439,448,6,1,0
29439,531,9,1,0
29439,531,7,210,0
29439,541,8,1,0
29439,541,6,210,0
29439,561,4,1,0
29439,721,8,1,0
29439,721,3,210,0
29439,722,17,1,0
29439,722,7,230,0
29439,722,5,241,0
29439,812,4,1,0
29439,812,4,210,0
29439,813,6,1,0
29439,813,5,210,0
29440,532,8,1,0
29440,532,4,210,0
29440,532,3,220,0
29440,541,54,1,0
29440,541,40,210,0
29440,541,9,220,0
29440,541,4,230,0
29440,561,37,1,0
29440,561,19,210,0
29440,561,10,220,0
29440,561,4,230,0
29440,562,4,1,0
29440,611,5,1,0
29440,611,4,210,0
29440,621,67,1,0
29440,621,27,210,0
29440,621,18,220,0
29440,621,12,230,0
29440,621,8,241,0
29440,623,6,1,0
29440,623,3,230,0
29440,624,19,1,0
29440,624,10,210,0
29440,624,4,220,0
29440,624,3,241,0
29440,712,3,1,0
29440,713,14,1,0
29440,713,7,210,0
29440,713,3,230,0
29440,721,8,1,0
29440,721,4,210,0
29440,721,3,230,0
29440,722,44,1,0
29440,722,15,210,0
29440,722,8,220,0
29440,722,7,230,0
29440,722,12,241,0
29440,811,20,1,0
29440,811,13,210,0
29440,811,4,220,0
29440,811,3,230,0
29440,812,16,1,0
29440,812,11,210,0
29440,812,5,220,0
29440,813,50,1,0
29440,813,26,210,0
29440,813,13,220,0
29440,813,6,230,0
29440,813,5,241,0
29440,113,17,1,0
29440,113,7,210,0
29440,113,5,230,0
29440,113,3,241,0
29440,115,3,1,0
29440,221,3,1,0
29440,236,14,1,0
29440,236,9,210,0
29440,236,4,220,0
29440,238,29,1,0
29440,238,20,210,0
29440,238,6,220,0
29440,327,3,1,0
29440,332,8,1,0
29440,423,10,1,0
29440,423,8,210,0
29440,424,5,1,0
29440,441,10,1,0
29440,441,4,220,0
29440,441,4,230,0
29440,442,8,1,0
29440,442,4,210,0
29440,442,3,220,0
29440,443,3,1,0
29440,443,3,220,0
29440,444,11,1,0
29440,444,7,210,0
29440,444,3,230,0
29440,445,14,1,0
29440,445,6,210,0
29440,445,3,220,0
29440,445,3,241,0
29440,446,10,1,0
29440,446,4,210,0
29440,446,4,220,0
29440,447,21,1,0
29440,447,6,210,0
29440,447,7,220,0
29440,447,7,230,0
29440,448,13,1,0
29440,448,6,210,0
29440,448,3,220,0
29440,448,4,230,0
29440,451,4,1,0
29440,451,4,210,0
29440,452,10,1,0
29440,452,3,210,0
29440,452,4,220,0
29440,453,8,1,0
29440,453,4,210,0
29440,453,3,220,0
29440,454,5,1,0
29440,484,14,1,0
29440,484,9,210,0
29440,488,5,1,0
29440,488,3,210,0
29440,517,6,1,0
29440,517,5,220,0
29440,522,27,1,0
29440,522,14,210,0
29440,522,10,220,0
29440,523,7,1,0
29440,523,6,210,0
29440,524,10,1,0
29440,524,5,210,0
29440,524,3,220,0
29440,531,17,1,0
29440,531,15,210,0
29442,722,5,1,0
29442,813,12,1,0
29442,813,9,210,0
29445,532,4,1,0
29445,541,75,1,0
29445,541,50,210,0
29445,541,17,220,0
29445,541,5,230,0
29445,551,6,1,0
29445,551,4,210,0
29445,561,44,1,0
29445,561,27,210,0
29445,561,10,220,0
29445,561,3,241,0
29445,562,4,1,0
29445,611,8,210,0
29445,611,11,1,0
29445,621,50,1,0
29445,621,23,210,0
29445,621,13,220,0
29445,621,11,230,0
29445,621,3,241,0
29445,623,6,1,0
29445,623,3,220,0
29445,624,9,1,0
29445,624,3,230,0
29445,624,4,241,0
29445,713,6,1,0
29445,721,4,1,0
29445,721,3,230,0
29445,722,82,1,0
29445,722,19,210,0
29445,722,12,220,0
29445,722,22,230,0
29445,722,23,241,0
29445,722,4,242,0
29445,811,28,1,0
29445,811,18,210,0
29445,811,4,220,0
29445,811,6,230,0
29445,812,22,1,0
29445,812,12,210,0
29445,812,4,220,0
29445,812,6,230,0
29445,813,30,1,0
29445,813,16,210,0
29445,813,5,220,0
29445,813,6,230,0
29445,813,3,241,0
29445,221,6,1,0
29445,221,3,210,0
29445,236,13,1,0
29445,236,11,210,0
29445,238,51,1,0
29445,238,32,210,0
29445,238,8,220,0
29445,238,5,230,0
29445,238,3,241,0
29445,325,4,1,0
29445,331,3,1,0
29445,423,12,1,0
29445,423,7,210,0
29445,424,6,1,0
29445,424,4,210,0
29445,441,9,1,0
29445,441,3,241,0
29445,442,3,1,0
29445,443,5,1,0
29445,443,3,210,0
29445,444,6,1,0
29445,444,3,210,0
29445,445,18,1,0
29445,445,8,210,0
29445,445,3,220,0
29445,445,4,251,0
29445,446,14,1,0
29445,446,7,210,0
29445,446,3,220,0
29445,446,3,241,0
29445,447,14,1,0
29445,447,7,220,0
29445,447,5,230,0
29445,448,3,1,0
29445,452,10,1,0
29445,452,4,220,0
29445,453,14,1,0
29445,453,6,210,0
29445,453,3,220,0
29445,453,3,230,0
29445,454,4,1,0
29445,454,3,210,0
29445,484,13,1,0
29445,484,11,210,0
29445,488,3,1,0
29445,493,5,1,0
29445,517,6,1,0
29445,517,4,210,0
29445,522,32,1,0
29445,522,16,210,0
29445,522,11,220,0
29445,522,5,230,0
29445,523,4,1,0
29445,523,4,210,0
29445,524,15,1,0
29445,524,9,210,0
29445,524,4,220,0
29445,531,29,1,0
29445,531,22,210,0
29445,531,4,220,0
29448,238,7,1,0
29448,238,3,210,0
29448,238,3,220,0
29448,447,3,1,0
29448,813,6,1,0
29448,813,5,210,0
29449,237,4,1,0
29449,238,14,1,0
29449,238,9,210,0
29449,238,3,220,0
29449,424,3,1,0
29449,522,3,1,0
29449,541,13,1,0
29449,541,12,210,0
29449,561,9,1,0
29449,561,6,210,0
29449,621,6,1,0
29449,621,4,210,0
29449,713,3,1,0
29449,722,4,1,0
29449,722,3,210,0
29449,811,4,1,0
29449,811,3,210,0
29449,813,7,1,0
29449,813,5,210,0
29450,238,3,1,0
29450,332,3,1,0
29450,423,5,1,0
29451,236,6,1,0
29451,236,6,210,0
29451,238,5,1,0
29451,238,4,210,0
29451,445,4,1,0
29451,447,3,1,0
29451,453,4,1,0
29451,453,4,210,0
29451,531,26,1,0
29451,531,21,210,0
29451,531,3,230,0
29451,541,25,1,0
29451,541,21,210,0
29451,541,3,220,0
29451,561,7,1,0
29451,561,4,210,0
29451,621,6,1,0
29451,621,4,210,0
29451,713,4,1,0
29451,721,4,1,0
29451,722,15,1,0
29451,722,3,220,0
29451,722,4,230,0
29451,722,5,241,0
29451,811,3,1,0
29451,813,8,1,0
29451,813,5,210,0
29455,237,7,1,0
29455,237,3,210,0
29455,238,59,1,0
29455,238,35,210,0
29455,238,11,220,0
29455,238,9,230,0
29455,238,3,241,0
29455,323,4,1,0
29455,423,6,1,0
29455,423,5,210,0
29455,424,5,1,0
29455,424,3,210,0
29455,441,3,1,0
29455,444,10,1,0
29455,444,4,210,0
29455,444,4,230,0
29455,445,13,1,0
29455,445,5,210,0
29455,445,3,251,0
29455,446,7,1,0
29455,446,3,210,0
29455,447,9,1,0
29455,447,5,220,0
29455,447,4,230,0
29455,448,17,1,0
29455,448,8,210,0
29455,448,8,220,0
29455,451,4,1,0
29455,452,4,1,0
29455,452,3,220,0
29455,453,5,1,0
29455,453,4,210,0
29455,454,8,1,0
29455,454,5,210,0
29455,484,4,1,0
29455,484,4,210,0
29455,488,4,1,0
29455,488,3,210,0
29455,517,5,1,0
29455,517,5,210,0
29455,522,7,1,0
29455,522,3,210,0
29455,523,7,1,0
29455,523,7,210,0
29455,524,7,1,0
29455,524,6,210,0
29455,531,40,1,0
29455,531,24,210,0
29455,531,8,220,0
29455,531,5,241,0
29455,532,9,1,0
29455,532,6,210,0
29455,532,3,220,0
29455,541,79,1,0
29455,541,63,210,0
29455,541,9,220,0
29455,541,5,230,0
29455,561,70,1,0
29455,561,41,210,0
29455,561,15,220,0
29455,561,12,230,0
29455,611,6,1,0
29455,611,4,210,0
29455,621,22,1,0
29455,621,11,210,0
29455,621,9,220,0
29455,623,3,1,0
29455,624,13,1,0
29455,624,3,210,0
29455,624,4,220,0
29455,624,4,241,0
29455,711,4,1,0
29455,711,4,210,0
29455,713,10,1,0
29455,713,4,220,0
29455,721,6,1,0
29455,721,3,230,0
29455,722,48,1,0
29455,722,15,210,0
29455,722,7,220,0
29455,722,9,230,0
29455,722,14,241,0
29455,722,3,242,0
29455,811,17,1,0
29455,811,13,210,0
29455,812,20,1,0
29455,812,13,210,0
29455,812,6,220,0
29455,813,18,1,0
29455,813,9,210,0
29455,813,4,220,0
29455,813,3,230,0
29455,221,3,1,0
29455,236,65,1,0
29455,236,49,210,0
29455,236,10,220,0
29455,236,4,230,0
29456,447,13,1,0
29456,447,5,220,0
29456,447,4,230,0
29456,447,3,241,0
29456,451,4,1,0
29456,452,3,1,0
29456,453,4,1,0
29456,454,4,1,0
29456,484,16,1,0
29456,484,9,210,0
29456,484,3,220,0
29456,488,6,1,0
29456,488,5,210,0
29456,493,7,1,0
29456,493,3,242,0
29456,517,6,1,0
29456,517,3,210,0
29456,522,5,1,0
29456,522,5,210,0
29456,524,3,1,0
29456,531,16,1,0
29456,531,11,210,0
29456,531,4,220,0
29456,532,4,1,0
29456,541,24,1,0
29456,541,15,210,0
29456,541,5,230,0
29456,551,5,1,0
29456,561,23,1,0
29456,561,12,210,0
29456,561,6,220,0
29456,561,3,230,0
29456,611,4,1,0
29456,621,14,1,0
29456,621,5,210,0
29456,621,4,220,0
29456,621,3,241,0
29456,623,5,1,0
29456,623,3,220,0
29456,624,4,1,0
29456,624,4,230,0
29456,711,3,1,0
29456,721,3,1,0
29456,722,24,1,0
29456,722,5,210,0
29456,722,8,220,0
29456,722,3,230,0
29456,722,7,241,0
29456,811,8,1,0
29456,811,5,210,0
29456,812,14,1,0
29456,812,6,210,0
29456,812,4,220,0
29456,813,10,1,0
29456,813,7,210,0
29456,813,3,220,0
29456,236,9,1,0
29456,236,3,210,0
29456,236,3,230,0
29456,237,3,1,0
29456,237,3,230,0
29456,238,55,1,0
29456,238,30,210,0
29456,238,11,220,0
29456,238,6,230,0
29456,238,5,241,0
29456,238,3,242,0
29456,332,3,1,0
29456,333,3,1,0
29456,336,6,1,0
29456,423,25,1,0
29456,423,9,210,0
29456,423,7,220,0
29456,423,3,230,0
29456,423,6,241,0
29456,424,11,1,0
29456,424,5,210,0
29456,424,3,230,0
29456,441,12,1,0
29456,441,7,210,0
29456,441,3,230,0
29456,442,3,1,0
29456,442,3,210,0
29456,444,7,1,0
29456,444,4,210,0
29456,445,7,1,0
29456,445,3,210,0
29456,446,5,1,0
29456,446,3,210,0
29457,813,3,1,0
29457,813,3,210,0
29458,238,6,1,0
29458,238,5,210,0
29458,621,5,1,0
29458,621,3,210,0
29458,722,4,1,0
29458,722,3,210,0
29461,561,24,1,0
29461,561,17,210,0
29461,561,4,241,0
29461,611,4,1,0
29461,611,3,210,0
29461,621,38,1,0
29461,621,14,210,0
29461,621,10,220,0
29461,621,10,230,0
29461,621,4,241,0
29461,623,16,1,0
29461,623,4,220,0
29461,623,8,230,0
29461,624,13,1,0
29461,624,3,210,0
29461,624,5,230,0
29461,624,3,241,0
29461,713,4,1,0
29461,713,3,230,0
29461,721,3,1,0
29461,722,50,1,0
29461,722,13,210,0
29461,722,6,220,0
29461,722,12,230,0
29461,722,16,241,0
29461,722,3,242,0
29461,811,26,1,0
29461,811,15,210,0
29461,811,7,220,0
29461,812,19,1,0
29461,812,15,210,0
29461,812,3,220,0
29461,813,36,1,0
29461,813,21,210,0
29461,813,7,220,0
29461,813,6,230,0
29461,113,5,1,0
29461,113,3,210,0
29461,236,12,1,0
29461,236,9,210,0
29461,237,3,1,0
29461,238,53,1,0
29461,238,29,210,0
29461,238,9,220,0
29461,238,6,230,0
29461,238,7,241,0
29461,325,4,1,0
29461,327,3,1,0
29461,423,12,1,0
29461,423,4,210,0
29461,423,4,230,0
29461,424,7,1,0
29461,424,6,210,0
29461,441,20,1,0
29461,441,8,210,0
29461,441,3,220,0
29461,441,6,230,0
29461,441,3,241,0
29461,442,3,1,0
29461,443,3,1,0
29461,444,5,1,0
29461,445,15,1,0
29461,445,12,210,0
29461,446,8,1,0
29461,446,4,210,0
29461,447,13,1,0
29461,447,5,210,0
29461,447,5,220,0
29461,447,3,230,0
29461,448,9,1,0
29461,448,3,210,0
29461,448,5,220,0
29461,451,5,1,0
29461,452,7,1,0
29461,453,7,1,0
29461,453,3,210,0
29461,453,3,220,0
29461,454,3,1,0
29461,484,10,1,0
29461,484,8,210,0
29461,488,7,1,0
29461,488,4,210,0
29461,522,32,1,0
29461,522,18,210,0
29461,522,9,220,0
29461,522,4,230,0
29461,523,4,1,0
29461,523,4,210,0
29461,524,12,1,0
29461,524,7,210,0
29461,524,3,220,0
29461,531,13,1,0
29461,531,10,210,0
29461,531,3,220,0
29461,532,4,1,0
29461,532,3,220,0
29461,541,43,1,0
29461,541,33,210,0
29461,541,6,220,0
29461,541,3,230,0
29461,551,3,1,0
29464,454,23,1,0
29464,454,17,210,0
29464,454,3,220,0
29464,454,3,230,0
29464,483,4,1,0
29464,484,17,1,0
29464,484,8,210,0
29464,484,4,230,0
29464,485,3,1,0
29464,485,3,210,0
29464,487,6,1,0
29464,487,6,210,0
29464,488,23,1,0
