Zip,Naics,Establishments,Employees,Payroll
29201,711,4,210,0
29201,711,4,220,0
29201,711,4,241,0
29201,713,9,1,0
29201,713,3,210,0
29201,713,4,220,0
29201,721,22,1,0
29201,721,5,210,0
29201,721,7,220,0
29201,721,3,230,0
29201,721,3,241,0
29201,721,3,242,0
29201,722,155,1,0
29201,722,29,210,0
29201,722,25,220,0
29201,722,34,230,0
29201,722,44,241,0
29201,722,20,242,0
29201,722,3,251,0
29201,811,20,1,0
29201,811,9,210,0
29201,811,8,220,0
29201,812,21,210,0
29201,812,38,1,0
29201,812,8,220,0
29201,812,4,230,0
29201,812,4,241,0
29201,813,128,1,0
29201,813,69,210,0
29201,813,31,220,0
29201,813,11,230,0
29201,813,12,241,0
29201,813,5,242,0
29204,236,6,1,0
29204,236,3,210,0
29204,238,13,1,0
29204,238,7,210,0
29204,238,4,220,0
29204,423,8,1,0
29204,423,4,210,0
29204,424,3,1,0
29204,441,13,1,0
29204,441,3,210,0
29204,441,3,220,0
29204,441,6,230,0
29204,442,4,1,0
29204,442,4,210,0
29204,444,5,1,0
29204,444,4,230,0
29204,445,12,1,0
29204,445,8,210,0
29204,446,12,1,0
29204,446,5,210,0
29204,446,3,241,0
29204,447,11,1,0
29204,447,6,210,0
29204,447,5,220,0
29204,448,10,1,0
29204,448,5,210,0
29204,448,3,220,0
29204,451,3,1,0
29204,452,8,1,0
29204,452,5,220,0
29204,453,6,1,0
29204,453,5,210,0
29204,511,3,1,0
29204,522,21,1,0
29204,522,10,210,0
29204,522,8,220,0
29204,522,3,230,0
29204,523,12,1,0
29204,523,10,210,0
29204,524,26,1,0
29204,524,17,210,0
29204,524,4,230,0
29204,524,3,241,0
29204,531,16,1,0
29204,531,14,210,0
29204,532,4,1,0
29204,541,71,1,0
29204,541,44,210,0
29204,541,11,220,0
29204,541,5,230,0
29204,541,9,241,0
29204,551,10,1,0
29204,551,5,210,0
29204,551,3,230,0
29204,561,23,1,0
29204,561,13,210,0
29204,561,4,230,0
29204,611,8,1,0
29204,621,82,1,0
29204,621,28,210,0
29204,621,23,220,0
29204,621,17,230,0
29204,621,8,241,0
29204,621,5,242,0
29204,623,12,1,0
29204,623,3,210,0
29204,623,4,241,0
29204,623,3,251,0
29204,624,29,1,0
29204,624,13,210,0
29204,624,10,230,0
29204,624,5,241,0
29204,711,4,1,0
29204,711,3,210,0
29204,722,25,1,0
29204,722,4,210,0
29204,722,4,220,0
29204,722,7,230,0
29204,722,8,241,0
29204,811,18,1,0
29204,811,11,210,0
29204,811,5,220,0
29204,812,18,1,0
29204,812,8,210,0
29204,812,4,220,0
29204,812,3,230,0
29204,812,3,241,0
29204,813,13,220,0
29204,813,44,1,0
29204,813,26,210,0
29205,236,8,1,0
29205,236,5,210,0
29205,236,3,220,0
29205,238,15,1,0
29205,238,4,210,0
29205,238,4,220,0
29205,238,3,230,0
29205,238,3,241,0
29205,332,3,1,0
29205,332,3,210,0
29205,423,3,1,0
29205,424,4,1,0
29205,425,3,1,0
29205,425,3,210,0
29205,441,5,1,0
29205,441,3,210,0
29205,442,6,1,0
29205,442,3,220,0
29205,443,4,1,0
29205,443,3,210,0
29205,444,3,1,0
29205,445,20,1,0
29205,445,8,210,0
29205,445,4,220,0
29205,445,3,251,0
29205,446,11,1,0
29205,446,6,241,0
29205,447,10,1,0
29205,447,3,210,0
29205,447,5,220,0
29205,448,28,1,0
29205,448,13,210,0
29205,448,9,220,0
29205,448,5,230,0
29205,451,11,1,0
29205,451,6,210,0
29205,451,3,220,0
29205,452,3,1,0
29205,453,19,1,0
29205,453,3,241,0
29205,453,7,210,0
29205,453,4,220,0
29205,453,5,230,0
29205,454,3,1,0
29205,517,4,1,0
29205,519,3,1,0
29205,522,18,1,0
29205,522,8,210,0
29205,522,5,220,0
29205,522,3,230,0
29205,523,12,1,0
29205,523,7,210,0
29205,523,3,220,0
29205,524,18,1,0
29205,524,13,210,0
29205,531,43,1,0
29205,531,32,210,0
29205,531,9,220,0
29205,541,126,1,0
29205,541,96,210,0
29205,541,13,220,0
29205,541,8,230,0
29205,541,8,241,0
29205,561,23,1,0
29205,561,17,210,0
29205,561,3,220,0
29205,611,15,1,0
29205,611,6,210,0
29205,611,4,220,0
29205,611,3,241,0
29205,621,15,220,0
29205,621,46,1,0
29205,621,23,210,0
29205,621,3,230,0
29205,621,4,241,0
29205,624,14,1,0
29205,624,7,210,0
29205,624,3,242,0
29205,711,6,1,0
29205,711,6,210,0
29205,713,6,1,0
29205,713,4,210,0
29205,722,107,1,0
29205,722,24,210,0
29205,722,22,220,0
29205,722,23,230,0
29205,722,27,241,0
29205,722,10,242,0
29205,811,10,1,0
29205,811,6,210,0
29205,812,11,220,0
29205,812,32,1,0
29205,812,15,210,0
29205,812,3,230,0
29205,812,3,241,0
29205,813,43,1,0
29205,813,25,210,0
29205,813,11,220,0
29205,813,3,230,0
29206,236,7,1,0
29206,236,6,210,0
29206,238,11,1,0
29206,238,11,210,0
29206,423,8,1,0
29206,423,6,210,0
29206,425,6,1,0
29206,425,6,210,0
29206,441,4,1,0
29206,442,6,1,0
29206,442,3,220,0
29206,445,20,1,0
29206,445,10,210,0
29206,445,5,220,0
29206,445,3,242,0
29206,446,9,1,0
29206,446,4,210,0
29206,446,3,230,0
29206,447,8,1,0
29206,447,5,210,0
29206,448,32,1,0
29206,448,11,210,0
29206,448,9,220,0
29206,448,9,230,0
29206,448,3,241,0
29206,451,5,1,0
29206,451,3,220,0
29206,452,6,1,0
29206,453,6,1,0
29206,453,3,210,0
29206,517,5,1,0
29206,517,3,210,0
29206,522,24,1,0
29206,522,14,210,0
29206,522,8,220,0
29206,523,14,1,0
29322,236,8,1,0
29322,236,6,210,0
29322,238,16,1,0
29322,238,12,210,0
29322,238,3,220,0
29322,321,5,1,0
29322,423,4,1,0
29322,423,3,210,0
29322,424,3,1,0
29322,447,3,1,0
29322,452,3,1,0
29322,452,3,220,0
29322,484,8,1,0
29322,484,7,210,0
29322,541,6,1,0
29322,541,5,210,0
29322,561,9,1,0
29322,561,6,210,0
29322,621,3,1,0
29322,621,3,210,0
29322,722,3,1,0
29322,811,4,1,0
29322,811,4,210,0
29322,813,11,1,0
29322,813,9,210,0
29206,523,14,210,0
29206,524,17,210,0
29206,524,20,1,0
29206,524,3,220,0
29206,531,35,1,0
29206,531,32,210,0
29206,541,58,1,0
29206,541,46,210,0
29206,541,6,220,0
29206,541,3,241,0
29206,561,5,220,0
29206,561,23,1,0
29206,561,12,210,0
29206,561,3,241,0
29206,611,6,1,0
29206,611,5,210,0
29206,621,35,1,0
29206,621,18,210,0
29206,621,7,220,0
29206,621,8,230,0
29206,623,4,1,0
29206,624,7,1,0
29206,624,3,230,0
29206,711,4,1,0
29206,711,3,210,0
29206,713,4,1,0
29206,721,3,1,0
29206,722,19,210,0
29206,722,71,1,0
29206,722,11,220,0
29206,722,8,230,0
29206,722,22,241,0
29206,722,9,242,0
29206,811,11,1,0
29206,811,5,210,0
29206,811,4,220,0
29206,812,22,1,0
29206,812,14,210,0
29206,812,4,220,0
29206,812,3,241,0
29206,813,23,1,0
29206,813,14,210,0
29206,813,4,241,0
29207,541,20,1,0
29207,541,16,210,0
29207,561,4,1,0
29208,451,3,1,0
29208,541,4,1,0
29208,541,3,210,0
29208,611,6,1,0
29208,611,3,210,0
29208,722,4,1,0
29209,236,9,1,0
29209,236,5,220,0
29209,237,4,1,0
29209,237,3,241,0
29209,238,35,1,0
29209,238,16,210,0
29209,238,6,220,0
29209,238,7,230,0
29209,238,3,241,0
29209,323,6,1,0
29209,323,4,210,0
29209,327,3,1,0
29209,332,5,1,0
29209,339,3,1,0
29209,423,39,1,0
29209,423,9,210,0
29209,423,10,220,0
29209,423,12,230,0
29209,423,6,241,0
29209,424,14,1,0
29209,424,4,210,0
29209,424,3,254,0
29209,441,16,1,0
29209,441,6,220,0
29209,441,6,230,0
29209,442,8,1,0
29209,442,3,210,0
29209,442,4,230,0
29209,443,5,1,0
29209,443,3,220,0
29209,444,10,1,0
29209,444,5,210,0
29209,445,16,1,0
29209,445,12,210,0
29209,446,9,1,0
29209,446,3,230,0
29209,447,19,1,0
29209,447,10,210,0
29209,447,5,220,0
29209,447,4,230,0
29209,448,8,1,0
29209,448,3,230,0
29209,451,3,1,0
29209,452,12,1,0
29209,452,3,220,0
29209,452,4,241,0
29209,453,8,1,0
29209,453,3,210,0
29209,453,3,220,0
29210,236,9,1,0
29210,236,5,210,0
29210,237,3,1,0
29210,238,33,1,0
29210,238,18,210,0
29210,238,6,220,0
29210,238,4,230,0
29210,238,4,241,0
29210,323,5,1,0
29210,323,3,210,0
29210,423,17,1,0
29210,423,4,210,0
29210,423,8,230,0
29210,424,7,1,0
29210,424,3,210,0
29210,425,4,1,0
29210,425,3,210,0
29210,441,7,220,0
29210,441,31,1,0
29210,441,6,210,0
29210,441,7,230,0
29210,441,5,241,0
29210,441,4,251,0
29210,442,8,1,0
29210,442,3,210,0
29210,443,6,1,0
29210,444,8,1,0
29210,444,4,230,0
29210,445,16,1,0
29210,445,11,210,0
29210,445,3,242,0
29209,454,5,1,0
29209,484,13,1,0
29209,484,6,210,0
29209,484,4,241,0
29209,488,3,1,0
29209,492,4,1,0
29209,493,3,1,0
29209,517,6,1,0
29209,517,3,230,0
29209,522,28,1,0
29209,522,16,210,0
29209,522,8,220,0
29209,522,4,230,0
29209,523,4,1,0
29209,523,4,210,0
29209,524,18,1,0
29209,524,12,210,0
29209,524,3,220,0
29209,531,32,1,0
29209,531,25,210,0
29209,531,5,220,0
29209,532,3,230,0
29209,532,16,1,0
29209,532,9,210,0
29209,532,3,220,0
29209,541,55,1,0
29209,541,37,210,0
29209,541,7,220,0
29209,541,6,230,0
29209,541,4,241,0
29209,561,31,1,0
29209,561,16,210,0
29209,561,4,230,0
29209,561,8,241,0
29209,562,5,1,0
29209,611,6,1,0
29209,621,36,1,0
29209,621,17,210,0
29209,621,7,220,0
29209,621,9,230,0
29209,623,16,1,0
29209,623,4,210,0
29209,623,7,220,0
29209,623,4,230,0
29209,624,28,1,0
29209,624,10,220,0
29209,624,14,230,0
29209,713,6,1,0
29209,713,3,210,0
29209,721,13,1,0
29209,721,5,230,0
29209,721,5,241,0
29209,722,57,1,0
29209,722,11,210,0
29209,722,6,220,0
29209,722,11,230,0
29209,722,21,241,0
29209,722,7,242,0
29209,811,16,1,0
29209,811,6,210,0
29209,811,3,220,0
29209,811,6,230,0
29209,812,20,1,0
29209,812,9,210,0
29209,812,8,220,0
29209,813,23,1,0
29209,813,11,210,0
29209,813,5,220,0
29209,813,5,230,0
29210,446,17,1,0
29210,446,5,210,0
29210,446,4,220,0
29210,446,4,230,0
29210,446,4,241,0
29210,447,22,1,0
29210,447,7,210,0
29210,447,9,220,0
29210,447,6,230,0
29210,448,26,1,0
29210,448,6,210,0
29210,448,11,220,0
29210,448,5,230,0
29210,448,3,241,0
29210,451,7,1,0
29210,451,3,210,0
29210,452,11,1,0
29210,452,5,220,0
29210,452,3,230,0
29210,453,11,1,0
29210,453,4,210,0
29210,453,4,230,0
29210,454,7,1,0
29210,454,4,210,0
29210,484,8,1,0
29210,484,5,210,0
29210,488,3,1,0
29210,512,3,1,0
29210,515,3,1,0
29210,517,12,1,0
29210,517,7,210,0
29210,517,3,230,0
29210,518,10,1,0
29210,518,6,210,0
29210,522,50,1,0
29210,522,33,210,0
29210,522,11,220,0
29210,522,3,230,0
29210,523,17,1,0
29210,523,13,210,0
29210,523,3,220,0
29210,524,45,210,0
29210,524,73,1,0
29210,524,14,220,0
29210,524,3,230,0
29210,524,6,241,0
29210,524,3,251,0
29210,531,63,1,0
29210,531,42,210,0
29210,531,19,220,0
29211,221,3,1,0
29211,221,3,210,0
29211,813,4,1,0
29211,813,3,210,0
29210,532,15,1,0
29210,532,4,210,0
29210,532,7,220,0
29210,532,4,230,0
29210,541,120,1,0
29210,541,65,210,0
29210,541,26,220,0
29210,541,13,230,0
29210,541,11,241,0
29210,541,4,242,0
29210,551,12,1,0
29210,551,6,210,0
29210,561,93,1,0
29210,561,36,210,0
29210,561,9,220,0
29210,561,14,230,0
29210,561,9,241,0
29210,561,7,242,0
29210,561,12,251,0
29210,561,3,252,0
29210,562,3,1,0
29210,611,22,1,0
29210,611,6,210,0
29210,611,5,220,0
29210,611,4,230,0
29210,611,3,241,0
29210,611,3,242,0
29210,621,71,1,0
29210,621,25,210,0
29210,621,15,220,0
29210,621,13,230,0
29210,621,12,241,0
29210,621,4,242,0
29210,623,19,1,0
29210,623,3,210,0
29210,623,5,220,0
29210,623,6,230,0
29210,623,3,251,0
29210,624,18,1,0
29210,624,8,210,0
29210,624,3,230,0
29210,624,4,241,0
29210,713,6,1,0
29210,713,4,230,0
29210,721,33,1,0
29210,721,11,210,0
29210,721,5,220,0
29210,721,12,230,0
29210,721,3,241,0
29210,722,87,1,0
29210,722,23,210,0
29210,722,16,220,0
29210,722,14,230,0
29210,722,27,241,0
29210,722,5,242,0
29210,811,19,1,0
29210,811,9,210,0
29210,811,7,230,0
29210,812,27,1,0
29210,812,21,210,0
29210,812,3,220,0
29210,813,65,1,0
29210,813,31,210,0
29210,813,13,220,0
29210,813,12,230,0
29210,813,6,241,0
29212,221,7,210,0
29212,221,11,1,0
29212,236,17,1,0
29212,236,12,210,0
29212,236,3,241,0
29212,237,3,1,0
29212,238,32,1,0
29212,238,17,210,0
29212,238,6,220,0
29212,238,6,230,0
29212,238,3,241,0
29212,339,3,1,0
29212,423,18,1,0
29212,423,11,210,0
29218,221,3,1,0
29321,722,4,1,0
29321,813,4,1,0
29323,236,11,1,0
29323,236,9,210,0
29323,238,15,1,0
29323,238,11,210,0
29323,238,4,220,0
29323,332,5,1,0
29323,423,9,1,0
29323,423,5,210,0
29323,441,10,1,0
29323,441,4,210,0
29323,441,4,220,0
29212,423,3,241,0
29212,424,5,1,0
29212,424,3,210,0
29212,425,8,1,0
29212,425,7,210,0
29212,441,14,1,0
29212,441,4,210,0
29212,441,3,220,0
29212,441,5,230,0
29212,442,16,1,0
29212,442,9,210,0
29212,442,4,230,0
29212,444,6,1,0
29212,445,13,1,0
29212,445,3,210,0
29212,445,3,230,0
29212,446,19,1,0
29212,446,7,210,0
29212,446,4,220,0
29212,446,6,230,0
29212,447,6,1,0
29212,447,4,220,0
29212,448,73,1,0
29212,448,11,210,0
29212,448,10,220,0
29212,448,37,230,0
29212,448,12,241,0
29212,448,3,242,0
29212,451,13,1,0
29212,451,6,210,0
29212,451,3,241,0
29212,452,11,1,0
29212,452,3,251,0
29212,453,18,1,0
29212,453,7,210,0
29212,453,5,220,0
29212,453,4,241,0
29212,454,8,1,0
29212,454,5,210,0
29212,484,7,1,0
29212,484,7,210,0
29212,488,3,1,0
29212,488,3,210,0
29212,517,9,1,0
29212,517,4,210,0
29212,522,21,1,0
29212,522,13,210,0
29212,522,6,220,0
29212,523,5,1,0
29212,523,4,210,0
29212,524,24,1,0
29212,524,17,210,0
29212,524,4,220,0
29212,524,3,230,0
29212,531,37,1,0
29212,531,31,210,0
29212,531,6,220,0
29323,447,7,1,0
29323,447,4,210,0
29323,452,7,1,0
29323,452,5,220,0
29323,454,3,1,0
29323,484,4,1,0
29323,484,4,210,0
29323,522,9,1,0
29323,522,8,210,0
29323,524,3,1,0
29323,531,9,1,0
29323,531,9,210,0
29323,541,8,1,0
29323,541,7,210,0
29323,561,11,1,0
29323,561,9,210,0
29323,621,5,1,0
29323,621,3,210,0
29323,623,6,1,0
29323,623,4,220,0
29323,624,4,1,0
29323,722,14,1,0
29323,722,7,210,0
29323,722,5,241,0
29323,811,6,1,0
29323,811,4,210,0
29323,812,5,1,0
29323,812,3,210,0
29323,813,15,1,0
29323,813,9,210,0
29323,813,6,220,0
29212,532,5,1,0
29212,532,3,210,0
29212,541,105,1,0
29212,541,81,210,0
29212,541,12,220,0
29212,541,9,230,0
29212,541,3,241,0
29212,551,4,1,0
29212,561,3,230,0
29212,561,39,1,0
29212,561,22,210,0
29212,561,10,220,0
29212,611,12,1,0
29212,611,8,210,0
29212,621,58,1,0
29212,621,30,210,0
29212,621,13,220,0
29212,621,11,230,0
29212,621,4,241,0
29212,623,6,1,0
29212,624,7,1,0
29212,624,3,210,0
29212,713,17,1,0
29212,713,9,210,0
29212,713,3,220,0
29212,721,11,1,0
29212,721,3,210,0
29212,721,7,241,0
29212,722,81,1,0
29212,722,10,210,0
29212,722,12,220,0
29212,722,15,230,0
29212,722,27,241,0
29212,722,15,242,0
29212,811,30,1,0
29212,811,21,210,0
29212,811,6,220,0
29212,811,3,230,0
29212,812,30,1,0
29212,812,16,210,0
29212,812,10,220,0
29212,812,3,230,0
29212,813,36,1,0
29212,813,18,210,0
29212,813,5,220,0
29212,813,6,230,0
29212,813,6,241,0
29325,236,3,1,0
29325,238,5,1,0
29325,332,3,1,0
29325,423,5,1,0
29325,423,4,210,0
29325,424,3,1,0
29325,441,5,1,0
29325,441,3,230,0
29325,444,4,1,0
29325,444,3,210,0
29325,445,9,1,0
29325,445,7,210,0
29325,446,4,1,0
29325,447,14,1,0
29325,447,10,210,0
29325,452,6,1,0
29325,452,6,220,0
29325,453,4,1,0
29325,484,6,1,0
29325,484,4,210,0
29325,522,13,1,0
29325,522,8,210,0
29325,522,4,230,0
29325,524,7,1,0
29325,524,4,210,0
29325,531,3,1,0
29325,531,3,210,0
29325,541,7,210,0
29325,541,11,1,0
29325,561,5,1,0
29325,611,5,1,0
29325,611,3,210,0
29325,621,29,1,0
29325,621,10,210,0
29325,621,7,220,0
29325,621,10,230,0
29332,813,4,1,0
29332,813,3,210,0
29325,623,5,1,0
29325,624,4,1,0
29325,624,3,241,0
29325,721,6,1,0
29325,721,3,210,0
29325,721,3,230,0
29325,722,30,1,0
29325,722,8,210,0
29325,722,3,220,0
29325,722,6,230,0
29325,722,12,241,0
29325,811,6,1,0
29325,811,3,210,0
29325,811,3,220,0
29325,812,4,1,0
29325,813,21,1,0
29325,813,15,210,0
29325,813,4,230,0
29330,238,6,1,0
29330,238,4,210,0
29330,311,3,1,0
29330,322,3,1,0
29330,326,3,1,0
29330,332,4,1,0
29330,423,6,1,0
29330,423,3,210,0
29330,424,3,1,0
29330,441,3,1,0
29330,445,5,1,0
29330,445,4,210,0
29330,447,4,1,0
29330,484,4,1,0
29330,541,4,1,0
29330,541,3,210,0
29330,562,3,1,0
29330,562,3,210,0
29330,623,5,1,0
29330,623,3,220,0
29330,722,11,1,0
29330,722,4,210,0
29330,722,5,230,0
29330,811,7,1,0
29330,811,6,210,0
29330,813,11,1,0
29330,813,8,210,0
29330,813,3,220,0
29333,541,3,1,0
29334,236,7,1,0
29334,236,4,210,0
29334,237,5,1,0
29334,238,17,1,0
29334,238,5,210,0
29334,238,4,220,0
29334,238,4,241,0
29001,238,5,1,0
29001,238,4,210,0
29001,561,3,1,0
29001,813,3,1,0
29001,813,3,210,0
29003,113,3,1,0
29334,325,3,1,0
29334,326,6,1,0
29003,423,3,1,0
29003,423,3,210,0
29003,441,3,1,0
29003,445,3,1,0
29003,446,4,1,0
29003,446,3,210,0
29003,447,7,1,0
29003,447,4,210,0
29003,452,3,1,0
29003,452,3,220,0
29003,522,9,1,0
29003,522,5,210,0
29003,522,3,220,0
29003,541,12,1,0
29003,541,5,210,0
29003,541,6,220,0
29003,621,10,1,0
29003,621,5,210,0
29003,621,3,241,0
29003,623,3,1,0
29003,624,8,1,0
29003,624,6,210,0
29003,722,13,1,0
29003,722,6,210,0
29003,722,4,230,0
29003,811,5,1,0
29003,811,4,210,0
29003,813,11,1,0
29003,813,7,210,0
29003,813,4,220,0
29334,327,3,1,0
29334,332,9,1,0
29334,332,5,241,0
29334,333,8,1,0
29334,333,3,242,0
29334,335,3,1,0
29334,336,11,1,0
29334,336,4,251,0
29334,339,3,1,0
29334,339,3,210,0
29334,423,42,1,0
29334,423,13,210,0
29334,423,7,220,0
29334,423,9,230,0
29334,423,6,241,0
29334,423,5,242,0
29334,424,9,1,0
29334,424,3,230,0
29334,425,4,1,0
29334,425,3,210,0
29334,441,5,1,0
29334,445,4,1,0
29334,444,4,1,0
29334,447,10,1,0
29334,447,3,230,0
29334,452,3,1,0
29334,452,3,220,0
29334,453,3,1,0
29334,453,3,210,0
29334,454,4,1,0
29334,454,3,210,0
29334,484,30,1,0
29334,484,9,210,0
29334,484,3,220,0
29334,484,5,230,0
29334,484,9,241,0
29334,488,9,1,0
29334,488,4,210,0
29334,493,8,1,0
29334,522,13,1,0
29334,522,9,210,0
29334,522,3,220,0
29334,523,4,1,0
29334,523,4,210,0
29334,524,10,1,0
29334,524,7,210,0
29334,531,6,1,0
29334,531,5,210,0
29334,532,6,1,0
29334,541,33,1,0
29334,541,3,242,0
29334,541,21,210,0
29334,541,3,220,0
29334,541,3,230,0
29334,551,8,1,0
29334,551,3,241,0
29334,561,23,1,0
29334,561,9,210,0
29334,561,3,220,0
29334,561,3,241,0
29334,561,3,251,0
29334,561,3,252,0
29334,611,3,1,0
29334,621,21,1,0
29334,621,9,210,0
29334,621,4,220,0
29334,621,7,230,0
29334,624,3,220,0
29334,624,9,1,0
29334,624,3,210,0
29334,713,8,1,0
29334,713,4,210,0
29334,721,6,1,0
29334,721,3,241,0
29334,722,35,1,0
29334,722,5,210,0
29334,722,6,220,0
29334,722,8,230,0
29334,722,13,241,0
29334,811,11,1,0
29334,811,5,210,0
29334,811,3,230,0
29334,812,8,1,0
29334,812,4,210,0
29334,813,10,1,0
29334,813,6,210,0
29334,813,3,220,0
29335,238,6,1,0
29335,238,3,210,0
29335,447,5,1,0
29335,541,3,1,0
29335,722,4,1,0
29335,813,6,1,0
29335,813,4,210,0
29336,813,3,1,0
29336,813,3,220,0
29340,236,5,1,0
29340,236,3,210,0
29340,238,22,1,0
29340,238,11,210,0
29340,238,5,220,0
29340,238,4,230,0
29340,313,5,1,0
29340,313,3,251,0
29340,423,4,1,0
29340,423,3,210,0
29340,424,3,1,0
29340,441,4,1,0
29340,441,3,210,0
29340,444,6,1,0
29340,444,4,210,0
29340,445,8,1,0
29340,445,4,210,0
29340,445,4,242,0
29340,446,4,1,0
29340,447,14,1,0
29340,447,9,210,0
29340,447,3,220,0
29340,452,7,1,0
29340,452,5,220,0
29340,453,9,1,0
29340,453,6,210,0
29340,493,3,1,0
29340,522,14,1,0
29340,522,8,210,0
29340,522,5,220,0
29340,524,3,1,0
29340,524,3,210,0
29340,531,7,1,0
29340,531,7,210,0
29340,541,16,1,0
29340,541,13,210,0
29340,561,5,1,0
29340,561,4,210,0
29340,621,16,1,0
29340,621,5,210,0
29340,621,7,220,0
29340,621,3,241,0
29340,624,9,1,0
29340,624,5,210,0
29340,624,3,230,0
29340,713,4,1,0
29340,713,3,220,0
29340,722,21,1,0
29340,722,4,210,0
29340,722,7,220,0
29340,722,5,230,0
29340,722,5,241,0
29340,811,9,1,0
29340,811,6,210,0
29340,812,6,1,0
29340,812,4,210,0
29340,813,38,1,0
29340,813,22,210,0
29340,813,11,220,0
29340,813,3,230,0
29341,236,12,1,0
29341,236,9,210,0
29341,236,3,220,0
29341,237,3,1,0
29341,238,18,1,0
29341,238,11,210,0
29341,311,4,1,0
29341,332,4,1,0
29341,336,4,1,0
29341,339,3,1,0
29341,423,7,1,0
29341,423,4,210,0
29341,424,5,1,0
29341,424,3,210,0
29341,441,8,1,0
29341,441,3,230,0
29341,442,6,1,0
29341,443,3,1,0
29341,444,7,1,0
29341,444,3,220,0
29341,445,8,1,0
29341,445,6,210,0
29341,446,9,1,0
29341,446,6,210,0
29341,447,16,1,0
29341,447,10,210,0
29341,447,3,220,0
29341,448,48,1,0
29341,448,12,220,0
29341,448,20,230,0
29341,448,11,241,0
29341,448,3,242,0
29342,813,16,1,0
29342,813,12,210,0
29342,813,3,220,0
29341,452,9,1,0
29341,452,4,220,0
29341,452,3,230,0
29341,453,5,1,0
29341,454,6,1,0
29341,454,3,210,0
29341,454,3,220,0
29341,484,4,1,0
29341,517,3,1,0
29341,522,23,1,0
29341,522,17,210,0
29341,522,5,220,0
29341,523,4,1,0
29341,523,4,210,0
29341,524,10,1,0
29341,524,6,210,0
29341,524,3,220,0
29341,531,19,1,0
29341,531,18,210,0
29341,532,4,1,0
29341,532,3,210,0
29341,541,21,1,0
29341,541,12,210,0
29341,541,8,220,0
29341,551,3,1,0
29341,561,12,1,0
29341,561,7,210,0
29341,611,3,1,0
29341,621,22,1,0
29341,621,9,210,0
29341,621,9,220,0
29341,621,4,241,0
29341,623,4,1,0
29341,624,13,1,0
29341,624,5,210,0
29341,624,5,230,0
29341,713,9,1,0
29341,713,4,220,0
29341,721,9,1,0
29341,721,6,230,0
29341,722,46,1,0
29341,722,7,210,0
29341,722,3,220,0
29341,722,9,230,0
29341,722,19,241,0
29341,722,8,242,0
29341,811,23,1,0
29341,811,14,210,0
29341,811,4,220,0
29341,811,4,230,0
29341,812,7,1,0
29341,812,3,210,0
29341,813,17,1,0
29341,813,7,210,0
29341,813,9,220,0
29842,236,4,1,0
29842,238,11,1,0
29842,238,5,210,0
29842,238,4,220,0
29842,325,3,1,0
29842,423,3,1,0
29842,441,9,1,0
29842,441,5,210,0
29842,445,3,1,0
29842,445,3,210,0
29842,447,7,1,0
29842,447,3,210,0
29842,452,3,1,0
29842,452,3,220,0
29842,484,5,1,0
29842,488,3,1,0
29842,522,4,1,0
29842,522,3,210,0
29842,541,4,1,0
29842,541,3,210,0
29842,561,4,1,0
29842,722,6,1,0
29842,811,5,1,0
29842,811,3,210,0
29842,813,10,1,0
29842,813,6,210,0
29842,813,3,220,0
29728,236,3,1,0
29728,238,11,1,0
29728,238,8,210,0
29728,321,4,1,0
29728,332,3,1,0
29728,423,3,1,0
29728,424,4,1,0
29728,424,3,241,0
29728,441,7,1,0
29728,441,4,210,0
29728,445,6,1,0
29728,447,9,1,0
29728,447,3,210,0
29728,447,5,230,0
29728,452,3,1,0
29728,452,3,230,0
29728,484,8,1,0
29728,484,4,210,0
29728,522,8,1,0
29728,522,5,210,0
29728,524,3,220,0
29728,524,6,1,0
29728,531,3,1,0
29728,541,6,1,0
29728,541,5,210,0
29728,621,6,1,0
29728,621,3,220,0
29728,623,6,1,0
29728,623,5,230,0
29728,713,3,1,0
29728,722,13,1,0
29728,722,3,210,0
29728,722,6,241,0
29728,811,6,1,0
29728,811,6,210,0
29728,812,3,1,0
29728,813,11,1,0
29728,813,6,210,0
29728,813,4,220,0
29729,238,4,1,0
29729,423,5,1,0
29729,447,5,1,0
29729,484,3,1,0
29729,541,6,1,0
29729,541,4,210,0
29729,561,3,1,0
29729,721,6,1,0
29729,721,4,230,0
29729,722,9,1,0
29729,722,5,241,0
29729,813,8,1,0
29729,813,7,210,0
29730,236,20,1,0
29730,236,12,210,0
29730,236,4,220,0
29730,236,3,230,0
29730,237,8,1,0
29730,237,3,210,0
29730,237,3,241,0
29730,238,86,1,0
29730,238,56,210,0
29730,238,8,220,0
29730,238,14,230,0
29730,238,4,241,0
29730,311,3,1,0
29730,314,4,1,0
29730,314,3,251,0
29730,322,5,1,0
29730,322,4,242,0
29730,325,14,1,0
29730,325,3,210,0
29730,325,4,230,0
29730,325,3,242,0
29730,327,5,1,0
29730,332,16,1,0
29730,332,3,210,0
29730,332,3,220,0
29730,332,3,230,0
29730,332,3,241,0
29730,332,4,242,0
29730,333,9,1,0
29730,334,5,1,0
29730,335,5,1,0
29730,423,70,1,0
29730,423,27,210,0
29730,423,15,220,0
29730,423,11,230,0
29730,423,9,241,0
29730,423,7,242,0
29730,424,24,1,0
29730,424,10,210,0
29730,424,4,220,0
29730,424,4,241,0
29730,424,4,242,0
29730,425,3,1,0
29730,441,38,1,0
29730,441,15,210,0
29730,441,5,220,0
29730,441,9,230,0
29730,441,5,241,0
