Zip,Naics,Establishments,Employees,Payroll
29920,811,4,1,0
29920,811,4,210,0
29920,813,7,1,0
29920,813,5,210,0
29926,532,11,1,0
29926,532,6,210,0
29926,532,3,230,0
29926,541,131,1,0
29926,541,97,210,0
29926,541,17,220,0
29926,541,12,230,0
29926,541,3,241,0
29927,441,27,1,0
29927,441,4,210,0
29927,441,4,220,0
29927,441,7,230,0
29927,441,7,241,0
29927,441,4,242,0
29927,445,11,1,0
29927,445,5,210,0
29927,445,3,220,0
29927,447,14,1,0
29927,447,4,210,0
29927,447,5,220,0
29927,447,4,230,0
29928,524,18,1,0
29928,524,13,210,0
29928,524,4,230,0
29928,531,152,1,0
29928,531,112,210,0
29928,531,16,220,0
29928,531,19,230,0
29928,531,4,241,0
29935,444,4,1,0
29935,444,3,230,0
29935,445,3,1,0
29935,447,3,1,0
29935,522,5,1,0
29935,522,5,210,0
29935,531,8,1,0
29935,531,6,210,0
29938,721,3,1,0
29940,236,4,1,0
29940,238,4,1,0
29940,561,3,1,0
29943,813,3,1,0
29745,325,4,1,0
29745,332,13,1,0
29745,332,4,210,0
29745,332,3,230,0
29745,336,3,1,0
29745,423,14,1,0
29745,423,7,210,0
29745,423,3,230,0
29745,424,3,1,0
29745,441,10,1,0
29745,441,5,230,0
29801,445,12,210,0
29801,446,6,1,0
29801,447,20,1,0
29801,447,3,210,0
29801,447,12,220,0
29801,447,5,230,0
29801,813,29,1,0
29801,813,20,210,0
29801,813,5,220,0
29801,813,3,241,0
29802,531,3,1,0
29803,623,12,1,0
29803,623,4,210,0
29812,562,3,1,0
29812,621,13,1,0
29812,621,3,210,0
29812,621,3,220,0
29812,621,5,230,0
29812,624,4,1,0
29812,721,3,1,0
29832,813,6,1,0
29832,813,6,210,0
29834,813,5,1,0
29834,813,4,210,0
29835,238,3,1,0
29841,623,11,1,0
29841,623,3,210,0
29841,623,3,220,0
29860,236,9,1,0
29860,236,9,210,0
29860,238,22,1,0
29860,238,16,210,0
29860,238,4,220,0
29860,327,3,1,0
29906,811,29,1,0
29906,811,16,210,0
29906,811,8,220,0
29906,811,5,230,0
29909,531,35,1,0
29909,531,33,210,0
29909,541,50,1,0
29909,541,43,210,0
29909,541,6,220,0
29910,446,21,1,0
29910,446,10,210,0
29910,446,7,220,0
29910,446,4,241,0
29402,541,5,1,0
29402,541,4,210,0
29403,611,3,241,0
29403,611,3,242,0
29403,621,51,1,0
29403,621,25,210,0
29403,621,9,220,0
29403,621,11,230,0
29403,621,3,242,0
29405,424,23,1,0
29405,424,9,210,0
29405,424,4,220,0
29405,424,5,230,0
29405,424,4,241,0
29405,561,54,1,0
29405,561,16,210,0
29405,561,10,220,0
29405,561,6,230,0
29405,561,9,241,0
29405,561,8,242,0
29405,561,4,251,0
29406,442,15,1,0
29406,442,5,210,0
29406,442,3,220,0
29406,442,4,230,0
29406,442,3,241,0
29406,561,78,1,0
29406,561,25,210,0
29406,561,12,220,0
29406,561,7,230,0
29406,561,19,241,0
29406,561,5,242,0
29406,561,8,251,0
29407,311,5,1,0
29407,312,5,1,0
29407,312,3,210,0
29407,323,5,1,0
29407,335,3,1,0
29407,339,9,1,0
29407,339,3,210,0
29407,339,4,220,0
29407,423,18,1,0
29407,813,53,1,0
29407,813,29,210,0
29407,813,9,220,0
29407,813,7,230,0
29407,813,7,241,0
29412,446,10,1,0
29412,446,4,210,0
29412,446,3,241,0
29412,447,8,1,0
29412,447,5,220,0
29412,448,3,1,0
29412,812,47,1,0
29412,812,23,210,0
29412,812,13,220,0
29412,812,8,230,0
29414,623,10,1,0
29414,623,4,220,0
29414,623,4,241,0
29414,624,15,1,0
29414,624,9,210,0
29414,624,4,230,0
29418,446,16,1,0
29418,446,10,210,0
29418,446,4,220,0
29418,447,23,1,0
29418,447,6,210,0
29418,447,9,220,0
29418,447,5,230,0
29418,447,3,241,0
29418,624,16,1,0
29418,624,5,210,0
29418,624,4,220,0
29418,624,4,241,0
29418,711,4,1,0
29418,713,4,1,0
29418,721,19,1,0
29418,721,4,220,0
29418,721,4,230,0
29418,721,6,241,0
29418,721,3,242,0
29426,236,3,1,0
29426,236,3,210,0
29426,238,3,1,0
29429,236,8,1,0
29429,236,8,210,0
29429,238,8,1,0
29429,238,4,210,0
29440,325,4,1,0
29440,327,4,1,0
29440,327,3,210,0
29440,331,3,1,0
29440,332,9,1,0
29440,332,3,220,0
29440,332,4,230,0
29440,423,10,1,0
29440,423,8,210,0
29440,812,15,1,0
29440,812,10,210,0
29440,812,4,220,0
29440,813,48,1,0
29440,813,31,210,0
29440,813,8,220,0
29440,813,6,230,0
29440,813,3,241,0
29445,623,6,1,0
29451,561,7,1,0
29451,561,6,210,0
29451,621,8,1,0
29451,621,5,210,0
29451,711,3,1,0
29451,721,5,1,0
29455,611,4,1,0
29455,611,3,210,0
29456,532,8,1,0
29456,532,3,230,0
29456,541,37,1,0
29456,541,21,210,0
29461,522,26,1,0
29461,522,16,210,0
29461,522,6,220,0
29461,522,4,230,0
29464,424,23,1,0
29464,424,15,210,0
29464,424,3,220,0
29464,424,4,230,0
29464,425,12,1,0
29464,524,80,1,0
29464,524,50,210,0
29464,524,16,220,0
29464,524,6,230,0
29464,524,5,241,0
29466,423,20,1,0
29466,423,14,210,0
29466,423,4,230,0
29466,424,4,1,0
29466,424,4,210,0
29466,425,10,1,0
29466,425,10,210,0
29466,711,15,1,0
29466,711,14,210,0
29466,713,19,1,0
29466,713,7,210,0
29466,713,5,230,0
29466,713,3,241,0
29466,713,3,242,0
29477,561,5,1,0
29477,561,3,210,0
29477,621,8,1,0
29477,621,7,210,0
29477,721,9,1,0
29477,721,4,210,0
29483,442,10,1,0
29483,442,4,210,0
29483,442,4,220,0
29483,443,7,1,0
29483,443,4,210,0
29483,444,18,1,0
29483,444,9,210,0
29483,444,4,220,0
29483,444,3,241,0
29483,611,14,1,0
29483,611,8,210,0
29483,621,100,1,0
29483,621,48,210,0
29483,621,27,220,0
29483,621,15,230,0
29483,621,10,241,0
29485,452,4,230,0
29485,453,25,1,0
29485,453,15,210,0
29485,453,4,220,0
29485,453,5,241,0
29485,454,5,1,0
29485,454,3,210,0
29485,813,25,1,0
29485,813,15,210,0
29485,813,7,220,0
29486,236,10,1,0
29486,236,9,210,0
29487,561,6,1,0
29487,561,5,210,0
29488,113,13,1,0
29488,113,9,210,0
29488,113,3,230,0
29492,221,3,1,0
29501,446,38,1,0
29501,446,13,210,0
29501,446,10,220,0
29501,446,6,230,0
29501,446,9,241,0
29501,562,3,1,0
29501,562,3,210,0
29501,611,23,1,0
29501,611,10,210,0
29501,611,4,220,0
29505,423,10,1,0
29505,423,3,210,0
29505,423,4,220,0
29505,423,3,241,0
29505,424,4,1,0
29505,424,3,220,0
29505,441,12,1,0
29505,441,6,210,0
29505,441,5,220,0
29505,442,7,1,0
29505,442,4,210,0
29506,484,5,1,0
29506,511,3,1,0
29506,511,3,210,0
29506,531,14,1,0
29506,531,10,210,0
29506,532,6,1,0
29506,532,3,210,0
29512,448,3,1,0
29512,452,7,1,0
29512,452,4,220,0
29512,484,6,1,0
29512,484,6,210,0
29512,517,4,1,0
29512,517,3,210,0
29512,522,19,1,0
29512,522,13,210,0
29527,541,11,210,0
29527,541,4,220,0
29527,541,3,230,0
29527,561,14,1,0
29527,561,8,210,0
29527,561,3,230,0
29527,562,5,1,0
29536,448,6,1,0
29536,448,3,220,0
29536,452,8,1,0
29536,452,5,220,0
29536,453,10,1,0
29536,453,8,210,0
29536,484,11,1,0
29536,484,7,210,0
29536,484,3,241,0
29550,448,4,220,0
29550,452,18,1,0
29550,452,10,220,0
29550,452,3,230,0
29550,452,3,241,0
29550,453,11,1,0
29550,453,7,210,0
29550,453,3,220,0
29550,454,7,1,0
29555,238,13,1,0
29555,238,4,210,0
29555,238,4,220,0
29555,238,3,241,0
29555,444,3,1,0
29555,447,6,1,0
29555,447,5,210,0
29555,452,3,1,0
29560,722,5,210,0
29560,722,6,230,0
29560,722,6,241,0
29560,811,7,1,0
29560,811,3,210,0
29560,812,3,1,0
29560,813,19,1,0
29560,813,14,210,0
29560,813,4,220,0
29566,623,5,1,0
29566,623,3,220,0
29566,624,4,1,0
29566,711,3,1,0
29566,713,12,1,0
29566,713,3,220,0
29566,713,3,230,0
29569,561,20,1,0
29569,561,14,210,0
29569,561,4,230,0
29569,611,3,1,0
29569,621,16,1,0
29569,621,5,210,0
29569,621,5,220,0
29569,621,4,230,0
29572,454,3,1,0
29572,484,3,1,0
29572,522,9,1,0
29572,522,6,210,0
29572,522,3,220,0
29572,523,7,1,0
29572,523,6,210,0
29303,442,5,1,0
29303,442,3,220,0
29303,443,3,1,0
29303,444,15,1,0
29303,444,8,210,0
29303,444,3,220,0
29303,444,3,230,0
29303,813,32,1,0
29303,813,17,210,0
29303,813,10,220,0
29304,336,3,1,0
29306,811,12,1,0
29306,811,7,210,0
29306,811,4,220,0
29306,812,12,1,0
29306,812,8,210,0
29306,813,35,1,0
29306,813,20,210,0
29306,813,5,220,0
29306,813,7,230,0
29307,813,24,1,0
29307,813,16,210,0
29307,813,3,220,0
29307,813,3,241,0
29322,236,11,1,0
29322,236,9,210,0
29322,238,24,1,0
29322,238,18,210,0
29322,238,4,220,0
29325,722,7,230,0
29325,722,13,241,0
29325,811,5,1,0
29325,811,4,210,0
29325,812,5,1,0
29325,812,3,210,0
29334,551,6,1,0
29334,561,31,1,0
29334,561,12,210,0
29334,561,4,220,0
29334,561,5,230,0
29334,561,6,241,0
29341,441,11,1,0
29341,441,3,210,0
29341,441,3,230,0
29341,441,3,241,0
29341,442,5,1,0
29341,442,3,241,0
29341,444,7,1,0
29341,444,3,220,0
29341,445,7,1,0
29341,445,5,210,0
29341,446,9,1,0
29341,446,5,210,0
29349,453,9,1,0
29349,453,7,210,0
29349,454,5,1,0
29349,454,5,210,0
29349,484,27,1,0
29349,484,23,210,0
29356,722,3,241,0
29356,811,3,1,0
29356,812,6,1,0
29356,812,5,210,0
29356,813,11,1,0
29356,813,8,210,0
29365,488,3,1,0
29365,522,4,1,0
29365,522,3,210,0
29365,531,6,1,0
29365,531,6,210,0
29365,541,19,1,0
29365,541,12,210,0
29365,541,5,220,0
29376,722,15,1,0
29376,722,4,210,0
29376,722,4,230,0
29376,722,4,241,0
29376,811,9,1,0
29376,811,6,210,0
29388,453,4,1,0
29388,454,3,1,0
29388,454,3,210,0
29388,484,9,1,0
29388,484,8,210,0
29388,522,9,1,0
29388,522,6,210,0
29401,524,28,1,0
29401,524,20,210,0
29401,524,4,220,0
29401,525,3,1,0
29401,525,3,210,0
29403,236,30,1,0
29403,236,15,210,0
29403,236,5,220,0
29403,236,7,230,0
29403,624,19,1,0
29403,624,6,210,0
29403,624,4,220,0
29403,624,4,230,0
29403,624,4,241,0
29405,425,3,1,0
29405,441,23,1,0
29405,441,10,210,0
29405,441,6,220,0
29405,441,4,230,0
29405,441,3,241,0
29405,562,8,1,0
29405,562,3,230,0
29406,443,6,1,0
29406,443,3,210,0
29406,444,12,1,0
29406,444,3,210,0
29406,444,3,220,0
29406,445,31,1,0
29406,445,21,210,0
29406,445,3,220,0
29406,445,3,230,0
29406,562,6,1,0
29406,562,3,210,0
29407,423,12,210,0
29407,423,6,220,0
29407,424,19,1,0
29407,424,11,210,0
29407,424,3,230,0
29407,425,4,1,0
29407,425,4,210,0
29409,722,9,1,0
29409,722,3,210,0
29409,813,3,1,0
29412,452,3,1,0
29412,453,19,1,0
29412,453,9,210,0
29412,453,5,220,0
29412,453,3,230,0
29412,454,18,1,0
29412,454,11,210,0
29412,454,5,220,0
29412,813,32,1,0
29412,813,17,210,0
29412,813,7,220,0
29412,813,4,230,0
29412,813,4,241,0
29414,711,7,1,0
29414,711,7,210,0
29414,712,4,1,0
29414,713,3,1,0
29414,721,7,1,0
29418,448,66,1,0
29418,448,8,210,0
29418,448,18,220,0
29418,448,24,230,0
29418,448,16,241,0
29418,722,104,1,0
29418,722,35,210,0
29418,722,11,220,0
29418,722,22,230,0
29418,722,27,241,0
29418,722,8,242,0
29429,531,5,1,0
29429,531,5,210,0
29429,541,13,1,0
29429,541,11,210,0
29440,424,5,1,0
29440,424,3,210,0
29440,441,14,1,0
29440,441,7,210,0
29440,441,6,230,0
29440,442,8,1,0
29440,442,3,210,0
29440,442,5,220,0
29442,722,4,1,0
29442,813,9,1,0
29442,813,5,210,0
29445,624,18,1,0
29445,624,8,210,0
29445,624,5,220,0
29445,624,3,230,0
29445,711,3,1,0
29445,711,3,210,0
29445,713,6,1,0
29445,721,4,1,0
29451,722,18,1,0
29451,722,3,230,0
29451,722,9,241,0
29451,722,3,242,0
29451,811,3,1,0
29451,813,10,1,0
29451,813,8,210,0
29455,621,48,1,0
29455,621,27,210,0
29455,621,13,220,0
29455,621,5,230,0
29455,621,3,241,0
29456,541,5,220,0
29456,541,4,230,0
29456,541,4,241,0
29461,523,5,1,0
29461,523,5,210,0
29461,524,14,1,0
29461,524,9,210,0
29461,531,27,1,0
29461,531,24,210,0
29464,425,12,210,0
29464,441,22,1,0
29464,441,11,210,0
29464,441,4,220,0
29464,441,4,230,0
29464,531,295,1,0
29464,531,249,210,0
29464,531,31,220,0
29464,531,10,230,0
29464,531,4,241,0
29466,441,9,1,0
29466,441,4,210,0
29466,442,6,1,0
29466,442,5,210,0
29466,444,9,1,0
29466,444,3,210,0
29466,445,12,1,0
29466,445,5,210,0
29466,445,3,220,0
29466,445,4,251,0
29466,722,73,1,0
29466,722,19,210,0
29466,722,9,220,0
29466,722,16,230,0
29466,722,23,241,0
29466,722,4,242,0
29477,722,16,1,0
29477,722,4,210,0
29477,722,3,220,0
29477,722,5,230,0
29477,722,4,241,0
29477,811,5,1,0
29477,811,5,210,0
29483,445,27,1,0
29483,445,12,210,0
29483,445,3,241,0
29483,445,5,242,0
29483,445,3,251,0
29485,484,26,1,0
29485,484,25,210,0
29485,488,3,1,0
29485,488,3,210,0
29486,237,5,1,0
29486,237,4,210,0
29486,238,42,1,0
29486,238,33,210,0
29486,238,5,220,0
29486,238,3,230,0
29488,114,3,1,0
29488,115,6,1,0
29488,115,3,210,0
29488,221,4,1,0
29488,236,9,1,0
29488,236,5,210,0
29488,236,3,230,0
29488,237,5,1,0
29488,237,3,210,0
29488,238,41,1,0
29488,238,30,210,0
29492,236,45,1,0
29492,236,26,210,0
29492,236,9,220,0
29492,236,4,230,0
29492,236,4,241,0
29492,237,4,1,0
29492,238,64,1,0
29492,238,35,210,0
29492,238,13,220,0
29492,238,7,230,0
29492,238,6,241,0
29492,562,6,1,0
29492,611,15,1,0
29492,611,8,210,0
29492,621,92,1,0
29492,621,65,210,0
29492,621,15,220,0
29492,621,9,230,0
29501,447,34,1,0
29501,447,16,210,0
29501,447,14,220,0
29501,448,65,1,0
29501,448,16,210,0
29501,448,23,220,0
29501,448,15,230,0
29501,448,8,241,0
29501,448,3,242,0
29501,611,5,241,0
29501,621,177,1,0
29501,621,95,210,0
29501,621,40,220,0
29505,443,3,1,0
29505,444,9,1,0
29505,444,5,210,0
29505,445,8,1,0
29505,445,4,210,0
29505,446,14,1,0
29505,446,6,210,0
29505,446,3,220,0
29505,446,3,230,0
29506,541,14,1,0
29506,541,7,210,0
29506,541,4,220,0
29506,561,19,1,0
29506,561,11,210,0
29506,561,3,220,0
29506,562,4,1,0
29506,562,3,210,0
29512,522,4,220,0
29512,524,8,1,0
29512,524,6,210,0
29512,531,7,1,0
29512,531,5,210,0
29526,551,3,1,0
29526,561,66,1,0
29526,561,37,210,0
29526,561,13,220,0
29526,561,9,230,0
29526,561,6,241,0
29527,621,6,1,0
29527,621,4,210,0
29527,623,7,1,0
29527,623,3,220,0
29527,624,6,1,0
29527,722,6,1,0
29527,722,3,210,0
29527,811,9,1,0
29527,811,8,210,0
29536,493,9,1,0
29536,493,3,241,0
29536,522,21,1,0
29536,522,18,210,0
29550,454,4,210,0
29550,484,7,1,0
29550,484,6,210,0
29550,517,5,1,0
29550,517,4,210,0
29550,522,25,1,0
29550,522,18,210,0
29550,522,4,230,0
29555,522,5,1,0
29555,522,4,210,0
29555,541,3,1,0
29555,561,3,1,0
29555,621,6,1,0
29555,722,7,1,0
29555,722,3,210,0
29555,811,3,220,0
29555,811,6,1,0
29555,811,3,210,0
29563,445,3,1,0
29563,447,3,1,0
29563,722,3,1,0
29563,722,3,210,0
29563,813,3,1,0
29563,813,3,210,0
29566,721,7,1,0
29566,721,5,210,0
29566,722,44,1,0
29566,722,9,210,0
29566,722,9,220,0
29566,722,13,230,0
29566,722,11,241,0
29569,623,4,1,0
29569,624,3,1,0
29569,722,28,1,0
29569,722,10,210,0
29569,722,9,230,0
29569,722,6,241,0
29569,811,10,1,0
29572,524,8,1,0
29572,524,6,210,0
29572,531,84,1,0
29572,531,69,210,0
29572,531,6,220,0
29572,531,5,230,0
29303,445,21,1,0
29303,445,13,210,0
29303,445,3,230,0
29303,446,9,1,0
29303,446,3,230,0
29303,446,3,241,0
29303,447,21,1,0
29304,531,3,1,0
29304,531,3,210,0
29304,561,6,1,0
29304,812,3,1,0
29304,813,8,1,0
29304,813,6,210,0
29305,722,4,1,0
29307,236,8,1,0
29307,236,7,210,0
29316,236,8,1,0
29316,236,7,210,0
29316,237,4,1,0
29316,238,34,1,0
29316,238,27,210,0
29316,238,4,220,0
29322,321,4,1,0
29322,424,4,1,0
29322,424,3,210,0
29322,447,3,1,0
29322,452,3,1,0
29322,452,3,220,0
29322,454,4,1,0
29322,454,3,210,0
29325,813,20,1,0
29325,813,14,210,0
29325,813,5,220,0
29330,238,11,1,0
29330,238,8,210,0
29334,562,3,1,0
29334,611,6,1,0
29334,611,3,230,0
29334,621,20,1,0
29334,621,11,210,0
29334,621,7,230,0
29341,447,17,1,0
29341,447,10,210,0
29341,447,3,220,0
29341,448,33,1,0
29341,448,4,210,0
29341,448,11,220,0
29341,448,11,230,0
29341,448,5,241,0
29349,517,6,1,0
29349,517,4,210,0
29349,522,11,1,0
29349,522,8,210,0
29349,522,3,220,0
29349,523,4,1,0
29349,523,3,210,0
29360,113,3,1,0
29360,236,6,1,0
29360,236,4,210,0
29360,238,16,1,0
29360,238,9,210,0
29360,238,3,220,0
29360,238,4,241,0
29365,561,9,1,0
29365,561,7,210,0
29365,621,12,1,0
29365,621,5,210,0
29365,621,4,220,0
29365,621,3,230,0
29365,624,4,1,0
29376,812,4,1,0
29376,812,3,210,0
29376,813,15,1,0
29376,813,11,210,0
29379,113,6,1,0
29379,113,3,220,0
29388,524,3,1,0
29388,531,6,1,0
29388,531,5,210,0
29388,541,14,1,0
29388,541,14,210,0
29401,531,126,1,0
29401,531,104,210,0
29401,531,9,220,0
29401,531,10,230,0
29401,531,3,241,0
29403,237,3,1,0
29403,238,19,1,0
29403,238,14,210,0
29403,311,5,1,0
29403,311,3,220,0
29403,711,7,1,0
29403,711,4,210,0
29403,712,6,1,0
29403,712,3,241,0
29405,442,8,1,0
29405,442,3,220,0
29405,442,3,230,0
29405,444,8,1,0
29405,444,3,210,0
29405,444,3,220,0
29405,445,29,1,0
29405,445,20,210,0
29405,445,3,220,0
29405,611,15,1,0
29405,611,7,210,0
29405,611,3,230,0
29405,621,39,1,0
29405,621,18,210,0
29405,621,4,220,0
29405,621,8,230,0
29405,621,6,241,0
29406,446,35,1,0
29406,446,21,210,0
29406,446,3,220,0
29406,446,6,230,0
29406,446,5,241,0
29406,611,25,1,0
29406,611,10,210,0
29406,611,3,220,0
29406,611,7,230,0
29406,611,3,241,0
29406,621,177,1,0
29406,621,62,210,0
29406,621,42,220,0
29407,441,36,1,0
29407,441,11,210,0
29407,441,7,220,0
29407,441,5,230,0
29407,441,4,241,0
29407,441,4,242,0
29407,441,5,251,0
29410,236,20,1,0
29410,236,15,210,0
29410,236,3,220,0
29410,238,44,1,0
29410,238,35,210,0
29410,238,4,230,0
29412,484,9,1,0
29412,484,6,210,0
29412,487,5,1,0
29412,487,5,210,0
29412,511,5,1,0
29412,511,3,210,0
29413,236,3,1,0
29413,236,3,210,0
29413,541,3,1,0
29413,813,8,1,0
29413,813,5,210,0
29414,722,60,1,0
29414,722,23,210,0
29414,722,9,220,0
29414,722,11,230,0
29414,722,15,241,0
29418,451,3,1,0
29418,452,16,1,0
29418,452,5,220,0
29418,452,7,230,0
29418,811,53,1,0
29418,811,25,210,0
29418,811,15,220,0
29429,561,12,1,0
29429,561,9,210,0
29429,621,5,1,0
29429,621,5,210,0
29429,722,4,1,0
29429,811,3,1,0
29429,813,3,1,0
29429,813,3,210,0
29440,443,5,1,0
29440,443,3,220,0
29440,444,11,1,0
29440,444,4,210,0
29440,444,4,230,0
29440,445,23,1,0
29440,445,14,210,0
29440,445,4,220,0
29445,221,6,1,0
29445,236,26,1,0
29445,236,25,210,0
29445,238,69,1,0
29445,238,51,210,0
29445,238,6,220,0
29445,238,4,230,0
29445,238,6,241,0
29445,722,86,1,0
29445,722,21,210,0
29445,722,10,220,0
29445,722,23,230,0
29445,722,30,241,0
29455,221,4,1,0
29455,236,73,1,0
29455,236,53,210,0
29455,236,13,220,0
29455,236,4,230,0
29455,236,3,241,0
29455,623,3,1,0
29455,624,16,1,0
29455,624,7,210,0
29455,624,3,230,0
29455,624,4,241,0
29455,711,6,1,0
29455,711,5,210,0
29456,551,6,1,0
29456,551,3,210,0
29456,561,37,1,0
29456,561,22,210,0
29456,561,7,230,0
29456,561,4,241,0
29461,532,5,1,0
29461,532,3,210,0
29461,541,58,1,0
29461,541,45,210,0
29461,541,7,220,0
29461,541,3,230,0
29461,541,3,241,0
29464,442,35,1,0
29464,442,13,210,0
29464,442,9,220,0
29464,442,9,230,0
29464,442,4,241,0
29464,623,12,1,0
29464,623,3,241,0
29464,623,3,242,0
29464,623,4,251,0
29464,624,47,1,0
29464,624,22,210,0
29464,624,5,220,0
29464,624,6,230,0
29464,624,10,241,0
29464,624,3,242,0
29466,446,4,1,0
29466,447,5,1,0
29466,448,5,1,0
29466,448,4,210,0
29466,451,4,1,0
29466,452,3,1,0
29466,453,12,1,0
29466,453,7,210,0
29466,453,4,220,0
29466,811,17,1,0
29466,811,11,210,0
29466,811,3,220,0
29466,811,3,230,0
29477,813,9,1,0
29477,813,8,210,0
29479,236,3,1,0
29479,238,7,1,0
29479,238,5,210,0
29479,445,3,1,0
29479,452,3,1,0
29479,452,3,220,0
29483,446,13,1,0
29483,446,4,220,0
29483,446,6,241,0
29483,447,23,1,0
29483,447,5,210,0
29483,447,4,220,0
29483,447,7,230,0
29483,447,6,241,0
29483,623,9,1,0
29483,623,3,210,0
29483,623,3,220,0
29483,624,29,1,0
29483,624,5,210,0
29483,624,8,220,0
29483,624,7,230,0
29483,624,8,241,0
29485,492,4,1,0
29485,517,8,1,0
29485,517,3,210,0
29485,517,3,220,0
29485,522,29,1,0
29485,522,16,210,0
29485,522,10,220,0
29485,522,3,230,0
29486,332,3,1,0
29486,423,9,1,0
29486,423,5,210,0
29486,423,4,230,0
29486,424,3,1,0
29486,424,3,210,0
29486,441,7,1,0
29486,441,5,210,0
29488,238,7,220,0
29501,621,18,230,0
29501,621,18,241,0
29501,621,4,242,0
29505,447,17,1,0
29505,447,6,210,0
29505,447,7,220,0
29505,447,3,230,0
29505,448,4,1,0
29505,448,3,220,0
29505,451,4,1,0
29505,452,5,1,0
29505,453,15,1,0
29505,453,12,210,0
29506,621,30,1,0
29506,621,11,210,0
29506,621,5,220,0
29506,621,5,230,0
29506,621,5,241,0
29506,622,3,1,0
29506,623,4,1,0
29512,541,9,1,0
29512,541,6,210,0
29512,541,3,220,0
29512,611,3,1,0
29512,621,22,1,0
29512,621,6,210,0
29512,621,6,220,0
29512,621,4,230,0
29512,621,4,241,0
29526,326,4,1,0
29526,326,3,210,0
29526,327,7,1,0
29526,327,3,210,0
29526,332,7,1,0
29526,332,3,210,0
29526,336,5,1,0
29526,337,4,1,0
29526,339,5,1,0
29526,339,3,241,0
29526,562,9,1,0
29526,562,5,210,0
29527,812,7,1,0
29527,812,5,210,0
29527,813,12,1,0
29527,813,10,210,0
29528,813,6,1,0
29528,813,5,210,0
29536,524,10,1,0
29536,524,8,210,0
29536,531,17,1,0
29536,531,17,210,0
29536,532,4,1,0
29536,532,3,220,0
29550,523,7,1,0
29550,523,6,210,0
29550,524,11,1,0
29550,524,10,210,0
29555,813,6,1,0
29555,813,6,210,0
29556,238,11,1,0
29556,238,3,210,0
29556,238,4,220,0
29556,238,4,230,0
29565,238,4,1,0
29565,238,3,210,0
29565,424,3,1,0
29565,444,3,1,0
29565,445,3,1,0
29565,447,6,1,0
29565,447,3,220,0
29566,811,13,1,0
29566,811,8,210,0
29566,811,4,220,0
29566,812,15,1,0
29566,812,14,210,0
29569,811,9,210,0
29569,812,5,1,0
29569,812,3,220,0
29569,813,26,1,0
29569,813,19,210,0
29569,813,5,220,0
29572,532,3,1,0
29572,541,3,220,0
29572,541,44,1,0
29572,541,36,210,0
29572,541,5,230,0
29303,447,11,210,0
29303,447,6,220,0
29303,448,8,1,0
29303,448,5,210,0
29303,452,10,1,0
29303,452,7,220,0
29303,453,13,1,0
29303,453,7,210,0
29303,453,3,220,0
29303,453,3,230,0
29306,236,12,1,0
29306,236,5,210,0
29306,236,3,220,0
29306,237,4,1,0
29306,237,3,210,0
29306,238,19,1,0
29306,238,10,210,0
29306,238,4,220,0
29306,238,3,241,0
29307,238,25,1,0
29307,238,12,210,0
29307,238,5,220,0
29307,238,3,251,0
29307,325,5,1,0
29307,332,3,1,0
29316,323,3,1,0
29316,423,6,1,0
29316,423,6,210,0
29316,424,4,1,0
29316,424,3,210,0
29316,441,12,1,0
29316,441,5,210,0
29316,441,3,220,0
29322,484,14,1,0
29322,484,11,210,0
29322,531,6,1,0
29322,531,6,210,0
29330,311,3,1,0
29330,325,3,1,0
29330,326,3,1,0
29330,423,12,1,0
29330,423,9,210,0
29330,441,3,1,0
29330,445,3,1,0
29330,445,3,210,0
29330,447,5,1,0
29334,624,8,1,0
29334,624,4,210,0
29334,711,3,1,0
29334,711,3,210,0
29334,713,8,1,0
29334,713,3,210,0
29334,713,3,220,0
29334,721,8,1,0
29334,721,5,230,0
29341,452,10,1,0
29341,452,5,220,0
29341,454,4,1,0
29341,454,3,210,0
29341,484,7,1,0
29341,484,5,210,0
29349,524,10,1,0
29349,524,10,210,0
29349,531,15,1,0
29349,531,15,210,0
29349,541,36,1,0
29349,541,27,210,0
29349,541,4,220,0
29360,332,12,1,0
29360,332,3,241,0
29360,332,3,242,0
29360,423,5,1,0
29360,423,3,210,0
29360,441,10,1,0
29360,441,4,210,0
29360,441,3,230,0
29365,722,16,1,0
29365,722,3,210,0
29365,722,4,220,0
29365,722,4,230,0
29365,722,5,241,0
29365,811,4,1,0
29365,811,3,210,0
29365,812,3,1,0
29365,813,10,1,0
29365,813,5,210,0
29379,221,4,1,0
29379,221,3,210,0
29379,236,4,1,0
29379,238,12,1,0
29379,238,11,210,0
29388,561,16,1,0
29388,561,11,210,0
29388,621,11,1,0
29388,621,4,210,0
29388,621,6,220,0
29388,624,7,1,0
29388,624,3,210,0
29401,532,3,1,0
29401,541,273,1,0
29401,541,176,210,0
29401,541,38,220,0
29401,541,32,230,0
29401,541,16,241,0
29401,541,8,242,0
29401,541,3,251,0
29403,312,4,1,0
29403,312,3,230,0
29403,423,11,1,0
29403,423,6,210,0
29403,423,3,220,0
29403,424,12,1,0
29403,424,6,210,0
29403,424,4,220,0
29403,442,4,1,0
29403,444,5,1,0
29403,713,14,1,0
29403,713,6,210,0
29403,713,3,220,0
29403,713,3,241,0
29403,721,15,1,0
29403,721,5,241,0
29403,721,3,242,0
29403,721,3,251,0
29405,446,8,1,0
29405,446,4,210,0
29405,446,3,241,0
29405,447,6,1,0
29405,447,4,210,0
29405,623,11,1,0
