Zip,Naics,Establishments,Employees,Payroll
29307,4461,8,1,0
29307,4461,3,210,0
29307,4471,7,1,0
29307,4471,3,210,0
29307,4471,3,220,0
29307,4481,7,1,0
29307,4483,3,1,0
29307,4541,3,1,0
29307,4841,4,1,0
29307,4841,4,210,0
29307,5173,4,1,0
29307,5221,9,1,0
29307,5221,7,220,0
29307,5222,6,1,0
29307,5222,6,210,0
29307,5241,3,1,0
29307,5241,3,210,0
29307,5311,9,1,0
29307,5311,8,210,0
29307,5312,3,1,0
29307,5312,3,210,0
29307,5313,4,1,0
29307,5313,4,210,0
29307,5412,4,1,0
29307,5413,5,1,0
29307,5413,5,210,0
29307,5416,5,1,0
29307,5416,5,210,0
29307,5418,3,1,0
29307,5419,5,1,0
29307,5419,4,210,0
29307,5511,27,1,0
29307,5511,17,210,0
29307,5511,5,220,0
29307,5617,10,1,0
29307,5617,5,210,0
29307,5617,3,220,0
29307,6116,3,1,0
29307,6116,3,210,0
29307,6211,15,1,0
29307,6211,6,220,0
29307,6211,3,230,0
29307,6211,3,241,0
29307,6212,11,1,0
29307,6212,3,210,0
29307,6212,4,220,0
29307,6213,11,1,0
29307,6213,6,210,0
29307,6213,5,220,0
29307,6214,5,1,0
29307,6214,3,241,0
29307,6216,3,1,0
29307,6232,9,1,0
29307,6232,5,220,0
29307,6233,6,1,0
29307,6233,3,251,0
29307,7139,6,1,0
29307,7139,3,230,0
29307,7223,4,1,0
29307,7223,3,210,0
29307,7225,40,1,0
29307,7225,8,210,0
29307,7225,3,220,0
29307,7225,12,230,0
29307,7225,15,241,0
29307,8111,5,1,0
29307,8111,3,210,0
29307,8121,10,1,0
29307,8121,5,210,0
29307,8121,4,220,0
29307,8129,3,1,0
29307,8131,18,1,0
29307,8131,11,210,0
29307,8131,6,220,0
29316,2361,6,1,0
29316,2361,6,210,0
29316,2381,4,1,0
29316,2382,7,1,0
29316,2382,5,210,0
29316,2389,3,1,0
29316,3231,3,1,0
29316,3327,4,1,0
29316,3327,3,210,0
29316,4413,5,1,0
29316,4431,3,1,0
29316,4441,6,1,0
29316,4441,4,220,0
29316,4451,4,1,0
29316,4461,8,1,0
29316,4461,3,220,0
29316,4471,10,1,0
29316,4471,7,210,0
29316,4481,7,1,0
29316,4481,4,210,0
29316,4523,6,1,0
29316,4523,4,220,0
29316,4539,7,1,0
29316,4539,3,210,0
29316,4543,4,1,0
29316,4543,3,210,0
29316,4841,5,1,0
29316,4841,5,210,0
29316,5173,4,1,0
29316,5173,3,210,0
29316,5221,6,1,0
29316,5221,4,220,0
29316,5222,4,1,0
29316,5222,3,210,0
29316,5242,10,1,0
29316,5242,4,210,0
29316,5242,6,220,0
29316,5311,3,1,0
29316,5312,9,1,0
29316,5312,9,210,0
29316,5313,4,1,0
29316,5322,3,1,0
29316,5412,9,1,0
29316,5412,5,210,0
29316,5412,3,230,0
29316,5415,12,1,0
29316,5415,7,210,0
29316,5415,3,220,0
29316,5416,4,1,0
29316,5416,4,210,0
29316,5419,4,1,0
29316,5611,4,1,0
29316,5617,12,1,0
29316,5617,8,210,0
29316,6211,4,1,0
29316,6211,3,210,0
29316,6212,7,1,0
29316,6212,5,220,0
29316,6213,9,1,0
29316,6213,7,210,0
29316,6232,5,1,0
29316,6232,4,220,0
29316,6241,3,1,0
29316,6244,8,1,0
29316,6244,4,230,0
29316,7139,3,1,0
29316,7211,5,1,0
29316,7225,50,1,0
29316,7225,10,210,0
29316,7225,6,220,0
29316,7225,13,230,0
29316,7225,15,241,0
29316,7225,6,242,0
29316,8111,18,1,0
29316,8111,10,210,0
29316,8111,5,220,0
29316,8121,5,1,0
29316,8122,3,1,0
29316,8129,3,1,0
29316,8129,3,210,0
29316,8131,18,1,0
29316,8131,10,210,0
29316,8131,3,220,0
29316,8131,3,230,0
29321,7225,5,1,0
29321,8131,4,1,0
29322,2361,7,1,0
29322,2361,6,210,0
29322,2382,7,1,0
29322,2382,6,210,0
29322,2389,3,1,0
29322,3219,4,1,0
29322,4471,3,1,0
29322,4523,3,1,0
29322,4841,3,1,0
29322,4842,3,1,0
29322,5617,6,1,0
29322,5617,5,210,0
29322,7225,4,1,0
29322,8111,4,1,0
29322,8111,4,210,0
29322,8131,11,1,0
29322,8131,10,210,0
29323,4413,3,1,0
29323,4471,6,1,0
29323,4471,4,210,0
29323,4523,5,1,0
29323,4523,3,220,0
29323,5222,5,1,0
29323,5222,4,210,0
29323,5242,3,1,0
29323,5313,3,1,0
29323,5313,3,210,0
29323,5412,3,1,0
29323,5617,10,1,0
29323,5617,9,210,0
29323,6232,5,1,0
29323,6232,5,220,0
29323,6244,4,1,0
29323,7225,13,1,0
29323,7225,5,210,0
29323,7225,4,230,0
29323,7225,3,241,0
29323,8111,5,1,0
29323,8111,5,210,0
29323,8122,4,1,0
29323,8131,14,1,0
29323,8131,9,210,0
29323,8131,4,220,0
29323,2361,5,1,0
29323,2361,4,210,0
29323,2382,5,1,0
29323,2382,3,210,0
29323,2383,6,1,0
29323,2383,5,210,0
29323,3329,4,1,0
29323,4231,3,1,0
29323,4238,3,1,0
29323,4239,3,1,0
29323,4239,3,210,0
29323,4411,6,1,0
29323,4411,5,210,0
29325,2382,3,1,0
29325,4238,3,1,0
29325,4238,3,210,0
29325,4413,3,1,0
29325,4413,3,230,0
29325,4451,8,1,0
29325,4451,6,210,0
29325,4461,4,1,0
29325,4471,12,1,0
29325,4471,8,210,0
29325,4523,5,1,0
29325,4523,3,220,0
29325,4841,6,1,0
29325,4841,4,210,0
29325,5221,7,1,0
29325,5221,3,230,0
29325,5222,5,1,0
29325,5222,5,210,0
29325,5242,5,1,0
29325,5242,3,210,0
29325,5411,4,1,0
29325,5411,4,210,0
29325,5617,6,1,0
29325,5617,4,210,0
29325,6211,11,1,0
29325,6211,4,210,0
29325,6211,3,241,0
29325,6212,4,1,0
29325,6213,8,1,0
29325,6213,3,210,0
29325,6213,4,220,0
29325,6214,5,1,0
29325,6214,3,210,0
29325,6216,5,1,0
29325,7211,5,1,0
29325,7225,25,1,0
29325,7225,4,210,0
29325,7225,3,220,0
29325,7225,3,230,0
29325,7225,13,241,0
29325,8111,4,1,0
29325,8121,3,1,0
29325,8121,3,210,0
29325,8131,17,1,0
29325,8131,11,210,0
29325,8131,3,220,0
29325,8132,3,1,0
29325,8132,3,210,0
29330,2382,7,1,0
29330,2382,6,210,0
29330,3327,4,1,0
29330,4238,4,1,0
29330,4452,3,1,0
29330,4452,3,210,0
29330,4471,5,1,0
29330,5418,3,1,0
29330,6232,5,1,0
29330,6232,4,220,0
29330,7225,11,1,0
29330,7225,3,210,0
29330,7225,4,230,0
29330,8111,4,1,0
29330,8111,3,210,0
29330,8131,11,1,0
29330,8131,8,210,0
29330,8131,3,220,0
29332,8131,5,1,0
29332,8131,5,210,0
29334,3399,4,1,0
29334,3399,4,210,0
29334,4231,7,1,0
29334,4231,3,241,0
29334,4233,5,1,0
29334,4236,3,1,0
29334,4237,3,1,0
29334,4238,20,1,0
29334,4238,8,210,0
29334,4238,4,230,0
29334,4238,3,242,0
29334,4239,6,1,0
29334,4239,3,241,0
29334,4241,3,1,0
29334,4243,3,1,0
29334,4251,4,1,0
29334,4251,3,210,0
29334,4441,4,1,0
29334,4441,3,210,0
29334,4471,9,1,0
29334,4471,5,220,0
29334,4523,3,1,0
29334,4841,20,1,0
29334,4841,6,210,0
29334,4841,3,220,0
29334,4841,7,241,0
29334,4842,7,1,0
29334,4842,3,230,0
29334,4885,8,1,0
29334,4885,4,210,0
29334,4931,9,1,0
29334,4931,3,251,0
29334,5221,9,1,0
29334,5221,3,210,0
29334,5221,4,220,0
29334,5222,3,1,0
29334,5222,3,210,0
29334,5239,3,1,0
29334,5239,3,210,0
29334,5242,6,1,0
29334,5242,5,210,0
29334,5321,3,1,0
29334,5324,3,1,0
29334,5412,5,1,0
29334,5412,4,210,0
29334,5413,7,1,0
29334,5413,3,210,0
29334,5416,12,1,0
29334,5416,8,210,0
29334,5511,6,1,0
29334,5611,3,1,0
29334,5613,11,1,0
29334,5613,3,230,0
29334,5613,3,251,0
29334,5617,8,1,0
29334,5617,5,210,0
29334,5617,3,220,0
29334,6116,3,1,0
29334,6212,7,1,0
29334,6212,3,220,0
29334,6213,6,1,0
29334,6213,5,210,0
29334,6216,3,1,0
29334,6244,5,1,0
29334,7139,6,1,0
29334,7211,5,1,0
29334,7211,3,241,0
29334,7225,30,1,0
29334,7225,3,210,0
29334,7225,5,220,0
29334,7225,8,230,0
29334,7225,11,241,0
29334,8111,9,1,0
29334,8111,4,220,0
29334,8131,10,1,0
29334,8131,7,210,0
29334,8131,3,220,0
29334,2211,5,1,0
29334,2211,3,210,0
29334,2361,7,1,0
29334,2361,4,210,0
29334,2371,4,1,0
29334,2382,8,1,0
29334,2382,3,210,0
29334,2382,3,220,0
29334,2383,3,1,0
29334,2389,6,1,0
29334,2389,3,210,0
29334,3261,5,1,0
29334,3327,4,1,0
29334,3328,3,1,0
29334,3335,4,1,0
29334,3339,3,1,0
29334,3363,7,1,0
29335,4471,5,1,0
29335,4471,3,220,0
29335,5413,3,1,0
29335,7225,4,1,0
29335,8131,6,1,0
29335,8131,3,210,0
29335,8131,3,220,0
29336,8131,3,1,0
29340,2381,3,1,0
29340,2381,3,210,0
29340,2382,12,1,0
29340,2382,6,210,0
29340,2382,3,220,0
29340,2382,3,230,0
29340,2383,3,1,0
29340,2383,3,210,0
29340,2389,5,1,0
29340,2389,3,210,0
29340,3133,3,1,0
29340,4238,4,1,0
29340,4238,3,210,0
29340,4413,3,1,0
29340,4413,3,210,0
29340,4441,3,1,0
29340,4442,3,1,0
29340,4442,3,210,0
29340,4451,8,1,0
29340,4451,4,210,0
29340,4451,3,242,0
29340,4461,6,1,0
29340,4461,3,210,0
29340,4471,13,1,0
29340,4471,7,210,0
29340,4471,3,220,0
29340,4471,3,230,0
29340,4523,4,1,0
29340,4523,3,220,0
29340,4531,3,1,0
29340,4531,3,210,0
29340,4533,3,1,0
29340,4539,3,1,0
29340,4539,3,210,0
29340,4931,3,1,0
29340,5221,4,1,0
29340,5221,3,220,0
29340,5222,12,1,0
29340,5222,10,210,0
29340,5242,4,1,0
29340,5311,3,1,0
29340,5411,7,1,0
29340,5411,6,210,0
29340,5412,3,1,0
29340,5419,3,1,0
29340,5617,5,1,0
29340,5617,4,210,0
29340,6211,3,1,0
29340,6212,4,1,0
29340,6212,3,220,0
29340,6213,5,1,0
29340,6242,3,1,0
29340,6242,3,210,0
29340,6244,3,1,0
29340,7139,4,1,0
29340,7223,4,1,0
29340,7225,19,1,0
29340,7225,10,210,0
29340,7225,5,230,0
29340,7225,3,241,0
29340,8111,5,1,0
29340,8111,5,210,0
29340,8113,3,1,0
29340,8131,34,1,0
29340,8131,23,210,0
29340,8131,6,220,0
29340,8131,3,230,0
29341,2361,5,1,0
29341,2361,5,210,0
29341,2362,5,1,0
29341,2362,3,210,0
29341,2371,3,1,0
29341,2381,5,1,0
29341,2382,7,1,0
29341,2382,5,210,0
29341,2383,3,1,0
29341,2389,3,1,0
29341,3231,3,1,0
29341,4243,3,1,0
29341,4411,3,1,0
29341,4413,5,1,0
29341,4413,3,230,0
29341,4421,3,1,0
29341,4422,3,1,0
29341,4431,4,1,0
29341,4431,3,210,0
29341,4441,4,1,0
29341,4451,5,1,0
29341,4451,4,210,0
29341,4452,3,1,0
29341,4452,3,210,0
29341,4461,11,1,0
29341,4461,4,210,0
29341,4461,4,220,0
29341,4471,15,1,0
29341,4471,10,210,0
29341,4471,3,220,0
29341,4481,40,1,0
29341,4481,3,210,0
29341,4481,8,220,0
29341,4481,16,230,0
29341,4481,11,241,0
29341,4482,14,1,0
29341,4482,7,220,0
29341,4482,5,230,0
29341,4523,9,1,0
29341,4523,4,230,0
29341,4539,6,1,0
29341,4539,3,220,0
29341,4543,3,1,0
29341,4543,3,210,0
29341,4841,5,1,0
29341,5173,3,1,0
29341,5221,6,1,0
29341,5221,4,220,0
29341,5222,13,1,0
29341,5222,10,210,0
29341,5223,3,1,0
29341,5223,3,210,0
29341,5239,5,1,0
29341,5239,4,210,0
29341,5241,3,1,0
29341,5242,8,1,0
29341,5242,7,210,0
29341,5311,6,1,0
29341,5311,5,210,0
29341,5312,7,1,0
29341,5312,6,210,0
29341,5313,7,1,0
29341,5313,7,210,0
29341,5322,3,1,0
29341,5411,3,1,0
29341,5411,3,210,0
29341,5412,11,1,0
29341,5412,5,210,0
29341,5412,3,220,0
29341,5412,3,230,0
29341,5413,3,1,0
29341,5413,3,210,0
29341,5511,3,1,0
29341,5613,4,1,0
29341,5617,6,1,0
29341,5617,3,210,0
29341,5617,3,220,0
29341,6211,5,1,0
29341,6212,3,1,0
29341,6213,9,1,0
29341,6213,7,210,0
29341,6216,3,1,0
29341,6219,3,1,0
29341,6244,6,1,0
29341,6244,5,230,0
29341,7139,7,1,0
29341,7139,3,220,0
29341,7211,7,1,0
29341,7211,3,220,0
29341,7225,45,1,0
29341,7225,7,210,0
29341,7225,4,220,0
29341,7225,7,230,0
29341,7225,19,241,0
29341,7225,8,242,0
29341,8111,19,1,0
29341,8111,11,210,0
29341,8111,5,220,0
29341,8121,3,1,0
29341,8122,3,1,0
29341,8131,17,1,0
29341,8131,11,210,0
29341,8131,5,220,0
29342,8131,16,1,0
29342,8131,11,210,0
29342,8131,4,220,0
29349,5239,3,210,0
29349,5242,11,1,0
29349,5242,10,210,0
29349,5311,3,1,0
29349,5311,3,210,0
29349,5312,8,1,0
29349,5312,8,210,0
29349,5412,9,1,0
29349,5412,4,210,0
29349,5412,4,220,0
29349,5413,7,1,0
29349,5413,5,210,0
29349,5415,5,1,0
29349,5415,4,210,0
29349,5416,3,1,0
29349,5416,3,210,0
29349,5617,15,1,0
29349,5617,12,210,0
29349,6213,6,1,0
29349,6213,5,210,0
29349,6231,5,1,0
29349,6232,5,1,0
29349,6232,3,220,0
29349,6233,3,1,0
29349,6241,3,1,0
29349,6244,5,1,0
29349,7139,4,1,0
29349,7139,3,210,0
29349,7225,25,1,0
29349,7225,5,210,0
29349,7225,6,220,0
29349,7225,6,230,0
29349,7225,7,241,0
29349,8111,10,1,0
29349,8111,8,210,0
29349,8131,23,1,0
29349,8131,9,210,0
29349,8131,11,220,0
29349,2361,13,1,0
29349,2361,11,210,0
29349,2381,5,1,0
29349,2381,4,210,0
29349,2382,21,1,0
29349,2382,14,210,0
29349,2382,4,220,0
29349,2382,3,230,0
29349,2383,10,1,0
29349,2383,8,210,0
29349,2389,11,1,0
29349,2389,7,210,0
29349,2389,3,220,0
29349,3327,3,1,0
29349,4231,3,1,0
29349,4238,4,1,0
29349,4246,4,1,0
29349,4246,3,210,0
29349,4251,3,1,0
29349,4251,3,210,0
29349,4411,3,1,0
29349,4413,7,1,0
29349,4413,3,210,0
29349,4413,3,230,0
29349,4451,3,1,0
29349,4461,3,1,0
29349,4471,11,1,0
29349,4471,5,210,0
29349,4471,4,220,0
29349,4523,7,1,0
29349,4523,5,220,0
29349,4539,3,1,0
29349,4539,3,210,0
29349,4541,3,1,0
29349,4541,3,210,0
29349,4543,3,1,0
29349,4841,8,1,0
29349,4841,8,210,0
29349,5221,5,1,0
29349,5221,5,220,0
29349,5222,6,1,0
29349,5222,6,210,0
29349,5239,3,1,0
29351,8131,3,1,0
29351,8131,3,210,0
29353,8131,7,1,0
29353,8131,6,210,0
29355,8131,3,1,0
29355,8131,3,210,0
29356,1133,4,1,0
29356,2361,10,1,0
29356,2361,8,210,0
29356,2381,7,1,0
29356,2381,4,210,0
29356,2381,3,220,0
29356,2382,10,1,0
29356,2382,7,210,0
29356,2382,3,220,0
29356,2389,9,1,0
29356,2389,7,210,0
29356,4441,3,1,0
29356,4461,4,1,0
29356,4471,9,1,0
29356,4471,3,210,0
29356,4471,4,220,0
29356,4523,3,1,0
29356,4533,6,1,0
29356,4533,5,210,0
29356,4543,3,1,0
29356,4543,3,220,0
29356,5222,3,1,0
29356,5222,3,210,0
29356,5239,7,1,0
29356,5239,7,210,0
29356,5242,5,1,0
29356,5242,4,210,0
29356,5312,3,1,0
29356,5312,3,210,0
29356,5411,3,1,0
29356,5411,3,210,0
29356,5412,4,1,0
29356,5412,3,210,0
29356,5413,3,1,0
29356,5413,3,210,0
29356,5415,5,1,0
29356,5415,5,210,0
29356,5416,4,1,0
29356,5416,4,210,0
29356,5419,3,1,0
29356,5617,8,1,0
29356,5617,6,210,0
29356,6211,4,1,0
29356,6211,3,210,0
29356,6212,3,1,0
29356,7225,15,1,0
29356,7225,4,210,0
29356,7225,7,230,0
29356,8111,4,1,0
29356,8121,3,1,0
29356,8131,15,1,0
29356,8131,9,210,0
29356,8131,5,220,0
29360,5411,8,1,0
29360,5411,6,210,0
29360,5412,4,1,0
29360,5413,11,1,0
29360,5413,10,210,0
29360,5419,4,1,0
29360,5613,3,1,0
29360,5617,3,1,0
29360,6211,3,1,0
29360,6212,7,1,0
29360,6212,4,220,0
29360,6213,4,1,0
29360,6213,3,210,0
29360,6233,4,1,0
29360,6241,4,1,0
29360,6241,3,210,0
29360,6244,7,1,0
29360,6244,4,230,0
29360,7211,3,1,0
29360,7211,3,210,0
29360,7225,27,1,0
29360,7225,5,210,0
29360,7225,5,220,0
29360,7225,6,230,0
29360,7225,10,241,0
29360,8111,10,1,0
29360,8111,4,210,0
29360,8111,5,220,0
29360,8121,8,1,0
29360,8121,7,210,0
29360,8122,6,1,0
29360,8122,4,210,0
29360,8131,30,1,0
29360,8131,20,210,0
29360,8131,8,220,0
29360,1133,4,1,0
29360,2211,3,1,0
29360,2361,5,1,0
29360,2361,5,210,0
29360,2382,11,1,0
29360,2382,7,210,0
29360,2382,3,230,0
29360,3231,3,1,0
29360,3231,3,210,0
29360,3327,4,1,0
29360,4238,3,1,0
29360,4411,5,1,0
29360,4413,7,1,0
29360,4413,4,230,0
29360,4421,3,1,0
29360,4421,3,230,0
29360,4431,3,1,0
29360,4431,3,220,0
29360,4441,9,1,0
29360,4441,7,210,0
29360,4442,3,1,0
29360,4451,8,1,0
29360,4451,4,210,0
29360,4461,7,1,0
29360,4461,3,210,0
29360,4471,17,1,0
29360,4471,7,210,0
29360,4471,6,220,0
29360,4471,4,230,0
29360,4481,6,1,0
29360,4481,4,210,0
29360,4523,9,1,0
29360,4523,4,220,0
29360,4931,4,1,0
29360,5173,5,1,0
29360,5173,3,210,0
29360,5221,8,1,0
29360,5221,3,210,0
29360,5221,4,220,0
29360,5222,17,1,0
29360,5222,16,210,0
29360,5239,4,1,0
29360,5239,4,210,0
29360,5242,9,1,0
29360,5242,6,210,0
29360,5242,3,220,0
29360,5311,5,1,0
29360,5311,5,210,0
29360,5312,3,1,0
29360,5312,3,210,0
29360,5322,4,1,0
29365,2361,6,1,0
29365,2361,6,210,0
29365,2381,3,1,0
29365,2382,7,1,0
29365,2382,7,210,0
29365,2383,3,1,0
29365,2389,4,1,0
29365,2389,3,210,0
29365,3335,3,1,0
29365,4238,3,1,0
29365,4441,3,1,0
29365,4451,4,1,0
29365,4471,4,1,0
29365,4471,3,210,0
29365,5221,3,1,0
29365,5242,3,1,0
29365,5312,4,1,0
29365,5312,4,210,0
29365,5416,4,1,0
29365,5416,4,210,0
29365,5617,4,1,0
29365,5617,3,210,0
29365,6116,3,1,0
29365,6212,5,1,0
29365,6212,4,220,0
29365,6213,3,1,0
29365,6213,3,210,0
29365,6244,4,1,0
29365,7225,17,1,0
29365,7225,4,210,0
29365,7225,3,220,0
29365,7225,5,230,0
29365,7225,5,241,0
29365,8111,4,1,0
29365,8111,4,210,0
29365,8131,9,1,0
29365,8131,5,210,0
29365,8131,3,230,0
29368,8131,3,1,0
29369,2361,3,1,0
29369,2381,4,1,0
29369,2381,4,210,0
29369,2383,5,1,0
29369,2383,5,210,0
29369,3149,3,1,0
29369,4471,5,1,0
29369,4841,3,1,0
29369,5413,6,1,0
29369,5413,4,210,0
29369,5416,4,1,0
29369,5416,4,210,0
29369,5616,3,1,0
29369,5617,8,1,0
29369,5617,6,210,0
29369,6244,6,1,0
29369,6244,6,230,0
29369,7225,3,1,0
29369,8131,17,1,0
29369,8131,12,210,0
29369,8131,4,220,0
29372,8131,6,1,0
29372,8131,5,210,0
29374,2362,3,1,0
29374,2382,6,1,0
29374,2382,6,210,0
29374,4238,3,1,0
29374,4238,3,210,0
29374,8131,4,1,0
29374,8131,3,220,0
29375,8131,3,1,0
29376,2382,9,1,0
29376,2382,5,210,0
29376,2382,3,230,0
29376,2383,3,1,0
29376,2389,6,1,0
29376,2389,4,210,0
29376,3327,6,1,0
29376,3328,3,1,0
29376,4238,5,1,0
29376,4238,4,210,0
29376,4461,3,1,0
29376,4461,3,210,0
29376,4471,4,1,0
29376,4523,3,1,0
29376,4841,3,1,0
29376,5242,4,1,0
29376,5242,4,210,0
29376,5413,5,1,0
29376,5416,4,1,0
29376,5416,3,210,0
29376,5617,6,1,0
29376,5617,3,210,0
29376,6244,3,1,0
29376,6244,3,220,0
29376,7225,9,1,0
29376,7225,3,241,0
29376,8111,5,1,0
29376,8111,4,210,0
29376,8131,10,1,0
29376,8131,6,210,0
29379,1133,6,1,0
29379,1133,3,210,0
29379,2361,5,1,0
29379,2361,3,210,0
29379,2382,7,1,0
29379,2382,6,210,0
29379,2389,4,1,0
29379,2389,3,210,0
29379,3132,3,1,0
29379,4239,3,1,0
29379,4411,6,1,0
29379,4411,5,210,0
29379,4413,5,1,0
29379,4413,3,230,0
29379,4421,3,1,0
29379,4431,3,1,0
29379,4431,3,210,0
29379,4441,3,1,0
29379,4442,4,1,0
29379,4442,3,210,0
29379,4451,5,1,0
29379,4461,6,1,0
29379,4461,5,210,0
29379,4471,20,1,0
29379,4471,12,210,0
29379,4471,7,220,0
29379,4481,3,1,0
29379,4523,7,1,0
29379,4523,5,220,0
29379,4841,3,1,0
29379,4841,3,210,0
29379,5221,10,1,0
29379,5221,3,210,0
29379,5221,4,230,0
29379,5222,13,1,0
29379,5222,10,210,0
29379,5222,3,220,0
29379,5242,6,1,0
29379,5242,3,220,0
29379,5311,5,1,0
29379,5311,5,210,0
29379,5313,3,1,0
29379,5411,3,1,0
29379,5411,3,210,0
29379,5412,9,1,0
29379,5412,8,210,0
29379,5511,3,1,0
29379,5511,3,210,0
29379,5613,4,1,0
29379,5617,3,1,0
29379,6212,3,1,0
29379,6213,4,1,0
29379,6213,3,210,0
29379,6241,5,1,0
29379,6241,3,210,0
29379,7211,4,1,0
29379,7211,4,210,0
29379,7225,24,1,0
29379,7225,7,210,0
29379,7225,3,220,0
29379,7225,3,230,0
29379,7225,10,241,0
29379,8111,12,1,0
29379,8111,9,210,0
29379,8121,3,1,0
29379,8121,3,210,0
29379,8122,3,1,0
29379,8131,33,1,0
29379,8131,20,210,0
29379,8131,10,220,0
29379,8134,3,1,0
29384,2382,3,1,0
29384,8131,4,1,0
29384,8131,4,210,0
29385,2361,3,1,0
29385,2361,3,210,0
29385,2389,3,1,0
29385,4233,5,1,0
29385,4239,4,1,0
29385,4471,5,1,0
29385,4471,4,210,0
29385,5617,4,1,0
29385,5617,4,210,0
29385,5621,4,1,0
29385,5629,3,1,0
29385,5629,3,210,0
29385,6233,3,1,0
29385,8131,9,1,0
29385,8131,6,210,0
29385,8131,3,220,0
29388,2381,3,1,0
29388,2381,3,210,0
29388,2382,12,1,0
29388,2382,9,210,0
29388,2389,13,1,0
29388,2389,6,210,0
29388,2389,5,220,0
29388,3327,3,1,0
29388,4413,4,1,0
29388,4451,3,1,0
29388,4461,3,1,0
29388,4471,7,1,0
29388,4471,5,220,0
29388,4523,5,1,0
29388,4523,5,220,0
29388,4543,3,1,0
29388,4841,3,1,0
29388,5221,5,1,0
29388,5222,3,1,0
29388,5222,3,210,0
29388,5415,4,1,0
29388,5415,4,210,0
29388,5617,11,1,0
29388,5617,6,210,0
29388,5617,3,230,0
29388,6213,3,1,0
29388,7139,3,1,0
29388,7225,14,1,0
29388,7225,3,210,0
29388,7225,5,220,0
29388,7225,3,230,0
29388,7225,3,241,0
29388,8113,3,1,0
29388,8122,3,1,0
29388,8122,3,210,0
29388,8131,19,1,0
29388,8131,10,210,0
29388,8131,9,220,0
29401,4412,5,1,0
29401,4412,4,210,0
29401,4421,4,1,0
29401,4421,3,210,0
29401,4422,9,1,0
29401,4422,5,210,0
29401,4451,10,1,0
29401,4451,4,210,0
29401,4451,3,220,0
29401,4452,13,1,0
29401,4452,4,210,0
29401,4452,5,220,0
29401,7211,4,230,0
29401,7211,13,241,0
29401,7211,8,242,0
29401,7211,4,251,0
29401,7223,6,1,0
29401,7223,3,210,0
29401,7224,8,1,0
29401,7224,3,220,0
29401,7225,129,1,0
29401,7225,13,210,0
29401,7225,18,220,0
29401,4452,3,230,0
29401,4453,4,1,0
29401,4453,3,210,0
29401,4461,18,1,0
29401,4461,4,210,0
29401,4461,6,220,0
29401,4461,4,230,0
29401,4461,4,241,0
29401,7225,27,230,0
29401,7225,43,241,0
29401,7225,23,242,0
29401,7225,5,251,0
29401,8114,5,1,0
29401,8114,3,210,0
29401,4481,98,1,0
29401,4481,34,210,0
29401,4481,30,220,0
29401,4481,21,230,0
29401,4481,12,241,0
29401,8121,8,1,0
29401,8121,5,210,0
29401,8122,3,1,0
29401,8129,13,1,0
29401,8129,6,210,0
29401,8129,3,220,0
29401,8129,3,230,0
29401,8131,21,1,0
29401,8131,6,210,0
29401,8131,3,220,0
29401,8131,7,230,0
29401,8131,3,242,0
29401,4482,13,1,0
29401,4482,6,210,0
29401,4482,5,220,0
29401,4483,15,1,0
29401,4483,8,210,0
29401,4483,4,220,0
29401,4511,7,1,0
29401,4511,3,210,0
29401,4511,4,220,0
29401,4523,3,1,0
29401,8132,3,1,0
29401,8133,4,1,0
29401,8133,4,210,0
29401,8134,9,1,0
29401,8134,8,210,0
29401,8139,10,1,0
29401,8139,4,210,0
29401,8139,3,220,0
29401,4532,20,1,0
29401,4532,12,210,0
29401,4532,6,220,0
29401,4533,9,1,0
29401,4533,6,210,0
29401,4539,24,1,0
29401,4539,19,210,0
29401,4539,5,220,0
29401,4541,7,1,0
29401,4541,6,210,0
29401,4543,6,1,0
29401,4543,5,210,0
29401,4871,7,1,0
29401,4872,5,1,0
29401,4885,7,1,0
29401,4885,4,210,0
29401,5111,5,1,0
29401,5111,4,210,0
29401,5112,5,1,0
29401,5173,5,1,0
29401,5173,3,210,0
29401,5191,5,1,0
29401,5191,3,210,0
29401,5221,27,1,0
29401,5221,6,210,0
29401,5221,4,220,0
29401,5221,7,230,0
29401,5221,7,241,0
29401,5221,3,242,0
29401,5222,6,1,0
29401,5222,3,210,0
29401,5231,15,1,0
29401,5231,7,210,0
29401,5231,4,241,0
29401,5239,28,1,0
29401,5239,20,210,0
29401,5239,6,220,0
29401,5241,3,1,0
29401,5242,16,1,0
29401,5242,14,210,0
29401,5311,22,1,0
29401,5311,14,210,0
29401,5311,6,220,0
29401,5312,41,1,0
29401,5312,35,210,0
29401,5312,3,220,0
29401,5313,41,1,0
29401,5313,29,210,0
29401,5313,5,220,0
29401,5313,3,230,0
29401,5313,3,241,0
29401,5324,3,1,0
29401,5411,144,1,0
29401,5411,93,210,0
29401,5411,27,220,0
29401,5411,7,230,0
29401,5411,14,241,0
29401,5411,3,242,0
29401,5412,21,1,0
29401,5412,14,210,0
29401,5412,3,230,0
29401,5413,25,1,0
29401,5413,10,210,0
29401,5413,9,220,0
29401,5413,3,230,0
29401,5414,17,1,0
29401,5414,14,210,0
29401,5414,3,220,0
29401,5415,24,1,0
29401,5415,17,210,0
29401,5415,3,230,0
29401,5416,24,1,0
29401,5416,19,210,0
29401,5418,13,1,0
29401,5418,6,210,0
29401,5418,4,230,0
29401,5419,11,1,0
29401,5419,6,210,0
29401,5419,3,230,0
