Zip,Naics,Establishments,Employees,Payroll
29621,33271,3,1,0
29621,33399,3,1,0
29621,33911,3,1,0
29621,54169,3,210,0
29621,54169,3,1,0
29621,54171,5,1,0
29621,54171,3,210,0
29621,54194,9,1,0
29621,54194,3,210,0
29621,54194,3,230,0
29621,54199,3,1,0
29621,54199,3,210,0
29624,45331,5,1,0
29624,45399,5,1,0
29624,45399,4,210,0
29624,51731,3,1,0
29625,62161,4,1,0
29625,62161,3,230,0
29625,62441,6,1,0
29625,62441,3,230,0
29625,71394,4,1,0
29625,71394,3,230,0
29630,44711,7,1,0
29630,44711,4,210,0
29630,45231,4,1,0
29630,53111,3,1,0
29630,53121,6,1,0
29630,53121,6,210,0
29630,53131,3,1,0
29630,53131,3,210,0
29640,23622,5,1,0
29640,23811,3,1,0
29640,23811,3,220,0
29640,23814,3,1,0
29640,23814,3,210,0
29640,23816,5,1,0
29640,23816,3,210,0
29640,23817,3,1,0
29640,62441,4,1,0
29640,71394,3,1,0
29640,72241,3,1,0
29642,81111,5,1,0
29642,81111,3,210,0
29642,81112,4,1,0
29642,81131,3,1,0
29645,72251,3,1,0
29645,81311,12,1,0
29645,81311,10,210,0
29646,23611,3,1,0
29649,44111,3,1,0
29649,44112,6,1,0
29649,44112,4,220,0
29649,44131,6,1,0
29649,44131,4,230,0
29649,44132,3,1,0
29650,23622,6,1,0
29650,23622,4,210,0
29650,23713,3,1,0
29650,23713,3,241,0
29650,23731,6,1,0
29650,23813,3,1,0
29650,23813,3,210,0
29650,54151,21,1,0
29650,54151,15,210,0
29650,54151,4,220,0
29650,54161,32,1,0
29650,54161,30,210,0
29650,54162,3,1,0
29650,54162,3,210,0
29651,33711,4,1,0
29651,33999,3,1,0
29651,33999,3,210,0
29651,42339,3,1,0
29651,62134,3,1,0
29651,62139,3,1,0
29651,62139,3,210,0
29651,62149,3,1,0
29651,62161,4,1,0
29651,62161,4,210,0
29651,62412,4,1,0
29651,62441,7,1,0
29651,62441,4,241,0
29657,48412,3,1,0
29657,56171,3,1,0
29657,56173,7,1,0
29657,56173,5,210,0
29662,81311,13,1,0
29662,81311,4,210,0
29662,81311,5,220,0
29664,56173,3,1,0
29664,56173,3,210,0
29666,11331,3,1,0
29671,44131,4,1,0
29671,44512,3,1,0
29671,44512,3,210,0
29671,44611,3,1,0
29671,44711,9,1,0
29671,44711,3,210,0
29673,23822,9,210,0
29673,23822,3,220,0
29673,23822,3,241,0
29673,23831,3,1,0
29673,23833,3,1,0
29673,23833,3,210,0
29673,23839,3,1,0
29673,23839,3,210,0
29673,23899,8,1,0
29673,23899,7,210,0
29673,81291,3,210,0
29673,81311,16,1,0
29673,81311,11,210,0
29673,81311,5,220,0
29673,81341,3,1,0
29676,23611,3,1,0
29678,56173,20,1,0
29678,56173,15,210,0
29678,56173,4,220,0
29678,62111,8,1,0
29678,62111,4,220,0
29678,62111,3,230,0
29678,62121,13,1,0
29678,62121,3,210,0
29678,62121,4,220,0
29678,62121,6,230,0
29203,81111,7,1,0
29203,81111,4,210,0
29203,81112,10,1,0
29203,81112,4,210,0
29203,81112,4,230,0
29204,81111,5,1,0
29204,81111,3,210,0
29204,81149,3,1,0
29204,81211,8,1,0
29204,81211,3,210,0
29204,81219,4,1,0
29204,81232,3,1,0
29204,81291,4,1,0
29205,71394,7,1,0
29205,71394,5,210,0
29205,72232,3,1,0
29205,72241,8,1,0
29205,72241,5,230,0
29205,72251,82,1,0
29206,81149,5,1,0
29206,81149,3,210,0
29206,81211,13,1,0
29206,81211,7,210,0
29206,81211,5,220,0
29209,56132,4,1,0
29209,56172,7,1,0
29209,56172,4,210,0
29209,56173,9,1,0
29209,56173,5,210,0
29209,56211,4,1,0
29210,51731,10,1,0
29210,51731,5,210,0
29210,51731,3,220,0
29210,51821,4,1,0
29210,81119,3,210,0
29210,81211,10,1,0
29210,81211,9,210,0
29210,81219,5,1,0
29210,81219,5,210,0
29210,81231,3,1,0
29210,81232,6,1,0
29210,81232,4,210,0
29210,81291,3,1,0
29212,54111,13,1,0
29212,54111,10,210,0
29212,54121,17,1,0
29212,54121,14,210,0
29212,54133,4,1,0
29212,54143,3,1,0
29212,54143,3,210,0
29212,54151,10,1,0
29212,54151,8,210,0
29223,44411,3,251,0
29223,44413,3,1,0
29223,44419,5,1,0
29223,44422,3,1,0
29223,44511,5,1,0
29223,44512,15,1,0
29223,44512,14,210,0
29223,44531,5,1,0
29223,44531,5,210,0
29223,44612,9,1,0
29223,62321,8,1,0
29223,62321,3,220,0
29223,62321,3,230,0
29223,62331,6,1,0
29223,62331,3,251,0
29223,62411,6,1,0
29223,62411,3,230,0
29223,62412,16,1,0
29223,62412,7,210,0
29223,62412,4,241,0
29229,54111,3,1,0
29229,54111,3,210,0
29229,54121,10,1,0
29229,54121,8,210,0
29229,54133,3,1,0
29229,54151,5,1,0
29229,54151,4,210,0
29229,54161,12,1,0
29301,44711,21,1,0
29301,44711,13,210,0
29301,44711,4,241,0
29301,44812,9,1,0
29301,44812,3,210,0
29301,44814,11,1,0
29301,44814,5,241,0
29301,44815,3,1,0
29301,81111,10,1,0
29301,81111,5,210,0
29301,81111,3,230,0
29301,81112,7,1,0
29301,81112,4,210,0
29301,81112,3,230,0
29301,81119,3,230,0
29301,81119,7,1,0
29301,81131,4,1,0
29302,71394,3,1,0
29302,72251,32,1,0
29302,72251,11,210,0
29302,72251,4,220,0
29302,72251,7,230,0
29302,72251,9,241,0
29303,53211,3,1,0
29303,53228,3,1,0
29303,54121,7,1,0
29303,54121,3,210,0
29303,54121,3,230,0
29303,54151,3,1,0
29303,54161,6,1,0
29303,54161,4,210,0
29306,52229,10,1,0
29306,52229,7,210,0
29306,52229,3,220,0
29306,52239,112,1,0
29306,52239,94,210,0
29306,52239,10,220,0
29306,52239,5,230,0
29306,52239,3,241,0
29306,52393,3,1,0
29306,54111,46,1,0
29306,54111,31,210,0
29306,54111,7,220,0
29306,54111,7,230,0
29306,54119,3,1,0
29306,54119,3,210,0
29306,54121,3,1,0
29306,54151,5,1,0
29306,54151,4,210,0
29306,54161,6,1,0
29306,54161,5,210,0
29306,54194,3,1,0
29306,54199,3,1,0
29306,54199,3,210,0
29306,55111,7,1,0
29306,62331,3,1,0
29306,62412,7,1,0
29306,62419,5,1,0
29306,62419,3,220,0
29306,62441,7,1,0
29306,62441,3,220,0
29306,71211,3,1,0
29306,81341,4,1,0
29306,81341,3,210,0
29307,23611,6,1,0
29307,23611,5,210,0
29307,23816,3,1,0
29307,52211,5,1,0
29307,52229,6,1,0
29307,52229,6,210,0
29307,52312,4,1,0
29307,52312,3,210,0
29307,52421,5,1,0
29307,52421,3,210,0
29307,62321,9,1,0
29307,62321,5,210,0
29307,62331,7,1,0
29307,71394,6,1,0
29316,45231,4,220,0
29316,45231,7,1,0
29316,45331,4,1,0
29316,45399,5,1,0
29316,45399,3,210,0
29316,48412,10,1,0
29316,48412,10,210,0
29316,81112,6,1,0
29316,81112,4,210,0
29316,81119,7,1,0
29316,81119,3,210,0
29316,81211,3,220,0
29316,81211,7,1,0
29316,81222,4,1,0
29316,81222,4,210,0
29316,81291,4,1,0
29316,81291,4,210,0
29006,52229,3,1,0
29006,52421,4,1,0
29006,52421,3,210,0
29016,56172,18,1,0
29016,56172,8,210,0
29016,56172,7,220,0
29016,56172,3,230,0
29016,56173,14,1,0
29016,56173,11,210,0
29016,56173,3,220,0
29020,62121,8,1,0
29020,62121,4,220,0
29020,62134,3,1,0
29020,62149,6,1,0
29020,62139,4,1,0
29020,62139,3,210,0
29020,62161,3,1,0
29020,62321,3,1,0
29020,62331,3,1,0
29020,62331,3,241,0
29033,81311,14,1,0
29033,81311,7,210,0
29033,81311,5,220,0
29033,81391,4,1,0
29036,23611,20,1,0
29036,23611,16,210,0
29036,23611,3,220,0
29040,81311,4,1,0
29040,81311,4,210,0
29042,44131,3,1,0
29042,44512,3,1,0
29042,44512,3,210,0
29047,72251,4,1,0
29047,72251,4,210,0
29047,81311,6,1,0
29047,81311,6,210,0
29059,23899,4,1,0
29059,23899,3,210,0
29059,44131,3,1,0
29059,44711,5,1,0
29059,44711,4,210,0
29063,54111,10,1,0
29063,54111,6,210,0
29063,54111,4,220,0
29063,54121,19,1,0
29063,54121,14,210,0
29063,54121,5,220,0
29069,44711,5,1,0
29069,44711,3,210,0
29069,45231,3,1,0
29069,72251,3,1,0
29069,72251,3,210,0
29072,42442,3,1,0
29072,42512,7,1,0
29072,42512,6,210,0
29072,44111,5,1,0
29072,44111,3,242,0
29072,44112,3,1,0
29072,54143,3,210,0
29072,54151,35,1,0
29072,54151,28,210,0
29072,54151,4,220,0
29072,54161,28,1,0
29072,54161,25,210,0
29072,54161,3,220,0
29072,54162,4,1,0
29072,54162,3,210,0
29072,54169,7,1,0
29072,54169,5,210,0
29073,23622,5,1,0
29073,23711,4,1,0
29073,23711,3,241,0
29073,23713,3,1,0
29073,23816,5,1,0
29073,23819,4,1,0
29073,81131,3,210,0
29073,81141,3,1,0
29073,81141,3,210,0
29073,81149,3,1,0
29073,81149,3,210,0
29073,81211,8,1,0
29073,81211,4,210,0
29073,81211,4,220,0
29073,81299,4,1,0
29073,81299,4,210,0
29102,44711,16,1,0
29102,44711,8,210,0
29102,44711,7,220,0
29102,45231,10,1,0
29102,45231,5,220,0
29102,45231,3,230,0
29102,45399,3,1,0
29108,53131,3,210,0
29108,54111,8,210,0
29108,54111,9,1,0
29108,54121,11,1,0
29108,54121,8,210,0
29108,54161,3,1,0
29108,54161,3,210,0
29115,48422,4,1,0
29115,48422,3,210,0
29115,48851,3,1,0
29115,49311,3,1,0
29115,51731,6,1,0
29115,51731,3,210,0
29118,62111,15,1,0
29118,62111,6,210,0
29118,62111,4,220,0
29118,62111,5,230,0
29118,62121,11,1,0
29118,62121,4,210,0
29130,44711,5,210,0
29130,54111,3,1,0
29130,54111,3,210,0
29130,72251,6,1,0
29130,72251,3,230,0
29148,56173,3,1,0
29148,72121,4,1,0
29148,72251,5,1,0
29148,72251,3,210,0
29150,53112,6,1,0
29150,53112,6,210,0
29150,53121,11,1,0
29150,53121,10,210,0
29150,53131,4,1,0
29150,53131,4,210,0
29150,53221,3,1,0
29150,53228,3,1,0
29153,23611,4,1,0
29153,23622,4,1,0
29153,23711,3,1,0
29153,23816,3,1,0
29153,23821,4,1,0
29153,23822,7,1,0
29153,23822,3,210,0
29161,44112,3,1,0
29161,44512,4,1,0
29161,44512,4,210,0
29161,44531,3,1,0
29161,44531,3,210,0
29161,44711,8,1,0
29161,44711,5,210,0
29161,44711,3,220,0
29169,48422,3,1,0
29169,49211,6,1,0
29169,49211,3,210,0
29169,52211,12,1,0
29169,52211,5,210,0
29169,81311,24,1,0
29169,81311,16,210,0
29169,81311,5,220,0
29170,23611,6,1,0
29170,23611,5,210,0
29172,44112,7,1,0
29172,44112,6,210,0
29172,44711,9,1,0
29172,44711,3,210,0
29172,44711,5,230,0
29201,44211,5,1,0
29201,44211,3,210,0
29201,44314,3,1,0
29201,44419,4,1,0
29201,44511,3,1,0
29201,44512,4,1,0
29201,44512,4,210,0
29201,44531,4,1,0
29201,55111,3,230,0
29201,55111,6,241,0
29201,56111,9,1,0
29201,56111,6,210,0
29201,56121,4,1,0
29203,23611,5,1,0
29203,23611,3,210,0
29203,23811,3,1,0
29203,23816,3,1,0
29203,81119,5,1,0
29203,81119,4,210,0
29203,81121,4,1,0
29203,81211,6,1,0
29203,81211,5,210,0
29203,81221,4,1,0
29203,81311,44,1,0
29203,81311,26,210,0
29203,81311,10,220,0
29203,81311,6,230,0
29204,81291,3,210,0
29204,81311,24,1,0
29204,81311,14,210,0
29204,81311,4,220,0
29204,81311,3,230,0
29204,81321,6,1,0
29204,81321,4,210,0
29204,81341,3,1,0
29204,81391,3,1,0
29205,72251,21,210,0
29205,72251,12,220,0
29205,72251,16,230,0
29205,72251,26,241,0
29205,72251,7,242,0
29205,81119,3,1,0
29206,81219,6,1,0
29206,81219,3,210,0
29206,81291,3,1,0
29206,81311,11,1,0
29206,81311,5,241,0
29206,81321,4,1,0
29206,81321,4,210,0
29209,62111,3,1,0
29209,62121,16,1,0
29209,62121,6,210,0
29209,62121,5,220,0
29209,62121,5,230,0
29209,62134,4,1,0
29209,62139,4,1,0
29209,62139,4,210,0
29209,62149,5,1,0
29209,62149,3,230,0
29210,52211,7,1,0
29210,52211,3,220,0
29210,52213,8,1,0
29210,52213,3,220,0
29210,52213,3,230,0
29210,52222,3,1,0
29210,52229,17,1,0
29210,52229,14,210,0
29210,52229,3,220,0
29210,52239,3,1,0
29210,52239,3,210,0
29210,81311,36,1,0
29210,81311,18,210,0
29210,81311,7,220,0
29210,81311,7,230,0
29210,81311,3,241,0
29210,81321,3,210,0
29210,81321,5,1,0
29210,81341,6,1,0
29210,81391,7,1,0
29210,81391,4,210,0
29212,54161,18,1,0
29212,54161,16,210,0
29212,54169,4,1,0
29212,54169,4,210,0
29212,54192,3,1,0
29212,54194,4,1,0
29212,54199,3,1,0
29212,54199,3,210,0
29212,55111,3,1,0
29223,44612,6,210,0
29223,44711,21,1,0
29223,44711,13,210,0
29223,44711,5,220,0
29223,44812,3,1,0
29223,44814,6,1,0
29223,44815,4,1,0
29223,44815,4,220,0
29223,62419,7,1,0
29223,62419,4,210,0
29223,62441,8,1,0
29223,62441,3,220,0
29223,62441,3,230,0
29223,71394,4,1,0
29229,54161,11,210,0
29229,54194,5,1,0
29229,54194,5,230,0
29229,55111,4,1,0
29229,56121,3,1,0
29229,56132,4,1,0
29301,44821,11,1,0
29301,44821,4,220,0
29301,44821,5,230,0
29301,44831,7,1,0
29301,44831,4,220,0
29301,45111,3,1,0
29301,45112,3,1,0
29301,45221,4,1,0
29301,81211,15,1,0
29301,81211,10,210,0
29301,81211,3,220,0
29301,81219,6,1,0
29301,81219,3,210,0
29301,81291,3,1,0
29301,81311,31,1,0
29301,81311,25,210,0
29301,81311,3,220,0
29302,81111,7,1,0
29302,81111,3,210,0
29302,81111,3,220,0
29302,81119,7,1,0
29302,81119,3,220,0
29302,81131,3,1,0
29302,81211,3,1,0
29302,81219,3,1,0
29302,81219,3,210,0
29303,55111,6,1,0
29303,55111,3,210,0
29303,56132,8,1,0
29303,56132,3,210,0
29306,52421,7,1,0
29306,52421,6,210,0
29306,53121,5,1,0
29306,53121,4,210,0
29306,53131,5,1,0
29306,53131,3,210,0
29306,53249,3,1,0
29306,56111,4,1,0
29306,56132,6,1,0
29306,56132,4,251,0
29306,56172,5,1,0
29306,56172,3,210,0
29306,56173,5,1,0
29306,56173,3,210,0
29306,61111,3,1,0
29306,61161,3,1,0
29306,71394,4,1,0
29306,71399,3,1,0
29306,72231,3,1,0
29306,72231,3,210,0
29306,72241,3,1,0
29307,23822,8,1,0
29307,23822,3,210,0
29307,23891,3,1,0
29307,23899,4,1,0
29307,42383,3,1,0
29307,42383,3,210,0
29307,53111,3,1,0
29307,53112,3,1,0
29307,53112,3,210,0
29307,53113,3,1,0
29307,53113,3,210,0
29307,53121,5,1,0
29307,53121,5,210,0
29307,54111,4,1,0
29307,72251,46,1,0
29307,72251,7,210,0
29307,72251,9,220,0
29307,72251,10,230,0
29307,72251,17,241,0
29307,72251,3,242,0
29316,51731,4,1,0
29316,52211,5,1,0
29316,52211,4,220,0
29316,52229,5,1,0
29316,52229,5,210,0
29316,81311,24,1,0
29316,81311,16,210,0
29316,81311,4,220,0
29321,72251,4,1,0
29321,81311,4,1,0
29006,54121,7,1,0
29006,54121,7,210,0
29006,56171,4,1,0
29006,62321,4,1,0
29006,62321,3,220,0
29016,62111,4,1,0
29016,62111,3,210,0
29016,62121,7,1,0
29016,62121,4,210,0
29016,62321,4,1,0
29016,62411,3,1,0
29016,62441,3,1,0
29020,62411,3,1,0
29020,62411,3,210,0
29020,62412,3,1,0
29020,62419,3,1,0
29020,71121,4,1,0
29020,71394,3,1,0
29020,72111,6,1,0
29036,23622,5,1,0
29036,23711,3,1,0
29036,23814,3,1,0
29036,23821,6,1,0
29036,23822,6,1,0
29036,23822,4,210,0
29036,23832,3,1,0
29036,23832,3,210,0
29042,44711,3,1,0
29042,45231,3,1,0
29042,52421,3,1,0
29042,62321,4,1,0
29042,62321,3,220,0
29048,45231,3,1,0
29048,72251,4,1,0
29048,72251,3,220,0
29048,81311,4,1,0
29048,81311,3,210,0
29059,45231,3,1,0
29059,52229,3,1,0
29059,52229,3,210,0
29059,54121,3,1,0
29059,54121,3,210,0
29063,54131,3,1,0
29063,54131,3,210,0
29063,54133,10,1,0
29063,54133,5,210,0
29063,54133,4,220,0
29063,54151,12,1,0
29063,54151,8,210,0
29063,54151,3,220,0
29063,54161,17,1,0
29063,54161,15,210,0
29069,81311,7,1,0
29069,81311,6,210,0
29070,11331,6,1,0
29070,11331,3,210,0
29070,23611,7,1,0
29070,23611,6,210,0
29072,44122,4,1,0
29072,44131,10,1,0
29072,44131,5,210,0
29072,44131,3,230,0
29072,44132,9,1,0
29072,44132,3,210,0
29072,44132,3,220,0
29072,44132,3,230,0
29072,44211,7,1,0
29072,44211,3,210,0
29072,44211,3,230,0
29072,54181,4,1,0
29072,54181,3,210,0
29072,54194,7,1,0
29072,54194,3,220,0
29072,54194,3,241,0
29072,54199,6,1,0
29072,54199,6,210,0
29072,55111,7,1,0
29072,55111,4,210,0
29073,23821,11,1,0
29073,23821,5,210,0
29073,23821,3,220,0
29073,23821,3,230,0
29073,23822,28,1,0
29073,23822,12,210,0
29073,23822,5,220,0
29073,23822,7,230,0
29073,23822,3,241,0
29073,23831,7,1,0
29073,23831,4,210,0
29073,81311,20,1,0
29073,81311,13,210,0
29073,81311,5,220,0
29075,23711,3,1,0
29102,45439,3,1,0
29102,45439,3,210,0
29102,48412,4,1,0
29102,48412,4,210,0
29102,48841,3,1,0
29102,48841,3,210,0
29102,52211,4,1,0
29108,56111,3,1,0
29108,56111,3,210,0
29108,56132,6,1,0
29108,56172,3,1,0
29108,56173,4,1,0
29108,56173,3,210,0
29115,52211,8,1,0
29115,52211,4,220,0
29115,52213,3,1,0
29115,52229,24,1,0
29115,52229,19,210,0
29115,52229,4,220,0
29115,52239,3,1,0
29115,52239,3,210,0
29115,52421,13,1,0
29118,62121,3,220,0
29118,62121,4,230,0
29118,62139,7,1,0
29118,62139,4,210,0
29118,62139,3,220,0
29118,62149,8,1,0
29118,62149,3,230,0
29118,62149,3,241,0
29118,62151,6,1,0
29118,62151,4,210,0
29130,81311,12,1,0
29130,81311,9,210,0
29135,23611,4,1,0
29135,23611,3,210,0
29148,81311,6,1,0
29148,81311,5,210,0
29150,22112,3,1,0
29150,23611,12,1,0
29150,23611,9,210,0
29150,54111,29,1,0
29150,54111,18,210,0
29150,54111,8,220,0
29150,54111,3,230,0
29150,54121,24,1,0
29150,54121,15,210,0
29150,54121,6,220,0
29150,54133,7,1,0
29150,54133,5,210,0
29153,23891,4,1,0
29153,23899,4,1,0
29153,44512,3,1,0
29153,44512,3,210,0
29161,45231,3,1,0
29161,54161,3,1,0
29161,54161,3,210,0
29161,72251,4,1,0
29169,52211,4,220,0
29169,52213,4,1,0
29169,52229,16,1,0
29169,52229,14,210,0
29169,52239,5,1,0
29169,52239,4,210,0
29169,52392,5,1,0
29169,52392,4,210,0
29170,23622,5,1,0
29170,23821,5,1,0
29170,23821,3,220,0
29170,23822,11,1,0
29170,23822,5,210,0
29170,23822,3,220,0
29170,23831,3,1,0
29170,23831,3,210,0
29170,23833,4,1,0
29172,48411,4,1,0
29172,48412,11,1,0
29172,48412,3,210,0
29172,48412,3,241,0
29172,48412,3,242,0
29172,48423,3,1,0
29172,48851,3,1,0
29172,48851,3,210,0
29172,49211,6,1,0
29201,44711,11,1,0
29201,44711,3,210,0
29201,44711,6,220,0
29201,44814,4,1,0
29201,44831,5,1,0
29201,44831,3,220,0
29201,45111,4,1,0
29201,56121,3,210,0
29201,56132,15,1,0
29201,56132,3,210,0
29201,56132,3,242,0
29201,56132,3,252,0
29201,56142,3,1,0
29201,56143,7,1,0
29201,56143,4,230,0
29201,56161,6,1,0
29201,56171,4,1,0
29203,23821,5,1,0
29203,23822,10,1,0
29203,23822,4,210,0
29203,23822,3,220,0
29203,23829,3,1,0
29203,23831,3,1,0
29203,23831,3,241,0
29203,23835,3,1,0
29203,23891,3,1,0
29203,33995,3,1,0
29203,81341,3,1,0
29204,23611,6,1,0
29204,23611,6,210,0
29204,23821,3,1,0
29205,23611,6,1,0
29205,23611,4,210,0
29205,23622,4,1,0
29205,23622,3,210,0
29205,23821,4,1,0
29205,81211,12,1,0
29205,81211,5,210,0
29205,81211,4,220,0
29205,81219,6,1,0
29205,81219,4,210,0
29205,81299,6,1,0
29205,81299,3,210,0
29205,81299,3,220,0
29207,54151,5,1,0
29207,54151,5,210,0
29207,56121,3,1,0
29207,72251,3,1,0
29209,62161,3,1,0
29209,62321,10,1,0
29209,62321,4,210,0
29209,62321,4,220,0
29209,62399,6,1,0
29209,62399,3,230,0
29209,62411,19,1,0
29210,52392,4,1,0
29210,52392,4,210,0
29210,52393,5,1,0
29210,52393,3,220,0
29210,52411,7,1,0
29210,52411,5,210,0
29210,52412,13,1,0
29210,52412,6,210,0
29210,52412,3,230,0
29210,81392,12,1,0
29210,81392,6,210,0
29210,81392,4,230,0
29211,22111,3,1,0
29211,22111,3,210,0
29212,56111,4,1,0
29212,56111,3,210,0
29212,56132,3,1,0
29212,56143,3,1,0
29212,56161,3,1,0
29212,56161,3,210,0
29212,56172,9,1,0
29212,56172,6,210,0
29212,56173,7,1,0
29212,56173,3,210,0
29223,44821,6,1,0
29223,44821,3,230,0
29223,44831,8,1,0
29223,44831,6,210,0
29223,45111,3,1,0
29223,45231,3,220,0
29223,45231,10,1,0
29223,45231,3,230,0
29223,45231,3,241,0
29223,72111,14,1,0
29223,72111,3,210,0
29223,72111,3,220,0
29223,72111,4,230,0
29223,72111,4,241,0
29229,56172,24,1,0
29229,56172,12,210,0
29229,56172,9,220,0
29229,56173,7,1,0
29229,56173,6,210,0
29229,61169,3,1,0
29301,45221,4,242,0
29301,45231,16,1,0
29301,45231,5,220,0
29301,45231,4,230,0
29301,45231,3,251,0
29301,45322,4,1,0
29301,45322,3,230,0
29301,45331,4,1,0
29302,23611,10,1,0
29302,23611,8,210,0
29302,23622,5,1,0
29302,23622,3,220,0
29302,23816,3,1,0
29302,81231,3,1,0
29302,81231,3,210,0
29302,81311,17,1,0
29302,81311,8,210,0
29302,81311,4,220,0
29302,81311,3,241,0
29302,81321,5,1,0
29302,81391,4,1,0
29303,56172,9,1,0
29303,56172,4,210,0
29303,56173,5,210,0
29303,56173,6,1,0
29303,56211,3,1,0
29306,62121,6,1,0
29306,62121,3,210,0
29306,62131,6,1,0
29306,62139,3,1,0
29306,62131,5,210,0
29306,62161,4,1,0
29306,62161,4,210,0
29306,62321,3,1,0
29306,62321,3,210,0
29306,72251,35,1,0
29306,72251,9,210,0
29306,72251,7,220,0
29306,72251,9,230,0
29306,72251,8,241,0
29306,81111,5,210,0
29306,81111,9,1,0
29306,81111,4,220,0
29307,44131,3,1,0
29307,44132,3,1,0
29307,44511,6,1,0
29307,44531,3,1,0
29307,54111,4,210,0
29307,54121,4,1,0
29307,54121,3,210,0
29307,54151,3,1,0
29307,54161,5,1,0
29307,54161,5,210,0
29307,54189,3,1,0
29307,54194,3,1,0
29307,81211,9,1,0
29307,81211,6,210,0
29307,81211,3,220,0
29307,81219,3,1,0
29307,81291,3,1,0
29307,81299,3,1,0
29307,81299,3,210,0
29307,81311,20,1,0
29307,81311,14,210,0
29307,81311,4,220,0
29316,52421,4,1,0
29316,53113,3,1,0
29316,53113,3,210,0
29316,53121,16,1,0
29316,53121,15,210,0
29316,53131,4,1,0
29349,81111,8,1,0
29349,81111,6,210,0
29349,81112,5,1,0
29349,81112,4,210,0
29349,81131,4,1,0
29349,81131,3,210,0
29349,81311,25,1,0
29349,81311,11,210,0
29349,81311,11,220,0
29351,81311,4,1,0
29351,81311,4,210,0
29353,44711,3,1,0
29006,72251,12,1,0
29006,72251,3,210,0
29006,72251,4,230,0
29006,72251,3,241,0
29006,81221,3,1,0
29016,71391,3,1,0
29016,72111,5,1,0
29016,72111,3,241,0
29016,72231,3,1,0
29016,72231,3,210,0
29016,72251,25,1,0
29016,72251,6,210,0
29020,72232,3,1,0
29020,72251,47,1,0
29020,72251,6,210,0
29020,72251,14,220,0
29020,72251,8,230,0
29020,72251,16,241,0
29020,72251,3,242,0
29036,23891,5,1,0
29036,23891,3,210,0
29036,23899,16,1,0
29036,23899,13,210,0
29036,42512,10,1,0
29036,42512,9,210,0
29042,62441,3,1,0
29042,72251,5,1,0
29042,81311,9,1,0
29042,81311,5,210,0
29042,81311,3,220,0
29052,72251,3,1,0
29052,72251,3,210,0
29052,81311,4,1,0
29052,81311,3,220,0
29059,62321,6,1,0
29059,62321,3,210,0
29059,62321,3,220,0
29059,72251,8,1,0
29059,72251,3,220,0
29063,54192,3,1,0
29063,54192,3,210,0
29063,54194,3,1,0
29063,55111,3,1,0
29063,56111,6,1,0
29063,56111,3,210,0
29063,56132,3,1,0
29063,56161,6,1,0
29070,23821,5,1,0
29070,23821,3,210,0
29070,23822,5,1,0
29070,23891,5,1,0
29070,23891,3,210,0
29070,23899,4,1,0
29070,23899,4,210,0
29072,44314,3,210,0
29072,44314,7,1,0
29072,44413,3,1,0
29072,44419,5,1,0
29072,44511,12,1,0
29072,56111,4,210,0
29072,56111,6,1,0
29072,56131,3,1,0
29072,56131,3,210,0
29072,56132,5,1,0
29072,56149,5,1,0
29072,56149,4,210,0
29073,23832,9,1,0
29073,23832,7,210,0
29073,23835,5,1,0
29073,23839,3,1,0
29073,23839,3,210,0
29073,23891,10,1,0
29073,23891,5,210,0
29073,23899,21,1,0
29073,23899,17,210,0
29075,56173,3,1,0
29102,52229,12,1,0
29102,52229,12,210,0
29102,52421,7,1,0
29102,52421,5,210,0
29102,53111,4,1,0
29102,53111,4,210,0
29102,53121,3,1,0
29102,53121,3,210,0
29108,62111,8,1,0
29108,62111,3,210,0
29108,62111,3,220,0
29108,62121,4,210,0
29108,62121,9,1,0
29108,62121,4,220,0
29108,62131,4,1,0
29108,62149,6,1,0
29108,62149,4,210,0
29115,52421,7,210,0
29115,52421,6,220,0
29115,53121,3,1,0
29115,53121,3,210,0
29115,53132,4,1,0
29118,62161,10,1,0
29118,62161,3,210,0
29118,62161,3,230,0
29118,62412,4,1,0
29135,23822,4,1,0
29135,23822,3,210,0
29135,23899,3,1,0
29135,23899,3,210,0
29135,44711,8,1,0
29135,44711,5,230,0
29150,23622,5,1,0
29150,23622,3,210,0
29150,23811,3,210,0
29150,23811,5,1,0
29150,23821,5,1,0
29150,23822,15,1,0
29150,23822,5,210,0
29150,54151,8,1,0
29150,54151,5,210,0
29150,54151,3,220,0
29150,54161,5,1,0
29150,54161,4,210,0
29150,54194,5,1,0
29150,54194,3,230,0
29150,55111,4,1,0
29153,44711,9,1,0
29153,44711,4,210,0
29153,44711,3,220,0
29153,45231,4,1,0
29153,45231,3,220,0
29161,81311,13,1,0
29161,81311,9,210,0
29161,81311,4,220,0
29169,52421,21,1,0
29169,52421,17,210,0
29169,52421,4,220,0
29169,53111,7,1,0
29169,53111,3,210,0
29169,53111,3,220,0
29169,53121,8,1,0
29170,23833,4,210,0
29170,23835,5,1,0
29170,23835,4,210,0
29170,23891,3,1,0
29170,23899,11,1,0
29170,23899,10,210,0
29172,49311,7,1,0
29172,49311,3,230,0
29172,53212,3,1,0
29172,56132,3,1,0
29172,56172,3,1,0
29201,45121,3,1,0
29201,45231,3,1,0
29201,45322,3,1,0
29201,45399,6,1,0
29201,45399,3,210,0
29201,45411,5,1,0
29201,45411,3,210,0
29201,45439,4,1,0
29201,56171,3,210,0
