Zip,Naics,Establishments,Employees,Payroll
29360,72,3,230,0
29360,72,15,241,0
29360,81,58,1,0
29360,81,40,210,0
29360,81,13,220,0
29360,81,4,230,0
29364,00,4,1,3666
29365,31,10,1,0
29365,31,3,230,0
29365,31,3,251,0
29365,42,5,1,0
29365,44,22,1,0
29365,44,8,210,0
29365,44,6,220,0
29365,44,4,230,0
29365,48,3,1,0
29365,48,3,210,0
29365,52,11,1,0
29365,52,9,210,0
29365,53,5,1,0
29365,53,5,210,0
29365,54,9,1,0
29365,54,8,210,0
29365,56,9,1,0
29365,56,5,210,0
29365,61,3,1,0
29365,62,16,1,0
29365,62,7,210,0
29365,62,4,220,0
29365,62,3,230,0
29365,72,17,1,0
29365,72,6,210,0
29365,72,3,220,0
29365,72,4,230,0
29365,72,4,241,0
29365,81,23,1,0
29365,81,16,210,0
29365,81,3,220,0
29365,81,3,230,0
29365,00,165,1,85806
29365,00,98,210,0
29365,00,26,220,0
29365,00,21,230,0
29365,00,10,241,0
29365,00,4,242,0
29365,00,6,251,0
29365,23,29,1,0
29365,23,22,210,0
29365,23,4,220,0
29368,00,8,1,585
29368,00,6,210,0
29368,44,3,1,0
29368,44,3,210,0
29368,81,4,1,0
29368,81,3,210,0
29369,00,145,1,111191
29369,00,82,210,0
29369,00,37,220,0
29369,00,13,230,0
29369,00,6,241,0
29369,00,4,242,0
29369,23,21,1,0
29369,23,17,210,0
29369,23,4,220,0
29369,31,14,1,0
29369,31,4,210,0
29369,31,3,220,0
29369,42,5,1,0
29369,42,4,210,0
29369,44,13,1,0
29369,44,3,210,0
29369,44,6,220,0
29369,44,3,230,0
29369,48,5,1,0
29369,52,4,1,0
29369,53,5,1,0
29369,53,4,210,0
29369,54,18,1,0
29369,54,14,210,0
29369,56,11,1,0
29369,56,6,210,0
29369,56,3,220,0
29369,62,18,1,0
29369,62,7,210,0
29369,62,5,220,0
29369,62,5,230,0
29369,72,3,1,0
29369,81,22,1,0
29369,81,13,210,0
29369,81,8,220,0
29372,00,44,1,9036
29372,00,24,210,0
29372,00,13,220,0
29372,00,4,230,0
29372,00,3,241,0
29372,23,4,1,0
29372,31,6,1,0
29372,31,3,220,0
29372,44,10,1,0
29372,62,3,1,0
29372,44,5,210,0
29372,44,3,220,0
29372,52,3,1,0
29372,72,3,1,0
29372,81,9,1,0
29372,81,8,210,0
29374,00,51,1,7274
29374,00,35,210,0
29374,00,11,220,0
29374,00,3,230,0
29374,23,14,1,0
29374,23,10,210,0
29374,23,3,220,0
29374,42,8,1,0
29374,42,6,210,0
29374,44,6,1,0
29374,44,3,210,0
29374,48,3,1,0
29374,53,3,1,0
29374,53,3,210,0
29374,56,5,1,0
29374,56,3,210,0
29374,81,5,1,0
29374,81,3,220,0
29375,00,8,1,1789
29375,00,4,210,0
29375,81,3,1,0
29376,00,180,1,86570
29376,00,106,210,0
29376,00,28,220,0
29376,00,24,230,0
29376,00,15,241,0
29376,00,6,242,0
29376,23,29,1,0
29376,23,18,210,0
29376,23,3,220,0
29376,23,6,230,0
29376,31,23,1,0
29376,31,9,210,0
29376,31,4,220,0
29376,31,4,241,0
29376,31,3,242,0
29376,42,16,1,0
29376,42,9,210,0
29376,42,3,220,0
29376,44,19,1,0
29376,44,11,210,0
29376,44,3,220,0
29376,44,4,230,0
29376,48,8,1,0
29376,48,5,210,0
29376,52,6,1,0
29376,52,4,210,0
29376,53,3,1,0
29376,53,3,210,0
29376,54,16,1,0
29376,54,10,210,0
29376,54,4,220,0
29376,56,12,1,0
29376,56,7,210,0
29376,62,4,1,0
29376,62,3,220,0
29376,72,12,1,0
29376,72,6,210,0
29376,72,4,241,0
29376,81,25,1,0
29376,81,19,210,0
29376,81,3,230,0
29377,00,3,1,2879
29378,00,5,1,1090
29379,48,8,1,0
29429,23,10,1,0
29429,00,55,1,18552
29429,00,33,210,0
29429,00,7,220,0
29429,00,8,230,0
29429,00,6,241,0
29429,23,8,210,0
29429,42,3,1,0
29429,42,3,210,0
29429,44,5,1,0
29429,53,3,1,0
29429,54,6,1,0
29429,54,4,210,0
29429,56,5,1,0
29429,56,3,230,0
29429,62,4,1,0
29429,62,3,210,0
29429,71,3,1,0
29429,72,3,1,0
29429,81,6,1,0
29429,81,6,210,0
29379,48,6,210,0
29379,51,5,1,0
29379,52,4,230,0
29379,52,29,1,0
29379,52,17,210,0
29379,52,7,220,0
29379,53,13,1,0
29379,53,12,210,0
29379,54,17,1,0
29379,54,14,210,0
29379,54,3,220,0
29379,56,9,1,0
29379,56,5,210,0
29379,61,3,1,0
29379,62,24,1,0
29379,62,12,210,0
29379,62,4,220,0
29379,62,4,230,0
29379,72,25,1,0
29379,72,8,210,0
29379,72,3,220,0
29379,72,3,230,0
29379,72,9,241,0
29379,81,59,1,0
29379,81,39,210,0
29379,81,13,220,0
29379,81,4,230,0
29379,81,3,241,0
29379,00,329,1,141810
29379,00,185,210,0
29379,00,70,220,0
29379,00,30,230,0
29379,00,28,241,0
29379,00,8,242,0
29379,00,7,251,0
29379,11,6,1,0
29379,11,3,220,0
29379,22,3,1,0
29379,23,20,1,0
29379,23,16,210,0
29379,31,19,1,0
29379,31,3,210,0
29379,31,4,251,0
29379,31,4,220,0
29379,31,3,241,0
29379,31,3,242,0
29379,42,10,1,0
29379,42,6,210,0
29379,44,75,1,0
29379,44,36,210,0
29379,44,25,220,0
29379,44,6,230,0
29379,44,6,241,0
29384,00,27,1,5515
29384,00,18,210,0
29384,00,6,220,0
29384,23,5,1,0
29384,44,4,1,0
29384,72,4,1,0
29384,81,6,1,0
29384,81,6,210,0
29385,00,93,1,60898
29385,00,49,210,0
29385,00,14,220,0
29385,00,16,230,0
29385,00,6,241,0
29385,00,7,242,0
29385,23,12,1,0
29385,23,7,210,0
29385,23,3,220,0
29385,31,7,1,0
29385,42,13,1,0
29385,42,3,210,0
29385,42,3,230,0
29385,44,14,1,0
29385,44,8,210,0
29385,44,4,230,0
29385,48,4,1,0
29385,56,12,1,0
29385,56,9,210,0
29385,62,6,1,0
29385,62,4,230,0
29385,71,3,1,0
29385,72,3,1,0
29385,81,14,1,0
29385,81,11,210,0
29388,00,195,1,44007
29388,00,102,210,0
29388,00,47,220,0
29388,00,28,230,0
29388,00,16,241,0
29388,23,29,1,0
29388,23,18,210,0
29388,23,7,220,0
29388,31,12,1,0
29388,31,3,210,0
29388,31,5,230,0
29388,31,3,241,0
29388,42,3,1,0
29388,42,3,210,0
29388,44,38,1,0
29388,44,13,210,0
29388,44,17,220,0
29388,44,3,230,0
29388,44,4,241,0
29388,48,4,1,0
29388,52,12,1,0
29388,52,8,210,0
29388,53,3,1,0
29388,54,10,1,0
29388,54,9,210,0
29388,56,14,1,0
29388,56,7,210,0
29388,56,5,230,0
29388,62,14,1,0
29388,62,6,210,0
29388,62,3,220,0
29388,62,4,230,0
29388,72,14,1,0
29388,72,5,220,0
29388,72,4,230,0
29388,72,3,241,0
29388,81,31,1,0
29388,81,21,210,0
29388,81,9,220,0
29401,99,3,1,0
29401,99,3,210,0
29401,48,26,1,0
29401,48,8,210,0
29401,48,3,220,0
29401,48,8,241,0
29401,48,5,242,0
29401,51,22,1,0
29401,51,12,210,0
29401,51,4,230,0
29401,52,104,1,0
29401,52,63,210,0
29401,52,10,220,0
29401,52,12,230,0
29401,52,14,241,0
29401,52,4,242,0
29401,53,122,1,0
29401,53,96,210,0
29401,53,13,220,0
29401,53,6,230,0
29401,53,5,241,0
29402,00,15,1,15062
29402,00,9,210,0
29402,44,3,1,0
29402,54,5,1,0
29402,54,4,210,0
29402,81,3,1,0
29403,00,864,1,549132
29403,00,467,210,0
29403,00,145,220,0
29403,00,107,230,0
29403,00,100,241,0
29403,00,32,242,0
29403,00,9,251,0
29403,00,3,252,0
29403,23,48,1,0
29403,23,28,210,0
29403,23,8,220,0
29403,23,7,230,0
29403,23,5,241,0
29403,31,17,1,0
29403,31,8,210,0
29403,31,3,220,0
29403,31,4,230,0
29403,42,17,1,0
29403,42,13,210,0
29403,44,81,1,0
29403,44,49,210,0
29403,44,24,220,0
29403,44,5,230,0
29403,44,3,241,0
29403,48,3,220,0
29403,48,17,1,0
29403,48,12,210,0
29403,51,23,1,0
29403,51,13,210,0
29403,51,5,220,0
29403,52,39,1,0
29403,52,26,210,0
29403,52,6,220,0
29403,52,4,230,0
29401,54,284,1,0
29401,54,186,210,0
29401,54,50,220,0
29401,54,22,230,0
29401,54,18,241,0
29401,54,6,242,0
29401,55,6,1,0
29401,56,37,1,0
29401,56,23,210,0
29401,56,4,220,0
29401,56,4,230,0
29401,56,4,241,0
29401,61,13,1,0
29401,61,7,210,0
29401,62,43,1,0
29401,62,23,210,0
29401,62,9,220,0
29401,62,3,230,0
29401,62,6,241,0
29401,00,1287,1,1081318
29401,00,667,210,0
29401,00,223,220,0
29401,00,159,230,0
29401,00,153,241,0
29401,00,63,242,0
29401,00,19,251,0
29401,23,29,1,0
29401,23,17,210,0
29401,23,5,220,0
29401,23,7,230,0
29401,71,42,1,0
29401,71,19,210,0
29401,71,5,220,0
29401,71,7,230,0
29401,71,8,241,0
29404,00,32,1,14379
29404,54,3,210,0
29404,00,18,210,0
29404,00,6,220,0
29404,00,5,230,0
29404,44,3,1,0
29404,54,6,1,0
29404,56,7,1,0
29404,56,3,210,0
29404,56,3,220,0
29404,61,3,1,0
29404,81,3,1,0
29403,53,72,1,0
29403,53,58,210,0
29403,53,10,220,0
29403,54,150,1,0
29403,54,99,210,0
29403,54,24,220,0
29403,54,14,230,0
29403,54,9,241,0
29403,55,5,1,0
29403,56,5,220,0
29403,56,31,1,0
29403,56,15,210,0
29403,56,4,241,0
29403,61,10,1,0
29403,61,4,210,0
29403,62,73,1,0
29403,62,32,210,0
29403,62,16,220,0
29403,62,11,230,0
29403,62,9,241,0
29403,62,4,242,0
29403,71,28,1,0
29403,71,18,210,0
29403,71,3,220,0
29403,71,3,230,0
29403,71,4,241,0
29403,72,164,1,0
29403,72,36,210,0
29403,72,18,242,0
29403,72,24,220,0
29403,72,34,230,0
29403,72,48,241,0
29403,72,3,251,0
29403,81,86,1,0
29403,81,52,210,0
29403,81,11,220,0
29403,81,17,230,0
29403,81,6,241,0
29401,31,8,1,0
29401,31,5,210,0
29401,42,22,1,0
29401,42,15,210,0
29401,42,4,230,0
29401,44,259,1,0
29401,44,119,210,0
29401,44,74,220,0
29401,44,41,230,0
29401,44,21,241,0
29401,44,3,242,0
29401,72,188,1,0
29401,72,28,210,0
29401,72,27,220,0
29401,72,28,230,0
29401,72,58,241,0
29401,72,35,242,0
29401,72,11,251,0
29401,81,76,1,0
29401,81,41,210,0
29401,81,13,220,0
29401,81,15,230,0
29401,81,4,241,0
29405,00,1074,1,1088459
29405,00,474,210,0
29405,00,200,220,0
29405,00,157,230,0
29405,00,160,241,0
29405,55,3,230,0
29405,55,6,1,0
29405,00,42,242,0
29405,00,32,251,0
29405,00,7,252,0
29405,22,7,1,0
29405,22,3,210,0
29405,23,92,1,0
29405,23,30,210,0
29405,23,16,220,0
29405,23,19,230,0
29405,23,18,241,0
29405,23,6,242,0
29405,23,3,251,0
29405,56,67,1,0
29405,56,28,210,0
29405,56,10,220,0
29405,56,7,230,0
29405,56,9,241,0
29405,56,5,242,0
29405,56,6,251,0
29406,81,100,1,0
29406,81,54,210,0
29406,81,14,220,0
29406,81,20,230,0
29406,81,7,241,0
29406,81,3,242,0
29405,61,15,1,0
29405,61,5,210,0
29405,61,3,230,0
29405,61,3,241,0
29405,62,83,1,0
29405,62,28,210,0
29405,62,17,220,0
29405,62,20,230,0
29405,62,10,241,0
29405,62,5,242,0
29405,62,3,251,0
29405,31,58,1,0
29405,31,18,210,0
29405,31,8,220,0
29405,31,11,230,0
29405,31,10,241,0
29405,31,4,242,0
29405,31,4,251,0
29405,42,96,1,0
29405,42,23,210,0
29405,42,6,242,0
29405,42,23,220,0
29405,42,21,230,0
29405,42,20,241,0
29405,71,7,1,0
29405,71,5,210,0
29405,72,76,1,0
29405,72,26,210,0
29405,72,13,220,0
29405,72,12,230,0
29405,72,20,241,0
29405,72,4,242,0
29406,48,74,1,0
29406,48,32,210,0
29406,48,11,220,0
29406,48,15,230,0
29406,48,7,241,0
29406,48,8,242,0
29406,51,25,1,0
29406,51,10,210,0
29406,51,6,220,0
29406,51,3,241,0
29406,52,64,1,0
29406,52,38,210,0
29406,52,12,220,0
29406,52,10,230,0
29406,52,3,241,0
29406,53,70,1,0
29406,53,33,210,0
29406,53,20,220,0
29406,53,13,230,0
29406,53,3,242,0
29405,44,106,1,0
29405,44,57,210,0
29405,44,25,220,0
29405,44,12,230,0
29405,44,10,241,0
29405,81,106,1,0
29405,81,65,210,0
29405,81,25,220,0
29405,81,10,230,0
29405,81,5,241,0
29405,48,89,1,0
29405,48,33,210,0
29405,48,17,220,0
29405,48,16,230,0
29405,48,17,241,0
29405,48,3,242,0
29405,48,3,251,0
29405,51,29,1,0
29405,51,12,210,0
29405,51,3,220,0
29405,51,3,230,0
29405,51,7,241,0
29405,52,30,210,0
29405,52,48,1,0
29405,52,8,220,0
29405,52,4,230,0
29405,52,4,241,0
29405,53,49,1,0
29405,53,36,210,0
29405,53,9,220,0
29405,54,139,1,0
29405,54,73,210,0
29405,54,21,220,0
29405,54,11,230,0
29405,54,24,241,0
29405,54,5,242,0
29405,54,4,251,0
29406,54,139,1,0
29406,54,65,210,0
29406,54,21,220,0
29406,54,18,230,0
29406,54,14,241,0
29406,54,10,242,0
29406,54,8,251,0
29406,55,8,1,0
29406,55,5,210,0
29406,00,1382,1,1569707
29406,00,525,210,0
29406,00,269,220,0
29406,00,250,230,0
29406,00,200,241,0
29406,00,76,242,0
29406,00,46,251,0
29406,00,11,252,0
29406,00,4,254,0
29406,22,11,1,0
29406,22,4,230,0
29406,56,78,1,0
29406,56,18,210,0
29406,56,5,242,0
29406,56,15,220,0
29406,56,13,230,0
29406,56,19,241,0
29406,56,7,251,0
29406,23,76,1,0
29406,23,42,210,0
29406,23,12,220,0
29406,23,9,230,0
29406,23,10,241,0
29406,61,12,1,0
29406,61,6,210,0
29407,53,93,1,0
29407,53,70,210,0
29407,53,20,220,0
29407,54,206,1,0
29407,54,152,210,0
29407,54,27,220,0
29407,54,17,230,0
29407,54,8,241,0
29407,00,1660,1,752975
29407,00,844,210,0
29407,00,334,220,0
29407,00,234,230,0
29407,00,176,241,0
29407,00,48,242,0
29407,00,20,251,0
29407,00,3,252,0
29407,23,106,1,0
29407,23,55,210,0
29407,23,20,220,0
29406,31,23,1,0
29406,31,5,210,0
29406,31,6,220,0
29406,31,4,230,0
29406,31,6,241,0
29406,42,46,1,0
29406,42,11,210,0
29406,42,14,220,0
29406,42,11,230,0
29406,42,8,241,0
29406,62,215,1,0
29406,62,75,210,0
29406,62,45,220,0
29406,62,42,230,0
29406,62,30,241,0
29406,62,15,242,0
29406,62,7,251,0
29406,44,266,1,0
29406,44,82,210,0
29406,44,59,220,0
29406,44,61,230,0
29406,44,39,241,0
29406,44,12,242,0
29406,44,11,251,0
29406,71,11,1,0
29406,71,4,210,0
29406,72,162,1,0
29406,72,41,210,0
29406,72,29,220,0
29406,72,24,230,0
29406,72,49,241,0
29406,72,14,242,0
29406,72,5,251,0
29407,23,14,230,0
29407,23,12,241,0
29407,23,5,242,0
29407,55,14,1,0
29407,55,6,210,0
29407,55,4,220,0
29407,56,73,1,0
29407,31,34,1,0
29407,31,14,210,0
29407,31,10,220,0
29407,31,6,230,0
29407,31,4,241,0
29407,42,40,1,0
29407,42,19,210,0
29407,42,13,220,0
29407,42,3,230,0
29407,42,3,241,0
29407,56,37,210,0
29407,56,15,220,0
29407,56,9,230,0
29407,56,6,241,0
29407,56,3,242,0
29407,44,284,1,0
29407,44,113,210,0
29407,44,65,220,0
29407,44,57,230,0
29407,44,30,241,0
29407,44,10,242,0
29407,44,9,251,0
29409,72,5,210,0
29409,00,13,1,3828
29409,00,7,210,0
29409,00,3,241,0
29409,72,9,1,0
29409,72,3,241,0
29407,61,24,1,0
29407,61,11,210,0
29407,61,6,220,0
29407,61,3,241,0
29407,62,234,1,0
29407,62,103,210,0
29407,62,55,220,0
29407,62,47,230,0
29407,62,20,241,0
29407,62,5,242,0
29407,62,4,251,0
29410,00,5,242,0
29410,00,4,251,0
29410,23,39,1,0
29410,23,29,210,0
29410,23,5,220,0
29410,23,3,230,0
29410,31,4,1,0
29410,42,14,1,0
29410,42,6,210,0
29410,42,4,230,0
29410,44,11,1,0
29410,44,3,210,0
29410,44,4,220,0
29410,48,16,1,0
29410,48,4,210,0
29410,48,5,220,0
29410,48,5,241,0
29410,52,6,1,0
29410,52,4,210,0
29410,53,19,1,0
29410,53,14,210,0
29410,53,3,220,0
29410,54,44,1,0
29410,54,28,210,0
29410,54,6,220,0
29410,54,3,230,0
29410,54,5,241,0
29410,56,21,1,0
29410,56,12,210,0
29410,56,5,220,0
29410,61,5,1,0
29410,61,3,230,0
29410,62,9,1,0
29410,62,4,210,0
29410,72,12,1,0
29410,72,5,210,0
29410,72,6,241,0
29410,81,6,220,0
29410,81,19,1,0
29410,81,11,210,0
29410,00,226,1,119166
29410,00,128,210,0
29410,00,40,220,0
29410,00,22,230,0
29410,00,26,241,0
29407,71,33,1,0
29407,71,21,210,0
29407,71,4,220,0
29407,71,6,230,0
29407,72,159,1,0
29407,72,34,210,0
29407,72,17,220,0
29407,72,30,230,0
29407,72,60,241,0
29407,72,17,242,0
29407,48,17,1,0
29407,48,12,210,0
29407,81,167,1,0
29407,81,90,210,0
29407,81,40,220,0
29407,81,17,230,0
29407,81,17,241,0
29407,51,35,1,0
29407,51,20,210,0
29407,51,5,220,0
29407,51,5,230,0
29407,51,4,241,0
29407,52,136,1,0
29407,52,84,210,0
29407,52,32,220,0
29407,52,16,230,0
29407,52,3,241,0
29412,62,95,1,0
29412,62,51,210,0
29412,62,20,220,0
29412,62,15,230,0
29412,62,7,241,0
29412,71,21,1,0
29412,71,12,210,0
29412,71,5,230,0
29412,72,97,1,0
29412,72,28,210,0
29412,72,14,220,0
29412,72,19,230,0
29412,72,31,241,0
29412,72,5,242,0
29412,81,92,1,0
29412,81,53,210,0
29412,81,18,220,0
29412,81,14,230,0
29412,81,5,241,0
29413,23,5,210,0
29413,00,29,1,10882
29413,00,21,210,0
29413,00,3,220,0
29413,23,6,1,0
29413,44,3,1,0
29413,81,9,1,0
29413,81,6,210,0
29412,00,919,1,230039
29412,00,587,210,0
29412,00,150,220,0
29412,00,97,230,0
29412,00,65,241,0
29412,00,14,242,0
29412,00,4,251,0
29412,23,124,1,0
29412,23,91,210,0
29412,23,18,220,0
29412,23,10,230,0
29412,23,5,241,0
29412,31,24,1,0
29412,31,16,210,0
29412,31,5,220,0
29412,31,3,230,0
29412,42,31,1,0
29412,42,26,210,0
29412,42,3,220,0
29412,44,96,1,0
29412,44,46,210,0
29412,44,21,220,0
29412,44,11,230,0
29412,44,9,241,0
29412,44,5,242,0
29412,44,3,251,0
29412,48,12,1,0
29412,48,6,210,0
29412,48,6,220,0
29412,51,12,1,0
29412,51,8,210,0
29412,51,3,230,0
29412,52,43,1,0
29412,52,30,210,0
29412,52,9,220,0
29412,52,3,230,0
29412,53,89,1,0
29412,53,78,210,0
29412,53,9,220,0
29412,54,117,1,0
29412,54,94,210,0
29412,54,15,220,0
29412,54,6,230,0
29412,56,45,1,0
29412,56,34,210,0
29412,56,8,220,0
29412,61,17,1,0
29412,61,11,210,0
29412,61,3,230,0
29415,81,5,210,0
29415,00,13,1,11444
29415,00,5,210,0
29415,00,3,230,0
29415,81,7,1,0
29414,71,13,1,0
29414,71,6,210,0
29414,72,60,1,0
29414,72,18,210,0
29414,72,6,242,0
29414,72,14,220,0
29414,72,11,230,0
29414,72,11,241,0
29414,81,56,1,0
29414,81,34,210,0
29414,81,13,220,0
29414,81,6,230,0
29414,81,3,241,0
29414,00,616,1,332197
29414,00,367,210,0
29414,00,113,220,0
29414,00,51,230,0
29414,00,51,241,0
29414,00,22,242,0
29414,00,9,251,0
29414,23,74,1,0
29414,23,56,210,0
29414,23,15,220,0
29414,23,3,230,0
29414,31,9,1,0
29414,31,8,210,0
29414,42,19,1,0
29414,42,16,210,0
29414,44,68,1,0
29414,44,29,210,0
29414,44,13,220,0
29414,44,8,230,0
29414,44,7,241,0
29414,44,6,242,0
29414,44,3,251,0
29414,48,7,1,0
29414,48,7,210,0
29414,51,6,1,0
29414,51,4,210,0
29414,52,23,1,0
29414,52,15,210,0
29414,52,5,220,0
29414,53,57,1,0
29414,53,46,210,0
29414,53,8,220,0
29414,53,3,230,0
29414,54,63,1,0
29414,54,55,210,0
29414,54,3,220,0
29414,56,52,1,0
29414,56,35,210,0
29414,56,11,220,0
29414,56,3,230,0
29414,61,10,1,0
29414,61,8,210,0
29414,62,96,1,0
29414,62,28,210,0
29414,62,27,220,0
29414,62,12,230,0
29414,62,21,241,0
29414,62,4,242,0
29414,62,3,251,0
29416,00,8,1,1002
29416,00,5,210,0
29416,00,3,220,0
29416,81,5,1,0
29416,81,4,210,0
29417,00,20,1,3020
29417,00,14,210,0
29417,00,4,220,0
29417,23,3,1,0
29417,56,4,1,0
29417,56,3,210,0
29417,81,7,1,0
29417,81,5,210,0
29418,51,20,1,0
29418,51,13,210,0
29418,51,3,220,0
29418,51,3,241,0
29419,23,3,1,0
29419,00,24,1,18695
29419,00,8,210,0
29419,00,8,220,0
29419,00,6,241,0
29419,54,6,1,0
29419,54,3,220,0
29419,56,3,1,0
29419,62,3,1,0
29419,81,3,1,0
29418,52,44,1,0
29418,52,28,210,0
29418,52,12,220,0
29418,53,65,1,0
29418,53,36,210,0
29418,53,12,220,0
29418,53,9,230,0
29418,53,6,241,0
29418,00,1154,1,1546039
29418,00,431,210,0
29418,00,239,220,0
29418,00,213,230,0
29418,00,175,241,0
29418,00,55,242,0
29418,00,30,251,0
29418,00,5,252,0
29418,00,4,254,0
29418,23,105,1,0
29418,23,45,210,0
29418,23,20,220,0
29418,54,71,1,0
29418,54,37,210,0
29418,54,11,220,0
29418,54,8,230,0
29418,54,9,241,0
29418,54,5,242,0
29418,23,16,230,0
29418,23,13,241,0
29418,23,6,242,0
29418,23,3,251,0
29418,55,8,1,0
29418,55,3,230,0
29418,56,103,1,0
29418,56,19,241,0
29418,56,41,210,0
29418,56,13,220,0
29418,56,11,230,0
29418,56,7,242,0
29418,56,10,251,0
29420,56,13,1,0
29420,56,6,210,0
29420,56,3,220,0
29420,56,4,230,0
29420,61,6,1,0
29420,62,29,1,0
29420,62,11,210,0
29420,62,5,220,0
29420,62,7,230,0
29420,62,6,241,0
29420,71,4,1,0
29420,72,40,1,0
29420,72,10,210,0
29420,72,3,220,0
29420,72,6,230,0
29420,72,18,241,0
29420,81,22,1,0
29420,81,12,210,0
29420,81,5,220,0
29420,81,3,241,0
29420,00,249,1,129537
29420,00,140,210,0
29420,00,38,220,0
29420,00,24,230,0
29420,00,34,241,0
29420,00,8,242,0
29420,00,4,251,0
29420,23,26,1,0
29420,23,24,210,0
29420,31,3,210,0
29420,42,12,1,0
29420,42,6,210,0
29420,31,7,1,0
29420,42,5,220,0
29420,44,12,1,0
29420,44,6,210,0
29420,44,4,220,0
29420,48,16,1,0
29420,48,11,210,0
29420,48,3,220,0
29420,51,4,1,0
29420,52,9,1,0
29420,52,5,210,0
29420,53,16,210,0
29420,53,20,1,0
29420,54,27,1,0
29420,54,22,210,0
29420,54,3,220,0
29418,31,59,1,0
29418,31,21,210,0
29418,31,8,220,0
29418,31,14,230,0
29418,31,8,241,0
29418,31,3,242,0
29418,42,111,1,0
29418,42,28,210,0
29418,42,32,220,0
29418,42,34,230,0
29418,42,12,241,0
29418,42,4,242,0
29418,61,9,1,0
29418,61,3,220,0
29418,61,4,241,0
29418,62,58,1,0
29418,62,29,210,0
29418,62,11,220,0
29418,62,9,230,0
29418,62,7,241,0
29418,71,10,1,0
29418,71,3,241,0
29422,00,17,1,2265
29422,00,11,210,0
29422,00,4,220,0
29422,23,5,1,0
29422,23,3,210,0
29422,81,4,1,0
29423,00,11,1,7347
29423,00,5,210,0
29423,00,3,220,0
29423,54,3,1,0
29423,54,3,210,0
29423,81,3,1,0
29424,00,5,1,315330
29425,00,24,1,418795
29425,00,13,210,0
29425,00,3,220,0
29425,00,4,242,0
29425,44,3,1,0
29425,44,3,210,0
29425,56,4,1,0
29425,72,10,1,0
29425,72,4,210,0
29425,72,3,242,0
29426,00,7,1,815
29426,00,5,210,0
29426,23,4,1,0
29431,00,42,1,5189
29431,00,25,210,0
29431,00,13,220,0
29431,23,7,1,0
29431,23,7,210,0
29431,44,9,1,0
29431,44,6,220,0
29431,53,3,1,0
29431,53,3,210,0
29431,72,4,1,0
29431,81,10,1,0
29431,81,8,210,0
29418,72,122,1,0
29418,72,24,210,0
29418,72,13,220,0
29418,72,27,230,0
29418,72,40,241,0
29418,72,15,242,0
29418,72,3,251,0
29418,44,218,1,0
29418,44,58,210,0
29418,44,63,220,0
29418,44,52,230,0
29418,44,35,241,0
29418,44,6,242,0
29418,44,3,251,0
29418,81,92,1,0
29418,81,43,210,0
29418,81,27,220,0
29418,81,16,230,0
29418,81,4,241,0
29418,99,3,1,0
29418,48,56,1,0
29418,48,20,210,0
29418,48,9,220,0
29418,48,9,230,0
29418,48,10,241,0
29418,48,5,242,0
29418,48,3,251,0
29432,00,35,1,5465
29432,00,22,210,0
29432,00,6,220,0
29432,00,7,230,0
29432,23,6,1,0
29432,23,4,210,0
29432,31,3,1,0
29432,31,3,230,0
29432,44,6,1,0
29432,44,3,210,0
29432,44,3,220,0
29432,72,3,1,0
29432,81,9,1,0
29432,81,7,210,0
29434,00,5,1,1409
29435,00,25,1,4087
29435,23,8,1,0
29435,00,15,210,0
29435,00,6,220,0
29435,00,3,230,0
29435,23,5,210,0
29435,44,3,1,0
29435,56,3,1,0
29435,56,3,210,0
29436,00,26,1,3350
29436,00,18,210,0
29436,00,3,220,0
29436,00,3,230,0
29436,23,4,1,0
29439,00,18,230,0
29439,00,96,1,26477
29439,00,56,210,0
29439,00,15,220,0
29439,00,5,241,0
29439,23,8,1,0
29439,23,6,210,0
29439,44,11,1,0
29439,44,3,210,0
29439,44,5,220,0
29439,44,3,230,0
29439,53,10,1,0
29439,53,7,210,0
29439,54,12,1,0
29439,54,10,210,0
29439,56,5,1,0
29439,62,3,1,0
29439,62,3,210,0
29439,71,3,1,0
29439,72,28,1,0
29439,72,10,210,0
29439,72,9,230,0
29439,72,5,241,0
29439,81,12,1,0
29439,81,11,210,0
29436,44,7,1,0
29436,44,6,210,0
29436,62,4,1,0
29436,62,3,210,0
29437,00,16,1,2824
29437,00,11,210,0
29437,00,3,220,0
29437,56,6,1,0
29437,56,4,210,0
29437,81,5,1,0
29437,81,5,210,0
29438,00,94,1,19897
29438,00,60,210,0
29438,00,18,220,0
29438,00,8,230,0
29438,00,6,241,0
29438,23,9,1,0
29438,23,7,210,0
29438,42,5,1,0
29438,42,3,210,0
29438,44,3,220,0
29438,44,15,1,0
29438,44,9,210,0
29438,52,6,1,0
29438,52,3,210,0
29438,52,3,220,0
29438,53,16,1,0
29438,53,14,210,0
29438,54,4,1,0
29438,56,9,1,0
29438,56,8,210,0
29438,62,4,1,0
29438,62,3,210,0
29438,71,4,1,0
29438,71,3,220,0
29438,72,12,1,0
29438,72,4,210,0
29438,72,5,241,0
29438,81,9,1,0
29438,81,5,210,0
29438,81,3,220,0
29440,48,19,1,0
29440,48,11,210,0
29440,48,3,220,0
29440,48,3,241,0
29440,51,8,1,0
29440,51,5,220,0
29440,51,3,230,0
29440,52,44,1,0
29451,53,25,210,0
29451,54,29,1,0
29451,54,24,210,0
29451,54,3,230,0
29451,56,9,1,0
29451,56,6,210,0
29451,62,9,1,0
