Zip,Naics,Establishments,Employees,Payroll
29576,81,40,210,0
29576,81,12,220,0
29576,81,9,230,0
29576,81,4,241,0
29576,00,876,1,304731
29576,00,511,210,0
29576,00,140,220,0
29576,00,112,230,0
29576,00,76,241,0
29576,00,22,242,0
29576,00,13,251,0
29576,23,93,1,0
29576,23,61,210,0
29576,23,17,220,0
29576,23,9,230,0
29576,23,4,241,0
29576,31,10,1,0
29576,31,6,210,0
29576,31,3,220,0
29576,42,19,1,0
29576,42,12,210,0
29576,42,5,230,0
29576,44,126,1,0
29576,44,61,210,0
29577,00,2394,1,1020906
29577,00,1133,210,0
29577,00,484,220,0
29577,00,336,230,0
29577,00,281,241,0
29577,00,102,242,0
29577,00,57,251,0
29577,23,139,1,0
29577,23,77,210,0
29577,23,23,220,0
29577,23,22,230,0
29577,23,14,241,0
29577,23,3,242,0
29577,31,32,1,0
29577,31,19,210,0
29577,31,5,220,0
29577,31,5,230,0
29577,42,97,1,0
29577,42,50,210,0
29577,42,24,220,0
29577,42,14,230,0
29577,42,6,241,0
29577,44,482,1,0
29577,44,181,210,0
29577,44,133,220,0
29577,44,86,230,0
29577,44,56,241,0
29577,44,13,242,0
29577,44,12,251,0
29577,55,15,1,0
29577,55,8,210,0
29577,55,3,251,0
29577,56,96,1,0
29577,56,42,210,0
29577,56,18,220,0
29577,56,19,230,0
29577,56,9,241,0
29577,56,5,242,0
29577,56,3,251,0
29577,61,10,1,0
29577,61,5,210,0
29577,61,3,241,0
29577,62,158,1,0
29577,62,82,210,0
29577,62,34,220,0
29577,62,26,230,0
29577,62,14,241,0
29577,71,73,1,0
29577,71,25,210,0
29577,71,16,220,0
29577,71,13,230,0
29577,71,12,241,0
29577,71,4,242,0
29577,71,3,251,0
29577,48,32,1,0
29577,48,20,210,0
29577,48,6,230,0
29577,72,473,1,0
29577,72,128,210,0
29577,72,76,220,0
29577,72,77,230,0
29577,72,112,241,0
29577,51,35,1,0
29577,51,12,210,0
29577,51,9,220,0
29577,51,3,230,0
29577,51,5,241,0
29577,51,5,242,0
29577,72,51,242,0
29577,72,29,251,0
29577,52,130,1,0
29577,52,73,210,0
29577,52,34,220,0
29577,52,10,230,0
29577,52,11,241,0
29577,81,175,1,0
29577,81,109,210,0
29577,81,34,220,0
29577,81,16,230,0
29577,81,13,241,0
29577,81,3,242,0
29577,53,197,1,0
29577,53,138,210,0
29577,53,30,220,0
29577,53,13,230,0
29577,53,8,241,0
29577,53,6,242,0
29577,54,244,1,0
29577,54,160,210,0
29577,54,43,220,0
29577,54,24,230,0
29577,54,12,241,0
29577,54,5,242,0
29578,00,59,1,30356
29578,00,35,210,0
29578,00,6,220,0
29578,00,7,230,0
29578,00,8,241,0
29578,23,6,1,0
29578,44,4,1,0
29578,51,3,1,0
29578,52,3,1,0
29578,53,9,1,0
29578,53,9,210,0
29578,54,7,1,0
29578,54,5,210,0
29578,56,5,1,0
29578,62,3,1,0
29578,71,4,1,0
29578,71,3,210,0
29578,72,4,1,0
29578,72,3,210,0
29578,81,4,1,0
29578,81,3,210,0
29579,31,9,1,0
29579,31,5,210,0
29579,42,25,1,0
29579,42,12,210,0
29579,42,9,220,0
29579,42,3,230,0
29579,44,148,1,0
29579,44,53,210,0
29579,44,40,220,0
29579,44,31,230,0
29579,44,13,241,0
29579,44,6,242,0
29579,44,5,251,0
29579,48,8,1,0
29579,48,5,210,0
29579,51,6,1,0
29579,51,3,210,0
29579,52,33,1,0
29579,52,20,210,0
29579,52,6,220,0
29579,52,6,230,0
29579,53,72,1,0
29579,53,60,210,0
29579,53,5,220,0
29579,53,5,230,0
29579,54,62,1,0
29579,54,51,210,0
29579,54,5,220,0
29579,54,3,230,0
29579,54,3,241,0
29579,55,4,1,0
29579,56,57,1,0
29579,56,35,210,0
29579,56,10,220,0
29579,56,7,230,0
29579,56,3,242,0
29579,61,7,1,0
29579,62,70,1,0
29579,62,43,210,0
29579,62,9,220,0
29579,62,10,230,0
29579,62,5,241,0
29579,71,21,1,0
29579,71,7,210,0
29579,71,9,241,0
29579,71,3,251,0
29579,72,80,1,0
29579,72,21,210,0
29579,72,16,220,0
29579,72,19,230,0
29579,72,20,241,0
29579,72,4,242,0
29579,81,53,1,0
29579,81,30,210,0
29579,81,10,220,0
29579,81,10,230,0
29579,81,3,241,0
29579,00,752,1,246248
29579,00,414,210,0
29579,00,131,220,0
29579,00,106,230,0
29579,00,69,241,0
29579,00,20,242,0
29579,00,11,251,0
29579,23,96,1,0
29579,23,67,210,0
29579,23,15,220,0
29579,23,8,230,0
29579,23,3,241,0
29580,00,4,1,2036
29581,00,34,1,4471
29581,00,21,210,0
29581,00,8,220,0
29581,00,3,230,0
29581,23,6,1,0
29581,23,5,210,0
29581,31,3,1,0
29581,42,5,1,0
29581,44,4,1,0
29581,62,3,1,0
29581,81,6,1,0
29581,81,6,210,0
29582,31,8,1,0
29582,31,5,210,0
29582,42,13,1,0
29582,42,10,210,0
29582,44,200,1,0
29582,44,93,210,0
29582,44,62,220,0
29582,44,20,230,0
29582,44,16,241,0
29582,44,3,242,0
29582,44,5,251,0
29582,48,10,1,0
29582,48,8,210,0
29582,51,10,1,0
29582,51,5,210,0
29582,51,3,220,0
29582,52,60,1,0
29582,52,37,210,0
29582,52,16,220,0
29582,52,5,230,0
29582,53,68,1,0
29582,53,42,210,0
29582,53,9,220,0
29582,53,7,230,0
29582,53,3,241,0
29582,53,3,242,0
29582,53,4,251,0
29582,54,64,1,0
29582,54,50,210,0
29582,54,5,220,0
29582,54,8,230,0
29582,56,36,1,0
29582,56,22,210,0
29582,56,7,220,0
29582,62,40,1,0
29582,62,21,210,0
29582,62,12,220,0
29582,62,7,230,0
29582,71,34,1,0
29582,71,15,210,0
29582,71,7,220,0
29582,71,6,241,0
29582,72,191,1,0
29582,72,45,210,0
29582,72,31,220,0
29582,72,50,230,0
29582,72,36,241,0
29582,72,22,242,0
29582,72,6,251,0
29582,00,858,1,309484
29582,00,426,210,0
29582,00,183,220,0
29582,00,118,230,0
29582,00,77,241,0
29582,00,32,242,0
29582,00,20,251,0
29582,23,50,1,0
29582,23,36,210,0
29582,23,7,220,0
29582,23,4,230,0
29582,23,3,241,0
29582,81,70,1,0
29582,81,36,210,0
29582,81,18,220,0
29582,81,9,230,0
29582,81,7,241,0
29583,00,65,1,10908
29583,00,35,210,0
29583,00,18,220,0
29583,00,8,230,0
29583,00,4,241,0
29583,11,5,1,0
29583,23,8,1,0
29583,23,7,210,0
29583,31,3,1,0
29583,42,3,1,0
29583,44,13,1,0
29583,44,6,210,0
29583,44,3,230,0
29583,52,6,1,0
29583,52,4,210,0
29583,62,3,1,0
29583,72,7,1,0
29583,72,3,210,0
29583,72,3,220,0
29583,81,11,1,0
29583,81,6,210,0
29583,81,5,220,0
29584,00,19,1,3066
29584,00,12,210,0
29584,00,4,220,0
29584,23,3,1,0
29584,23,3,210,0
29584,31,4,1,0
29584,31,3,210,0
29584,44,6,1,0
29584,44,3,210,0
29584,44,3,220,0
29585,00,70,230,0
29585,00,592,1,185097
29585,00,355,210,0
29585,00,99,220,0
29585,00,44,241,0
29585,00,18,242,0
29585,00,6,251,0
29585,11,3,1,0
29585,23,59,1,0
29585,23,40,210,0
29585,23,8,220,0
29585,23,7,230,0
29585,23,4,241,0
29585,31,11,1,0
29585,31,10,210,0
29585,42,17,1,0
29585,42,15,210,0
29585,44,94,1,0
29585,44,48,210,0
29585,44,22,220,0
29585,44,13,230,0
29585,44,4,241,0
29585,44,6,242,0
29585,48,3,1,0
29585,48,3,210,0
29585,51,3,1,0
29585,52,29,1,0
29585,52,16,210,0
29585,52,10,220,0
29585,52,3,230,0
29585,53,42,1,0
29585,54,65,1,0
29585,54,46,210,0
29585,54,11,220,0
29585,54,4,230,0
29585,53,34,210,0
29585,53,5,230,0
29585,56,41,1,0
29585,56,27,210,0
29585,56,7,220,0
29585,56,6,230,0
29585,61,8,1,0
29585,61,4,210,0
29585,62,89,1,0
29585,62,61,210,0
29585,62,14,220,0
29585,62,7,230,0
29585,62,5,241,0
29585,71,18,1,0
29585,71,6,210,0
29585,71,4,241,0
29585,71,7,242,0
29585,72,60,1,0
29585,72,13,210,0
29585,72,10,220,0
29585,72,16,230,0
29585,72,17,241,0
29585,72,3,242,0
29585,81,46,1,0
29585,81,26,210,0
29585,81,12,220,0
29585,81,5,230,0
29585,81,3,241,0
29587,52,3,1,0
29587,72,3,1,0
29587,81,3,1,0
29587,00,19,1,4057
29587,00,8,210,0
29587,00,5,220,0
29587,00,4,230,0
29587,23,3,1,0
29587,23,3,210,0
29587,44,5,1,0
29587,44,4,220,0
29588,00,760,1,171134
29588,00,469,210,0
29588,00,121,220,0
29588,00,99,230,0
29588,00,56,241,0
29588,00,13,242,0
29588,23,159,1,0
29588,23,105,210,0
29588,23,25,220,0
29588,23,20,230,0
29588,23,9,241,0
29588,31,15,1,0
29588,31,6,210,0
29588,31,4,220,0
29588,31,3,241,0
29588,42,14,1,0
29588,42,9,210,0
29588,42,3,220,0
29588,44,113,1,0
29588,44,55,210,0
29588,44,24,220,0
29588,44,14,230,0
29588,44,12,241,0
29588,44,7,242,0
29588,48,17,1,0
29588,48,14,210,0
29588,51,10,1,0
29588,51,5,210,0
29588,52,31,1,0
29588,52,22,210,0
29588,52,4,220,0
29588,52,5,230,0
29588,53,52,1,0
29588,53,43,210,0
29588,53,7,220,0
29588,54,67,1,0
29588,54,57,210,0
29588,54,6,220,0
29588,54,3,230,0
29588,55,3,1,0
29588,56,76,1,0
29588,56,52,210,0
29588,56,9,220,0
29588,56,9,230,0
29588,56,5,241,0
29588,61,9,1,0
29588,61,4,210,0
29588,61,3,220,0
29588,62,53,1,0
29588,62,17,210,0
29588,62,16,220,0
29588,62,14,230,0
29588,62,6,241,0
29588,71,15,1,0
29588,71,10,210,0
29588,71,3,220,0
29588,72,58,1,0
29588,72,20,210,0
29588,72,7,220,0
29588,72,14,230,0
29588,72,13,241,0
29588,72,3,242,0
29588,81,67,1,0
29588,81,47,210,0
29588,81,7,220,0
29588,81,9,230,0
29588,81,4,241,0
29590,00,16,1,3900
29590,00,11,210,0
29590,00,4,220,0
29590,44,6,1,0
29590,44,4,210,0
29590,48,3,1,0
29590,81,3,1,0
29591,00,45,1,27119
29591,00,24,210,0
29591,00,8,220,0
29591,00,8,230,0
29591,23,4,1,0
29591,42,6,1,0
29591,44,11,1,0
29591,44,7,210,0
29591,44,3,220,0
29591,56,3,1,0
29591,72,3,1,0
29591,81,8,1,0
29591,81,6,210,0
29592,00,4,1,0
29593,00,19,1,12952
29593,00,8,210,0
29593,00,4,220,0
29593,00,5,230,0
29593,11,4,1,0
29593,44,5,1,0
29593,81,3,1,0
29596,00,25,1,9724
29596,00,11,210,0
29596,00,7,220,0
29596,00,3,230,0
29596,31,4,1,0
29596,44,6,1,0
29596,44,3,210,0
29596,62,4,1,0
29596,81,4,1,0
29596,81,3,220,0
29597,00,15,1,3681
29597,00,7,210,0
29597,00,3,241,0
29597,81,4,1,0
29601,56,40,1,0
29601,56,16,210,0
29601,56,6,220,0
29601,56,6,230,0
29601,56,6,241,0
29601,56,3,242,0
29601,61,21,1,0
29601,61,8,210,0
29601,61,3,230,0
29601,61,3,241,0
29601,61,3,242,0
29601,62,99,1,0
29601,62,49,210,0
29601,62,18,220,0
29601,62,12,230,0
29601,62,14,241,0
29601,00,1403,1,1419816
29601,00,751,210,0
29601,00,245,220,0
29601,00,168,230,0
29601,00,149,241,0
29601,00,52,242,0
29601,00,30,251,0
29601,00,4,252,0
29601,22,6,1,0
29601,23,45,1,0
29601,23,25,210,0
29601,23,4,220,0
29601,23,8,230,0
29601,23,6,241,0
29601,31,15,1,0
29601,31,5,210,0
29601,31,4,220,0
29601,31,5,230,0
29601,42,43,1,0
29601,42,24,210,0
29601,42,9,220,0
29601,42,6,230,0
29601,42,3,241,0
29601,71,27,1,0
29601,71,11,210,0
29601,71,3,220,0
29601,71,6,230,0
29601,71,3,241,0
29601,71,3,251,0
29601,44,84,1,0
29601,44,39,210,0
29601,44,30,220,0
29601,44,8,230,0
29601,44,5,241,0
29601,72,133,1,0
29601,72,28,210,0
29601,72,22,220,0
29601,72,22,230,0
29601,72,39,241,0
29601,72,17,242,0
29601,72,4,251,0
29601,81,120,1,0
29601,81,64,210,0
29601,81,27,220,0
29601,81,17,230,0
29601,48,19,1,0
29601,48,9,210,0
29601,48,4,220,0
29601,81,7,241,0
29601,81,3,242,0
29601,51,41,1,0
29601,51,20,210,0
29601,51,6,220,0
29601,51,5,230,0
29601,51,7,241,0
29601,52,184,1,0
29601,52,112,210,0
29601,52,30,220,0
29601,52,19,230,0
29601,52,16,241,0
29601,52,4,242,0
29601,53,112,1,0
29601,53,74,210,0
29601,53,20,220,0
29601,53,10,230,0
29601,53,7,241,0
29601,54,394,1,0
29601,54,261,210,0
29601,54,55,220,0
29601,54,35,230,0
29601,54,25,241,0
29601,54,12,242,0
29601,54,6,251,0
29601,55,20,1,0
29601,55,4,210,0
29601,55,5,220,0
29601,55,4,241,0
29601,55,3,251,0
29602,00,40,1,76319
29602,00,14,210,0
29602,00,7,220,0
29602,00,8,230,0
29602,00,6,241,0
29602,00,3,252,0
29602,31,4,1,0
29602,42,4,1,0
29602,42,3,210,0
29602,44,3,1,0
29602,51,4,1,0
29602,53,3,1,0
29602,53,3,210,0
29602,54,5,1,0
29602,56,3,1,0
29602,81,6,1,0
29602,81,3,210,0
29602,81,3,220,0
29603,00,4,1,3725
29603,00,3,210,0
29604,00,26,1,15806
29604,00,13,210,0
29604,00,5,220,0
29604,00,5,241,0
29604,42,3,1,0
29604,56,4,1,0
29604,56,3,210,0
29604,62,3,1,0
29604,72,3,1,0
29605,48,37,1,0
29605,48,14,210,0
29605,48,4,220,0
29605,48,10,230,0
29605,48,4,241,0
29605,48,4,251,0
29605,51,9,1,0
29605,51,6,210,0
29605,52,44,1,0
29605,52,25,210,0
29605,52,12,220,0
29605,52,6,230,0
29605,53,51,1,0
29605,53,41,210,0
29605,53,3,220,0
29605,53,4,230,0
29605,53,3,241,0
29605,54,95,1,0
29605,54,69,210,0
29605,54,16,220,0
29605,54,7,230,0
29605,55,3,1,0
29605,56,39,1,0
29605,56,17,210,0
29605,56,6,220,0
29605,56,6,230,0
29605,56,7,241,0
29605,61,12,1,0
29605,61,3,210,0
29605,61,3,230,0
29605,61,4,241,0
29605,62,131,1,0
29605,62,48,210,0
29605,62,26,220,0
29605,62,21,230,0
29605,62,23,241,0
29605,62,7,242,0
29605,62,4,251,0
29605,00,909,1,1066647
29605,00,423,210,0
29605,00,182,220,0
29605,00,142,230,0
29605,00,103,241,0
29605,00,26,242,0
29605,00,23,251,0
29605,00,6,252,0
29605,23,64,1,0
29605,23,32,210,0
29605,23,14,220,0
29605,23,8,230,0
29605,23,6,241,0
29605,71,13,1,0
29605,71,7,210,0
29605,71,3,220,0
29605,71,3,230,0
29605,72,68,1,0
29605,72,12,210,0
29605,72,10,220,0
29605,72,24,230,0
29605,72,22,241,0
29605,81,74,1,0
29605,81,43,210,0
29605,81,20,220,0
29605,81,5,241,0
29605,81,3,251,0
29605,31,10,220,0
29605,31,63,1,0
29605,31,17,210,0
29605,31,6,230,0
29605,31,14,241,0
29605,31,9,251,0
29605,31,3,252,0
29605,42,72,1,0
29605,42,27,210,0
29605,42,16,220,0
29605,42,16,230,0
29605,42,10,241,0
29605,42,3,242,0
29605,44,132,1,0
29605,44,59,210,0
29605,44,38,220,0
29605,44,26,230,0
29605,44,4,241,0
29605,44,4,242,0
29606,00,26,1,33872
29606,00,13,210,0
29606,00,3,220,0
29606,00,5,230,0
29606,00,3,241,0
29606,23,4,1,0
29606,23,3,210,0
29606,42,4,1,0
29606,54,5,1,0
29606,54,4,210,0
29606,56,4,1,0
29607,42,165,1,0
29607,42,68,210,0
29607,42,37,220,0
29607,42,31,230,0
29607,42,24,241,0
29607,42,3,242,0
29607,52,208,1,0
29607,52,116,210,0
29607,52,4,242,0
29607,52,45,220,0
29607,52,23,230,0
29607,52,13,241,0
29607,71,45,1,0
29607,71,23,210,0
29607,71,3,220,0
29607,71,5,230,0
29607,71,9,241,0
29607,71,3,251,0
29607,53,160,1,0
29607,53,114,210,0
29607,53,28,220,0
29607,53,12,230,0
29607,53,3,241,0
29607,72,269,1,0
29607,72,52,210,0
29607,72,40,220,0
29607,72,52,230,0
29607,72,88,241,0
29607,72,30,242,0
29607,72,7,251,0
29607,44,519,1,0
29607,44,155,210,0
29607,44,128,220,0
29607,44,101,230,0
29607,44,85,241,0
29607,44,26,242,0
29607,44,23,251,0
29607,54,282,1,0
29607,54,165,210,0
29607,54,44,220,0
29607,81,179,1,0
29607,81,93,210,0
29607,81,49,220,0
29607,81,19,230,0
29607,81,15,241,0
29607,54,36,230,0
29607,54,23,241,0
29607,54,8,242,0
29607,54,3,251,0
29607,55,27,1,0
29607,55,6,210,0
29607,55,8,241,0
29607,55,5,251,0
29607,55,3,252,0
29607,56,155,1,0
29607,56,57,210,0
29607,56,18,220,0
29607,56,15,230,0
29607,56,26,241,0
29607,56,21,242,0
29607,56,14,251,0
29607,56,3,254,0
29607,00,2602,1,2559453
29607,00,1095,210,0
29607,00,505,220,0
29607,00,384,230,0
29607,00,383,241,0
29607,00,130,242,0
29607,00,81,251,0
29607,22,7,1,0
29607,00,11,252,0
29607,00,10,254,0
29607,00,3,260,0
29607,22,4,210,0
29607,23,141,1,0
29607,23,67,210,0
29607,23,25,220,0
29607,23,20,230,0
29607,23,22,241,0
29607,23,4,242,0
29607,61,48,1,0
29607,61,20,210,0
29607,61,10,220,0
29607,61,8,230,0
29607,61,7,241,0
29607,62,235,1,0
29607,62,88,210,0
29607,62,54,220,0
29607,62,39,230,0
29607,62,34,241,0
29607,62,12,242,0
29607,62,7,251,0
29607,48,36,1,0
29607,48,21,210,0
29607,48,3,220,0
29607,48,5,230,0
29607,48,3,241,0
29607,31,79,1,0
29607,31,26,210,0
29607,31,13,220,0
29607,31,11,230,0
29607,31,14,241,0
29607,31,7,242,0
29607,31,6,251,0
29607,51,45,1,0
29607,51,18,210,0
29607,51,7,220,0
29607,51,4,230,0
29607,51,8,241,0
29607,51,4,242,0
29607,51,3,251,0
29608,00,19,1,2733
29608,00,12,210,0
29608,00,5,220,0
29608,23,6,1,0
29608,23,5,210,0
29608,81,4,1,0
29609,53,34,1,0
29609,53,29,210,0
29609,53,5,220,0
29609,54,135,1,0
29609,54,103,210,0
29609,54,18,220,0
29609,54,9,230,0
29609,54,4,241,0
29609,55,5,1,0
29609,56,68,1,0
29609,56,37,210,0
29609,56,11,220,0
29609,56,11,241,0
29609,56,3,242,0
29609,56,3,251,0
29609,61,7,1,0
29609,61,5,210,0
29609,62,63,1,0
29609,62,26,210,0
29609,62,10,220,0
29609,62,14,230,0
29609,62,9,241,0
29609,62,3,251,0
29609,71,9,1,0
29609,71,4,210,0
29609,71,3,230,0
29609,00,908,1,313598
29609,00,504,210,0
29609,00,178,220,0
29609,00,112,230,0
29609,00,83,241,0
29609,00,17,242,0
29609,00,13,251,0
29609,23,81,1,0
29609,23,51,210,0
29609,23,16,220,0
29609,23,8,230,0
29609,23,6,241,0
29609,72,84,1,0
29609,72,19,210,0
29609,72,17,220,0
29609,72,19,230,0
29609,72,23,241,0
29609,72,6,242,0
29609,81,89,1,0
29609,81,61,210,0
29609,81,16,220,0
29609,81,9,230,0
29609,81,3,241,0
29609,31,45,1,0
29609,31,19,210,0
29609,31,9,220,0
29609,31,9,230,0
29609,31,7,241,0
29609,42,62,1,0
29609,42,31,210,0
29609,42,14,220,0
29609,42,7,230,0
29609,42,6,241,0
29609,42,3,242,0
29609,44,142,1,0
29609,44,70,210,0
29609,44,36,220,0
29609,44,21,230,0
29609,44,10,241,0
29609,44,3,251,0
29609,48,15,1,0
29609,48,8,210,0
29609,48,3,220,0
29609,48,3,230,0
29609,51,15,1,0
29609,51,6,210,0
29609,51,5,220,0
29609,52,52,1,0
29609,52,33,210,0
29609,52,15,220,0
29609,52,4,230,0
29610,00,13,1,1853
29610,00,9,210,0
29610,72,3,1,0
29610,81,4,1,0
29610,81,3,210,0
29611,51,13,1,0
29611,51,6,210,0
29611,51,4,220,0
29611,52,35,1,0
29611,52,27,210,0
29611,52,7,220,0
29611,53,21,1,0
29611,53,11,210,0
29611,53,5,220,0
29611,53,4,230,0
29611,54,35,1,0
29611,54,25,210,0
29611,54,4,220,0
29611,54,5,230,0
29611,56,26,1,0
29611,56,14,210,0
29611,56,4,220,0
29611,56,4,241,0
29611,61,5,1,0
29611,62,31,1,0
29611,62,7,210,0
29611,62,6,220,0
29611,62,10,230,0
29611,62,6,241,0
29611,71,3,1,0
29611,72,63,1,0
29611,72,26,210,0
29611,72,7,220,0
29611,72,13,230,0
29611,72,15,241,0
29611,81,74,1,0
29611,81,47,210,0
29611,81,15,220,0
29611,81,5,230,0
29611,81,6,241,0
29611,99,3,1,0
29611,99,3,210,0
29611,00,591,1,280849
29611,00,286,210,0
29611,00,124,220,0
29611,00,86,230,0
29611,00,68,241,0
29611,00,14,242,0
29611,00,9,251,0
29611,00,4,252,0
29611,23,60,1,0
29611,23,31,210,0
29611,23,13,220,0
29611,23,4,230,0
29611,23,10,241,0
29611,31,36,1,0
29611,31,9,210,0
29611,31,10,220,0
29611,31,7,230,0
29611,31,5,241,0
29611,31,5,251,0
29611,42,35,1,0
29611,42,13,210,0
29611,42,8,220,0
29611,42,5,230,0
29611,42,6,241,0
29611,42,3,242,0
29611,44,132,1,0
29611,44,59,210,0
29611,44,35,220,0
29611,44,23,230,0
29611,44,9,241,0
29611,44,4,242,0
29611,48,15,1,0
29611,48,3,210,0
29611,48,3,220,0
29611,48,4,230,0
29611,48,3,241,0
29613,00,16,1,85879
29613,00,4,210,0
29613,00,5,220,0
29613,72,10,1,0
29613,72,4,220,0
29614,00,3,1,40750
29615,52,152,1,0
29615,52,83,210,0
29615,52,36,220,0
29615,52,20,230,0
29615,52,10,241,0
29615,81,110,1,0
29615,81,54,210,0
29615,81,26,220,0
29615,81,11,230,0
29615,81,13,241,0
29615,81,4,251,0
29615,53,102,1,0
29615,53,73,210,0
29615,53,21,220,0
29615,53,6,230,0
29615,54,223,1,0
29615,54,133,210,0
29615,54,35,220,0
29615,54,32,230,0
29615,54,12,241,0
29615,54,4,242,0
29615,54,4,251,0
29615,00,1566,1,2240938
29615,00,743,210,0
29615,00,299,220,0
29615,00,205,230,0
29615,00,188,241,0
29615,00,69,242,0
29615,00,37,251,0
29615,00,14,252,0
29615,00,8,254,0
29615,00,3,260,0
29615,23,87,1,0
29615,23,56,210,0
29615,23,9,220,0
29615,23,8,230,0
29615,23,12,241,0
29615,55,38,1,0
29615,55,18,210,0
29615,55,5,220,0
29615,55,5,230,0
29615,55,4,251,0
29615,56,129,1,0
29615,31,38,1,0
29615,31,12,210,0
29615,31,5,230,0
29615,31,6,241,0
29615,31,7,242,0
29615,31,3,251,0
29615,56,59,210,0
29615,56,20,220,0
29615,56,14,230,0
29615,56,13,241,0
29615,56,9,242,0
29615,56,7,251,0
29615,56,4,252,0
29615,56,3,254,0
29615,42,114,1,0
29615,42,46,210,0
29615,42,24,220,0
29615,42,16,230,0
29615,42,21,241,0
29615,42,5,242,0
29615,61,33,1,0
29615,61,20,210,0
29615,61,6,220,0
29615,61,3,241,0
29615,61,3,242,0
29615,62,222,1,0
29615,62,86,210,0
29615,62,61,220,0
29615,44,127,1,0
29615,44,54,210,0
29615,44,26,220,0
29615,44,18,230,0
29615,44,16,241,0
29615,44,8,242,0
29615,62,30,230,0
29615,62,30,241,0
29615,62,6,242,0
29615,62,5,251,0
29615,62,3,252,0
29615,44,5,251,0
29615,71,17,1,0
29615,71,9,210,0
29615,71,3,220,0
29615,71,4,230,0
29615,48,17,1,0
29615,48,6,210,0
29615,48,3,230,0
29615,48,3,242,0
29615,51,25,1,0
29615,51,7,210,0
29615,51,4,220,0
29615,51,4,230,0
29615,51,4,241,0
29615,51,3,242,0
29615,72,131,1,0
29615,72,27,210,0
29615,72,19,220,0
29615,72,28,230,0
29615,72,41,241,0
29615,72,14,242,0
29616,00,19,1,3955
29616,00,13,210,0
29616,62,4,1,0
29616,62,3,210,0
29616,81,4,1,0
29616,81,3,210,0
29617,00,245,1,76033
29617,00,155,210,0
29617,00,29,220,0
29617,00,36,230,0
29617,00,17,241,0
29617,00,3,242,0
29617,00,4,251,0
29617,23,33,1,0
29617,23,18,210,0
29617,23,5,220,0
29617,23,5,230,0
29617,23,3,241,0
29617,31,10,1,0
29617,31,6,210,0
29617,42,7,1,0
29617,42,5,210,0
29617,44,32,1,0
29617,44,17,210,0
29617,44,5,220,0
29617,44,4,230,0
29617,44,4,241,0
29617,48,7,1,0
29617,48,6,210,0
29617,51,5,1,0
29617,51,5,210,0
29617,52,17,1,0
29617,52,12,210,0
29617,52,4,220,0
29617,53,14,1,0
29617,53,13,210,0
29617,54,19,1,0
29617,54,17,210,0
29617,56,14,1,0
29617,56,10,210,0
29617,62,22,1,0
29617,62,10,210,0
29617,62,4,220,0
29617,62,4,230,0
29617,62,3,251,0
29617,71,4,1,0
29617,72,21,1,0
29617,72,10,210,0
29617,72,4,220,0
29617,72,4,230,0
29617,72,3,241,0
29617,81,37,1,0
29617,81,22,210,0
29617,81,11,230,0
29620,00,243,1,123511
29620,00,144,210,0
29620,00,48,220,0
29620,00,29,230,0
29620,00,10,241,0
29620,00,5,242,0
29620,00,6,251,0
29620,23,26,1,0
29620,23,23,210,0
29620,31,21,1,0
29620,31,5,210,0
29620,31,4,220,0
29620,31,4,230,0
29620,31,4,251,0
29620,42,3,1,0
29620,42,3,210,0
29620,44,46,1,0
29620,44,26,210,0
29620,44,10,220,0
29620,44,8,230,0
29620,48,3,1,0
29620,48,3,210,0
29620,51,6,1,0
29620,51,3,210,0
29620,52,22,1,0
29620,52,15,210,0
29620,52,4,220,0
29620,52,3,230,0
29620,54,11,1,0
29620,54,9,210,0
29620,56,8,1,0
29620,56,4,210,0
29620,56,3,230,0
29620,62,25,1,0
29620,62,16,210,0
29620,62,4,230,0
29620,72,25,1,0
29620,72,9,210,0
29620,72,8,220,0
29620,72,3,230,0
29620,72,5,241,0
29620,81,37,1,0
29620,81,25,210,0
29620,81,9,220,0
29621,42,39,1,0
29621,42,23,210,0
29621,42,10,220,0
29621,42,3,230,0
29621,44,271,1,0
29621,44,103,210,0
29621,44,59,220,0
29621,44,46,230,0
29621,44,37,241,0
29621,44,16,242,0
29621,44,9,251,0
29621,00,1288,1,839961
29621,00,604,210,0
29621,00,254,220,0
29621,00,198,230,0
29621,00,152,241,0
29621,00,46,242,0
29621,00,22,251,0
29621,00,7,252,0
29621,00,3,254,0
29621,23,52,1,0
29621,23,32,210,0
29621,23,6,220,0
29621,23,7,230,0
29621,23,5,241,0
29621,31,29,1,0
29621,31,8,210,0
29621,31,10,220,0
29621,31,4,230,0
29621,31,3,241,0
29621,71,16,1,0
29621,71,8,210,0
29621,71,5,220,0
29621,72,176,1,0
29621,72,35,210,0
29621,72,21,220,0
29621,72,43,230,0
29621,72,56,241,0
29621,72,17,242,0
29621,72,4,251,0
29621,81,22,220,0
29621,81,89,1,0
29621,81,50,210,0
29621,81,9,230,0
29621,81,7,241,0
29621,48,19,1,0
29621,48,11,210,0
29621,48,4,241,0
29621,51,22,1,0
29621,51,12,210,0
29621,51,5,220,0
29621,51,4,241,0
29621,52,114,1,0
29621,52,73,210,0
29621,52,26,220,0
29621,52,12,230,0
29621,53,72,1,0
29621,53,60,210,0
29621,53,9,220,0
29621,53,3,230,0
29621,54,116,1,0
29621,54,86,210,0
29621,54,13,220,0
29621,54,13,230,0
29621,54,3,241,0
29621,55,11,1,0
29621,55,4,210,0
29621,55,4,230,0
