Zip,Naics,Establishments,Employees,Payroll
29407,99,3,1,0
29407,99,3,210,0
29409,00,14,1,6183
29409,00,6,210,0
29409,00,3,220,0
29409,72,9,1,0
29409,72,3,210,0
29409,81,3,1,0
29414,71,14,1,0
29414,71,9,210,0
29414,72,67,1,0
29414,72,25,210,0
29414,72,11,220,0
29414,72,12,230,0
29414,72,17,241,0
29429,42,3,1,0
29429,42,3,210,0
29429,44,7,1,0
29429,44,3,230,0
29429,48,4,1,0
29429,48,3,210,0
29429,53,7,1,0
29429,53,6,210,0
29429,54,13,1,0
29429,54,11,210,0
29440,44,130,1,0
29440,44,54,210,0
29440,44,44,220,0
29440,44,23,230,0
29440,44,6,241,0
29442,00,29,1,27798
29442,00,13,210,0
29442,00,4,220,0
29442,00,7,230,0
29442,00,3,241,0
29442,72,5,1,0
29442,81,9,1,0
29442,81,5,210,0
29445,00,777,1,524745
29445,00,423,210,0
29445,71,9,1,0
29445,71,4,210,0
29445,72,90,1,0
29445,72,22,210,0
29445,72,12,220,0
29445,72,24,230,0
29445,72,30,241,0
29451,81,15,1,0
29451,81,12,210,0
29455,62,10,230,0
29455,62,7,241,0
29456,55,6,1,0
29456,55,3,210,0
29461,53,32,1,0
29461,53,27,210,0
29461,53,3,220,0
29464,44,351,1,0
29464,44,144,210,0
29464,44,91,220,0
29464,44,59,230,0
29464,44,41,241,0
29464,44,9,242,0
29464,44,6,251,0
29464,53,309,1,0
29464,53,257,210,0
29464,53,35,220,0
29464,53,11,230,0
29464,53,4,241,0
29466,44,7,251,0
29466,72,75,1,0
29466,72,20,210,0
29466,72,9,220,0
29466,72,16,230,0
29466,72,24,241,0
29466,72,4,242,0
29477,81,16,1,0
29477,81,15,210,0
29485,48,34,1,0
29485,48,30,210,0
29485,48,3,220,0
29488,22,4,1,0
29488,23,55,1,0
29488,23,38,210,0
29488,23,8,220,0
29488,23,7,230,0
29492,61,15,1,0
29492,61,8,210,0
29492,62,101,1,0
29492,62,67,210,0
29492,62,16,220,0
29492,62,10,230,0
29492,62,4,241,0
29501,62,253,1,0
29501,62,113,210,0
29501,62,57,220,0
29501,62,37,230,0
29501,62,29,241,0
29501,62,7,242,0
29501,62,8,251,0
29506,54,4,220,0
29506,56,23,1,0
29506,56,14,210,0
29506,56,3,220,0
29512,53,8,1,0
29512,53,6,210,0
29526,55,3,1,0
29526,56,75,1,0
29526,56,42,210,0
29526,56,13,220,0
29526,56,11,230,0
29526,56,7,241,0
29527,62,4,220,0
29527,62,3,230,0
29527,62,3,241,0
29527,72,6,1,0
29527,72,3,210,0
29527,81,28,1,0
29527,81,23,210,0
29527,81,4,220,0
29536,51,4,1,0
29536,52,31,1,0
29536,52,26,210,0
29536,52,3,230,0
29550,48,9,1,0
29550,48,7,210,0
29550,51,5,1,0
29550,51,4,210,0
29550,52,43,1,0
29550,52,34,210,0
29550,52,4,220,0
29550,52,4,230,0
29555,52,6,1,0
29555,52,5,210,0
29555,54,3,1,0
29555,56,3,1,0
29555,62,8,1,0
29555,62,3,220,0
29555,72,7,1,0
29555,72,3,210,0
29555,81,14,1,0
29555,81,11,210,0
29555,81,3,220,0
29563,00,26,1,2822
29563,00,20,210,0
29563,00,3,230,0
29563,44,8,1,0
29563,44,5,210,0
29563,62,5,1,0
29563,62,3,210,0
29563,72,3,1,0
29563,72,3,210,0
29563,81,5,1,0
29563,81,5,210,0
29566,72,51,1,0
29566,72,14,210,0
29566,72,9,220,0
29566,72,13,230,0
29566,72,13,241,0
29569,72,30,1,0
29569,72,11,210,0
29569,72,3,220,0
29569,72,9,230,0
29569,72,6,241,0
29569,81,41,1,0
29569,81,29,210,0
29569,81,9,220,0
29572,53,87,1,0
29572,53,70,210,0
29572,53,8,220,0
29572,53,5,230,0
29304,56,6,1,0
29304,71,3,1,0
29304,81,11,1,0
29304,81,6,210,0
29304,81,3,220,0
29305,00,10,1,28875
29305,00,4,241,0
29305,72,4,1,0
29306,00,647,1,368872
29306,00,368,210,0
29306,00,120,220,0
29306,00,79,230,0
29306,00,53,241,0
29306,00,17,242,0
29306,00,8,251,0
29307,00,494,1,444290
29307,00,236,210,0
29307,00,102,220,0
29307,00,62,230,0
29307,00,58,241,0
29307,00,16,242,0
29307,00,16,251,0
29307,23,33,1,0
29307,23,19,210,0
29307,23,6,220,0
29307,23,3,251,0
29316,23,4,230,0
29322,31,12,1,0
29322,31,3,210,0
29322,31,4,220,0
29322,31,3,241,0
29322,42,6,1,0
29322,42,5,210,0
29322,44,15,1,0
29322,44,10,210,0
29322,44,4,220,0
29330,00,133,1,112465
29330,00,74,210,0
29330,00,28,220,0
29330,00,14,230,0
29330,00,8,241,0
29330,00,6,242,0
29330,23,12,1,0
29330,23,8,210,0
29330,31,18,1,0
29330,31,6,210,0
29330,31,4,220,0
29330,31,3,241,0
29334,61,6,1,0
29334,61,3,230,0
29334,62,28,1,0
29334,62,15,210,0
29334,62,3,220,0
29334,62,8,230,0
29349,51,6,1,0
29349,51,4,210,0
29349,52,25,1,0
29349,52,21,210,0
29349,52,4,220,0
29360,00,51,230,0
29360,00,39,241,0
29360,00,14,242,0
29360,00,8,251,0
29360,11,4,1,0
29360,11,3,220,0
29360,23,22,1,0
29360,23,13,210,0
29360,23,4,220,0
29360,23,4,241,0
29365,56,9,1,0
29365,56,7,210,0
29365,62,18,1,0
29365,62,7,210,0
29365,62,4,220,0
29365,62,5,230,0
29365,72,16,1,0
29365,72,3,210,0
29365,72,4,220,0
29377,00,3,1,116
29378,00,5,1,1480
29379,00,320,1,155502
29379,00,191,210,0
29379,00,65,220,0
29379,00,25,230,0
29379,00,28,241,0
29379,00,6,242,0
29379,00,3,251,0
29379,11,6,1,0
29379,11,3,220,0
29388,53,7,1,0
29388,53,6,210,0
29388,54,14,1,0
29388,54,14,210,0
29401,53,3,241,0
29403,31,17,1,0
29403,31,7,210,0
29403,31,5,220,0
29403,31,4,230,0
29403,71,27,1,0
29403,71,12,210,0
29403,71,4,220,0
29403,71,8,241,0
29405,62,89,1,0
29405,62,42,210,0
29405,62,11,220,0
29405,62,14,230,0
29405,62,14,241,0
29405,62,5,242,0
29405,62,3,251,0
29406,61,3,220,0
29406,61,7,230,0
29406,61,3,241,0
29406,62,221,1,0
29406,62,72,210,0
29406,62,51,220,0
29406,62,42,230,0
29406,62,34,241,0
29406,62,16,242,0
29406,62,5,251,0
29407,44,54,220,0
29407,44,46,230,0
29407,44,26,241,0
29407,44,12,242,0
29407,44,10,251,0
29410,00,289,1,240850
29410,00,167,210,0
29410,00,36,220,0
29410,00,37,230,0
29410,00,28,241,0
29410,00,12,242,0
29410,00,7,251,0
29410,23,66,1,0
29410,23,51,210,0
29410,23,4,220,0
29410,23,6,230,0
29410,23,3,241,0
29412,48,19,1,0
29412,48,15,210,0
29412,51,18,1,0
29412,51,11,210,0
29412,51,4,220,0
29412,51,3,230,0
29413,00,25,1,5301
29413,00,16,210,0
29413,00,7,220,0
29413,23,4,1,0
29413,23,4,210,0
29413,54,3,1,0
29413,81,10,1,0
29413,81,6,210,0
29413,81,3,220,0
29418,81,101,1,0
29418,81,51,210,0
29418,81,25,220,0
29418,81,15,230,0
29418,81,6,241,0
29429,56,12,1,0
29429,56,9,210,0
29429,62,6,1,0
29429,62,5,210,0
29429,71,3,1,0
29429,72,4,1,0
29429,81,7,1,0
29429,81,6,210,0
29431,00,42,1,5695
29431,00,29,210,0
29431,00,8,220,0
29431,00,3,230,0
29445,00,133,220,0
29445,00,112,230,0
29445,00,79,241,0
29445,00,12,242,0
29445,00,14,251,0
29445,00,3,252,0
29445,22,6,1,0
29445,23,96,1,0
29445,23,77,210,0
29445,23,6,220,0
29445,23,5,230,0
29445,23,6,241,0
29452,00,9,1,3253
29452,00,4,220,0
29452,44,3,1,0
29452,44,3,220,0
29453,00,17,1,7972
29453,00,11,210,0
29453,00,3,220,0
29453,31,3,1,0
29453,56,3,1,0
29453,56,3,210,0
29453,81,3,1,0
29455,00,861,1,402315
29455,00,539,210,0
29455,00,150,220,0
29455,00,82,230,0
29455,00,68,241,0
29455,00,15,242,0
29455,00,5,251,0
29455,22,4,1,0
29455,23,171,1,0
29455,23,114,210,0
29455,23,31,220,0
29455,23,14,230,0
29455,23,8,241,0
29455,23,3,242,0
29455,71,21,1,0
29455,71,14,210,0
29455,71,3,220,0
29456,56,38,1,0
29456,56,23,210,0
29456,56,7,230,0
29456,56,4,241,0
29461,54,58,1,0
29461,54,45,210,0
29461,54,7,220,0
29461,54,3,230,0
29461,54,3,241,0
29466,81,80,1,0
29466,81,50,210,0
29466,81,18,220,0
29466,81,10,230,0
29479,00,66,1,71431
29479,00,45,210,0
29479,00,15,220,0
29479,00,3,241,0
29479,23,10,1,0
29479,23,7,210,0
29479,44,13,1,0
29479,44,7,210,0
29479,44,5,220,0
29485,51,12,1,0
29485,51,4,210,0
29485,51,3,220,0
29485,52,65,1,0
29485,52,43,210,0
29485,52,18,220,0
29485,52,4,230,0
29486,31,11,1,0
29486,31,5,210,0
29486,42,14,1,0
29486,42,10,210,0
29486,42,4,230,0
29486,44,54,1,0
29486,44,30,210,0
29486,44,8,220,0
29486,44,10,230,0
29486,44,5,241,0
29488,31,18,1,0
29488,31,4,210,0
29488,31,6,230,0
29488,31,4,241,0
29506,62,52,1,0
29506,62,16,210,0
29506,62,10,220,0
29506,62,7,230,0
29506,62,9,241,0
29506,62,4,242,0
29506,62,3,251,0
29506,62,3,260,0
29512,54,9,1,0
29512,54,6,210,0
29512,54,3,220,0
29512,61,3,1,0
29512,62,33,1,0
29512,62,9,210,0
29512,62,8,220,0
29512,62,4,230,0
29512,62,9,241,0
29526,31,43,1,0
29526,31,14,210,0
29526,31,7,220,0
29526,31,6,230,0
29526,31,9,241,0
29526,31,4,251,0
29526,42,58,1,0
29526,61,4,1,0
29526,61,3,210,0
29528,00,26,1,23653
29528,00,10,210,0
29528,00,4,220,0
29528,00,3,230,0
29528,00,7,241,0
29528,81,7,1,0
29528,81,5,210,0
29536,53,21,1,0
29536,53,18,210,0
29536,53,3,220,0
29536,54,15,1,0
29536,54,11,210,0
29550,53,15,1,0
29556,00,230,1,124414
29556,00,115,210,0
29556,00,60,220,0
29556,00,26,230,0
29556,00,14,241,0
29556,00,10,242,0
29556,00,5,251,0
29556,11,3,1,0
29556,23,14,1,0
29556,23,5,210,0
29556,23,4,220,0
29556,23,5,230,0
29556,31,10,1,0
29564,00,4,1,1569
29565,00,84,1,39595
29565,00,46,210,0
29565,00,16,220,0
29565,00,7,230,0
29565,00,12,241,0
29565,23,4,1,0
29565,23,3,210,0
29565,31,5,1,0
29565,31,3,241,0
29565,42,4,1,0
29565,44,21,1,0
29565,44,7,210,0
29565,44,8,220,0
29565,44,3,230,0
29566,81,43,1,0
29566,81,32,210,0
29566,81,7,220,0
29566,81,3,230,0
29570,00,23,1,7023
29570,00,12,210,0
29570,00,5,220,0
29570,00,4,230,0
29570,44,14,1,0
29570,44,7,210,0
29572,54,44,1,0
29572,54,36,210,0
29572,54,3,220,0
29572,54,5,230,0
29306,23,35,1,0
29306,23,18,210,0
29306,23,8,220,0
29306,23,4,241,0
29306,31,22,1,0
29306,31,5,210,0
29307,31,23,1,0
29307,31,7,210,0
29307,31,4,220,0
29307,31,3,242,0
29307,31,3,251,0
29316,31,12,1,0
29316,31,8,210,0
29316,42,10,1,0
29316,42,9,210,0
29316,44,83,1,0
29316,44,39,210,0
29316,44,18,220,0
29316,44,19,230,0
29316,44,4,241,0
29322,48,14,1,0
29322,48,11,210,0
29322,53,6,1,0
29322,53,6,210,0
29330,42,14,1,0
29330,42,9,210,0
29330,44,19,1,0
29330,44,9,210,0
29330,44,5,220,0
29330,44,4,230,0
29334,71,11,1,0
29334,71,6,210,0
29334,71,3,220,0
29334,72,48,1,0
29334,72,4,210,0
29334,72,10,220,0
29334,72,16,230,0
29334,72,14,241,0
29341,48,8,1,0
29341,48,6,210,0
29349,53,16,1,0
29349,53,16,210,0
29349,54,36,1,0
29349,54,27,210,0
29349,54,4,220,0
29360,31,30,1,0
29360,31,9,210,0
29360,31,4,220,0
29360,31,3,230,0
29360,31,7,241,0
29360,31,3,242,0
29360,31,4,251,0
29360,42,8,1,0
29360,42,6,210,0
29360,44,95,1,0
29360,44,49,210,0
29360,44,22,220,0
29360,44,13,230,0
29360,44,9,241,0
29365,72,4,230,0
29365,72,5,241,0
29365,81,17,1,0
29365,81,9,210,0
29365,81,4,220,0
29365,81,3,230,0
29379,22,4,1,0
29379,22,3,210,0
29379,23,17,1,0
29379,23,13,210,0
29379,31,15,1,0
29388,56,17,1,0
29388,56,11,210,0
29388,62,19,1,0
29388,62,7,210,0
29388,62,8,220,0
29388,62,3,230,0
29401,54,273,1,0
29401,54,176,210,0
29401,54,38,220,0
29401,54,32,230,0
29401,54,16,241,0
29401,54,8,242,0
29401,54,3,251,0
29403,42,24,1,0
29403,42,13,210,0
29403,42,7,220,0
29403,44,108,1,0
29403,44,63,210,0
29403,44,23,220,0
29403,44,16,230,0
29403,44,4,241,0
29403,72,191,1,0
29403,72,35,210,0
29403,72,28,220,0
29403,72,39,230,0
29403,72,64,241,0
29403,72,19,242,0
29403,72,5,251,0
29407,55,12,1,0
29407,55,8,210,0
29407,56,74,1,0
29407,56,34,210,0
29407,56,26,220,0
29407,56,3,230,0
29407,56,6,241,0
29407,56,3,242,0
29412,52,57,1,0
29412,52,40,210,0
29412,52,12,220,0
29412,52,4,230,0
29414,00,739,1,493478
29414,00,461,210,0
29414,00,118,220,0
29414,00,72,230,0
29414,00,57,241,0
29414,00,16,242,0
29414,00,12,251,0
29414,23,78,1,0
29414,23,62,210,0
29414,23,11,220,0
29414,23,3,230,0
29414,81,87,1,0
29414,81,55,210,0
29414,81,18,220,0
29414,81,13,230,0
29418,48,71,1,0
29418,48,26,210,0
29418,48,14,220,0
29418,48,10,230,0
29418,48,12,241,0
29418,48,5,242,0
29418,48,4,251,0
29431,23,8,1,0
29431,23,8,210,0
29431,44,7,1,0
29431,44,5,220,0
29431,48,4,1,0
29431,48,4,210,0
29431,56,3,1,0
29431,62,3,1,0
29431,72,3,1,0
29445,81,83,1,0
29445,81,50,210,0
29445,81,18,220,0
29445,81,13,230,0
29455,72,74,1,0
29455,72,18,210,0
29455,72,18,220,0
29455,72,9,230,0
29455,72,24,241,0
29455,72,4,242,0
29456,61,5,1,0
29456,62,34,1,0
29456,62,11,210,0
29456,62,10,220,0
29456,62,5,230,0
29456,62,5,241,0
29456,62,3,242,0
29461,56,43,1,0
29461,56,27,210,0
29461,56,7,220,0
29461,56,4,230,0
29461,56,4,241,0
29464,54,521,1,0
29464,54,365,210,0
29464,54,75,220,0
29464,54,48,230,0
29464,54,22,241,0
29464,71,61,1,0
29464,71,28,210,0
29464,71,11,220,0
29464,71,12,230,0
29464,71,6,241,0
29464,71,4,242,0
29466,48,24,1,0
29466,48,16,210,0
29466,48,4,220,0
29479,48,6,1,0
29479,48,5,210,0
29479,52,3,1,0
29479,54,3,1,0
29479,54,3,210,0
29479,62,9,1,0
29479,62,3,210,0
29479,62,4,220,0
29479,72,4,1,0
29479,72,3,210,0
29483,71,22,1,0
29483,71,14,210,0
29483,71,4,220,0
29488,42,21,1,0
29488,42,9,210,0
29488,42,5,220,0
29488,42,4,230,0
29488,42,3,241,0
29488,44,117,1,0
29488,44,39,210,0
29488,44,49,220,0
29488,44,15,230,0
29488,44,12,241,0
29492,31,20,1,0
29492,31,10,210,0
29492,31,3,220,0
29492,31,3,230,0
29492,42,63,1,0
29492,42,38,210,0
29492,42,9,220,0
29492,42,7,230,0
29492,42,5,241,0
29492,42,3,242,0
29492,71,16,1,0
29492,71,10,210,0
29492,71,3,241,0
29505,48,12,1,0
29505,48,11,210,0
29505,51,6,1,0
29505,51,4,210,0
29506,71,3,1,0
29506,72,40,1,0
29506,72,9,210,0
29506,72,6,220,0
29506,72,11,230,0
29506,72,9,241,0
29506,72,4,242,0
29512,72,29,1,0
29512,72,13,210,0
29512,72,3,220,0
29512,72,7,230,0
29512,72,5,241,0
29526,42,21,210,0
29526,42,12,220,0
29526,42,14,230,0
29526,42,5,241,0
29526,42,4,242,0
29526,62,138,1,0
29526,62,46,210,0
29526,62,29,220,0
29526,62,31,230,0
29526,62,18,241,0
29526,62,12,242,0
29530,00,18,1,3208
29530,00,12,210,0
29530,00,4,220,0
29530,23,6,1,0
29530,23,3,210,0
29530,44,7,1,0
29530,44,4,210,0
29530,81,4,1,0
29530,81,4,210,0
29532,00,332,1,171657
29532,00,199,210,0
29532,00,60,220,0
29532,00,30,230,0
29532,00,27,241,0
29532,00,9,242,0
29532,00,5,251,0
29532,11,5,1,0
29532,11,3,210,0
29532,23,17,1,0
29532,23,14,210,0
29536,56,6,1,0
29536,56,3,210,0
29536,62,42,1,0
29536,62,16,210,0
29536,62,9,220,0
29536,62,9,230,0
29536,62,5,241,0
29550,53,13,210,0
29550,54,41,1,0
29550,54,31,210,0
29550,54,6,220,0
29550,54,3,230,0
29556,42,8,1,0
29556,42,4,220,0
29556,44,52,1,0
29556,44,26,210,0
29556,44,17,220,0
29556,44,5,230,0
29565,48,4,1,0
29565,52,5,1,0
29565,52,4,210,0
29565,54,3,1,0
29565,54,3,210,0
29565,56,4,1,0
29565,56,3,210,0
29565,62,7,1,0
29565,62,4,210,0
29565,62,3,241,0
29565,72,9,1,0
29565,72,4,210,0
29565,72,3,241,0
29567,00,5,1,486
29567,00,4,210,0
29568,00,227,1,92213
29568,00,128,210,0
29568,00,49,220,0
29568,00,21,230,0
29568,00,22,241,0
29568,00,5,242,0
29568,23,42,1,0
29568,23,27,210,0
29568,23,7,220,0
29568,23,5,230,0
29570,44,4,220,0
29570,44,3,230,0
29570,62,5,1,0
29571,00,239,1,79844
29571,00,121,210,0
29571,00,57,220,0
29571,00,35,230,0
29571,00,18,241,0
29571,00,5,242,0
29571,00,3,251,0
29571,23,14,1,0
29571,23,10,210,0
29571,23,3,230,0
29571,31,10,1,0
29571,31,4,210,0
29571,31,3,242,0
29571,42,6,1,0
29572,56,14,1,0
29303,48,35,1,0
29303,48,16,210,0
29303,48,8,220,0
29303,48,3,230,0
29303,48,4,241,0
29306,31,4,220,0
29306,31,5,230,0
29306,31,6,241,0
29306,42,24,1,0
29306,42,8,210,0
29306,42,9,220,0
29306,42,3,230,0
29306,42,3,241,0
29306,44,69,1,0
29306,44,34,210,0
29306,44,16,220,0
29306,44,16,230,0
29307,42,20,1,0
29307,42,10,210,0
29307,42,7,220,0
29307,44,74,1,0
29307,44,23,210,0
29307,44,19,220,0
29307,44,16,230,0
29307,44,8,241,0
29307,44,4,242,0
29307,44,3,251,0
29322,54,8,1,0
29322,54,6,210,0
29322,56,14,1,0
29322,56,9,210,0
29322,56,4,230,0
29322,71,4,1,0
29322,72,4,1,0
29322,72,3,220,0
29330,48,9,1,0
29330,48,4,210,0
29330,53,3,1,0
29330,53,3,210,0
29330,54,6,1,0
29330,54,6,210,0
29330,56,6,1,0
29330,56,3,210,0
29330,62,8,1,0
29330,62,4,210,0
29330,62,3,220,0
29334,81,40,1,0
29334,81,20,210,0
29334,81,9,220,0
29334,81,6,230,0
29334,81,5,241,0
29341,51,7,1,0
29341,51,3,210,0
29341,52,36,1,0
29341,52,27,210,0
29341,52,7,220,0
29349,56,27,1,0
29349,56,22,210,0
29349,56,3,220,0
29368,00,5,1,527
29368,00,3,210,0
29368,81,3,1,0
29369,00,166,1,137303
29369,00,107,210,0
29369,00,29,220,0
29369,00,15,230,0
29369,00,5,241,0
29369,00,4,242,0
29369,00,5,251,0
29369,23,27,1,0
29369,23,23,210,0
29369,23,3,220,0
29379,31,3,210,0
29379,31,3,241,0
29379,31,3,242,0
29379,42,8,1,0
29379,42,4,210,0
29379,44,83,1,0
29379,44,44,210,0
29379,44,24,220,0
29379,44,7,230,0
29379,44,6,241,0
29388,72,27,1,0
29388,72,11,210,0
29388,72,6,220,0
29388,72,6,230,0
29388,72,4,241,0
29388,81,30,1,0
29405,71,12,1,0
29405,71,7,210,0
29405,71,3,230,0
29410,31,4,1,0
29410,42,16,1,0
29410,42,4,220,0
29410,42,7,230,0
29410,44,13,1,0
29410,44,6,210,0
29410,44,3,230,0
29410,48,24,1,0
29410,48,7,210,0
29410,48,3,230,0
29410,48,3,241,0
29410,48,3,242,0
29412,53,100,1,0
29412,53,95,210,0
29412,53,4,220,0
29414,31,9,1,0
29431,81,10,1,0
29431,81,9,210,0
29432,00,36,1,6270
29432,00,23,210,0
29432,00,8,220,0
29432,00,4,230,0
29432,23,7,1,0
29432,23,4,210,0
29432,31,3,1,0
29432,44,5,1,0
29432,72,4,1,0
29432,81,7,1,0
29445,31,23,1,0
29445,31,6,210,0
29445,31,3,220,0
29445,31,4,241,0
29445,31,4,242,0
29445,42,15,1,0
29445,42,7,210,0
29445,42,3,230,0
29445,44,115,1,0
29445,44,45,210,0
29445,44,24,220,0
29445,44,22,230,0
29445,44,16,241,0
29445,44,3,242,0
29445,44,4,251,0
29456,71,3,1,0
29456,72,33,1,0
29456,72,8,210,0
29456,72,6,220,0
29456,72,7,230,0
29456,72,10,241,0
29461,61,4,1,0
29461,62,79,1,0
29461,62,21,210,0
29461,62,29,220,0
29461,62,18,230,0
29461,62,8,241,0
29461,62,3,242,0
29464,54,6,242,0
29466,51,17,1,0
29466,51,12,210,0
29466,51,5,220,0
29466,99,5,1,0
29479,81,8,1,0
29479,81,8,210,0
29481,00,14,1,2139
29481,00,11,210,0
29481,23,3,1,0
29481,23,3,210,0
29481,81,5,1,0
29481,81,5,210,0
29482,00,92,1,37617
29482,00,65,210,0
29482,00,5,220,0
29482,00,10,230,0
29482,00,7,241,0
29482,00,4,242,0
29482,23,7,1,0
29482,23,4,210,0
29482,23,3,230,0
29482,44,9,1,0
29483,72,155,1,0
29483,72,29,210,0
29483,72,19,220,0
29483,72,40,230,0
29483,72,54,241,0
29483,72,10,242,0
29483,72,3,251,0
29485,53,80,1,0
29485,53,69,210,0
29485,53,10,220,0
29486,48,30,1,0
29486,48,20,210,0
29486,48,4,220,0
29486,48,3,241,0
29492,72,38,1,0
29492,72,9,210,0
29492,72,8,220,0
29492,72,7,230,0
29492,72,12,241,0
29492,81,59,1,0
29492,81,36,210,0
29492,81,9,220,0
29492,81,6,230,0
29492,81,7,241,0
29505,52,46,1,0
29505,52,30,210,0
29505,52,12,220,0
29505,52,4,230,0
29506,81,31,1,0
29506,81,18,210,0
29506,81,9,220,0
29506,81,3,230,0
29512,81,24,1,0
29512,81,14,210,0
29512,81,7,220,0
29512,81,3,230,0
29526,44,217,1,0
29526,44,86,210,0
29526,44,62,220,0
29526,44,41,230,0
29526,44,16,241,0
29526,44,8,242,0
29532,31,14,1,0
29532,31,7,210,0
29532,31,3,241,0
29532,42,18,1,0
29532,42,12,210,0
29532,42,3,220,0
29536,71,3,1,0
29556,48,4,1,0
29565,81,14,1,0
29565,81,12,210,0
29566,00,509,1,186198
29566,00,289,210,0
29566,00,96,220,0
29566,00,72,230,0
29566,00,40,241,0
29566,00,7,242,0
29566,00,5,251,0
29566,23,61,1,0
29566,23,36,210,0
29568,31,4,1,0
29568,42,12,1,0
29568,42,4,210,0
29568,42,3,241,0
29568,44,32,1,0
29571,44,50,1,0
29571,44,21,210,0
29571,44,17,220,0
29571,44,9,230,0
29572,56,9,210,0
29572,56,4,220,0
29572,61,6,1,0
29572,61,4,210,0
29572,62,120,1,0
29572,62,66,210,0
29572,62,19,220,0
29572,62,13,230,0
29572,62,13,241,0
29572,62,5,242,0
29572,62,3,251,0
29303,51,9,1,0
29303,52,48,1,0
29303,52,27,210,0
29303,52,13,220,0
29303,52,7,230,0
29306,44,3,241,0
29322,81,16,1,0
29322,81,13,210,0
29323,00,214,1,47109
29323,00,141,210,0
29323,00,42,220,0
29323,00,19,230,0
29323,00,9,241,0
29323,00,3,242,0
29323,23,33,1,0
29323,23,27,210,0
29323,23,3,220,0
29323,23,3,230,0
29330,72,10,1,0
29330,72,5,210,0
29330,72,3,230,0
29330,81,24,1,0
29330,81,15,210,0
29330,81,7,220,0
29341,53,21,1,0
29341,53,18,210,0
29341,53,3,220,0
29349,61,3,1,0
29349,62,31,1,0
29349,62,14,210,0
29349,62,5,220,0
29349,62,5,230,0
29349,62,3,242,0
29349,71,5,1,0
29349,71,4,210,0
29349,72,36,1,0
29349,72,7,210,0
29369,31,10,1,0
29369,31,3,210,0
29369,42,4,1,0
29369,44,15,1,0
29369,44,5,210,0
29369,44,5,220,0
29369,44,3,230,0
29369,48,9,1,0
29369,48,7,210,0
29388,81,23,210,0
29388,81,7,220,0
29401,00,1305,1,1372839
29401,00,677,210,0
29401,00,237,220,0
29401,00,176,230,0
29401,00,144,241,0
29405,48,84,1,0
29405,48,32,210,0
29405,48,13,220,0
29405,48,19,230,0
29405,48,13,241,0
29405,48,4,242,0
29405,48,3,251,0
29405,72,90,1,0
29405,72,33,210,0
29405,72,14,220,0
29405,72,15,230,0
29405,72,22,241,0
29405,72,6,242,0
29407,61,25,1,0
29407,61,10,210,0
29407,61,6,220,0
29407,61,4,230,0
29407,61,3,242,0
29410,48,4,251,0
29410,51,3,1,0
29410,52,6,1,0
29410,52,4,210,0
29410,53,26,1,0
29412,54,164,1,0
29412,54,133,210,0
29412,54,23,220,0
29412,54,6,230,0
29414,31,7,210,0
29414,42,20,1,0
29414,42,14,210,0
29414,42,4,220,0
29414,44,69,1,0
29414,44,24,210,0
29414,44,13,220,0
29414,44,10,230,0
29414,44,9,241,0
29414,44,5,242,0
29414,44,6,251,0
29415,00,18,1,15785
29415,00,10,210,0
29415,00,3,230,0
29415,44,3,1,0
29415,81,7,1,0
29415,81,5,210,0
29418,99,3,1,0
29418,99,3,210,0
29419,00,18,1,8397
29419,00,8,210,0
29419,00,4,220,0
29419,00,4,241,0
29419,23,3,1,0
29419,54,4,1,0
29419,54,4,210,0
29419,62,3,1,0
29419,62,3,220,0
29420,00,325,1,200625
29420,00,184,210,0
29420,00,51,220,0
29420,00,42,230,0
29420,00,30,241,0
29432,81,7,210,0
29434,00,5,1,2126
29435,00,43,1,7972
29435,00,29,210,0
29435,00,9,220,0
29435,00,4,230,0
29435,23,12,1,0
29435,23,8,210,0
29435,23,3,220,0
29435,44,6,1,0
29435,54,3,1,0
29435,56,4,1,0
29440,48,21,1,0
29440,48,12,210,0
29440,48,4,220,0
29440,51,8,1,0
29440,51,5,220,0
29446,00,17,1,4145
29446,00,10,210,0
29446,00,4,220,0
29446,00,3,230,0
29446,23,3,1,0
29446,53,3,1,0
29448,00,54,1,40331
29448,00,28,210,0
29448,00,14,220,0
29448,00,6,230,0
29448,00,4,241,0
29448,23,13,1,0
29448,23,6,210,0
29448,23,4,220,0
29455,81,79,1,0
29455,81,56,210,0
29455,81,12,220,0
29455,81,5,230,0
29455,81,5,241,0
29456,81,50,1,0
29456,81,33,210,0
29456,81,8,220,0
29456,81,6,230,0
29464,72,249,1,0
29464,72,40,210,0
29464,72,37,220,0
29464,72,69,230,0
29464,72,76,241,0
29464,72,24,242,0
29464,72,3,251,0
29466,52,63,1,0
29466,52,48,210,0
29466,52,10,220,0
29466,52,5,230,0
29466,99,5,210,0
29468,00,13,1,1793
29468,00,8,210,0
29468,00,3,230,0
29468,72,4,1,0
29469,00,13,1,2269
29469,00,10,210,0
29469,23,4,1,0
29469,81,4,1,0
29469,81,4,210,0
29470,00,120,1,52654
29470,00,76,210,0
29470,00,20,220,0
29470,00,9,230,0
29470,00,13,241,0
29470,23,33,1,0
29470,23,19,210,0
29470,23,5,220,0
29470,23,5,230,0
29470,23,4,241,0
29482,44,5,210,0
29482,52,6,1,0
29482,52,6,210,0
29482,53,17,1,0
29482,53,16,210,0
29483,48,74,1,0
29483,48,42,210,0
29483,48,9,220,0
