Zip,Naics,Establishments,Employees,Payroll
02912,713,0,251,0
02912,713,0,254,0
02912,713,0,260,0
02904,713,2,230,0
02904,713,7,1,0
02904,713,3,212,0
02904,713,1,220,0
02904,713,1,241,0
02904,713,0,242,0
02904,713,0,251,0
02904,713,0,252,0
02904,713,0,254,0
02904,713,0,260,0
02905,713,1,230,0
02905,713,5,1,0
02905,713,2,212,0
02905,713,1,220,0
02905,713,0,241,0
02905,713,0,242,0
02905,713,1,251,0
02905,713,0,252,0
02905,713,0,254,0
02919,713,0,254,0
02905,713,0,260,0
02919,713,5,1,0
02919,713,1,212,0
02919,713,1,220,0
02919,713,1,230,0
02919,713,2,241,0
02919,713,0,242,0
02919,713,0,251,0
02919,713,0,252,0
02919,713,0,260,0
02920,713,1,230,0
02920,713,14,1,0
02920,713,6,212,0
02920,713,3,220,0
02920,713,3,241,0
02920,713,1,242,0
02920,713,0,251,0
02920,713,0,252,0
02920,713,0,254,0
02920,713,0,260,0
02921,713,1,242,0
02921,713,4,1,0
02921,713,1,212,0
02921,713,1,220,0
02921,713,1,230,0
02921,713,0,241,0
02921,713,0,251,0
02921,713,0,252,0
02921,713,0,254,0
02921,713,0,260,0
02903,213,0,230,0
02903,213,1,1,0
02903,213,1,212,0
02903,213,0,220,0
02903,213,0,241,0
02903,213,0,242,0
02903,213,0,251,0
02903,213,0,252,0
02903,213,0,254,0
02903,213,0,260,0
02842,236,30,1,0
02842,236,18,212,0
02842,236,7,220,0
02842,236,2,230,0
02842,236,2,241,0
02842,236,0,242,0
02842,236,1,251,0
02842,236,0,252,0
02842,236,0,254,0
02842,236,0,260,0
02840,236,30,1,0
02840,236,20,212,0
02840,236,6,220,0
02840,236,4,230,0
02840,236,0,241,0
02840,236,0,242,0
02840,236,0,251,0
02840,236,0,252,0
02840,236,0,254,0
02840,236,0,260,0
02818,236,17,1,0
02818,236,15,212,0
02818,236,1,220,0
02818,236,1,230,0
02818,236,0,241,0
02818,236,0,242,0
02818,236,0,251,0
02818,236,0,252,0
02818,236,0,254,0
02818,236,0,260,0
02822,236,11,1,0
02822,236,8,212,0
02822,236,2,220,0
02822,236,1,230,0
02822,236,0,241,0
02822,236,0,242,0
02822,236,0,251,0
02807,236,18,1,0
02807,236,17,212,0
02807,236,1,220,0
02807,236,0,230,0
02807,236,0,241,0
02807,236,0,242,0
02808,236,1,1,0
02808,236,1,212,0
02808,236,0,220,0
02808,236,0,230,0
02808,236,0,241,0
02808,236,0,242,0
02808,236,0,251,0
02808,236,0,252,0
02808,236,0,254,0
02808,236,0,260,0
02806,236,21,1,0
02806,236,1,230,0
02822,236,0,260,0
02822,236,0,252,0
02822,236,0,254,0
02807,236,0,251,0
02807,236,0,252,0
02807,236,0,254,0
02807,236,0,260,0
02806,236,16,212,0
02806,236,4,220,0
02806,236,0,241,0
02806,236,0,242,0
02806,236,0,251,0
02806,236,0,252,0
02806,236,0,254,0
02804,236,8,1,0
02804,236,6,212,0
02804,236,2,220,0
02804,236,0,230,0
02804,236,0,241,0
02804,236,0,242,0
02804,236,0,251,0
02804,236,0,252,0
02804,236,0,254,0
02804,236,0,260,0
02801,236,1,1,0
02801,236,1,212,0
02801,236,0,251,0
02806,236,0,260,0
02801,236,0,220,0
02801,236,0,230,0
02801,236,0,241,0
02801,236,0,242,0
02801,236,0,252,0
02801,236,0,254,0
02801,236,0,260,0
02817,236,9,1,0
02817,236,7,212,0
02817,236,1,220,0
02817,236,1,230,0
02817,236,0,241,0
02817,236,0,242,0
02817,236,0,251,0
02817,236,0,252,0
02817,236,0,254,0
02817,236,0,260,0
02814,236,12,1,0
02814,236,10,212,0
02814,236,1,220,0
02814,236,1,230,0
02814,236,0,241,0
02814,236,0,242,0
02814,236,0,251,0
02815,236,1,1,0
02815,236,0,230,0
02814,236,0,252,0
02814,236,0,254,0
02814,236,0,260,0
02815,236,1,212,0
02815,236,0,220,0
02815,236,0,241,0
02815,236,0,242,0
02815,236,0,251,0
02815,236,0,252,0
02815,236,0,254,0
02815,236,0,260,0
02816,236,21,1,0
02816,236,0,241,0
02816,236,19,212,0
02816,236,1,220,0
02816,236,1,230,0
02816,236,0,242,0
02816,236,0,251,0
02816,236,0,252,0
02816,236,0,254,0
02816,236,0,260,0
02838,236,1,1,0
02838,236,1,212,0
02838,236,0,220,0
02838,236,0,230,0
02838,236,0,241,0
02838,236,0,242,0
02838,236,0,251,0
02832,236,4,1,0
02832,236,3,212,0
02832,236,1,220,0
02832,236,0,242,0
02838,236,0,252,0
02838,236,0,254,0
02838,236,0,260,0
02832,236,0,230,0
02832,236,0,241,0
02832,236,0,251,0
02832,236,0,252,0
02832,236,0,254,0
02832,236,0,260,0
02837,236,11,1,0
02837,236,8,212,0
02837,236,0,242,0
02837,236,1,220,0
02837,236,2,230,0
02837,236,0,241,0
02837,236,0,251,0
02837,236,0,252,0
02837,236,0,254,0
02837,236,0,260,0
02835,236,0,230,0
02835,236,12,1,0
02835,236,11,212,0
02835,236,1,220,0
02835,236,0,241,0
02835,236,0,242,0
02835,236,0,251,0
02835,236,0,252,0
02835,236,0,254,0
02835,236,0,260,0
02830,236,13,1,0
02830,236,13,212,0
02830,236,0,220,0
02830,236,0,230,0
02830,236,0,241,0
02830,236,0,242,0
02830,236,0,251,0
02830,236,0,252,0
02830,236,0,254,0
02830,236,0,260,0
02831,236,6,1,0
02831,236,0,241,0
02831,236,6,212,0
02831,236,0,220,0
02831,236,0,230,0
02831,236,0,242,0
02831,236,0,251,0
02831,236,0,252,0
02831,236,0,254,0
02831,236,0,260,0
02827,236,2,1,0
02827,236,2,212,0
02827,236,0,220,0
02827,236,0,230,0
02827,236,0,241,0
02827,236,0,242,0
02827,236,0,251,0
02827,236,0,252,0
02827,236,0,254,0
02827,236,0,260,0
02828,236,8,1,0
02828,236,8,212,0
02828,236,0,220,0
02828,236,0,230,0
02828,236,0,241,0
02828,236,0,242,0
02828,236,0,251,0
02828,236,0,252,0
02828,236,0,254,0
02828,236,0,260,0
02825,236,8,1,0
02825,236,7,212,0
02825,236,1,220,0
02825,236,0,230,0
02825,236,0,241,0
02825,236,0,242,0
02825,236,0,251,0
02825,236,0,252,0
02825,236,0,254,0
02825,236,0,260,0
02826,236,0,230,0
02826,236,1,1,0
02826,236,1,212,0
02826,236,0,220,0
02826,236,0,241,0
02826,236,0,242,0
02826,236,0,251,0
02826,236,0,252,0
02826,236,0,254,0
02826,236,0,260,0
02812,236,3,1,0
02812,236,3,212,0
02812,236,0,220,0
02812,236,0,230,0
02812,236,0,241,0
02812,236,0,242,0
02812,236,0,251,0
02812,236,0,252,0
02812,236,0,254,0
02812,236,0,260,0
02813,236,16,1,0
02813,236,14,212,0
02813,236,1,220,0
02813,236,1,230,0
02813,236,0,241,0
02813,236,0,242,0
02813,236,0,251,0
02813,236,0,252,0
02813,236,0,254,0
02813,236,0,260,0
02809,236,36,1,0
02809,236,32,212,0
02809,236,2,220,0
02809,236,2,230,0
02809,236,0,252,0
02809,236,0,241,0
02809,236,0,242,0
02809,236,0,251,0
02809,236,0,254,0
02809,236,0,260,0
02864,236,1,230,0
02864,236,33,1,0
02864,236,29,212,0
02864,236,1,220,0
02864,236,2,241,0
02864,236,0,242,0
02864,236,0,251,0
02864,236,0,252,0
02864,236,0,254,0
02864,236,0,260,0
02863,236,7,1,0
02863,236,5,212,0
02863,236,1,220,0
02863,236,1,230,0
02863,236,0,241,0
02863,236,0,242,0
02863,236,0,251,0
02863,236,0,252,0
02863,236,0,254,0
02863,236,0,260,0
02852,236,20,1,0
02852,236,14,212,0
02852,236,2,220,0
02852,236,4,230,0
02852,236,0,241,0
02852,236,0,242,0
02852,236,0,251,0
02852,236,0,252,0
02852,236,0,254,0
02852,236,0,260,0
02861,236,13,1,0
02861,236,12,212,0
02861,236,1,220,0
02861,236,0,230,0
02861,236,0,241,0
02861,236,0,242,0
02861,236,0,251,0
02861,236,0,252,0
02860,236,21,1,0
02860,236,16,212,0
02860,236,2,220,0
02860,236,2,230,0
02860,236,0,252,0
02861,236,0,254,0
02861,236,0,260,0
02860,236,1,241,0
02860,236,0,242,0
02860,236,0,251,0
02860,236,0,254,0
02858,236,2,1,0
02858,236,1,212,0
02858,236,1,220,0
02858,236,0,230,0
02858,236,0,241,0
02858,236,0,242,0
02857,236,10,1,0
02857,236,9,212,0
02857,236,0,220,0
02857,236,1,230,0
02857,236,0,241,0
02857,236,0,242,0
02857,236,0,251,0
02857,236,0,260,0
02860,236,0,260,0
02858,236,0,251,0
02858,236,0,252,0
02858,236,0,254,0
02858,236,0,260,0
02857,236,0,252,0
02857,236,0,254,0
02859,236,6,1,0
02859,236,5,212,0
02859,236,0,220,0
02859,236,0,230,0
02859,236,0,241,0
02859,236,0,242,0
02859,236,0,251,0
02859,236,1,252,0
02859,236,0,254,0
02859,236,0,260,0
02885,236,17,1,0
02885,236,14,212,0
02885,236,0,220,0
02885,236,3,230,0
02885,236,0,241,0
02885,236,0,242,0
02885,236,0,251,0
02886,236,29,1,0
02886,236,21,212,0
02886,236,4,220,0
02886,236,3,230,0
02886,236,1,241,0
02886,236,0,242,0
02886,236,0,251,0
02886,236,0,252,0
02886,236,0,254,0
02886,236,0,260,0
02871,236,32,1,0
02871,236,24,212,0
02871,236,0,241,0
02885,236,0,252,0
02885,236,0,254,0
02885,236,0,260,0
02871,236,6,220,0
02871,236,2,230,0
02871,236,0,242,0
02871,236,0,251,0
02871,236,0,252,0
02871,236,0,254,0
02871,236,0,260,0
02865,236,23,1,0
02865,236,19,212,0
02865,236,2,220,0
02865,236,1,230,0
02865,236,1,241,0
02865,236,0,242,0
02865,236,0,251,0
02865,236,0,252,0
02865,236,0,254,0
02865,236,0,260,0
02879,236,32,1,0
02879,236,27,212,0
02879,236,5,220,0
02879,236,0,230,0
02879,236,0,241,0
02879,236,0,242,0
02879,236,0,251,0
02879,236,0,252,0
02879,236,0,254,0
02879,236,0,260,0
02882,236,13,1,0
02882,236,12,212,0
02882,236,1,220,0
02882,236,0,230,0
02882,236,0,260,0
02882,236,0,241,0
02882,236,0,242,0
02882,236,0,251,0
02882,236,0,252,0
02882,236,0,254,0
02881,236,1,1,0
02881,236,1,212,0
02881,236,0,220,0
02881,236,0,230,0
02881,236,0,241,0
02881,236,0,242,0
02881,236,0,251,0
02881,236,0,252,0
02881,236,0,254,0
02881,236,0,260,0
02876,236,1,1,0
02876,236,1,212,0
02876,236,0,220,0
02876,236,0,230,0
02876,236,0,241,0
02876,236,0,242,0
02876,236,0,251,0
02876,236,0,252,0
02876,236,0,254,0
02876,236,0,260,0
02874,236,8,1,0
02874,236,8,212,0
02874,236,0,220,0
02874,236,0,230,0
02874,236,0,241,0
02874,236,0,242,0
02874,236,0,251,0
02874,236,0,252,0
02874,236,0,254,0
02874,236,0,260,0
02878,236,14,1,0
02878,236,6,212,0
02878,236,4,220,0
02878,236,3,230,0
02878,236,1,241,0
02878,236,0,242,0
02878,236,0,260,0
02878,236,0,251,0
02878,236,0,252,0
02878,236,0,254,0
02875,236,2,1,0
02875,236,1,212,0
02875,236,1,220,0
02875,236,0,230,0
02875,236,0,241,0
02875,236,0,242,0
02875,236,0,251,0
02873,236,1,1,0
02873,236,1,212,0
02873,236,0,220,0
02873,236,0,230,0
02873,236,0,241,0
02873,236,0,254,0
02873,236,0,242,0
02873,236,0,251,0
02873,236,0,252,0
02873,236,0,260,0
02895,236,15,1,0
02895,236,10,212,0
02895,236,2,220,0
02895,236,1,230,0
02895,236,2,241,0
02895,236,0,242,0
02895,236,0,251,0
02895,236,0,252,0
02895,236,0,254,0
02895,236,0,260,0
02888,236,17,1,0
02888,236,9,212,0
02888,236,1,220,0
02888,236,2,230,0
02888,236,5,241,0
02888,236,0,242,0
02888,236,0,251,0
02888,236,0,252,0
02893,236,20,1,0
02893,236,12,212,0
02893,236,4,220,0
02893,236,3,230,0
02893,236,1,241,0
02893,236,0,242,0
02893,236,0,251,0
02893,236,0,252,0
02893,236,0,254,0
02893,236,0,260,0
02892,236,12,1,0
02892,236,11,212,0
02892,236,0,220,0
02892,236,1,230,0
02892,236,0,241,0
02892,236,0,242,0
02892,236,0,251,0
02892,236,0,252,0
02892,236,0,254,0
02892,236,0,260,0
02891,236,19,1,0
02891,236,14,212,0
02891,236,3,220,0
02891,236,1,230,0
02891,236,1,241,0
02891,236,0,242,0
02891,236,0,251,0
02891,236,0,252,0
02891,236,0,254,0
02891,236,0,260,0
02889,236,21,1,0
02889,236,20,212,0
02889,236,1,220,0
02889,236,0,230,0
02889,236,0,241,0
02889,236,0,242,0
02889,236,0,251,0
02889,236,0,252,0
02889,236,0,254,0
02889,236,0,260,0
02916,236,10,1,0
02916,236,5,212,0
02916,236,1,220,0
02916,236,1,230,0
02916,236,1,241,0
02916,236,2,242,0
02916,236,0,251,0
02916,236,0,252,0
02916,236,0,254,0
02917,236,19,1,0
02917,236,15,212,0
02917,236,1,220,0
02917,236,2,230,0
02917,236,1,241,0
02917,236,0,242,0
02917,236,0,251,0
02917,236,0,252,0
02917,236,0,254,0
02917,236,0,260,0
02903,236,13,1,0
02903,236,6,212,0
02896,236,13,1,0
02896,236,12,212,0
02896,236,0,220,0
02896,236,1,230,0
02896,236,0,241,0
02896,236,0,242,0
02896,236,0,251,0
02903,236,1,241,0
02875,236,0,252,0
02875,236,0,254,0
02875,236,0,260,0
02888,236,0,254,0
02888,236,0,260,0
02916,236,0,260,0
02896,236,0,252,0
02896,236,0,254,0
02896,236,0,260,0
02903,236,1,220,0
02903,236,1,230,0
02903,236,2,242,0
02903,236,1,251,0
02903,236,1,252,0
02903,236,0,254,0
02903,236,0,260,0
02909,236,16,1,0
02909,236,9,212,0
02909,236,4,220,0
02909,236,1,230,0
02909,236,2,241,0
02909,236,0,242,0
02909,236,0,251,0
02909,236,0,252,0
02909,236,0,254,0
02909,236,0,260,0
02910,236,6,1,0
02910,236,6,212,0
02910,236,0,220,0
02910,236,0,230,0
02910,236,0,241,0
02910,236,0,242,0
02910,236,0,251,0
02910,236,0,252,0
02910,236,0,254,0
02910,236,0,260,0
02904,236,16,1,0
02904,236,11,212,0
02904,236,3,220,0
02904,236,1,230,0
02904,236,1,241,0
02904,236,0,242,0
02904,236,0,251,0
02904,236,0,252,0
02904,236,0,254,0
02904,236,0,260,0
02907,236,9,1,0
02907,236,5,212,0
02907,236,2,220,0
02907,236,1,230,0
02907,236,1,241,0
02907,236,0,242,0
02907,236,0,260,0
02907,236,0,251,0
02907,236,0,252,0
02907,236,0,254,0
02908,236,6,1,0
02908,236,5,212,0
02908,236,1,220,0
02908,236,0,230,0
02908,236,0,252,0
02908,236,0,241,0
02908,236,0,242,0
02908,236,0,251,0
02908,236,0,254,0
02908,236,0,260,0
02915,236,15,1,0
02915,236,13,212,0
02915,236,2,220,0
02915,236,0,230,0
02915,236,0,241,0
02915,236,0,242,0
02915,236,0,251,0
02914,236,28,1,0
02914,236,22,212,0
02914,236,4,220,0
02914,236,1,230,0
02914,236,1,241,0
02914,236,0,242,0
02914,236,0,251,0
02914,236,0,252,0
02914,236,0,254,0
02914,236,0,260,0
02911,236,6,1,0
02911,236,6,212,0
02911,236,0,220,0
02911,236,0,230,0
02911,236,0,241,0
02911,236,0,242,0
02911,236,0,251,0
02911,236,0,252,0
02911,236,0,254,0
02911,236,0,260,0
02905,236,19,1,0
02905,236,15,212,0
02905,236,1,220,0
02905,236,2,230,0
02905,236,0,241,0
02905,236,0,242,0
02905,236,1,251,0
02905,236,0,252,0
02905,236,0,254,0
02905,236,0,260,0
02906,236,12,1,0
02906,236,10,212,0
02906,236,0,220,0
02906,236,2,230,0
02906,236,0,241,0
02906,236,0,242,0
02906,236,0,251,0
02906,236,0,252,0
02906,236,0,254,0
02906,236,0,260,0
02915,236,0,252,0
02915,236,0,254,0
02915,236,0,260,0
02920,236,30,1,0
02920,236,27,212,0
02920,236,1,220,0
02920,236,2,230,0
02920,236,0,241,0
02920,236,0,242,0
02920,236,0,251,0
02919,236,35,1,0
02919,236,27,212,0
02919,236,2,220,0
02919,236,2,230,0
02919,236,4,241,0
02919,236,0,242,0
02919,236,0,251,0
02919,236,0,252,0
02919,236,0,254,0
02919,236,0,260,0
02918,236,1,1,0
02918,236,1,212,0
02918,236,0,220,0
02918,236,0,230,0
02918,236,0,241,0
02918,236,0,242,0
02918,236,0,251,0
02918,236,0,252,0
02918,236,0,254,0
02918,236,0,260,0
02920,236,0,252,0
02920,236,0,254,0
02920,236,0,260,0
02921,236,22,1,0
02921,236,0,241,0
02921,236,19,212,0
02921,236,3,220,0
02921,236,0,230,0
02921,236,0,242,0
02921,236,0,251,0
02921,236,0,252,0
02921,236,0,254,0
02921,236,0,260,0
02842,442,0,230,0
02842,442,8,1,0
02842,442,4,212,0
02842,442,2,220,0
02842,442,1,241,0
02842,442,1,242,0
02842,442,0,251,0
02842,442,0,252,0
02842,442,0,254,0
02842,442,0,260,0
02840,442,0,230,0
02840,442,10,1,0
02840,442,6,212,0
02840,442,4,220,0
02840,442,0,241,0
02840,442,0,242,0
02840,442,0,251,0
02840,442,0,252,0
02840,442,0,254,0
02840,442,0,260,0
02818,442,0,230,0
02818,442,3,1,0
02818,442,1,212,0
02818,442,2,220,0
02818,442,0,241,0
02818,442,0,242,0
02818,442,0,251,0
02818,442,0,252,0
02806,442,2,1,0
02806,442,1,212,0
02806,442,1,220,0
02806,442,0,230,0
02806,442,0,241,0
02806,442,0,242,0
02806,442,0,260,0
02818,442,0,254,0
02818,442,0,260,0
02806,442,0,251,0
02806,442,0,252,0
02806,442,0,254,0
02817,442,0,230,0
02817,442,1,1,0
02817,442,1,212,0
02817,442,0,220,0
02817,442,0,241,0
02817,442,0,242,0
02817,442,0,251,0
02817,442,0,252,0
02817,442,0,254,0
02816,442,0,241,0
02817,442,0,260,0
02816,442,2,1,0
02816,442,2,212,0
02816,442,0,220,0
02816,442,0,230,0
02816,442,0,242,0
02816,442,0,251,0
02816,442,0,252,0
02816,442,0,254,0
02816,442,0,260,0
02838,442,1,1,0
02838,442,1,212,0
02838,442,0,220,0
02838,442,0,230,0
02838,442,0,241,0
02838,442,0,242,0
02838,442,0,251,0
02838,442,0,252,0
02838,442,0,254,0
02838,442,0,260,0
02828,442,0,230,0
02828,442,2,1,0
02828,442,1,212,0
02828,442,1,220,0
02828,442,0,241,0
02828,442,0,242,0
02828,442,0,251,0
02828,442,0,252,0
02828,442,0,254,0
02828,442,0,260,0
02825,442,1,1,0
02825,442,1,212,0
02825,442,0,220,0
02825,442,0,230,0
02825,442,0,241,0
02825,442,0,242,0
02825,442,0,251,0
02825,442,0,252,0
02825,442,0,254,0
02825,442,0,260,0
02812,442,0,230,0
02812,442,1,1,0
02812,442,1,212,0
02812,442,0,220,0
02812,442,0,241,0
02812,442,0,242,0
02812,442,0,251,0
02812,442,0,252,0
02812,442,0,254,0
02812,442,0,260,0
02809,442,0,230,0
02809,442,2,1,0
02809,442,1,212,0
02809,442,1,220,0
02809,442,0,241,0
02809,442,0,242,0
02809,442,0,251,0
02809,442,0,252,0
02809,442,0,254,0
02809,442,0,260,0
02863,442,0,230,0
02863,442,1,1,0
02863,442,1,212,0
02863,442,0,220,0
02863,442,0,241,0
02863,442,0,242,0
02863,442,0,251,0
02863,442,0,252,0
02863,442,0,254,0
02863,442,0,260,0
02864,442,0,230,0
02864,442,2,1,0
02864,442,0,212,0
02864,442,1,220,0
02864,442,1,241,0
02864,442,0,242,0
02864,442,0,251,0
02864,442,0,252,0
02864,442,0,254,0
02864,442,0,260,0
02852,442,1,230,0
02852,442,6,1,0
02852,442,4,212,0
02852,442,0,220,0
02852,442,1,241,0
02852,442,0,242,0
02852,442,0,251,0
02852,442,0,252,0
02852,442,0,254,0
02852,442,0,260,0
02861,442,0,230,0
02861,442,0,241,0
02861,442,0,242,0
02861,442,0,251,0
02861,442,0,252,0
02861,442,0,254,0
02861,442,0,260,0
02860,442,3,220,0
02861,442,2,1,0
02861,442,2,212,0
02861,442,0,220,0
02860,442,6,1,0
02860,442,2,212,0
02860,442,1,230,0
02860,442,0,241,0
02860,442,0,242,0
02860,442,0,251,0
02860,442,0,252,0
02860,442,0,254,0
02860,442,0,260,0
02885,442,1,230,0
02885,442,2,1,0
02885,442,1,212,0
02885,442,0,220,0
02885,442,0,241,0
02885,442,0,242,0
02885,442,0,251,0
02885,442,0,252,0
02885,442,0,254,0
02885,442,0,260,0
02865,442,3,1,0
02865,442,2,212,0
02865,442,0,220,0
02865,442,0,230,0
02865,442,1,241,0
02865,442,0,242,0
02865,442,0,251,0
02865,442,0,252,0
02865,442,0,254,0
02865,442,0,260,0
02871,442,0,230,0
02871,442,2,1,0
02871,442,1,212,0
02871,442,1,220,0
02871,442,0,241,0
02871,442,0,242,0
02871,442,0,251,0
02871,442,0,252,0
02871,442,0,254,0
02871,442,0,260,0
02882,442,1,1,0
02882,442,1,212,0
02882,442,0,220,0
02882,442,0,230,0
02882,442,0,241,0
02882,442,0,242,0
02882,442,0,251,0
02882,442,0,252,0
02882,442,0,254,0
02882,442,0,260,0
02879,442,0,230,0
02879,442,6,1,0
02879,442,4,212,0
02879,442,2,220,0
02879,442,0,241,0
02879,442,0,242,0
02879,442,0,260,0
02879,442,0,251,0
02879,442,0,252,0
02879,442,0,254,0
02878,442,0,242,0
02878,442,3,1,0
02878,442,2,212,0
02878,442,0,220,0
02878,442,1,230,0
02878,442,0,241,0
02878,442,0,251,0
02878,442,0,252,0
02878,442,0,254,0
02878,442,0,260,0
02895,442,0,242,0
02895,442,7,1,0
02895,442,5,212,0
02895,442,1,220,0
02895,442,0,230,0
02895,442,1,241,0
02895,442,0,251,0
02895,442,0,252,0
02895,442,0,254,0
02895,442,0,260,0
02886,442,2,230,0
02886,442,21,1,0
02886,442,8,212,0
02886,442,8,220,0
02886,442,1,241,0
02886,442,0,254,0
02886,442,0,242,0
02886,442,2,251,0
02886,442,0,252,0
02886,442,0,260,0
02892,442,0,230,0
02892,442,1,1,0
02892,442,0,212,0
02892,442,1,220,0
02892,442,0,241,0
02892,442,0,242,0
02892,442,0,251,0
02892,442,0,252,0
02892,442,0,254,0
02892,442,0,260,0
02893,442,0,230,0
02893,442,4,1,0
02893,442,2,212,0
02893,442,1,220,0
02893,442,0,241,0
02893,442,0,254,0
02893,442,1,242,0
02893,442,0,251,0
02893,442,0,252,0
02893,442,0,260,0
02891,442,0,242,0
02891,442,7,1,0
02891,442,5,212,0
02891,442,1,220,0
02891,442,1,230,0
02891,442,0,241,0
02891,442,0,251,0
02891,442,0,252,0
02891,442,0,254,0
02891,442,0,260,0
02888,442,0,230,0
02888,442,5,1,0
02888,442,1,212,0
02888,442,3,220,0
02888,442,1,241,0
02888,442,0,242,0
02888,442,0,251,0
02888,442,0,252,0
02888,442,0,254,0
02888,442,0,260,0
02889,442,2,1,0
02889,442,1,241,0
02889,442,1,212,0
02889,442,0,220,0
02889,442,0,230,0
02889,442,0,242,0
02889,442,0,251,0
02889,442,0,252,0
02889,442,0,254,0
02889,442,0,260,0
02916,442,0,230,0
02916,442,1,1,0
02916,442,1,212,0
02916,442,0,220,0
02916,442,0,241,0
02916,442,0,242,0
02916,442,0,251,0
02916,442,0,252,0
02916,442,0,254,0
02916,442,0,260,0
02896,442,0,230,0
02896,442,1,1,0
02896,442,1,212,0
02896,442,0,220,0
02896,442,0,241,0
02896,442,0,242,0
02896,442,0,251,0
02896,442,0,252,0
02896,442,0,254,0
02898,442,1,230,0
02896,442,0,260,0
02903,442,4,1,0
02903,442,2,212,0
02903,442,0,220,0
02898,442,1,1,0
02898,442,0,212,0
02898,442,0,220,0
02898,442,0,241,0
02898,442,0,242,0
02898,442,0,251,0
02898,442,0,252,0
02898,442,0,254,0
02898,442,0,260,0
02903,442,0,251,0
02903,442,1,230,0
02903,442,0,241,0
02903,442,1,242,0
02903,442,0,252,0
02903,442,0,254,0
02903,442,0,260,0
02909,442,1,230,0
02909,442,4,1,0
02909,442,1,212,0
02909,442,2,220,0
02909,442,0,241,0
02909,442,0,242,0
02909,442,0,251,0
02909,442,0,252,0
02909,442,0,254,0
02909,442,0,260,0
02904,442,1,230,0
02904,442,9,1,0
02904,442,6,212,0
02904,442,1,220,0
02904,442,1,241,0
02904,442,0,242,0
02904,442,0,251,0
02904,442,0,252,0
02904,442,0,254,0
02904,442,0,260,0
02908,442,0,242,0
02908,442,1,1,0
02908,442,1,212,0
02908,442,0,220,0
02908,442,0,230,0
02908,442,0,241,0
02908,442,0,251,0
02908,442,0,252,0
02908,442,0,254,0
02908,442,0,260,0
02911,442,0,230,0
02911,442,3,1,0
02911,442,2,212,0
02911,442,1,220,0
02911,442,0,241,0
02911,442,0,242,0
02911,442,0,251,0
02911,442,0,252,0
02911,442,0,254,0
02911,442,0,260,0
02910,442,0,230,0
02910,442,3,1,0
02910,442,1,212,0
02910,442,2,220,0
02910,442,0,241,0
02910,442,0,242,0
02910,442,0,251,0
02910,442,0,252,0
02910,442,0,254,0
02910,442,0,260,0
02906,442,0,230,0
02906,442,3,1,0
02906,442,2,212,0
02906,442,1,220,0
02906,442,0,241,0
02906,442,0,242,0
02906,442,0,251,0
02906,442,0,252,0
02906,442,0,254,0
02906,442,0,260,0
02905,442,0,230,0
02905,442,1,1,0
02905,442,1,212,0
02905,442,0,220,0
02905,442,0,241,0
02905,442,0,242,0
02905,442,0,251,0
02905,442,0,252,0
02905,442,0,254,0
02905,442,0,260,0
02919,442,0,230,0
02919,442,4,1,0
02919,442,4,212,0
02919,442,0,220,0
02919,442,0,241,0
02919,442,0,242,0
02919,442,0,251,0
02919,442,0,252,0
02919,442,0,254,0
02919,442,0,260,0
02840,541,19,220,0
02840,541,5,230,0
02840,541,6,241,0
02840,541,0,242,0
02840,541,1,251,0
02840,541,2,252,0
02840,541,0,254,0
02840,541,0,260,0
02841,541,2,230,0
02840,541,109,1,0
02840,541,76,212,0
02841,541,17,1,0
02841,541,9,212,0
02841,541,2,220,0
02841,541,3,241,0
02841,541,1,242,0
02841,541,0,251,0
02841,541,0,252,0
02841,541,0,254,0
02841,541,0,260,0
02822,541,0,230,0
02822,541,13,1,0
02822,541,9,212,0
02822,541,3,220,0
02822,541,0,241,0
02822,541,0,242,0
02822,541,0,251,0
02822,541,1,252,0
02822,541,0,254,0
02822,541,0,260,0
02818,541,5,230,0
02818,541,109,1,0
02818,541,84,212,0
02818,541,17,220,0
02818,541,1,241,0
02818,541,1,242,0
02818,541,0,251,0
02818,541,0,252,0
02818,541,0,254,0
02818,541,1,260,0
02802,541,3,1,0
02802,541,3,212,0
02802,541,0,220,0
02802,541,0,230,0
02802,541,0,241,0
02802,541,0,242,0
02802,541,0,251,0
02802,541,0,252,0
02802,541,0,254,0
02802,541,0,260,0
02807,541,0,230,0
02807,541,4,1,0
02807,541,4,212,0
02807,541,0,220,0
02807,541,0,241,0
02807,541,0,242,0
02807,541,0,251,0
02807,541,0,252,0
02807,541,0,254,0
02807,541,0,260,0
02804,541,0,230,0
02804,541,6,1,0
02804,541,5,212,0
02804,541,0,220,0
02804,541,1,241,0
02804,541,0,242,0
02804,541,0,251,0
02804,541,0,252,0
02804,541,0,254,0
02804,541,0,260,0
02806,541,1,230,0
02806,541,47,1,0
02806,541,40,212,0
02806,541,5,220,0
02806,541,1,241,0
02806,541,0,242,0
02806,541,0,251,0
02806,541,0,252,0
