Zip,Naics,Establishments,Employees,Payroll
02861,454210,0,242,0
02861,454210,0,220,0
02861,454210,0,230,0
02861,454210,0,241,0
02861,454210,0,251,0
02861,454210,0,252,0
02861,454210,0,254,0
02861,454210,0,260,0
02893,454210,0,230,0
02893,454210,1,1,0
02893,454210,1,212,0
02893,454210,0,220,0
02893,454210,0,241,0
02893,454210,0,242,0
02893,454210,0,251,0
02893,454210,0,252,0
02893,454210,0,254,0
02893,454210,0,260,0
02886,454210,1,1,0
02886,454210,1,212,0
02886,454210,0,220,0
02886,454210,0,230,0
02886,454210,0,241,0
02886,454210,0,242,0
02886,454210,0,251,0
02886,454210,0,252,0
02886,454210,0,254,0
02886,454210,0,260,0
02888,454210,4,1,0
02888,454210,4,212,0
02888,454210,0,220,0
02888,454210,0,230,0
02888,454210,0,241,0
02888,454210,0,242,0
02888,454210,0,251,0
02888,454210,0,252,0
02888,454210,0,254,0
02888,454210,0,260,0
02909,454210,1,1,0
02909,454210,1,212,0
02909,454210,0,220,0
02909,454210,0,230,0
02909,454210,0,241,0
02909,454210,0,242,0
02909,454210,0,251,0
02909,454210,0,252,0
02909,454210,0,254,0
02909,454210,0,260,0
02904,454210,0,230,0
02904,454210,2,1,0
02904,454210,2,212,0
02904,454210,0,220,0
02904,454210,0,241,0
02904,454210,0,242,0
02904,454210,0,251,0
02904,454210,0,252,0
02904,454210,0,254,0
02904,454210,0,260,0
02919,454210,0,230,0
02919,454210,1,1,0
02919,454210,1,212,0
02919,454210,0,220,0
02919,454210,0,241,0
02919,454210,0,242,0
02919,454210,0,251,0
02919,454210,0,252,0
02919,454210,0,254,0
02919,454210,0,260,0
02920,454210,1,1,0
02920,454210,1,212,0
02920,454210,0,220,0
02920,454210,0,230,0
02920,454210,0,241,0
02920,454210,0,242,0
02920,454210,0,251,0
02920,454210,0,252,0
02920,454210,0,254,0
02920,454210,0,260,0
02921,454210,0,230,0
02921,454210,1,1,0
02921,454210,1,212,0
02921,454210,0,220,0
02921,454210,0,241,0
02921,454210,0,242,0
02921,454210,0,251,0
02921,454210,0,252,0
02921,454210,0,254,0
02921,454210,0,260,0
02822,238120,0,230,0
02822,238120,1,1,0
02822,238120,0,212,0
02822,238120,1,220,0
02822,238120,0,241,0
02822,238120,0,242,0
02822,238120,0,251,0
02822,238120,0,252,0
02822,238120,0,254,0
02822,238120,0,260,0
02830,238120,2,1,0
02830,238120,0,212,0
02830,238120,0,220,0
02830,238120,1,230,0
02830,238120,1,241,0
02830,238120,0,242,0
02830,238120,0,251,0
02830,238120,0,252,0
02830,238120,0,254,0
02830,238120,0,260,0
02809,238120,1,1,0
02809,238120,1,212,0
02809,238120,0,220,0
02809,238120,0,230,0
02809,238120,0,241,0
02809,238120,0,242,0
02809,238120,0,251,0
02809,238120,0,252,0
02809,238120,0,254,0
02809,238120,0,260,0
02852,238120,1,1,0
02852,238120,1,212,0
02852,238120,0,220,0
02852,238120,0,230,0
02852,238120,0,241,0
02852,238120,0,254,0
02852,238120,0,242,0
02852,238120,0,251,0
02852,238120,0,252,0
02852,238120,0,260,0
02861,238120,0,242,0
02861,238120,1,1,0
02861,238120,0,212,0
02861,238120,0,220,0
02861,238120,0,230,0
02861,238120,1,241,0
02861,238120,0,251,0
02861,238120,0,252,0
02861,238120,0,254,0
02861,238120,0,260,0
02886,238120,1,1,0
02886,238120,0,212,0
02886,238120,0,220,0
02886,238120,0,230,0
02886,238120,0,241,0
02886,238120,1,242,0
02886,238120,0,260,0
02886,238120,0,251,0
02886,238120,0,252,0
02886,238120,0,254,0
02865,238120,1,1,0
02865,238120,1,212,0
02865,238120,0,220,0
02865,238120,0,230,0
02865,238120,0,241,0
02865,238120,0,242,0
02865,238120,0,251,0
02865,238120,0,252,0
02865,238120,0,254,0
02865,238120,0,260,0
02895,238120,0,242,0
02895,238120,1,1,0
02895,238120,1,212,0
02895,238120,0,220,0
02895,238120,0,230,0
02895,238120,0,241,0
02895,238120,0,251,0
02895,238120,0,252,0
02895,238120,0,254,0
02895,238120,0,260,0
02910,238120,0,242,0
02910,238120,3,1,0
02910,238120,0,212,0
02910,238120,0,220,0
02910,238120,2,230,0
02910,238120,1,241,0
02910,238120,0,251,0
02910,238120,0,252,0
02910,238120,0,254,0
02910,238120,0,260,0
02905,238120,0,230,0
02905,238120,1,1,0
02905,238120,0,212,0
02905,238120,0,220,0
02905,238120,0,252,0
02905,238120,0,241,0
02905,238120,1,242,0
02905,238120,0,251,0
02905,238120,0,254,0
02905,238120,0,260,0
02920,238120,1,1,0
02920,238120,0,212,0
02920,238120,1,220,0
02920,238120,0,230,0
02920,238120,0,241,0
02920,238120,0,242,0
02920,238120,0,251,0
02920,238120,0,252,0
02920,238120,0,254,0
02920,238120,0,260,0
02840,238130,0,230,0
02840,238130,1,1,0
02840,238130,1,212,0
02840,238130,0,220,0
02840,238130,0,241,0
02840,238130,0,242,0
02840,238130,0,251,0
02840,238130,0,252,0
02840,238130,0,254,0
02840,238130,0,260,0
02818,238130,1,1,0
02818,238130,1,212,0
02818,238130,0,220,0
02818,238130,0,230,0
02818,238130,0,241,0
02818,238130,0,242,0
02818,238130,0,251,0
02818,238130,0,252,0
02818,238130,0,254,0
02818,238130,0,260,0
02808,238130,1,1,0
02808,238130,1,212,0
02808,238130,0,220,0
02808,238130,0,230,0
02808,238130,0,241,0
02808,238130,0,242,0
02808,238130,0,251,0
02808,238130,0,252,0
02808,238130,0,254,0
02808,238130,0,260,0
02816,238130,1,1,0
02816,238130,0,241,0
02816,238130,0,212,0
02816,238130,1,220,0
02816,238130,0,230,0
02816,238130,0,242,0
02816,238130,0,251,0
02816,238130,0,252,0
02816,238130,0,254,0
02817,238130,2,1,0
02817,238130,1,212,0
02817,238130,0,220,0
02814,238130,1,1,0
02814,238130,1,212,0
02814,238130,0,220,0
02814,238130,0,230,0
02817,238130,1,230,0
02817,238130,0,254,0
02816,238130,0,260,0
02817,238130,0,241,0
02817,238130,0,242,0
02817,238130,0,251,0
02817,238130,0,252,0
02817,238130,0,260,0
02814,238130,0,252,0
02814,238130,0,241,0
02814,238130,0,242,0
02814,238130,0,251,0
02814,238130,0,254,0
02814,238130,0,260,0
02838,238130,0,230,0
02838,238130,3,1,0
02838,238130,2,212,0
02838,238130,1,220,0
02838,238130,0,241,0
02838,238130,0,242,0
02838,238130,0,251,0
02838,238130,0,252,0
02838,238130,0,254,0
02838,238130,0,260,0
02827,238130,0,230,0
02827,238130,1,1,0
02827,238130,0,212,0
02827,238130,1,220,0
02827,238130,0,241,0
02827,238130,0,242,0
02827,238130,0,251,0
02827,238130,0,252,0
02827,238130,0,254,0
02827,238130,0,260,0
02830,238130,2,1,0
02830,238130,1,212,0
02830,238130,0,220,0
02830,238130,1,230,0
02830,238130,0,241,0
02830,238130,0,242,0
02830,238130,0,251,0
02830,238130,0,252,0
02830,238130,0,254,0
02830,238130,0,260,0
02828,238130,0,230,0
02828,238130,2,1,0
02828,238130,2,212,0
02828,238130,0,220,0
02828,238130,0,241,0
02828,238130,0,242,0
02828,238130,0,251,0
02828,238130,0,252,0
02828,238130,0,254,0
02828,238130,0,260,0
02813,238130,0,230,0
02813,238130,1,1,0
02813,238130,1,212,0
02813,238130,0,220,0
02813,238130,0,241,0
02813,238130,0,242,0
02813,238130,0,251,0
02813,238130,0,252,0
02813,238130,0,254,0
02813,238130,0,260,0
02809,238130,1,1,0
02809,238130,1,212,0
02809,238130,0,220,0
02809,238130,0,230,0
02809,238130,0,241,0
02809,238130,0,242,0
02852,238130,0,230,0
02809,238130,0,251,0
02809,238130,0,252,0
02809,238130,0,254,0
02809,238130,0,260,0
02852,238130,1,1,0
02852,238130,0,212,0
02852,238130,1,220,0
02852,238130,0,241,0
02852,238130,0,242,0
02852,238130,0,251,0
02852,238130,0,252,0
02852,238130,0,254,0
02852,238130,0,260,0
02861,238130,2,1,0
02861,238130,1,212,0
02861,238130,0,220,0
02861,238130,0,230,0
02861,238130,1,241,0
02861,238130,0,242,0
02861,238130,0,251,0
02861,238130,0,252,0
02861,238130,0,254,0
02861,238130,0,260,0
02859,238130,0,230,0
02859,238130,1,1,0
02859,238130,1,212,0
02859,238130,0,220,0
02859,238130,0,241,0
02859,238130,0,242,0
02859,238130,0,251,0
02859,238130,0,252,0
02859,238130,0,254,0
02859,238130,0,260,0
02857,238130,2,1,0
02857,238130,2,212,0
02857,238130,0,220,0
02857,238130,0,230,0
02857,238130,0,241,0
02857,238130,0,242,0
02857,238130,0,251,0
02857,238130,0,252,0
02857,238130,0,254,0
02857,238130,0,260,0
02886,238130,3,1,0
02886,238130,3,212,0
02886,238130,0,220,0
02886,238130,0,230,0
02886,238130,0,241,0
02886,238130,0,242,0
02886,238130,0,251,0
02886,238130,0,252,0
02886,238130,0,254,0
02886,238130,0,260,0
02885,238130,0,230,0
02885,238130,1,1,0
02885,238130,1,212,0
02885,238130,0,220,0
02885,238130,0,241,0
02885,238130,0,242,0
02885,238130,0,251,0
02885,238130,0,252,0
02885,238130,0,254,0
02885,238130,0,260,0
02865,238130,0,230,0
02865,238130,2,1,0
02865,238130,2,212,0
02865,238130,0,220,0
02865,238130,0,241,0
02865,238130,0,242,0
02865,238130,0,251,0
02865,238130,0,252,0
02865,238130,0,254,0
02865,238130,0,260,0
02878,238130,1,1,0
02878,238130,1,212,0
02878,238130,0,220,0
02878,238130,0,230,0
02878,238130,0,241,0
02878,238130,0,242,0
02878,238130,0,251,0
02878,238130,0,252,0
02878,238130,0,254,0
02878,238130,0,260,0
02895,238130,1,1,0
02895,238130,0,212,0
02895,238130,1,220,0
02895,238130,0,230,0
02895,238130,0,252,0
02895,238130,0,241,0
02895,238130,0,242,0
02895,238130,0,251,0
02895,238130,0,254,0
02895,238130,0,260,0
02888,238130,1,1,0
02888,238130,0,212,0
02888,238130,0,220,0
02888,238130,0,230,0
02888,238130,0,241,0
02888,238130,0,242,0
02888,238130,1,251,0
02888,238130,0,252,0
02888,238130,0,254,0
02888,238130,0,260,0
02892,238130,2,1,0
02892,238130,1,212,0
02892,238130,0,220,0
02892,238130,0,230,0
02892,238130,1,241,0
02892,238130,0,242,0
02892,238130,0,251,0
02892,238130,0,252,0
02892,238130,0,254,0
02892,238130,0,260,0
02893,238130,0,230,0
02893,238130,1,1,0
02893,238130,1,212,0
02893,238130,0,220,0
02893,238130,0,252,0
02893,238130,0,241,0
02893,238130,0,242,0
02893,238130,0,251,0
02893,238130,0,254,0
02893,238130,0,260,0
02891,238130,2,1,0
02891,238130,2,212,0
02891,238130,0,220,0
02891,238130,0,230,0
02891,238130,0,241,0
02891,238130,0,242,0
02891,238130,0,251,0
02916,238130,0,220,0
02891,238130,0,252,0
02891,238130,0,254,0
02891,238130,0,260,0
02916,238130,1,1,0
02916,238130,1,212,0
02916,238130,0,230,0
02916,238130,0,241,0
02916,238130,0,242,0
02916,238130,0,251,0
02916,238130,0,252,0
02842,441310,0,242,0
02842,441310,0,251,0
02842,441310,0,252,0
02842,441310,0,254,0
02842,441310,0,260,0
02840,441310,0,230,0
02840,441310,1,1,0
02840,441310,1,212,0
02840,441310,0,220,0
02840,441310,0,241,0
02840,441310,0,242,0
02840,441310,0,251,0
02840,441310,0,252,0
02840,441310,0,254,0
02840,441310,0,260,0
02842,441310,1,230,0
02842,441310,3,1,0
02842,441310,0,212,0
02842,441310,1,220,0
02842,441310,1,241,0
02814,441310,0,230,0
02814,441310,1,1,0
02814,441310,1,212,0
02814,441310,0,220,0
02814,441310,0,241,0
02814,441310,0,242,0
02814,441310,0,251,0
02814,441310,0,252,0
02814,441310,0,254,0
02814,441310,0,260,0
02816,441310,3,230,0
02816,441310,6,1,0
02816,441310,2,212,0
02816,441310,1,220,0
02816,441310,0,241,0
02816,441310,0,242,0
02816,441310,0,251,0
02816,441310,0,252,0
02816,441310,0,254,0
02816,441310,0,260,0
02832,441310,2,1,0
02832,441310,1,212,0
02832,441310,0,220,0
02832,441310,1,230,0
02832,441310,0,241,0
02832,441310,0,242,0
02832,441310,0,251,0
02832,441310,0,252,0
02832,441310,0,254,0
02832,441310,0,260,0
02830,441310,0,242,0
02830,441310,1,1,0
02830,441310,1,212,0
02830,441310,0,220,0
02830,441310,0,230,0
02830,441310,0,241,0
02830,441310,0,251,0
02830,441310,0,252,0
02830,441310,0,254,0
02830,441310,0,260,0
02825,441310,0,230,0
02825,441310,1,1,0
02825,441310,1,212,0
02825,441310,0,220,0
02825,441310,0,241,0
02825,441310,0,242,0
02825,441310,0,251,0
02825,441310,0,252,0
02825,441310,0,254,0
02825,441310,0,260,0
02863,441310,1,1,0
02863,441310,0,212,0
02863,441310,0,220,0
02863,441310,1,230,0
02863,441310,0,241,0
02863,441310,0,242,0
02863,441310,0,251,0
02863,441310,0,252,0
02863,441310,0,254,0
02863,441310,0,260,0
02864,441310,0,230,0
02864,441310,1,1,0
02864,441310,0,212,0
02864,441310,1,220,0
02864,441310,0,241,0
02864,441310,0,242,0
02864,441310,0,251,0
02864,441310,0,252,0
02864,441310,0,254,0
02864,441310,0,260,0
02852,441310,2,230,0
02852,441310,4,1,0
02852,441310,1,212,0
02852,441310,0,220,0
02852,441310,1,241,0
02852,441310,0,242,0
02852,441310,0,260,0
02861,441310,1,220,0
02852,441310,0,251,0
02852,441310,0,252,0
02852,441310,0,254,0
02861,441310,2,1,0
02861,441310,0,212,0
02861,441310,0,230,0
02861,441310,1,241,0
02861,441310,0,242,0
02861,441310,0,251,0
02861,441310,0,252,0
02861,441310,0,254,0
02861,441310,0,260,0
02860,441310,1,230,0
02860,441310,4,1,0
02860,441310,1,212,0
02860,441310,1,220,0
02860,441310,1,241,0
02860,441310,0,242,0
02860,441310,0,251,0
02860,441310,0,252,0
02860,441310,0,254,0
02860,441310,0,260,0
02859,441310,0,241,0
02859,441310,0,260,0
02859,441310,1,1,0
02859,441310,0,212,0
02859,441310,0,220,0
02859,441310,1,230,0
02859,441310,0,242,0
02859,441310,0,251,0
02859,441310,0,252,0
02859,441310,0,254,0
02885,441310,1,230,0
02885,441310,2,1,0
02885,441310,0,212,0
02885,441310,1,220,0
02885,441310,0,241,0
02885,441310,0,242,0
02885,441310,0,251,0
02885,441310,0,252,0
02885,441310,0,254,0
02885,441310,0,260,0
02879,441310,1,230,0
02879,441310,3,1,0
02879,441310,2,212,0
02879,441310,0,220,0
02879,441310,0,241,0
02879,441310,0,242,0
02879,441310,0,251,0
02879,441310,0,252,0
02878,441310,0,230,0
02879,441310,0,254,0
02879,441310,0,260,0
02878,441310,1,1,0
02878,441310,1,212,0
02878,441310,0,220,0
02878,441310,0,241,0
02878,441310,0,242,0
02878,441310,0,251,0
02878,441310,0,252,0
02878,441310,0,254,0
02878,441310,0,260,0
02895,441310,6,1,0
02895,441310,4,212,0
02895,441310,0,220,0
02895,441310,2,230,0
02895,441310,0,241,0
02895,441310,0,242,0
02895,441310,0,251,0
02895,441310,0,252,0
02895,441310,0,254,0
02895,441310,0,260,0
02886,441310,1,230,0
02886,441310,5,1,0
02886,441310,1,212,0
02886,441310,3,220,0
02886,441310,0,241,0
02886,441310,0,242,0
02886,441310,0,251,0
02886,441310,0,252,0
02886,441310,0,254,0
02886,441310,0,260,0
02893,441310,2,230,0
02893,441310,6,1,0
02893,441310,3,212,0
02893,441310,0,220,0
02893,441310,1,241,0
02893,441310,0,242,0
02893,441310,0,251,0
02893,441310,0,252,0
02893,441310,0,254,0
02893,441310,0,260,0
02891,441310,2,230,0
02891,441310,3,1,0
02891,441310,0,212,0
02891,441310,1,220,0
02891,441310,0,241,0
02891,441310,0,242,0
02891,441310,0,251,0
02891,441310,0,252,0
02891,441310,0,254,0
02891,441310,0,260,0
02888,441310,2,230,0
02888,441310,3,1,0
02888,441310,1,212,0
02888,441310,0,220,0
02888,441310,0,241,0
02888,441310,0,242,0
02888,441310,0,251,0
02888,441310,0,252,0
02888,441310,0,254,0
02888,441310,0,260,0
02889,441310,1,1,0
02889,441310,0,212,0
02889,441310,1,220,0
02889,441310,0,230,0
02889,441310,0,241,0
02889,441310,0,242,0
02889,441310,0,251,0
02889,441310,0,252,0
02889,441310,0,254,0
02889,441310,0,260,0
02917,441310,0,230,0
02917,441310,2,1,0
02917,441310,1,212,0
02917,441310,1,220,0
02917,441310,0,241,0
02917,441310,0,242,0
02917,441310,0,251,0
02917,441310,0,252,0
02917,441310,0,254,0
02917,441310,0,260,0
02896,441310,1,230,0
02896,441310,3,1,0
02896,441310,1,212,0
02896,441310,1,220,0
02896,441310,0,241,0
02896,441310,0,242,0
02896,441310,0,251,0
02896,441310,0,252,0
02896,441310,0,254,0
02896,441310,0,260,0
02903,441310,1,230,0
02898,441310,1,1,0
02898,441310,0,212,0
02903,441310,2,1,0
02903,441310,1,212,0
02903,441310,0,220,0
02903,441310,0,241,0
02903,441310,0,242,0
02903,441310,0,251,0
02903,441310,0,252,0
02903,441310,0,254,0
02903,441310,0,260,0
02898,441310,0,242,0
02898,441310,1,220,0
02898,441310,0,230,0
02898,441310,0,241,0
02898,441310,0,251,0
02898,441310,0,252,0
02898,441310,0,254,0
02898,441310,0,260,0
02909,441310,2,230,0
02909,441310,4,1,0
02909,441310,1,212,0
02909,441310,1,220,0
02909,441310,0,241,0
02909,441310,0,242,0
02909,441310,0,251,0
02909,441310,0,252,0
02909,441310,0,254,0
02909,441310,0,260,0
02904,441310,4,1,0
02904,441310,2,212,0
02904,441310,0,220,0
02904,441310,1,230,0
02904,441310,1,241,0
02904,441310,0,242,0
02904,441310,0,251,0
02904,441310,0,252,0
02904,441310,0,254,0
02904,441310,0,260,0
02907,441310,3,230,0
02907,441310,4,1,0
02907,441310,0,212,0
02907,441310,1,220,0
02907,441310,0,241,0
02907,441310,0,242,0
02907,441310,0,251,0
02907,441310,0,252,0
02907,441310,0,254,0
02907,441310,0,260,0
02908,441310,0,230,0
02908,441310,2,1,0
02908,441310,0,212,0
02908,441310,2,220,0
02908,441310,0,241,0
02908,441310,0,242,0
02908,441310,0,251,0
02908,441310,0,252,0
02908,441310,0,254,0
02908,441310,0,260,0
02914,441310,1,230,0
02914,441310,7,1,0
02914,441310,2,212,0
02914,441310,3,220,0
02914,441310,1,241,0
02914,441310,0,242,0
02914,441310,0,251,0
02914,441310,0,252,0
02914,441310,0,254,0
02914,441310,0,260,0
02910,441310,1,230,0
02910,441310,2,1,0
02910,441310,0,212,0
02910,441310,0,220,0
02910,441310,1,241,0
02910,441310,0,242,0
02910,441310,0,251,0
02910,441310,0,252,0
02910,441310,0,254,0
02910,441310,0,260,0
02905,441310,0,230,0
02905,441310,1,1,0
02905,441310,1,212,0
02905,441310,0,220,0
02905,441310,0,241,0
02905,441310,0,242,0
02905,441310,0,251,0
02905,441310,0,252,0
02905,441310,0,254,0
02905,441310,0,260,0
02919,441310,3,230,0
02919,441310,9,1,0
02919,441310,4,212,0
02919,441310,1,220,0
02919,441310,1,241,0
02919,441310,0,242,0
02919,441310,0,251,0
02919,441310,0,252,0
02919,441310,0,254,0
02919,441310,0,260,0
02920,441310,3,230,0
02920,441310,3,1,0
02920,441310,0,212,0
02920,441310,0,220,0
02920,441310,0,241,0
02920,441310,0,242,0
02920,441310,0,251,0
02920,441310,0,252,0
02920,441310,0,254,0
02920,441310,0,260,0
02840,448150,0,230,0
02840,448150,2,1,0
02840,448150,2,212,0
02840,448150,0,220,0
02840,448150,0,241,0
02840,448150,0,242,0
02840,448150,0,251,0
02840,448150,0,252,0
02840,448150,0,254,0
02840,448150,0,260,0
02818,448150,0,242,0
02818,448150,2,1,0
02818,448150,2,212,0
02818,448150,0,220,0
02818,448150,0,230,0
02818,448150,0,241,0
02818,448150,0,251,0
02818,448150,0,252,0
02818,448150,0,254,0
02818,448150,0,260,0
02807,448150,0,230,0
02807,448150,1,1,0
02807,448150,1,212,0
02807,448150,0,220,0
02807,448150,0,241,0
02807,448150,0,242,0
02807,448150,0,251,0
02807,448150,0,252,0
02807,448150,0,254,0
02816,448150,0,241,0
02816,448150,0,242,0
02816,448150,0,251,0
02816,448150,0,252,0
02852,448150,2,1,0
02852,448150,1,212,0
02852,448150,1,220,0
02852,448150,0,230,0
02852,448150,0,241,0
02852,448150,0,242,0
02852,448150,0,251,0
02852,448150,0,252,0
02852,448150,0,254,0
02852,448150,0,260,0
02882,448150,1,1,0
02882,448150,0,212,0
02882,448150,1,220,0
02882,448150,0,230,0
02882,448150,0,241,0
02882,448150,0,242,0
02882,448150,0,251,0
02882,448150,0,252,0
02879,448150,1,220,0
02807,448150,0,260,0
02816,448150,1,1,0
02816,448150,0,212,0
02816,448150,1,220,0
02816,448150,0,230,0
02816,448150,0,254,0
02816,448150,0,260,0
02882,448150,0,254,0
02882,448150,0,260,0
02879,448150,3,1,0
02879,448150,2,212,0
02879,448150,0,230,0
02879,448150,0,241,0
02879,448150,0,242,0
02879,448150,0,251,0
02879,448150,0,252,0
02879,448150,0,254,0
02879,448150,0,260,0
02886,448150,1,230,0
02886,448150,3,1,0
02886,448150,1,212,0
02886,448150,0,220,0
02886,448150,1,241,0
02886,448150,0,242,0
02886,448150,0,251,0
02886,448150,0,252,0
02886,448150,0,254,0
02886,448150,0,260,0
02889,448150,0,230,0
02889,448150,1,1,0
02889,448150,1,212,0
02889,448150,0,220,0
02889,448150,0,241,0
02889,448150,0,242,0
02889,448150,0,251,0
02889,448150,0,252,0
02889,448150,0,254,0
02889,448150,0,260,0
02917,448150,2,1,0
02917,448150,1,212,0
02917,448150,0,220,0
02917,448150,1,230,0
02917,448150,0,241,0
02917,448150,0,242,0
02917,448150,0,251,0
02917,448150,0,252,0
02917,448150,0,254,0
02917,448150,0,260,0
02896,448150,0,230,0
02896,448150,1,1,0
02896,448150,1,212,0
02896,448150,0,220,0
02896,448150,0,241,0
02896,448150,0,242,0
02896,448150,0,251,0
02896,448150,0,252,0
02896,448150,0,254,0
02896,448150,0,260,0
02903,448150,5,230,0
02903,448150,10,1,0
02903,448150,3,212,0
02903,448150,2,220,0
02903,448150,0,241,0
02903,448150,0,242,0
02903,448150,0,251,0
02903,448150,0,252,0
02903,448150,0,254,0
02903,448150,0,260,0
02905,448150,0,230,0
02905,448150,1,1,0
02905,448150,1,212,0
02905,448150,0,220,0
02905,448150,0,241,0
02905,448150,0,242,0
02905,448150,0,251,0
02905,448150,0,252,0
02905,448150,0,254,0
02905,448150,0,260,0
02840,448190,0,230,0
02840,448190,3,1,0
02840,448190,3,212,0
02840,448190,0,220,0
02840,448190,0,241,0
02840,448190,0,242,0
02840,448190,0,251,0
02840,448190,0,252,0
02840,448190,0,254,0
02840,448190,0,260,0
02818,448190,1,1,0
02818,448190,0,212,0
02818,448190,0,242,0
02818,448190,1,220,0
02818,448190,0,230,0
02818,448190,0,241,0
02818,448190,0,251,0
02818,448190,0,252,0
02818,448190,0,254,0
02818,448190,0,260,0
02809,448190,1,1,0
02809,448190,1,212,0
02809,448190,0,220,0
02809,448190,0,230,0
02809,448190,0,241,0
02809,448190,0,242,0
02809,448190,0,251,0
02809,448190,0,252,0
02809,448190,0,254,0
02809,448190,0,260,0
02842,448190,0,230,0
02842,448190,2,1,0
02842,448190,2,212,0
02842,448190,0,220,0
02842,448190,0,241,0
02842,448190,0,242,0
02842,448190,0,251,0
02842,448190,0,252,0
02842,448190,0,254,0
02842,448190,0,260,0
02871,448190,3,1,0
02871,448190,3,212,0
02871,448190,0,220,0
02871,448190,0,230,0
02871,448190,0,241,0
02871,448190,0,242,0
02871,448190,0,251,0
02871,448190,0,252,0
02871,448190,0,254,0
02871,448190,0,260,0
02879,448190,0,230,0
02879,448190,1,1,0
02879,448190,1,212,0
02879,448190,0,220,0
02879,448190,0,241,0
02879,448190,0,242,0
02879,448190,0,251,0
02879,448190,0,252,0
02879,448190,0,254,0
02879,448190,0,260,0
02886,448190,0,230,0
02886,448190,9,1,0
02886,448190,3,212,0
02886,448190,3,220,0
