Zip,Naics,Establishments,Employees,Payroll
02857,72,0,251,0
02857,72,0,252,0
02857,72,0,254,0
02857,72,0,260,0
02882,72,12,230,0
02882,72,73,1,0
02882,72,25,212,0
02882,72,18,220,0
02882,72,15,241,0
02882,72,3,242,0
02882,72,0,251,0
02882,72,0,252,0
02882,72,0,254,0
02882,72,0,260,0
02885,72,11,230,0
02885,72,42,1,0
02885,72,9,212,0
02885,72,7,220,0
02885,72,14,241,0
02885,72,1,242,0
02885,72,0,251,0
02885,72,0,252,0
02885,72,0,254,0
02885,72,0,260,0
02864,72,12,230,0
02864,72,64,1,0
02864,72,27,212,0
02864,72,11,220,0
02864,72,11,241,0
02864,72,3,242,0
02864,72,0,251,0
02865,72,8,220,0
02864,72,0,252,0
02864,72,0,254,0
02864,72,0,260,0
02865,72,50,1,0
02865,72,13,212,0
02865,72,11,230,0
02865,72,12,241,0
02865,72,6,242,0
02865,72,0,251,0
02865,72,0,252,0
02865,72,0,254,0
02878,72,5,241,0
02865,72,0,260,0
02878,72,29,1,0
02878,72,7,212,0
02878,72,8,220,0
02878,72,8,230,0
02878,72,1,242,0
02878,72,0,251,0
02878,72,0,252,0
02878,72,0,254,0
02878,72,0,260,0
02879,72,17,230,0
02879,72,64,1,0
02879,72,17,212,0
02879,72,6,220,0
02879,72,17,241,0
02879,72,6,242,0
02879,72,1,251,0
02879,72,0,252,0
02879,72,0,254,0
02879,72,0,260,0
02881,72,4,230,0
02881,72,32,1,0
02881,72,16,212,0
02881,72,8,220,0
02881,72,4,241,0
02881,72,0,242,0
02881,72,0,251,0
02881,72,0,252,0
02881,72,0,254,0
02881,72,0,260,0
02877,72,0,230,0
02877,72,1,1,0
02877,72,1,212,0
02877,72,0,220,0
02877,72,0,241,0
02877,72,0,242,0
02877,72,0,251,0
02877,72,0,252,0
02877,72,0,254,0
02877,72,0,260,0
02874,72,0,230,0
02874,72,6,1,0
02874,72,1,212,0
02874,72,2,220,0
02874,72,3,241,0
02874,72,0,242,0
02874,72,0,251,0
02874,72,0,252,0
02874,72,0,254,0
02874,72,0,260,0
02871,72,7,230,0
02871,72,41,1,0
02871,72,21,212,0
02871,72,7,220,0
02871,72,6,241,0
02871,72,0,242,0
02871,72,0,251,0
02871,72,0,252,0
02871,72,0,254,0
02876,72,0,251,0
02871,72,0,260,0
02876,72,3,1,0
02876,72,1,212,0
02876,72,0,220,0
02876,72,0,230,0
02876,72,2,241,0
02876,72,0,242,0
02876,72,0,252,0
02876,72,0,254,0
02876,72,0,260,0
02894,72,0,242,0
02894,72,2,1,0
02894,72,1,212,0
02894,72,0,220,0
02894,72,1,230,0
02894,72,0,241,0
02894,72,0,251,0
02894,72,0,252,0
02894,72,0,254,0
02894,72,0,260,0
02893,72,14,230,0
02893,72,63,1,0
02893,72,25,212,0
02893,72,12,220,0
02893,72,11,241,0
02893,72,1,242,0
02893,72,0,251,0
02893,72,0,252,0
02893,72,0,254,0
02893,72,0,260,0
02886,72,37,230,0
02886,72,154,1,0
02886,72,32,212,0
02886,72,21,220,0
02886,72,0,252,0
02886,72,42,241,0
02886,72,18,242,0
02886,72,4,251,0
02886,72,0,254,0
02886,72,0,260,0
02892,72,0,230,0
02892,72,8,1,0
02892,72,4,212,0
02892,72,3,220,0
02892,72,1,241,0
02892,72,0,242,0
02892,72,0,251,0
02892,72,0,252,0
02892,72,0,254,0
02892,72,0,260,0
02891,72,2,242,0
02891,72,113,1,0
02891,72,48,212,0
02891,72,23,220,0
02891,72,18,230,0
02891,72,21,241,0
02891,72,1,251,0
02891,72,0,252,0
02891,72,0,254,0
02891,72,0,260,0
02889,72,8,230,0
02889,72,49,1,0
02889,72,16,212,0
02889,72,11,220,0
02889,72,11,241,0
02889,72,3,242,0
02889,72,0,251,0
02889,72,0,252,0
02889,72,0,254,0
02889,72,0,260,0
02888,72,8,230,0
02888,72,56,1,0
02888,72,23,212,0
02888,72,5,220,0
02888,72,18,241,0
02888,72,2,242,0
02888,72,0,251,0
02888,72,0,252,0
02888,72,0,254,0
02888,72,0,260,0
02917,72,18,230,0
02917,72,71,1,0
02917,72,24,212,0
02917,72,10,220,0
02917,72,14,241,0
02917,72,5,242,0
02917,72,0,251,0
02917,72,0,252,0
02917,72,0,254,0
02916,72,4,241,0
02917,72,0,260,0
02916,72,17,1,0
02916,72,5,212,0
02916,72,4,220,0
02916,72,2,230,0
02916,72,2,242,0
02916,72,0,251,0
02916,72,0,252,0
02916,72,0,254,0
02916,72,0,260,0
02896,72,3,220,0
02901,72,2,1,0
02901,72,1,212,0
02901,72,1,220,0
02896,72,19,1,0
02896,72,2,212,0
02896,72,6,230,0
02896,72,6,241,0
02896,72,2,242,0
02896,72,0,251,0
02896,72,0,252,0
02896,72,0,254,0
02896,72,0,260,0
02898,72,3,230,0
02898,72,13,1,0
02898,72,2,212,0
02898,72,3,220,0
02898,72,5,241,0
02898,72,0,242,0
02901,72,0,242,0
02898,72,0,251,0
02901,72,0,230,0
02901,72,0,241,0
02901,72,0,251,0
02901,72,0,252,0
02901,72,0,254,0
02901,72,0,260,0
02895,72,18,220,0
02898,72,0,252,0
02898,72,0,254,0
02898,72,0,260,0
02895,72,90,1,0
02895,72,33,212,0
02895,72,15,230,0
02895,72,20,241,0
02895,72,4,242,0
02895,72,0,251,0
02895,72,0,252,0
02895,72,0,254,0
02909,72,11,241,0
02895,72,0,260,0
02909,72,89,1,0
02909,72,44,212,0
02909,72,7,220,0
02909,72,23,230,0
02909,72,2,242,0
02909,72,2,251,0
02909,72,0,252,0
02909,72,0,254,0
02909,72,0,260,0
02908,72,10,230,0
02908,72,61,1,0
02908,72,29,212,0
02908,72,8,220,0
02908,72,12,241,0
02908,72,2,242,0
02908,72,0,251,0
02908,72,0,252,0
02908,72,0,254,0
02908,72,0,260,0
02903,72,53,230,0
02903,72,250,1,0
02903,72,57,212,0
02903,72,40,220,0
02903,72,76,241,0
02903,72,19,242,0
02903,72,4,251,0
02903,72,1,252,0
02903,72,0,254,0
02903,72,0,260,0
02906,72,29,230,0
02906,72,89,1,0
02906,72,19,212,0
02906,72,17,220,0
02906,72,24,241,0
02906,72,0,242,0
02906,72,0,251,0
02906,72,0,252,0
02906,72,0,254,0
02906,72,0,260,0
02907,72,8,230,0
02907,72,40,1,0
02907,72,24,212,0
02907,72,4,220,0
02907,72,3,241,0
02907,72,1,242,0
02907,72,0,251,0
02907,72,0,252,0
02907,72,0,254,0
02907,72,0,260,0
02915,72,4,230,0
02915,72,23,1,0
02915,72,5,212,0
02915,72,7,220,0
02915,72,7,241,0
02915,72,0,242,0
02915,72,0,251,0
02915,72,0,252,0
02915,72,0,254,0
02915,72,0,260,0
02914,72,16,230,0
02914,72,73,1,0
02914,72,27,212,0
02914,72,13,220,0
02914,72,12,241,0
02914,72,4,242,0
02914,72,1,251,0
02914,72,0,252,0
02914,72,0,254,0
02914,72,0,260,0
02911,72,0,242,0
02911,72,26,1,0
02911,72,16,212,0
02911,72,6,220,0
02911,72,3,230,0
02911,72,1,241,0
02911,72,0,260,0
02911,72,0,251,0
02911,72,0,252,0
02911,72,0,254,0
02910,72,12,230,0
02910,72,51,1,0
02910,72,14,212,0
02910,72,12,220,0
02910,72,0,260,0
02910,72,9,241,0
02910,72,3,242,0
02910,72,1,251,0
02910,72,0,252,0
02910,72,0,254,0
02912,72,0,230,0
02912,72,1,1,0
02912,72,0,212,0
02912,72,0,220,0
02912,72,1,241,0
02912,72,0,242,0
02912,72,0,251,0
02912,72,0,252,0
02912,72,0,254,0
02912,72,0,260,0
02904,72,5,242,0
02904,72,83,1,0
02904,72,25,212,0
02904,72,17,220,0
02904,72,13,230,0
02904,72,21,241,0
02904,72,1,251,0
02904,72,1,252,0
02904,72,0,254,0
02904,72,0,260,0
02905,72,7,230,0
02905,72,55,1,0
02905,72,26,212,0
02905,72,16,220,0
02905,72,4,241,0
02905,72,2,242,0
02905,72,0,260,0
02905,72,0,251,0
02905,72,0,252,0
02905,72,0,254,0
02918,72,3,230,0
02918,72,8,1,0
02918,72,2,212,0
02918,72,1,220,0
02918,72,0,241,0
02918,72,2,242,0
02918,72,0,251,0
02918,72,0,252,0
02918,72,0,254,0
02918,72,0,260,0
02919,72,10,230,0
02919,72,79,1,0
02919,72,28,212,0
02919,72,20,220,0
02919,72,15,241,0
02919,72,6,242,0
02919,72,0,251,0
02919,72,0,252,0
02919,72,0,254,0
02919,72,0,260,0
02940,72,1,230,0
02940,72,1,1,0
02940,72,0,212,0
02940,72,0,220,0
02940,72,0,252,0
02940,72,0,241,0
02940,72,0,242,0
02940,72,0,251,0
02940,72,0,254,0
02940,72,0,260,0
02920,72,18,230,0
02920,72,114,1,0
02920,72,33,212,0
02920,72,24,220,0
02920,72,29,241,0
02920,72,9,242,0
02920,72,0,260,0
02920,72,1,251,0
02920,72,0,252,0
02920,72,0,254,0
02921,72,2,230,0
02921,72,10,1,0
02921,72,6,212,0
02921,72,0,220,0
02921,72,2,241,0
02921,72,0,242,0
02921,72,0,251,0
02921,72,0,252,0
02921,72,0,254,0
02921,72,0,260,0
02842,23,69,1,0
02842,23,44,212,0
02842,23,12,220,0
02842,23,6,230,0
02842,23,5,241,0
02842,23,1,242,0
02842,23,1,251,0
02842,23,0,252,0
02842,23,0,254,0
02842,23,0,260,0
02840,23,60,1,0
02840,23,41,212,0
02840,23,11,220,0
02840,23,8,230,0
02840,23,0,241,0
02840,23,0,242,0
02840,23,0,251,0
02840,23,0,252,0
02840,23,0,254,0
02840,23,0,260,0
02818,23,40,1,0
02818,23,34,212,0
02818,23,3,220,0
02818,23,1,230,0
02818,23,2,241,0
02818,23,0,242,0
02818,23,0,251,0
02818,23,0,252,0
02818,23,0,254,0
02818,23,0,260,0
02822,23,34,1,0
02822,23,26,212,0
02822,23,6,220,0
02822,23,2,230,0
02822,23,0,241,0
02822,23,0,242,0
02822,23,0,251,0
02822,23,0,252,0
02822,23,0,254,0
02822,23,0,260,0
02807,23,33,1,0
02807,23,29,212,0
02807,23,4,220,0
02807,23,0,230,0
02807,23,0,241,0
02807,23,0,242,0
02807,23,0,251,0
02807,23,0,252,0
02807,23,0,254,0
02807,23,0,260,0
02808,23,4,1,0
02808,23,3,212,0
02808,23,1,220,0
02808,23,0,230,0
02808,23,0,241,0
02808,23,0,242,0
02808,23,0,251,0
02808,23,0,252,0
02808,23,0,254,0
02808,23,0,260,0
02806,23,44,1,0
02806,23,33,212,0
02806,23,7,220,0
02806,23,3,230,0
02806,23,1,241,0
02806,23,0,242,0
02806,23,0,251,0
02806,23,0,252,0
02806,23,0,254,0
02806,23,0,260,0
02804,23,23,1,0
02804,23,18,212,0
02804,23,5,220,0
02804,23,0,230,0
02804,23,0,241,0
02804,23,0,242,0
02804,23,0,251,0
02804,23,0,252,0
02804,23,0,254,0
02804,23,0,260,0
02801,23,2,1,0
02801,23,2,212,0
02801,23,0,220,0
02801,23,0,230,0
02801,23,0,241,0
02801,23,0,242,0
02801,23,0,251,0
02801,23,0,252,0
02801,23,0,254,0
02801,23,0,260,0
02817,23,27,1,0
02817,23,20,212,0
02817,23,4,220,0
02817,23,2,230,0
02817,23,1,241,0
02817,23,0,242,0
02817,23,0,251,0
02817,23,0,252,0
02817,23,0,254,0
02817,23,0,260,0
02814,23,42,1,0
02814,23,34,212,0
02814,23,6,220,0
02814,23,2,230,0
02814,23,0,241,0
02814,23,0,242,0
02814,23,0,251,0
02814,23,0,252,0
02814,23,0,254,0
02814,23,0,260,0
02815,23,3,1,0
02815,23,3,212,0
02815,23,0,220,0
02815,23,0,230,0
02815,23,0,241,0
02815,23,0,242,0
02815,23,0,251,0
02815,23,0,252,0
02815,23,0,254,0
02815,23,0,260,0
02816,23,102,1,0
02816,23,76,212,0
02816,23,19,220,0
02816,23,6,230,0
02816,23,1,241,0
02816,23,0,242,0
02816,23,0,251,0
02816,23,0,252,0
02816,23,0,254,0
02816,23,0,260,0
02838,23,7,1,0
02838,23,4,212,0
02838,23,3,220,0
02838,23,0,230,0
02838,23,0,241,0
02838,23,0,242,0
02838,23,0,251,0
02838,23,0,252,0
02838,23,0,254,0
02838,23,0,260,0
02832,23,22,1,0
02832,23,19,212,0
02832,23,3,220,0
02832,23,0,230,0
02832,23,0,241,0
02832,23,0,242,0
02832,23,0,251,0
02832,23,0,252,0
02832,23,0,254,0
02832,23,0,260,0
02837,23,24,1,0
02837,23,16,212,0
02837,23,4,220,0
02837,23,4,230,0
02837,23,0,241,0
02837,23,0,242,0
02837,23,0,251,0
02837,23,0,252,0
02837,23,0,254,0
02837,23,0,260,0
02835,23,24,1,0
02835,23,20,212,0
02835,23,3,220,0
02835,23,1,230,0
02835,23,0,241,0
02835,23,0,242,0
02835,23,0,251,0
02835,23,0,252,0
02835,23,0,254,0
02835,23,0,260,0
02833,23,6,1,0
02833,23,5,212,0
02833,23,1,220,0
02833,23,0,230,0
02833,23,0,241,0
02833,23,0,242,0
02833,23,0,251,0
02833,23,0,252,0
02833,23,0,254,0
02833,23,0,260,0
02839,23,3,1,0
02839,23,2,212,0
02839,23,1,220,0
02839,23,0,230,0
02839,23,0,241,0
02839,23,0,242,0
02839,23,0,251,0
02839,23,0,252,0
02839,23,0,254,0
02839,23,0,260,0
02830,23,34,1,0
02830,23,28,212,0
02824,23,1,1,0
02824,23,1,212,0
02824,23,0,220,0
02824,23,0,230,0
02824,23,0,241,0
02824,23,0,242,0
02824,23,0,251,0
02824,23,0,252,0
02824,23,0,254,0
02824,23,0,260,0
02830,23,1,220,0
02830,23,3,230,0
02830,23,2,241,0
02830,23,0,242,0
02830,23,0,251,0
02830,23,0,252,0
02830,23,0,254,0
02830,23,0,260,0
02831,23,22,1,0
02831,23,21,212,0
02831,23,1,220,0
02831,23,0,230,0
02831,23,0,241,0
02831,23,0,242,0
02831,23,0,251,0
02831,23,0,252,0
02831,23,0,254,0
02831,23,0,260,0
02829,23,2,1,0
02829,23,2,212,0
02829,23,0,220,0
02829,23,0,230,0
02829,23,0,241,0
02829,23,0,242,0
02829,23,0,251,0
02829,23,0,252,0
02829,23,0,254,0
02829,23,0,260,0
02827,23,12,1,0
02827,23,9,212,0
02827,23,3,220,0
02827,23,0,230,0
02827,23,0,241,0
02827,23,0,242,0
02827,23,0,251,0
02827,23,0,252,0
02827,23,0,254,0
02827,23,0,260,0
02828,23,33,1,0
02828,23,1,230,0
02828,23,21,212,0
02828,23,7,220,0
02828,23,4,241,0
02828,23,0,242,0
02828,23,0,251,0
02828,23,0,252,0
02828,23,0,254,0
02828,23,0,260,0
02825,23,0,230,0
02825,23,27,1,0
02825,23,22,212,0
02825,23,5,220,0
02825,23,0,241,0
02825,23,0,242,0
02825,23,0,251,0
02825,23,0,252,0
02825,23,0,254,0
02825,23,0,260,0
02826,23,1,230,0
02826,23,5,1,0
02826,23,2,212,0
02826,23,1,220,0
02826,23,1,241,0
02826,23,0,242,0
02826,23,0,251,0
02826,23,0,252,0
02812,23,0,230,0
02826,23,0,254,0
02826,23,0,260,0
02812,23,8,1,0
02812,23,8,212,0
02812,23,0,220,0
02812,23,0,241,0
02812,23,0,242,0
02812,23,0,251,0
02812,23,0,252,0
02812,23,0,254,0
02812,23,0,260,0
02813,23,0,242,0
02813,23,41,1,0
02813,23,31,212,0
02813,23,8,220,0
02813,23,1,230,0
02813,23,1,241,0
02813,23,0,251,0
02813,23,0,252,0
02813,23,0,254,0
02813,23,0,260,0
02809,23,89,1,0
02809,23,71,212,0
02809,23,8,220,0
02809,23,8,230,0
02809,23,2,241,0
02809,23,0,242,0
02809,23,0,251,0
02809,23,0,252,0
02809,23,0,254,0
02809,23,0,260,0
02864,23,104,1,0
02864,23,81,212,0
02864,23,10,220,0
02864,23,5,230,0
02864,23,5,241,0
02864,23,0,242,0
02864,23,3,251,0
02864,23,0,252,0
02864,23,0,254,0
02864,23,0,260,0
02863,23,27,1,0
02863,23,17,212,0
02863,23,6,220,0
02863,23,3,230,0
02863,23,1,241,0
02863,23,0,242,0
02863,23,0,251,0
02863,23,0,252,0
02863,23,0,254,0
02863,23,0,260,0
02852,23,82,1,0
02852,23,62,212,0
02852,23,9,220,0
02852,23,7,230,0
02852,23,4,241,0
02852,23,0,242,0
02852,23,0,251,0
02852,23,0,252,0
02852,23,0,254,0
02852,23,0,260,0
02861,23,56,1,0
02861,23,43,212,0
02861,23,4,220,0
02861,23,2,230,0
02861,23,4,241,0
02861,23,2,242,0
02861,23,1,251,0
02861,23,0,252,0
02861,23,0,254,0
02861,23,0,260,0
02860,23,74,1,0
02860,23,51,212,0
02860,23,13,220,0
02860,23,6,230,0
02860,23,3,241,0
02860,23,0,242,0
02860,23,1,251,0
02860,23,0,252,0
02860,23,0,254,0
02860,23,0,260,0
02858,23,4,1,0
02858,23,3,212,0
02858,23,1,220,0
02858,23,0,230,0
02858,23,0,241,0
02858,23,0,242,0
02858,23,0,251,0
02858,23,0,252,0
02858,23,0,254,0
02858,23,0,260,0
02857,23,36,1,0
02857,23,31,212,0
02857,23,2,220,0
02857,23,2,230,0
02857,23,0,241,0
02857,23,1,242,0
02857,23,0,251,0
02857,23,0,252,0
02857,23,0,254,0
02857,23,0,260,0
02859,23,28,1,0
02859,23,26,212,0
02859,23,1,220,0
02859,23,0,230,0
02859,23,0,241,0
02859,23,0,242,0
02859,23,0,251,0
02859,23,1,252,0
02859,23,0,254,0
02859,23,0,260,0
02883,23,4,1,0
02883,23,3,212,0
02883,23,0,220,0
02883,23,1,230,0
02883,23,0,241,0
02883,23,0,242,0
02883,23,0,251,0
02883,23,0,252,0
02883,23,0,254,0
02883,23,0,260,0
02885,23,46,1,0
02885,23,35,212,0
02885,23,7,220,0
02885,23,3,230,0
02885,23,1,241,0
02885,23,0,242,0
02885,23,0,251,0
02885,23,0,252,0
02885,23,0,254,0
02885,23,0,260,0
02886,23,107,1,0
02886,23,65,212,0
02886,23,21,220,0
02886,23,12,230,0
02886,23,5,241,0
02886,23,2,242,0
02886,23,2,251,0
02886,23,0,252,0
02886,23,0,254,0
02886,23,0,260,0
02871,23,68,1,0
02871,23,41,212,0
02871,23,17,220,0
02871,23,8,230,0
02871,23,1,241,0
02871,23,1,242,0
02871,23,0,251,0
02871,23,0,252,0
02871,23,0,254,0
02871,23,0,260,0
02865,23,82,1,0
02865,23,61,212,0
02865,23,6,220,0
02865,23,4,230,0
02865,23,5,241,0
02865,23,3,242,0
02865,23,3,251,0
02865,23,0,252,0
02865,23,0,254,0
02865,23,0,260,0
02879,23,0,252,0
02879,23,0,254,0
02879,23,0,260,0
02882,23,38,1,0
02882,23,33,212,0
02882,23,3,220,0
02882,23,2,230,0
02882,23,0,241,0
02882,23,0,242,0
02882,23,0,251,0
02882,23,0,252,0
02882,23,0,254,0
02882,23,0,260,0
02881,23,3,1,0
02881,23,2,212,0
02881,23,1,220,0
02881,23,0,230,0
02881,23,0,241,0
02881,23,0,242,0
02881,23,0,251,0
02881,23,0,252,0
02881,23,0,254,0
02881,23,0,260,0
02879,23,79,1,0
02879,23,62,212,0
02879,23,15,220,0
02879,23,1,230,0
02879,23,1,241,0
02879,23,0,242,0
02879,23,0,251,0
02876,23,5,1,0
02876,23,4,212,0
02876,23,1,220,0
02876,23,0,230,0
02876,23,0,241,0
02876,23,0,242,0
02876,23,0,251,0
02876,23,0,252,0
02876,23,0,254,0
02876,23,0,260,0
02874,23,15,1,0
02874,23,15,212,0
02874,23,0,220,0
02874,23,0,230,0
02874,23,0,241,0
02874,23,0,242,0
02874,23,0,251,0
02874,23,0,252,0
02874,23,0,254,0
02874,23,0,260,0
02872,23,3,1,0
02872,23,3,212,0
02872,23,0,220,0
02872,23,0,230,0
02872,23,0,241,0
02872,23,0,242,0
02872,23,0,251,0
02872,23,0,252,0
02872,23,0,254,0
02872,23,0,260,0
02878,23,45,1,0
02878,23,33,212,0
02878,23,5,220,0
02878,23,6,230,0
02878,23,1,241,0
02878,23,0,242,0
02878,23,0,251,0
02878,23,0,252,0
02878,23,0,254,0
02878,23,0,260,0
02875,23,5,1,0
02875,23,4,212,0
02875,23,1,220,0
02875,23,0,230,0
02875,23,0,241,0
02875,23,0,242,0
02875,23,0,251,0
02875,23,0,252,0
02875,23,0,254,0
02875,23,0,260,0
02873,23,3,1,0
02873,23,3,212,0
02873,23,0,220,0
02873,23,0,230,0
02873,23,0,241,0
02873,23,0,242,0
02873,23,0,251,0
02873,23,0,252,0
02873,23,0,254,0
02873,23,0,260,0
02894,23,1,1,0
02894,23,1,212,0
02894,23,0,220,0
02894,23,0,230,0
02894,23,0,241,0
02894,23,0,242,0
02894,23,0,251,0
02894,23,0,252,0
02894,23,0,254,0
02894,23,0,260,0
02895,23,67,1,0
02895,23,52,212,0
02895,23,7,220,0
02895,23,3,230,0
02895,23,4,241,0
02895,23,1,242,0
02895,23,0,251,0
02895,23,0,252,0
02895,23,0,254,0
02895,23,0,260,0
02888,23,75,1,0
02888,23,47,212,0
02888,23,8,220,0
02888,23,7,230,0
02888,23,9,241,0
02888,23,2,242,0
02888,23,2,251,0
02888,23,0,252,0
02888,23,0,254,0
02888,23,0,260,0
02887,23,1,1,0
02887,23,1,212,0
02887,23,0,220,0
02887,23,0,230,0
02887,23,0,241,0
02887,23,0,242,0
02887,23,0,251,0
02887,23,0,252,0
02887,23,0,254,0
02887,23,0,260,0
02893,23,62,1,0
02893,23,41,212,0
02893,23,10,220,0
02893,23,8,230,0
02893,23,2,241,0
02893,23,0,242,0
02893,23,1,251,0
02893,23,0,252,0
02893,23,0,254,0
02893,23,0,260,0
02892,23,33,1,0
02892,23,29,212,0
02892,23,2,220,0
02892,23,1,230,0
02892,23,1,241,0
02892,23,0,242,0
02892,23,0,251,0
02892,23,0,252,0
02892,23,0,254,0
02892,23,0,260,0
02891,23,77,1,0
02891,23,60,212,0
02891,23,9,220,0
02891,23,6,230,0
02891,23,2,241,0
02891,23,0,242,0
02891,23,0,251,0
02891,23,0,252,0
02891,23,0,254,0
02891,23,0,260,0
02889,23,65,1,0
02889,23,54,212,0
02889,23,8,220,0
02889,23,2,230,0
02889,23,1,241,0
02889,23,0,242,0
02889,23,0,251,0
02889,23,0,252,0
02889,23,0,254,0
02889,23,0,260,0
02916,23,21,1,0
02916,23,15,212,0
02916,23,2,220,0
02916,23,1,230,0
02916,23,1,241,0
02916,23,2,242,0
02916,23,0,251,0
02916,23,0,252,0
02916,23,0,254,0
02916,23,0,260,0
02917,23,88,1,0
02917,23,61,212,0
02917,23,9,220,0
02917,23,7,230,0
02917,23,10,241,0
02917,23,1,242,0
02917,23,0,251,0
02917,23,0,252,0
02917,23,0,254,0
02917,23,0,260,0
02896,23,59,1,0
02896,23,50,212,0
02896,23,6,220,0
02896,23,3,230,0
02896,23,0,241,0
02903,23,34,1,0
02903,23,17,212,0
02903,23,4,220,0
02903,23,5,230,0
02903,23,3,241,0
02903,23,3,242,0
02903,23,1,251,0
02903,23,1,252,0
02903,23,0,254,0
02903,23,0,260,0
02896,23,0,242,0
02896,23,0,251,0
02896,23,0,252,0
02896,23,0,254,0
02896,23,0,260,0
02898,23,9,1,0
02898,23,7,212,0
02898,23,1,220,0
02898,23,1,230,0
02898,23,0,241,0
02898,23,0,242,0
02898,23,0,251,0
02898,23,0,252,0
02898,23,0,254,0
02898,23,0,260,0
02909,23,45,1,0
02909,23,27,212,0
02909,23,10,220,0
02909,23,5,230,0
02909,23,3,241,0
02909,23,0,242,0
02909,23,0,251,0
02909,23,0,252,0
02909,23,0,254,0
02909,23,0,260,0
02910,23,38,1,0
02910,23,29,212,0
02910,23,3,220,0
02910,23,3,230,0
02910,23,3,241,0
02910,23,0,242,0
02910,23,0,251,0
02910,23,0,252,0
02910,23,0,254,0
02910,23,0,260,0
02904,23,61,1,0
02904,23,46,212,0
02904,23,8,220,0
02904,23,5,230,0
02904,23,1,241,0
02904,23,0,242,0
02904,23,0,251,0
02904,23,1,252,0
02904,23,0,254,0
02904,23,0,260,0
02907,23,0,260,0
02908,23,45,1,0
02908,23,31,212,0
02908,23,6,220,0
02908,23,6,230,0
02908,23,2,241,0
02908,23,0,242,0
02908,23,0,251,0
02908,23,0,252,0
02908,23,0,254,0
02908,23,0,260,0
02907,23,4,230,0
02907,23,32,1,0
02907,23,15,212,0
02907,23,9,220,0
02907,23,4,241,0
02907,23,0,242,0
02907,23,0,251,0
02907,23,0,252,0
02907,23,0,254,0
02915,23,3,230,0
02915,23,45,1,0
02915,23,36,212,0
02915,23,5,220,0
02915,23,1,241,0
02915,23,0,242,0
02915,23,0,251,0
02915,23,0,252,0
02915,23,0,254,0
02915,23,0,260,0
02914,23,5,230,0
02914,23,91,1,0
02914,23,68,212,0
02914,23,15,220,0
02914,23,2,241,0
02914,23,0,242,0
02914,23,0,260,0
02914,23,1,251,0
02914,23,0,252,0
02914,23,0,254,0
02911,23,0,242,0
02911,23,24,1,0
02911,23,20,212,0
02911,23,2,220,0
02911,23,1,230,0
02911,23,1,241,0
02911,23,0,251,0
02911,23,0,252,0
02911,23,0,254,0
02911,23,0,260,0
02906,23,3,230,0
02906,23,19,1,0
02906,23,15,212,0
02906,23,1,220,0
02906,23,0,241,0
02906,23,0,242,0
02905,23,2,242,0
02905,23,2,251,0
02905,23,0,252,0
02905,23,0,254,0
02905,23,0,260,0
02906,23,0,251,0
02906,23,0,252,0
02906,23,0,254,0
02906,23,0,260,0
02905,23,42,1,0
02905,23,27,212,0
02920,23,101,1,0
02920,23,72,212,0
02920,23,15,220,0
02920,23,6,230,0
02920,23,6,241,0
02920,23,2,242,0
02920,23,0,251,0
02920,23,0,252,0
02920,23,0,254,0
02920,23,0,260,0
02919,23,152,1,0
02919,23,112,212,0
02919,23,18,220,0
02919,23,12,230,0
02919,23,9,241,0
02919,23,1,242,0
02919,23,0,251,0
02919,23,0,252,0
02919,23,0,254,0
02919,23,0,260,0
02918,23,1,1,0
02918,23,1,212,0
02918,23,0,220,0
02918,23,0,230,0
02918,23,0,241,0
02918,23,0,242,0
02918,23,0,251,0
02918,23,0,252,0
02918,23,0,254,0
02918,23,0,260,0
02921,23,68,1,0
02921,23,50,212,0
02921,23,10,220,0
02921,23,3,230,0
02921,23,5,241,0
02921,23,0,242,0
02921,23,0,251,0
02921,23,0,252,0
02921,23,0,254,0
02921,23,0,260,0
02905,23,2,220,0
02905,23,6,230,0
02905,23,3,241,0
02842,42,0,242,0
02842,42,17,1,0
02842,42,10,212,0
02842,42,3,220,0
02842,42,2,230,0
02842,42,2,241,0
02842,42,0,251,0
02842,42,0,252,0
02842,42,0,254,0
02842,42,0,260,0
02841,42,0,230,0
02841,42,3,1,0
02841,42,3,212,0
02841,42,0,220,0
02841,42,0,241,0
02841,42,0,242,0
02841,42,0,251,0
02841,42,0,252,0
02841,42,0,254,0
02841,42,0,260,0
02840,42,0,242,0
02840,42,26,1,0
02840,42,21,212,0
02840,42,5,220,0
02840,42,0,230,0
02840,42,0,241,0
02840,42,0,251,0
02840,42,0,252,0
02840,42,0,254,0
02840,42,0,260,0
02818,42,7,230,0
02818,42,37,1,0
02818,42,22,212,0
02818,42,7,220,0
02818,42,0,241,0
02818,42,0,242,0
02818,42,0,251,0
02818,42,0,252,0
02818,42,1,254,0
02822,42,1,241,0
02818,42,0,260,0
02822,42,7,1,0
02822,42,4,212,0
02822,42,1,220,0
02822,42,1,230,0
02822,42,0,242,0
02822,42,0,251,0
02822,42,0,252,0
02822,42,0,254,0
02808,42,0,241,0
02822,42,0,260,0
02808,42,2,1,0
02808,42,2,212,0
02808,42,0,220,0
02808,42,0,230,0
02808,42,0,242,0
02808,42,0,251,0
02808,42,0,252,0
02808,42,0,254,0
02808,42,0,260,0
02806,42,1,230,0
02806,42,12,1,0
02806,42,11,212,0
02806,42,0,220,0
02806,42,0,241,0
02806,42,0,242,0
