Zip,Naics,Establishments,Employees,Payroll
02876,3322,0,230,0
02876,3322,0,241,0
02876,3322,0,242,0
02876,3322,0,251,0
02876,3322,0,252,0
02876,3322,0,254,0
02876,3322,0,260,0
02886,3322,1,1,0
02886,3322,1,212,0
02886,3322,0,220,0
02886,3322,0,230,0
02886,3322,0,241,0
02886,3322,0,242,0
02886,3322,0,251,0
02888,3322,0,220,0
02886,3322,0,252,0
02886,3322,0,254,0
02886,3322,0,260,0
02888,3322,2,1,0
02888,3322,1,212,0
02888,3322,0,230,0
02888,3322,1,241,0
02888,3322,0,242,0
02888,3322,0,251,0
02888,3322,0,252,0
02888,3322,0,254,0
02888,3322,0,260,0
02917,3322,0,242,0
02917,3322,2,1,0
02917,3322,0,212,0
02917,3322,1,220,0
02917,3322,0,230,0
02917,3322,1,241,0
02917,3322,0,251,0
02917,3322,0,252,0
02917,3322,0,254,0
02917,3322,0,260,0
02904,3322,1,1,0
02904,3322,0,212,0
02904,3322,1,220,0
02904,3322,0,230,0
02904,3322,0,241,0
02904,3322,0,242,0
02904,3322,0,251,0
02904,3322,0,252,0
02904,3322,0,254,0
02904,3322,0,260,0
02910,3322,0,230,0
02910,3322,1,1,0
02910,3322,1,212,0
02910,3322,0,220,0
02910,3322,0,241,0
02910,3322,0,242,0
02910,3322,0,251,0
02910,3322,0,252,0
02910,3322,0,254,0
02910,3322,0,260,0
02905,3322,0,230,0
02905,3322,1,1,0
02905,3322,0,212,0
02905,3322,0,220,0
02905,3322,0,241,0
02905,3322,0,242,0
02905,3322,0,251,0
02905,3322,1,252,0
02905,3322,0,254,0
02905,3322,0,260,0
02920,3322,0,230,0
02920,3322,1,1,0
02920,3322,0,212,0
02920,3322,1,220,0
02920,3322,0,241,0
02920,3322,0,242,0
02920,3322,0,251,0
02920,3322,0,252,0
02920,3322,0,254,0
02920,3322,0,260,0
02842,4242,0,230,0
02842,4242,1,1,0
02842,4242,1,212,0
02842,4242,0,220,0
02842,4242,0,241,0
02842,4242,0,242,0
02842,4242,0,251,0
02842,4242,0,252,0
02842,4242,0,254,0
02842,4242,0,260,0
02818,4242,0,252,0
02818,4242,0,254,0
02818,4242,0,260,0
02818,4242,1,230,0
02818,4242,1,1,0
02818,4242,0,212,0
02818,4242,0,220,0
02818,4242,0,241,0
02818,4242,0,242,0
02818,4242,0,251,0
02806,4242,0,230,0
02806,4242,1,1,0
02806,4242,1,212,0
02806,4242,0,220,0
02806,4242,0,241,0
02806,4242,0,242,0
02806,4242,0,251,0
02806,4242,0,252,0
02816,4242,0,230,0
02806,4242,0,254,0
02806,4242,0,260,0
02816,4242,1,1,0
02816,4242,0,212,0
02816,4242,0,220,0
02816,4242,0,241,0
02816,4242,1,242,0
02816,4242,0,251,0
02816,4242,0,252,0
02816,4242,0,254,0
02816,4242,0,260,0
02871,4242,1,230,0
02871,4242,1,1,0
02871,4242,0,212,0
02871,4242,0,220,0
02871,4242,0,241,0
02871,4242,0,242,0
02871,4242,0,251,0
02871,4242,0,252,0
02895,4242,2,1,0
02895,4242,0,212,0
02895,4242,0,242,0
02871,4242,0,254,0
02871,4242,0,260,0
02895,4242,1,220,0
02895,4242,0,230,0
02895,4242,1,241,0
02895,4242,0,251,0
02895,4242,0,252,0
02895,4242,0,254,0
02895,4242,0,260,0
02886,4242,0,230,0
02886,4242,3,1,0
02886,4242,0,212,0
02886,4242,3,220,0
02886,4242,0,241,0
02886,4242,0,242,0
02886,4242,0,251,0
02886,4242,0,252,0
02886,4242,0,254,0
02886,4242,0,260,0
02901,4242,0,252,0
02901,4242,0,241,0
02901,4242,0,242,0
02901,4242,0,251,0
02901,4242,0,254,0
02901,4242,0,260,0
02901,4242,3,1,0
02901,4242,2,212,0
02901,4242,0,220,0
02901,4242,1,230,0
02909,4242,1,230,0
02909,4242,1,1,0
02909,4242,0,212,0
02909,4242,0,220,0
02909,4242,0,241,0
02909,4242,0,242,0
02909,4242,0,251,0
02904,4242,1,220,0
02909,4242,0,252,0
02909,4242,0,254,0
02909,4242,0,260,0
02904,4242,1,1,0
02904,4242,0,212,0
02904,4242,0,230,0
02904,4242,0,241,0
02904,4242,0,242,0
02904,4242,0,251,0
02904,4242,0,252,0
02904,4242,0,254,0
02904,4242,0,260,0
02915,4242,0,242,0
02915,4242,1,1,0
02915,4242,0,212,0
02915,4242,0,220,0
02915,4242,1,230,0
02915,4242,0,241,0
02915,4242,0,251,0
02915,4242,0,252,0
02915,4242,0,254,0
02915,4242,0,260,0
02910,4242,0,230,0
02910,4242,1,1,0
02910,4242,0,212,0
02910,4242,1,220,0
02910,4242,0,241,0
02910,4242,0,242,0
02910,4242,0,251,0
02910,4242,0,252,0
02910,4242,0,254,0
02910,4242,0,260,0
02905,4242,1,1,0
02905,4242,1,212,0
02905,4242,0,220,0
02905,4242,0,230,0
02905,4242,0,241,0
02905,4242,0,242,0
02905,4242,0,251,0
02905,4242,0,252,0
02905,4242,0,254,0
02905,4242,0,260,0
02918,4242,1,1,0
02918,4242,1,212,0
02918,4242,0,220,0
02918,4242,0,230,0
02918,4242,0,241,0
02918,4242,0,242,0
02918,4242,0,251,0
02918,4242,0,252,0
02918,4242,0,254,0
02918,4242,0,260,0
02920,4242,0,230,0
02920,4242,2,1,0
02920,4242,0,212,0
02920,4242,1,220,0
02920,4242,0,252,0
02921,4242,1,1,0
02921,4242,1,212,0
02920,4242,0,241,0
02920,4242,1,242,0
02920,4242,0,251,0
02920,4242,0,254,0
02920,4242,0,260,0
02921,4242,0,242,0
02921,4242,0,220,0
02921,4242,0,230,0
02921,4242,0,241,0
02921,4242,0,260,0
02921,4242,0,251,0
02921,4242,0,252,0
02921,4242,0,254,0
02840,4243,0,230,0
02840,4243,1,1,0
02840,4243,1,212,0
02840,4243,0,220,0
02840,4243,0,241,0
02840,4243,0,242,0
02840,4243,0,251,0
02840,4243,0,252,0
02840,4243,0,254,0
02840,4243,0,260,0
02842,4243,0,230,0
02842,4243,1,1,0
02842,4243,1,212,0
02842,4243,0,220,0
02842,4243,0,241,0
02842,4243,0,242,0
02842,4243,0,251,0
02842,4243,0,252,0
02842,4243,0,254,0
02842,4243,0,260,0
02828,4243,1,230,0
02828,4243,1,1,0
02828,4243,0,212,0
02828,4243,0,220,0
02828,4243,0,241,0
02828,4243,0,242,0
02828,4243,0,251,0
02828,4243,0,252,0
02828,4243,0,254,0
02828,4243,0,260,0
02830,4243,1,230,0
02830,4243,1,1,0
02830,4243,0,212,0
02830,4243,0,220,0
02830,4243,0,241,0
02830,4243,0,242,0
02830,4243,0,251,0
02830,4243,0,252,0
02830,4243,0,254,0
02830,4243,0,260,0
02862,4243,0,230,0
02862,4243,1,1,0
02862,4243,1,212,0
02862,4243,0,220,0
02862,4243,0,241,0
02862,4243,0,242,0
02862,4243,0,251,0
02862,4243,0,252,0
02862,4243,0,254,0
02862,4243,0,260,0
02864,4243,0,230,0
02864,4243,3,1,0
02864,4243,2,212,0
02864,4243,0,220,0
02864,4243,0,260,0
02864,4243,0,241,0
02864,4243,0,242,0
02864,4243,1,251,0
02864,4243,0,252,0
02864,4243,0,254,0
02852,4243,2,1,0
02852,4243,2,212,0
02852,4243,0,220,0
02852,4243,0,230,0
02852,4243,0,241,0
02852,4243,0,254,0
02852,4243,0,242,0
02852,4243,0,251,0
02852,4243,0,252,0
02852,4243,0,260,0
02860,4243,2,1,0
02860,4243,1,212,0
02860,4243,0,220,0
02860,4243,0,230,0
02860,4243,1,241,0
02860,4243,0,242,0
02860,4243,0,251,0
02860,4243,0,252,0
02860,4243,0,254,0
02860,4243,0,260,0
02861,4243,0,230,0
02861,4243,1,1,0
02861,4243,0,212,0
02861,4243,0,220,0
02861,4243,0,241,0
02861,4243,1,242,0
02861,4243,0,251,0
02858,4243,1,1,0
02858,4243,0,212,0
02858,4243,0,220,0
02858,4243,0,230,0
02858,4243,0,241,0
02858,4243,1,242,0
02858,4243,0,251,0
02858,4243,0,252,0
02858,4243,0,254,0
02858,4243,0,260,0
02857,4243,0,220,0
02861,4243,0,252,0
02861,4243,0,254,0
02861,4243,0,260,0
02857,4243,1,1,0
02857,4243,1,212,0
02857,4243,0,230,0
02857,4243,0,241,0
02857,4243,0,242,0
02857,4243,0,251,0
02857,4243,0,252,0
02857,4243,0,254,0
02857,4243,0,260,0
02885,4243,0,242,0
02885,4243,1,1,0
02885,4243,0,212,0
02885,4243,0,220,0
02885,4243,1,230,0
02885,4243,0,241,0
02885,4243,0,251,0
02885,4243,0,252,0
02885,4243,0,254,0
02885,4243,0,260,0
02883,4243,0,230,0
02883,4243,1,1,0
02883,4243,1,212,0
02883,4243,0,220,0
02883,4243,0,241,0
02883,4243,0,242,0
02883,4243,0,251,0
02883,4243,0,252,0
02883,4243,0,254,0
02895,4243,3,1,0
02895,4243,1,212,0
02895,4243,1,220,0
02895,4243,0,230,0
02895,4243,1,241,0
02895,4243,0,242,0
02895,4243,0,251,0
02895,4243,0,252,0
02895,4243,0,254,0
02895,4243,0,260,0
02893,4243,0,241,0
02883,4243,0,260,0
02893,4243,1,1,0
02893,4243,0,212,0
02893,4243,0,220,0
02893,4243,0,230,0
02893,4243,0,242,0
02893,4243,1,251,0
02893,4243,0,252,0
02893,4243,0,254,0
02893,4243,0,260,0
02892,4243,0,230,0
02892,4243,1,1,0
02892,4243,0,212,0
02892,4243,1,220,0
02892,4243,0,241,0
02892,4243,0,242,0
02892,4243,0,251,0
02892,4243,0,252,0
02892,4243,0,254,0
02892,4243,0,260,0
02891,4243,1,230,0
02891,4243,3,1,0
02891,4243,0,212,0
02891,4243,2,220,0
02891,4243,0,241,0
02891,4243,0,242,0
02891,4243,0,251,0
02891,4243,0,252,0
02891,4243,0,254,0
02891,4243,0,260,0
02916,4243,0,242,0
02916,4243,1,1,0
02916,4243,0,212,0
02916,4243,0,220,0
02916,4243,0,230,0
02916,4243,1,241,0
02916,4243,0,251,0
02916,4243,0,252,0
02916,4243,0,254,0
02916,4243,0,260,0
02896,4243,1,1,0
02896,4243,1,212,0
02896,4243,0,242,0
02896,4243,0,220,0
02896,4243,0,230,0
02896,4243,0,241,0
02896,4243,0,251,0
02896,4243,0,252,0
02896,4243,0,254,0
02896,4243,0,260,0
02904,4243,0,230,0
02904,4243,1,1,0
02904,4243,1,212,0
02904,4243,0,220,0
02904,4243,0,241,0
02904,4243,0,242,0
02904,4243,0,251,0
02904,4243,0,252,0
02904,4243,0,254,0
02904,4243,0,260,0
02914,4243,3,1,0
02914,4243,1,212,0
02914,4243,1,220,0
02914,4243,1,230,0
02914,4243,0,241,0
02914,4243,0,242,0
02914,4243,0,251,0
02914,4243,0,252,0
02914,4243,0,254,0
02914,4243,0,260,0
02906,4243,0,242,0
02906,4243,1,1,0
02906,4243,1,212,0
02906,4243,0,220,0
02906,4243,0,230,0
02906,4243,0,241,0
02906,4243,0,251,0
02906,4243,0,252,0
02906,4243,0,254,0
02906,4243,0,260,0
02920,4243,0,230,0
02920,4243,1,1,0
02920,4243,1,212,0
02920,4243,0,220,0
02920,4243,0,241,0
02920,4243,0,242,0
02920,4243,0,251,0
02920,4243,0,252,0
02920,4243,0,254,0
02920,4243,0,260,0
02921,4243,1,1,0
02921,4243,1,212,0
02921,4243,0,220,0
02921,4243,0,230,0
02921,4243,0,241,0
02921,4243,0,242,0
02921,4243,0,251,0
02921,4243,0,252,0
02921,4243,0,254,0
02921,4243,0,260,0
02842,4421,0,230,0
02842,4421,3,1,0
02842,4421,3,212,0
02842,4421,0,220,0
02842,4421,0,241,0
02842,4421,0,242,0
02842,4421,0,251,0
02842,4421,0,252,0
02842,4421,0,254,0
02842,4421,0,260,0
02840,4421,0,230,0
02840,4421,2,1,0
02840,4421,1,212,0
02840,4421,1,220,0
02840,4421,0,241,0
02840,4421,0,242,0
02840,4421,0,251,0
02840,4421,0,252,0
02840,4421,0,254,0
02840,4421,0,260,0
02818,4421,0,230,0
02818,4421,1,1,0
02818,4421,1,212,0
02818,4421,0,220,0
02818,4421,0,241,0
02818,4421,0,242,0
02818,4421,0,251,0
02818,4421,0,252,0
02818,4421,0,254,0
02818,4421,0,260,0
02817,4421,1,1,0
02817,4421,1,212,0
02817,4421,0,220,0
02817,4421,0,230,0
02817,4421,0,241,0
02817,4421,0,242,0
02817,4421,0,251,0
02817,4421,0,252,0
02817,4421,0,254,0
02817,4421,0,260,0
02816,4421,0,230,0
02816,4421,1,1,0
02816,4421,1,212,0
02816,4421,0,220,0
02816,4421,0,241,0
02816,4421,0,242,0
02816,4421,0,251,0
02816,4421,0,252,0
02816,4421,0,254,0
02816,4421,0,260,0
02828,4421,0,230,0
02828,4421,1,1,0
02828,4421,1,212,0
02828,4421,0,220,0
02828,4421,0,241,0
02828,4421,0,242,0
02828,4421,0,251,0
02828,4421,0,252,0
02828,4421,0,254,0
02828,4421,0,260,0
02852,4421,1,230,0
02852,4421,3,1,0
02852,4421,2,212,0
02852,4421,0,220,0
02852,4421,0,241,0
02852,4421,0,242,0
02852,4421,0,251,0
02852,4421,0,252,0
02852,4421,0,254,0
02852,4421,0,260,0
02861,4421,1,1,0
02861,4421,0,241,0
02861,4421,1,212,0
02861,4421,0,220,0
02861,4421,0,230,0
02861,4421,0,242,0
02861,4421,0,251,0
02861,4421,0,252,0
02861,4421,0,254,0
02861,4421,0,260,0
02860,4421,1,230,0
02860,4421,3,1,0
02860,4421,0,212,0
02860,4421,2,220,0
02860,4421,0,241,0
02860,4421,0,242,0
02860,4421,0,251,0
02860,4421,0,252,0
02860,4421,0,254,0
02860,4421,0,260,0
02885,4421,1,230,0
02885,4421,1,1,0
02885,4421,0,212,0
02885,4421,0,220,0
02885,4421,0,241,0
02885,4421,0,242,0
02885,4421,0,251,0
02885,4421,0,252,0
02885,4421,0,254,0
02885,4421,0,260,0
02865,4421,0,230,0
02865,4421,2,1,0
02865,4421,2,212,0
02865,4421,0,220,0
02865,4421,0,241,0
02865,4421,0,242,0
02865,4421,0,251,0
02865,4421,0,252,0
02865,4421,0,254,0
02865,4421,0,260,0
02871,4421,0,230,0
02871,4421,2,1,0
02871,4421,1,212,0
02871,4421,1,220,0
02871,4421,0,241,0
02871,4421,0,242,0
02871,4421,0,251,0
02871,4421,0,252,0
02871,4421,0,254,0
02871,4421,0,260,0
02879,4421,0,230,0
02879,4421,2,1,0
02879,4421,2,212,0
02879,4421,0,220,0
02879,4421,0,241,0
02879,4421,0,242,0
02879,4421,0,251,0
02879,4421,0,252,0
02879,4421,0,254,0
02879,4421,0,260,0
02895,4421,4,1,0
02895,4421,3,212,0
02895,4421,1,220,0
02895,4421,0,230,0
02895,4421,0,241,0
02895,4421,0,242,0
02895,4421,0,251,0
02895,4421,0,252,0
02895,4421,0,254,0
02895,4421,0,260,0
02886,4421,1,230,0
02886,4421,10,1,0
02886,4421,2,212,0
02886,4421,6,220,0
02886,4421,1,241,0
02886,4421,0,242,0
02886,4421,0,251,0
02886,4421,0,252,0
02886,4421,0,254,0
02886,4421,0,260,0
02893,4421,3,1,0
02893,4421,1,212,0
02893,4421,1,220,0
02893,4421,0,230,0
02893,4421,0,241,0
02893,4421,1,242,0
02893,4421,0,251,0
02893,4421,0,252,0
02893,4421,0,254,0
02893,4421,0,260,0
02891,4421,0,230,0
02891,4421,4,1,0
02891,4421,4,212,0
02891,4421,0,220,0
02891,4421,0,241,0
02891,4421,0,242,0
02891,4421,0,251,0
02891,4421,0,252,0
02891,4421,0,254,0
02891,4421,0,260,0
02888,4421,0,230,0
02888,4421,2,1,0
02888,4421,0,212,0
02888,4421,2,220,0
02888,4421,0,241,0
02888,4421,0,242,0
02888,4421,0,251,0
02888,4421,0,252,0
02888,4421,0,254,0
02888,4421,0,260,0
02889,4421,0,230,0
02889,4421,1,1,0
02889,4421,0,212,0
02889,4421,0,220,0
02889,4421,1,241,0
02889,4421,0,242,0
02889,4421,0,251,0
02889,4421,0,252,0
02889,4421,0,254,0
02889,4421,0,260,0
02896,4421,1,1,0
02896,4421,1,212,0
02896,4421,0,220,0
02896,4421,0,230,0
02896,4421,0,241,0
02896,4421,0,242,0
02896,4421,0,251,0
02896,4421,0,252,0
02896,4421,0,254,0
02896,4421,0,260,0
02898,4421,1,230,0
02898,4421,1,1,0
02898,4421,0,212,0
02898,4421,0,220,0
02898,4421,0,241,0
02898,4421,0,242,0
02898,4421,0,251,0
02898,4421,0,252,0
02898,4421,0,254,0
02898,4421,0,260,0
02909,4421,1,230,0
02909,4421,2,1,0
02909,4421,0,212,0
02909,4421,1,220,0
02909,4421,0,241,0
02909,4421,0,242,0
02909,4421,0,251,0
02909,4421,0,252,0
02909,4421,0,254,0
02909,4421,0,260,0
02904,4421,0,242,0
02904,4421,4,1,0
02904,4421,3,212,0
02904,4421,1,220,0
02904,4421,0,230,0
02904,4421,0,241,0
02904,4421,0,251,0
02904,4421,0,252,0
02904,4421,0,254,0
02904,4421,0,260,0
02908,4421,1,1,0
02908,4421,1,212,0
02908,4421,0,220,0
02908,4421,0,230,0
02908,4421,0,241,0
02908,4421,0,242,0
02908,4421,0,251,0
02908,4421,0,252,0
02908,4421,0,254,0
02908,4421,0,260,0
02911,4421,1,1,0
02911,4421,1,212,0
02911,4421,0,242,0
02911,4421,0,220,0
02911,4421,0,230,0
02911,4421,0,241,0
02911,4421,0,251,0
02911,4421,0,252,0
02911,4421,0,254,0
02911,4421,0,260,0
02919,4421,0,220,0
02919,4421,0,230,0
02919,4421,0,241,0
02919,4421,0,242,0
02919,4421,0,251,0
02919,4421,0,252,0
02919,4421,0,254,0
02919,4421,0,260,0
02919,4421,2,1,0
02919,4421,2,212,0
02920,4421,0,230,0
02920,4421,4,1,0
02920,4421,4,212,0
02920,4421,0,220,0
02920,4421,0,241,0
02920,4421,0,242,0
02920,4421,0,251,0
02920,4421,0,252,0
02920,4421,0,254,0
02920,4421,0,260,0
02842,2389,1,230,0
02842,2389,2,1,0
02842,2389,0,212,0
02842,2389,0,220,0
02842,2389,0,241,0
02842,2389,1,242,0
02842,2389,0,251,0
02842,2389,0,252,0
02842,2389,0,254,0
02842,2389,0,260,0
02840,2389,1,230,0
02840,2389,4,1,0
02840,2389,3,212,0
02840,2389,0,220,0
02840,2389,0,241,0
02840,2389,0,242,0
02840,2389,0,251,0
02840,2389,0,252,0
02840,2389,0,254,0
02840,2389,0,260,0
02818,2389,0,252,0
02818,2389,4,1,0
02818,2389,4,212,0
02818,2389,0,220,0
02818,2389,0,230,0
02818,2389,0,241,0
02818,2389,0,242,0
02818,2389,0,251,0
02818,2389,0,254,0
02818,2389,0,260,0
02822,2389,0,230,0
02822,2389,3,1,0
02822,2389,3,212,0
02822,2389,0,220,0
02822,2389,0,241,0
02822,2389,0,242,0
02822,2389,0,251,0
02822,2389,0,252,0
02822,2389,0,254,0
02822,2389,0,260,0
02806,2389,0,252,0
02806,2389,0,254,0
02806,2389,0,260,0
02804,2389,0,230,0
02804,2389,0,241,0
02804,2389,0,242,0
02804,2389,0,251,0
02804,2389,0,252,0
02804,2389,0,254,0
02804,2389,0,260,0
02807,2389,0,220,0
02804,2389,4,1,0
02804,2389,4,212,0
02804,2389,0,220,0
02807,2389,4,1,0
02807,2389,4,212,0
02807,2389,0,230,0
02807,2389,0,241,0
02807,2389,0,242,0
02807,2389,0,251,0
02807,2389,0,252,0
02807,2389,0,254,0
02807,2389,0,260,0
02806,2389,0,230,0
02806,2389,1,1,0
02806,2389,1,212,0
02806,2389,0,220,0
02806,2389,0,241,0
02806,2389,0,242,0
02806,2389,0,251,0
02817,2389,0,254,0
02817,2389,0,242,0
02817,2389,0,251,0
02817,2389,0,252,0
02817,2389,0,260,0
02814,2389,0,230,0
02814,2389,9,1,0
02814,2389,8,212,0
02814,2389,1,220,0
02814,2389,0,241,0
02814,2389,0,242,0
02814,2389,0,251,0
02814,2389,0,252,0
02814,2389,0,254,0
02814,2389,0,260,0
02816,2389,0,230,0
02816,2389,11,1,0
02816,2389,10,212,0
02816,2389,1,220,0
02816,2389,0,241,0
02816,2389,0,242,0
02816,2389,0,251,0
02816,2389,0,252,0
02816,2389,0,254,0
02816,2389,0,260,0
02817,2389,0,230,0
02817,2389,4,1,0
02817,2389,3,212,0
02817,2389,1,220,0
02817,2389,0,241,0
02839,2389,0,230,0
02839,2389,1,1,0
02839,2389,0,212,0
02839,2389,1,220,0
02839,2389,0,241,0
02839,2389,0,242,0
02839,2389,0,251,0
02839,2389,0,252,0
02839,2389,0,254,0
02839,2389,0,260,0
02837,2389,0,230,0
02837,2389,2,1,0
02837,2389,2,212,0
02837,2389,0,220,0
02837,2389,0,252,0
02837,2389,0,241,0
02837,2389,0,242,0
02837,2389,0,251,0
02837,2389,0,254,0
02837,2389,0,260,0
02832,2389,4,1,0
02832,2389,4,212,0
02832,2389,0,220,0
02832,2389,0,251,0
02832,2389,0,230,0
02832,2389,0,241,0
02832,2389,0,242,0
02832,2389,0,252,0
02832,2389,0,254,0
02832,2389,0,260,0
02831,2389,6,1,0
02831,2389,6,212,0
02831,2389,0,220,0
02831,2389,0,230,0
02831,2389,0,241,0
02831,2389,0,242,0
02831,2389,0,252,0
02831,2389,0,254,0
02831,2389,0,260,0
02833,2389,0,241,0
02831,2389,0,251,0
02833,2389,1,1,0
02833,2389,1,212,0
02833,2389,0,220,0
02833,2389,0,230,0
02833,2389,0,242,0
02833,2389,0,251,0
02833,2389,0,252,0
02833,2389,0,254,0
02833,2389,0,260,0
02835,2389,0,230,0
02835,2389,2,1,0
02835,2389,2,212,0
02835,2389,0,220,0
02835,2389,0,241,0
02835,2389,0,242,0
02835,2389,0,251,0
02835,2389,0,252,0
02835,2389,0,254,0
02835,2389,0,260,0
02829,2389,2,1,0
02829,2389,2,212,0
02829,2389,0,220,0
02829,2389,0,251,0
02829,2389,0,230,0
02829,2389,0,241,0
02829,2389,0,242,0
02829,2389,0,252,0
02829,2389,0,254,0
02829,2389,0,260,0
02827,2389,1,1,0
02827,2389,0,212,0
02830,2389,3,1,0
02830,2389,2,212,0
02830,2389,0,220,0
02830,2389,0,230,0
02830,2389,1,241,0
02830,2389,0,242,0
02830,2389,0,251,0
02827,2389,0,242,0
02827,2389,1,220,0
02827,2389,0,230,0
02827,2389,0,241,0
02827,2389,0,251,0
02827,2389,0,252,0
02827,2389,0,254,0
02827,2389,0,260,0
02828,2389,2,220,0
02830,2389,0,252,0
02830,2389,0,254,0
02830,2389,0,260,0
02828,2389,5,1,0
02828,2389,2,212,0
02828,2389,0,230,0
02828,2389,1,241,0
02828,2389,0,242,0
02828,2389,0,251,0
02828,2389,0,252,0
02828,2389,0,254,0
02828,2389,0,260,0
02825,2389,6,1,0
02825,2389,6,212,0
02825,2389,0,220,0
02825,2389,0,230,0
02825,2389,0,241,0
02825,2389,0,242,0
02825,2389,0,251,0
02825,2389,0,252,0
02825,2389,0,254,0
02813,2389,0,241,0
02825,2389,0,260,0
02813,2389,6,1,0
02813,2389,3,212,0
02813,2389,3,220,0
02813,2389,0,230,0
02813,2389,0,242,0
02813,2389,0,251,0
02813,2389,0,252,0
02813,2389,0,254,0
02813,2389,0,260,0
02809,2389,1,230,0
02809,2389,9,1,0
02809,2389,8,212,0
02809,2389,0,220,0
02809,2389,0,241,0
02809,2389,0,242,0
02809,2389,0,251,0
02809,2389,0,252,0
02809,2389,0,254,0
02809,2389,0,260,0
02812,2389,1,1,0
02812,2389,1,212,0
02812,2389,0,220,0
02812,2389,0,230,0
02812,2389,0,241,0
02812,2389,0,242,0
02812,2389,0,251,0
02812,2389,0,252,0
02812,2389,0,254,0
02812,2389,0,260,0
02864,2389,19,1,0
02864,2389,3,241,0
02864,2389,14,212,0
02864,2389,2,220,0
02864,2389,0,230,0
02864,2389,0,242,0
02864,2389,0,251,0
02864,2389,0,252,0
02864,2389,0,254,0
02864,2389,0,260,0
02852,2389,2,230,0
02852,2389,16,1,0
02852,2389,13,212,0
02852,2389,1,220,0
02852,2389,0,241,0
02852,2389,0,254,0
02852,2389,0,242,0
02852,2389,0,251,0
02852,2389,0,252,0
02852,2389,0,260,0
02861,2389,0,230,0
02861,2389,2,1,0
02861,2389,2,212,0
02861,2389,0,220,0
02861,2389,0,241,0
02861,2389,0,242,0
02861,2389,0,251,0
02861,2389,0,252,0
02861,2389,0,254,0
02861,2389,0,260,0
02859,2389,3,1,0
02859,2389,3,212,0
02859,2389,0,220,0
02859,2389,0,230,0
02859,2389,0,241,0
02859,2389,0,242,0
02859,2389,0,251,0
02859,2389,0,252,0
02859,2389,0,254,0
02859,2389,0,260,0
02860,2389,0,242,0
02860,2389,4,1,0
02860,2389,3,212,0
02860,2389,1,220,0
02860,2389,0,230,0
02860,2389,0,241,0
02860,2389,0,251,0
02860,2389,0,252,0
02860,2389,0,254,0
02860,2389,0,260,0
02857,2389,0,230,0
02857,2389,7,1,0
02857,2389,7,212,0
02857,2389,0,220,0
02857,2389,0,241,0
02857,2389,0,242,0
02857,2389,0,251,0
02857,2389,0,252,0
02857,2389,0,254,0
02857,2389,0,260,0
02886,2389,0,230,0
02886,2389,9,1,0
02886,2389,5,212,0
02886,2389,4,220,0
02886,2389,0,241,0
02886,2389,0,242,0
02886,2389,0,251,0
02886,2389,0,252,0
02886,2389,0,254,0
02886,2389,0,260,0
02885,2389,0,230,0
02885,2389,4,1,0
02885,2389,2,212,0
02885,2389,2,220,0
02885,2389,0,241,0
02885,2389,0,242,0
02885,2389,0,251,0
02885,2389,0,252,0
02885,2389,0,254,0
02885,2389,0,260,0
02871,2389,0,230,0
02871,2389,5,1,0
02871,2389,3,212,0
02871,2389,1,220,0
02871,2389,0,241,0
02871,2389,1,242,0
02871,2389,0,251,0
02871,2389,0,252,0
02871,2389,0,254,0
02871,2389,0,260,0
02865,2389,0,230,0
02865,2389,11,1,0
02865,2389,9,212,0
02865,2389,1,220,0
02865,2389,1,241,0
02865,2389,0,242,0
02865,2389,0,251,0
02865,2389,0,252,0
02865,2389,0,254,0
02865,2389,0,260,0
02882,2389,0,230,0
02882,2389,2,1,0
02882,2389,2,212,0
02882,2389,0,220,0
02882,2389,0,241,0
02882,2389,0,242,0
02882,2389,0,251,0
02882,2389,0,252,0
02882,2389,0,254,0
02882,2389,0,260,0
02879,2389,10,1,0
02879,2389,8,212,0
02879,2389,2,220,0
02879,2389,0,230,0
02879,2389,0,241,0
02879,2389,0,242,0
02879,2389,0,251,0
02878,2389,0,220,0
02879,2389,0,252,0
02879,2389,0,254,0
02879,2389,0,260,0
02878,2389,8,1,0
02878,2389,8,212,0
02878,2389,0,230,0
02878,2389,0,252,0
02878,2389,0,241,0
02878,2389,0,242,0
02878,2389,0,251,0
02878,2389,0,254,0
02878,2389,0,260,0
02876,2389,0,230,0
02876,2389,1,1,0
02876,2389,1,212,0
02876,2389,0,220,0
02876,2389,0,241,0
02876,2389,0,242,0
02876,2389,0,251,0
02876,2389,0,252,0
02876,2389,0,254,0
02876,2389,0,260,0
02874,2389,0,230,0
02874,2389,3,1,0
02874,2389,3,212,0
02874,2389,0,220,0
02874,2389,0,241,0
02874,2389,0,254,0
02874,2389,0,242,0
02874,2389,0,251,0
02874,2389,0,252,0
02874,2389,0,260,0
02895,2389,7,1,0
02895,2389,7,212,0
02895,2389,0,220,0
02895,2389,0,230,0
02895,2389,0,241,0
02895,2389,0,242,0
02895,2389,0,251,0
02895,2389,0,252,0
02895,2389,0,254,0
02895,2389,0,260,0
02888,2389,0,230,0
02888,2389,5,1,0
02888,2389,4,212,0
02888,2389,1,220,0
02888,2389,0,241,0
02888,2389,0,242,0
02888,2389,0,251,0
02888,2389,0,252,0
02893,2389,5,212,0
02893,2389,2,220,0
02893,2389,2,230,0
02893,2389,0,241,0
02893,2389,0,242,0
02893,2389,0,251,0
02893,2389,0,252,0
02892,2389,0,241,0
02888,2389,0,254,0
