Zip,Naics,Establishments,Employees,Payroll
02891,45391,0,230,0
02891,45391,3,1,0
02891,45391,1,212,0
02891,45391,2,220,0
02891,45391,0,241,0
02891,45391,0,242,0
02891,45391,0,251,0
02891,45391,0,252,0
02891,45391,0,254,0
02891,45391,0,260,0
02888,45391,0,230,0
02888,45391,1,1,0
02888,45391,1,212,0
02888,45391,0,220,0
02888,45391,0,241,0
02888,45391,0,242,0
02888,45391,0,251,0
02888,45391,0,252,0
02888,45391,0,254,0
02888,45391,0,260,0
02896,45391,0,230,0
02896,45391,1,1,0
02896,45391,0,212,0
02896,45391,0,220,0
02896,45391,1,241,0
02896,45391,0,242,0
02896,45391,0,251,0
02896,45391,0,252,0
02896,45391,0,254,0
02896,45391,0,260,0
02904,45391,1,230,0
02904,45391,3,1,0
02904,45391,1,212,0
02904,45391,0,220,0
02904,45391,1,241,0
02904,45391,0,242,0
02904,45391,0,251,0
02904,45391,0,252,0
02904,45391,0,254,0
02904,45391,0,260,0
02914,45391,1,230,0
02914,45391,2,1,0
02914,45391,0,212,0
02914,45391,1,220,0
02914,45391,0,241,0
02914,45391,0,242,0
02914,45391,0,251,0
02914,45391,0,252,0
02914,45391,0,254,0
02914,45391,0,260,0
02911,45391,0,230,0
02911,45391,1,1,0
02911,45391,1,212,0
02911,45391,0,220,0
02911,45391,0,241,0
02911,45391,0,242,0
02911,45391,0,251,0
02911,45391,0,252,0
02911,45391,0,254,0
02911,45391,0,260,0
02910,45391,1,1,0
02910,45391,1,212,0
02910,45391,0,220,0
02910,45391,0,230,0
02910,45391,0,241,0
02910,45391,0,242,0
02910,45391,0,251,0
02910,45391,0,252,0
02910,45391,0,254,0
02910,45391,0,260,0
02906,45391,0,230,0
02906,45391,1,1,0
02906,45391,1,212,0
02906,45391,0,220,0
02906,45391,0,241,0
02906,45391,0,242,0
02906,45391,0,251,0
02906,45391,0,252,0
02906,45391,0,254,0
02906,45391,0,260,0
02919,45391,0,230,0
02919,45391,2,1,0
02919,45391,1,212,0
02919,45391,0,220,0
02919,45391,1,241,0
02919,45391,0,242,0
02919,45391,0,251,0
02919,45391,0,252,0
02919,45391,0,254,0
02919,45391,0,260,0
02920,45391,1,230,0
02920,45391,2,1,0
02920,45391,0,212,0
02920,45391,0,220,0
02920,45391,1,241,0
02920,45391,0,242,0
02920,45391,0,251,0
02920,45391,0,252,0
02920,45391,0,254,0
02920,45391,0,260,0
02840,48541,0,230,0
02840,48541,1,1,0
02840,48541,0,212,0
02840,48541,1,220,0
02840,48541,0,241,0
02840,48541,0,242,0
02840,48541,0,251,0
02840,48541,0,252,0
02840,48541,0,254,0
02840,48541,0,260,0
02814,48541,0,230,0
02814,48541,2,1,0
02814,48541,0,212,0
02814,48541,0,220,0
02814,48541,2,241,0
02814,48541,0,242,0
02814,48541,0,251,0
02814,48541,0,252,0
02814,48541,0,254,0
02814,48541,0,260,0
02816,48541,0,230,0
02816,48541,1,1,0
02816,48541,0,212,0
02816,48541,0,220,0
02816,48541,0,241,0
02816,48541,0,242,0
02816,48541,1,251,0
02816,48541,0,252,0
02816,48541,0,254,0
02816,48541,0,260,0
02864,48541,0,230,0
02864,48541,1,1,0
02864,48541,0,212,0
02864,48541,0,220,0
02864,48541,0,252,0
02864,48541,0,241,0
02864,48541,1,242,0
02864,48541,0,251,0
02864,48541,0,254,0
02864,48541,0,260,0
02842,48541,0,230,0
02842,48541,2,1,0
02842,48541,0,212,0
02842,48541,0,220,0
02842,48541,1,241,0
02842,48541,0,242,0
02842,48541,0,251,0
02842,48541,0,252,0
02842,48541,1,254,0
02842,48541,0,260,0
02852,48541,6,1,0
02852,48541,6,212,0
02852,48541,0,220,0
02852,48541,0,251,0
02852,48541,0,230,0
02852,48541,0,241,0
02852,48541,0,242,0
02852,48541,0,252,0
02852,48541,0,254,0
02852,48541,0,260,0
02860,48541,0,230,0
02860,48541,1,1,0
02860,48541,0,212,0
02860,48541,0,220,0
02860,48541,0,241,0
02860,48541,0,242,0
02860,48541,1,251,0
02860,48541,0,252,0
02860,48541,0,254,0
02860,48541,0,260,0
02861,48541,0,230,0
02861,48541,1,1,0
02861,48541,1,212,0
02861,48541,0,220,0
02861,48541,0,241,0
02861,48541,0,242,0
02861,48541,0,251,0
02861,48541,0,252,0
02861,48541,0,254,0
02861,48541,0,260,0
02859,48541,0,230,0
02859,48541,1,1,0
02859,48541,0,212,0
02859,48541,0,220,0
02859,48541,1,241,0
02859,48541,0,242,0
02859,48541,0,251,0
02859,48541,0,252,0
02859,48541,0,254,0
02859,48541,0,260,0
02885,48541,2,1,0
02885,48541,0,212,0
02885,48541,1,220,0
02885,48541,0,230,0
02885,48541,0,241,0
02885,48541,0,242,0
02885,48541,0,260,0
02885,48541,1,251,0
02885,48541,0,252,0
02885,48541,0,254,0
02865,48541,0,230,0
02865,48541,1,1,0
02865,48541,0,212,0
02865,48541,0,220,0
02865,48541,0,241,0
02865,48541,0,242,0
02865,48541,1,251,0
02865,48541,0,252,0
02865,48541,0,254,0
02865,48541,0,260,0
02871,48541,0,230,0
02871,48541,1,1,0
02871,48541,0,212,0
02871,48541,0,220,0
02871,48541,1,241,0
02871,48541,0,242,0
02871,48541,0,251,0
02871,48541,0,252,0
02871,48541,0,254,0
02871,48541,0,260,0
02879,48541,0,230,0
02879,48541,1,1,0
02879,48541,1,212,0
02879,48541,0,220,0
02879,48541,0,241,0
02879,48541,0,254,0
02879,48541,0,242,0
02879,48541,0,251,0
02879,48541,0,252,0
02879,48541,0,260,0
02874,48541,0,230,0
02874,48541,2,1,0
02874,48541,2,212,0
02874,48541,0,220,0
02874,48541,0,241,0
02874,48541,0,242,0
02874,48541,0,251,0
02874,48541,0,252,0
02878,48541,0,230,0
02874,48541,0,254,0
02874,48541,0,260,0
02878,48541,1,1,0
02878,48541,0,212,0
02878,48541,0,220,0
02878,48541,0,241,0
02878,48541,1,242,0
02878,48541,0,251,0
02878,48541,0,252,0
02878,48541,0,254,0
02878,48541,0,260,0
02893,48541,0,252,0
02893,48541,0,220,0
02893,48541,0,230,0
02893,48541,0,241,0
02893,48541,1,242,0
02893,48541,0,251,0
02893,48541,0,254,0
02893,48541,0,260,0
02895,48541,0,230,0
02895,48541,1,1,0
02895,48541,0,212,0
02895,48541,1,220,0
02895,48541,0,241,0
02895,48541,0,242,0
02895,48541,0,251,0
02895,48541,0,252,0
02895,48541,0,254,0
02895,48541,0,260,0
02886,48541,0,242,0
02893,48541,1,1,0
02893,48541,0,212,0
02886,48541,3,1,0
02886,48541,0,212,0
02886,48541,1,220,0
02886,48541,1,230,0
02886,48541,0,241,0
02886,48541,1,251,0
02886,48541,0,252,0
02886,48541,0,254,0
02886,48541,0,260,0
02896,48541,1,230,0
02896,48541,1,1,0
02896,48541,0,212,0
02896,48541,0,220,0
02896,48541,0,241,0
02896,48541,0,242,0
02896,48541,0,251,0
02896,48541,0,252,0
02896,48541,0,254,0
02909,48541,0,241,0
02896,48541,0,260,0
02909,48541,4,1,0
02909,48541,0,212,0
02909,48541,1,220,0
02909,48541,2,230,0
02909,48541,0,242,0
02909,48541,0,251,0
02909,48541,1,252,0
02909,48541,0,254,0
02909,48541,0,260,0
02904,48541,0,230,0
02904,48541,2,1,0
02904,48541,0,212,0
02904,48541,1,220,0
02904,48541,1,241,0
02904,48541,0,242,0
02904,48541,0,260,0
02904,48541,0,251,0
02904,48541,0,252,0
02904,48541,0,254,0
02903,48541,1,1,0
02903,48541,1,212,0
02903,48541,0,220,0
02903,48541,0,230,0
02903,48541,0,241,0
02903,48541,0,242,0
02903,48541,0,251,0
02903,48541,0,252,0
02903,48541,0,254,0
02903,48541,0,260,0
02919,48541,1,230,0
02919,48541,3,1,0
02919,48541,0,212,0
02919,48541,0,220,0
02919,48541,1,241,0
02919,48541,1,242,0
02919,48541,0,251,0
02919,48541,0,252,0
02919,48541,0,254,0
02919,48541,0,260,0
02921,48541,0,230,0
02921,48541,1,1,0
02921,48541,0,212,0
02921,48541,0,220,0
02921,48541,0,241,0
02921,48541,0,242,0
02921,48541,1,251,0
02921,48541,0,252,0
02921,48541,0,254,0
02921,48541,0,260,0
02818,48599,1,1,0
02818,48599,1,212,0
02818,48599,0,220,0
02818,48599,0,230,0
02818,48599,0,241,0
02818,48599,0,242,0
02818,48599,0,251,0
02818,48599,0,252,0
02818,48599,0,254,0
02818,48599,0,260,0
02816,48599,0,230,0
02816,48599,1,1,0
02816,48599,1,212,0
02816,48599,0,220,0
02816,48599,0,241,0
02816,48599,0,254,0
02816,48599,0,242,0
02816,48599,0,251,0
02816,48599,0,252,0
02816,48599,0,260,0
02831,48599,0,230,0
02831,48599,1,1,0
02831,48599,1,212,0
02831,48599,0,220,0
02831,48599,0,241,0
02831,48599,0,242,0
02831,48599,0,251,0
02831,48599,0,252,0
02831,48599,0,254,0
02831,48599,0,260,0
02863,48599,1,1,0
02863,48599,1,212,0
02863,48599,0,220,0
02863,48599,0,230,0
02863,48599,0,241,0
02863,48599,0,242,0
02863,48599,0,251,0
02863,48599,0,252,0
02863,48599,0,254,0
02863,48599,0,260,0
02852,48599,1,1,0
02852,48599,0,212,0
02852,48599,1,220,0
02852,48599,0,230,0
02852,48599,0,241,0
02852,48599,0,242,0
02852,48599,0,251,0
02852,48599,0,252,0
02852,48599,0,254,0
02852,48599,0,260,0
02860,48599,4,1,0
02860,48599,4,212,0
02860,48599,0,220,0
02860,48599,0,230,0
02860,48599,0,241,0
02860,48599,0,242,0
02860,48599,0,251,0
02860,48599,0,252,0
02860,48599,0,254,0
02860,48599,0,260,0
02861,48599,0,230,0
02861,48599,1,1,0
02861,48599,1,212,0
02861,48599,0,220,0
02861,48599,0,241,0
02861,48599,0,242,0
02861,48599,0,251,0
02861,48599,0,252,0
02861,48599,0,254,0
02861,48599,0,260,0
02857,48599,0,230,0
02857,48599,1,1,0
02857,48599,1,212,0
02857,48599,0,220,0
02857,48599,0,241,0
02857,48599,0,242,0
02857,48599,0,251,0
02857,48599,0,252,0
02857,48599,0,254,0
02857,48599,0,260,0
02893,48599,0,230,0
02893,48599,1,1,0
02893,48599,1,212,0
02893,48599,0,220,0
02893,48599,0,241,0
02893,48599,0,242,0
02893,48599,0,251,0
02893,48599,0,252,0
02893,48599,0,254,0
02893,48599,0,260,0
02895,48599,1,1,0
02895,48599,0,212,0
02895,48599,0,220,0
02895,48599,0,230,0
02895,48599,0,241,0
02895,48599,0,242,0
02895,48599,1,251,0
02895,48599,0,252,0
02895,48599,0,254,0
02895,48599,0,260,0
02886,48599,0,230,0
02886,48599,2,1,0
02886,48599,1,212,0
02886,48599,1,220,0
02886,48599,0,241,0
02886,48599,0,242,0
02886,48599,0,251,0
02886,48599,0,252,0
02886,48599,0,254,0
02886,48599,0,260,0
02908,48599,3,1,0
02908,48599,2,212,0
02908,48599,1,220,0
02908,48599,0,230,0
02908,48599,0,241,0
02908,48599,0,242,0
02908,48599,0,251,0
02908,48599,0,252,0
02908,48599,0,254,0
02908,48599,0,260,0
02904,48599,1,230,0
02904,48599,1,1,0
02904,48599,0,212,0
02904,48599,0,220,0
02904,48599,0,241,0
02904,48599,0,242,0
02904,48599,0,251,0
02904,48599,0,252,0
02903,48599,0,230,0
02904,48599,0,254,0
02904,48599,0,260,0
02903,48599,1,1,0
02903,48599,1,212,0
02903,48599,0,220,0
02903,48599,0,241,0
02903,48599,0,242,0
02903,48599,0,251,0
02903,48599,0,252,0
02903,48599,0,254,0
02903,48599,0,260,0
02911,48599,0,230,0
02911,48599,2,1,0
02911,48599,2,212,0
02911,48599,0,220,0
02911,48599,0,241,0
02911,48599,0,242,0
02911,48599,0,251,0
02911,48599,0,252,0
02911,48599,0,254,0
02911,48599,0,260,0
02905,48599,3,1,0
02905,48599,2,212,0
02905,48599,0,220,0
02905,48599,0,230,0
02905,48599,1,241,0
02905,48599,0,242,0
02905,48599,0,251,0
02905,48599,0,252,0
02905,48599,0,254,0
02905,48599,0,260,0
02906,48599,2,1,0
02906,48599,1,212,0
02906,48599,1,220,0
02906,48599,0,230,0
02906,48599,0,241,0
02906,48599,0,254,0
02906,48599,0,242,0
02906,48599,0,251,0
02906,48599,0,252,0
02906,48599,0,260,0
02919,48599,1,230,0
02919,48599,1,1,0
02919,48599,0,212,0
02919,48599,0,220,0
02919,48599,0,241,0
02919,48599,0,242,0
02919,48599,0,251,0
02919,48599,0,252,0
02919,48599,0,254,0
02919,48599,0,260,0
02920,48599,1,1,0
02920,48599,0,212,0
02920,48599,0,220,0
02920,48599,0,230,0
02920,48599,0,241,0
02920,48599,1,242,0
02920,48599,0,251,0
02920,48599,0,252,0
02920,48599,0,254,0
02920,48599,0,260,0
02842,42421,1,1,0
02842,42421,1,212,0
02842,42421,0,242,0
02842,42421,0,220,0
02842,42421,0,230,0
02842,42421,0,241,0
02842,42421,0,251,0
02842,42421,0,252,0
02842,42421,0,254,0
02842,42421,0,260,0
02818,42421,1,230,0
02818,42421,1,1,0
02818,42421,0,212,0
02818,42421,0,220,0
02818,42421,0,241,0
02818,42421,0,242,0
02818,42421,0,251,0
02818,42421,0,252,0
02818,42421,0,254,0
02818,42421,0,260,0
02806,42421,1,1,0
02806,42421,1,212,0
02806,42421,0,220,0
02806,42421,0,230,0
02806,42421,0,241,0
02806,42421,0,242,0
02806,42421,0,251,0
02806,42421,0,252,0
02806,42421,0,254,0
02806,42421,0,260,0
02816,42421,0,230,0
02816,42421,1,1,0
02816,42421,0,212,0
02816,42421,0,220,0
02816,42421,0,241,0
02816,42421,1,242,0
02816,42421,0,251,0
02816,42421,0,252,0
02816,42421,0,254,0
02816,42421,0,260,0
02871,42421,1,230,0
02871,42421,1,1,0
02871,42421,0,212,0
02871,42421,0,220,0
02871,42421,0,241,0
02871,42421,0,242,0
02871,42421,0,251,0
02871,42421,0,252,0
02895,42421,0,230,0
02871,42421,0,254,0
02871,42421,0,260,0
02895,42421,2,1,0
02895,42421,0,212,0
02895,42421,1,220,0
02895,42421,1,241,0
02895,42421,0,242,0
02895,42421,0,251,0
02895,42421,0,252,0
02895,42421,0,254,0
02895,42421,0,260,0
02886,42421,0,230,0
02886,42421,3,1,0
02886,42421,0,212,0
02886,42421,3,220,0
02886,42421,0,241,0
02886,42421,0,242,0
02886,42421,0,251,0
02886,42421,0,252,0
02886,42421,0,254,0
02886,42421,0,260,0
02901,42421,1,230,0
02901,42421,3,1,0
02901,42421,2,212,0
02901,42421,0,220,0
02901,42421,0,241,0
02901,42421,0,242,0
02901,42421,0,251,0
02901,42421,0,252,0
02901,42421,0,254,0
02901,42421,0,260,0
02909,42421,1,230,0
02909,42421,1,1,0
02909,42421,0,212,0
02909,42421,0,220,0
02909,42421,0,241,0
02909,42421,0,242,0
02909,42421,0,251,0
02909,42421,0,252,0
02909,42421,0,254,0
02909,42421,0,260,0
02904,42421,0,242,0
02904,42421,1,1,0
02904,42421,0,212,0
02904,42421,1,220,0
02904,42421,0,230,0
02904,42421,0,241,0
02904,42421,0,251,0
02904,42421,0,252,0
02904,42421,0,254,0
02904,42421,0,260,0
02915,42421,1,230,0
02915,42421,1,1,0
02915,42421,0,212,0
02915,42421,0,220,0
02915,42421,0,241,0
02915,42421,0,242,0
02915,42421,0,251,0
02915,42421,0,252,0
02915,42421,0,254,0
02915,42421,0,260,0
02910,42421,0,230,0
02910,42421,1,1,0
02910,42421,0,212,0
02910,42421,1,220,0
02910,42421,0,241,0
02910,42421,0,242,0
02910,42421,0,251,0
02910,42421,0,252,0
02910,42421,0,254,0
02910,42421,0,260,0
02905,42421,0,230,0
02905,42421,1,1,0
02905,42421,1,212,0
02905,42421,0,220,0
02905,42421,0,241,0
02905,42421,0,242,0
02905,42421,0,251,0
02905,42421,0,252,0
02905,42421,0,254,0
02905,42421,0,260,0
02918,42421,0,230,0
02918,42421,1,1,0
02918,42421,1,212,0
02918,42421,0,220,0
02918,42421,0,241,0
02918,42421,0,242,0
02918,42421,0,260,0
02918,42421,0,251,0
02918,42421,0,252,0
02918,42421,0,254,0
02920,42421,0,230,0
02920,42421,2,1,0
02920,42421,0,212,0
02920,42421,1,220,0
02920,42421,0,241,0
02920,42421,1,242,0
02920,42421,0,251,0
02921,42421,0,220,0
02920,42421,0,252,0
02920,42421,0,254,0
02920,42421,0,260,0
02921,42421,1,1,0
02921,42421,1,212,0
02921,42421,0,230,0
02921,42421,0,241,0
02921,42421,0,242,0
02921,42421,0,251,0
02921,42421,0,252,0
02921,42421,0,254,0
02921,42421,0,260,0
02842,42431,1,1,0
02842,42431,1,212,0
02842,42431,0,220,0
02842,42431,0,230,0
02842,42431,0,241,0
02842,42431,0,242,0
02842,42431,0,251,0
02842,42431,0,252,0
02842,42431,0,254,0
02828,42431,1,1,0
02828,42431,0,212,0
02828,42431,0,220,0
02828,42431,1,230,0
02828,42431,0,241,0
02828,42431,0,242,0
02828,42431,0,251,0
02828,42431,0,252,0
02828,42431,0,254,0
02828,42431,0,260,0
02862,42431,1,1,0
02862,42431,1,212,0
02862,42431,0,220,0
02862,42431,0,230,0
02862,42431,0,241,0
02862,42431,0,242,0
02862,42431,0,251,0
02862,42431,0,252,0
02862,42431,0,254,0
02862,42431,0,260,0
02864,42431,1,1,0
02864,42431,0,212,0
02864,42431,0,220,0
02864,42431,0,230,0
02864,42431,0,241,0
02864,42431,0,242,0
02864,42431,1,251,0
02864,42431,0,252,0
02864,42431,0,254,0
02864,42431,0,260,0
02860,42431,2,1,0
02860,42431,1,212,0
02860,42431,0,254,0
02842,42431,0,260,0
02860,42431,0,220,0
02860,42431,0,230,0
02860,42431,1,241,0
02860,42431,0,242,0
02860,42431,0,251,0
02860,42431,0,252,0
02860,42431,0,260,0
02857,42431,1,1,0
02857,42431,1,212,0
02857,42431,0,220,0
02857,42431,0,230,0
02857,42431,0,241,0
02857,42431,0,242,0
02857,42431,0,251,0
02857,42431,0,252,0
02857,42431,0,254,0
02857,42431,0,260,0
02883,42431,1,1,0
02883,42431,1,212,0
02883,42431,0,220,0
02883,42431,0,230,0
02883,42431,0,241,0
02883,42431,0,242,0
02883,42431,0,251,0
02883,42431,0,252,0
02883,42431,0,254,0
02883,42431,0,260,0
02895,42431,2,1,0
02895,42431,1,212,0
02895,42431,0,220,0
02895,42431,0,230,0
02895,42431,1,241,0
02895,42431,0,242,0
02895,42431,0,251,0
02895,42431,0,252,0
02895,42431,0,254,0
02895,42431,0,260,0
02891,42431,1,230,0
02891,42431,2,1,0
02891,42431,0,212,0
02891,42431,1,220,0
02891,42431,0,252,0
02891,42431,0,241,0
02891,42431,0,242,0
02891,42431,0,251,0
02891,42431,0,254,0
02891,42431,0,260,0
02896,42431,0,230,0
02896,42431,1,1,0
02896,42431,1,212,0
02896,42431,0,220,0
02896,42431,0,241,0
02896,42431,0,242,0
02896,42431,0,251,0
02896,42431,0,252,0
02896,42431,0,254,0
02896,42431,0,260,0
02906,42431,0,242,0
02906,42431,1,1,0
02906,42431,1,212,0
02906,42431,0,220,0
02906,42431,0,230,0
02906,42431,0,241,0
02906,42431,0,251,0
02906,42431,0,252,0
02906,42431,0,254,0
02906,42431,0,260,0
02920,42431,0,242,0
02920,42431,1,1,0
02920,42431,1,212,0
02920,42431,0,220,0
02920,42431,0,230,0
02920,42431,0,241,0
02920,42431,0,251,0
02920,42431,0,252,0
02920,42431,0,254,0
02920,42431,0,260,0
02921,42431,1,1,0
02921,42431,1,212,0
02921,42431,0,220,0
02921,42431,0,230,0
02921,42431,0,241,0
02921,42431,0,242,0
02921,42431,0,251,0
02921,42431,0,252,0
02921,42431,0,254,0
02921,42431,0,260,0
02852,42432,0,241,0
02852,42432,1,1,0
02852,42432,1,212,0
02852,42432,0,220,0
02852,42432,0,230,0
02852,42432,0,242,0
02852,42432,0,251,0
02852,42432,0,252,0
02852,42432,0,254,0
02852,42432,0,260,0
02893,42432,0,242,0
02893,42432,1,1,0
02893,42432,0,212,0
02893,42432,0,220,0
02893,42432,0,230,0
02893,42432,0,241,0
02893,42432,1,251,0
02893,42432,0,252,0
02893,42432,0,254,0
02893,42432,0,260,0
02892,42432,0,230,0
02892,42432,1,1,0
02892,42432,0,212,0
02892,42432,1,220,0
02892,42432,0,241,0
02892,42432,0,242,0
02892,42432,0,251,0
02891,42432,0,251,0
02892,42432,0,252,0
02892,42432,0,254,0
02892,42432,0,260,0
02891,42432,1,1,0
02891,42432,0,212,0
02891,42432,1,220,0
02891,42432,0,230,0
02891,42432,0,241,0
02891,42432,0,242,0
02891,42432,0,252,0
02891,42432,0,254,0
02891,42432,0,260,0
02916,42432,0,230,0
02916,42432,1,1,0
02916,42432,0,212,0
02916,42432,0,220,0
02916,42432,1,241,0
02916,42432,0,242,0
02916,42432,0,251,0
02916,42432,0,252,0
02916,42432,0,254,0
02916,42432,0,260,0
02904,42432,0,230,0
02904,42432,1,1,0
02904,42432,1,212,0
02904,42432,0,220,0
02904,42432,0,241,0
02904,42432,0,254,0
02904,42432,0,242,0
02904,42432,0,251,0
02904,42432,0,252,0
02904,42432,0,260,0
02914,42432,1,230,0
02914,42432,2,1,0
02914,42432,1,212,0
02914,42432,0,220,0
02914,42432,0,241,0
02914,42432,0,242,0
02914,42432,0,251,0
02914,42432,0,252,0
02914,42432,0,254,0
02914,42432,0,260,0
02841,44511,1,1,0
02841,44511,0,212,0
02841,44511,1,220,0
02841,44511,0,230,0
02841,44511,0,241,0
02841,44511,0,242,0
02841,44511,0,251,0
02841,44511,0,252,0
02841,44511,0,254,0
02841,44511,0,260,0
02842,44511,0,230,0
02842,44511,3,1,0
02842,44511,0,212,0
02842,44511,1,220,0
02842,44511,1,241,0
02842,44511,0,242,0
02842,44511,1,251,0
02842,44511,0,252,0
02842,44511,0,254,0
02842,44511,0,260,0
02840,44511,1,242,0
02840,44511,5,1,0
02840,44511,1,212,0
02840,44511,0,220,0
02840,44511,0,230,0
02840,44511,1,241,0
02840,44511,2,251,0
02840,44511,0,252,0
02840,44511,0,254,0
02840,44511,0,260,0
02818,44511,0,230,0
02818,44511,4,1,0
02818,44511,0,212,0
02818,44511,1,220,0
02818,44511,0,241,0
02818,44511,1,242,0
02818,44511,2,251,0
02818,44511,0,252,0
02818,44511,0,254,0
02818,44511,0,260,0
02806,44511,0,230,0
02806,44511,1,1,0
02806,44511,0,212,0
02806,44511,0,220,0
02806,44511,0,241,0
02806,44511,0,242,0
02806,44511,1,251,0
02806,44511,0,252,0
02806,44511,0,254,0
02806,44511,0,260,0
02807,44511,2,1,0
02807,44511,0,241,0
02807,44511,1,212,0
02807,44511,0,220,0
02807,44511,1,230,0
02807,44511,0,242,0
02807,44511,0,251,0
02807,44511,0,252,0
02807,44511,0,254,0
02807,44511,0,260,0
02802,44511,0,230,0
02802,44511,1,1,0
02802,44511,1,212,0
02802,44511,0,220,0
02802,44511,0,241,0
02802,44511,0,242,0
02802,44511,0,251,0
02802,44511,0,252,0
02802,44511,0,254,0
02802,44511,0,260,0
02816,44511,0,230,0
02816,44511,3,1,0
02816,44511,0,212,0
02816,44511,0,220,0
02816,44511,0,241,0
02816,44511,1,242,0
02816,44511,2,251,0
02816,44511,0,252,0
02816,44511,0,254,0
02816,44511,0,260,0
02814,44511,0,230,0
02814,44511,1,1,0
02814,44511,0,212,0
02814,44511,0,220,0
02814,44511,0,241,0
02814,44511,0,254,0
02814,44511,1,242,0
02814,44511,0,251,0
02814,44511,0,252,0
02814,44511,0,260,0
02832,44511,1,230,0
02832,44511,2,1,0
02832,44511,0,212,0
02832,44511,1,220,0
02832,44511,0,241,0
02832,44511,0,242,0
02832,44511,0,251,0
02835,44511,0,220,0
02832,44511,0,252,0
02832,44511,0,254,0
02832,44511,0,260,0
02835,44511,1,1,0
02835,44511,0,212,0
02835,44511,0,230,0
02835,44511,1,241,0
02835,44511,0,242,0
02835,44511,0,251,0
02835,44511,0,252,0
02835,44511,0,254,0
02835,44511,0,260,0
02837,44511,1,230,0
02837,44511,1,1,0
02837,44511,0,212,0
02837,44511,0,220,0
02837,44511,0,241,0
02837,44511,0,242,0
02837,44511,0,251,0
02837,44511,0,252,0
02837,44511,0,254,0
02837,44511,0,260,0
02828,44511,2,1,0
02828,44511,0,241,0
02828,44511,1,212,0
02828,44511,0,220,0
02828,44511,0,230,0
02828,44511,1,242,0
02828,44511,0,251,0
02828,44511,0,252,0
02828,44511,0,254,0
02828,44511,0,260,0
02827,44511,1,230,0
02827,44511,1,1,0
02827,44511,0,212,0
02827,44511,0,220,0
02827,44511,0,241,0
02827,44511,0,242,0
02827,44511,0,251,0
02827,44511,0,252,0
02827,44511,0,254,0
02827,44511,0,260,0
02813,44511,0,230,0
02813,44511,1,1,0
02813,44511,0,212,0
02813,44511,0,220,0
02813,44511,1,241,0
02813,44511,0,242,0
02813,44511,0,251,0
02813,44511,0,252,0
02813,44511,0,254,0
02813,44511,0,260,0
02809,44511,5,1,0
02809,44511,3,212,0
02809,44511,1,242,0
02809,44511,0,220,0
02809,44511,0,230,0
02809,44511,0,241,0
02809,44511,1,251,0
02809,44511,0,252,0
02809,44511,0,254,0
02809,44511,0,260,0
02864,44511,3,1,0
02864,44511,0,212,0
02864,44511,0,220,0
02864,44511,0,230,0
02864,44511,1,241,0
02864,44511,0,242,0
02864,44511,2,251,0
02864,44511,0,252,0
02864,44511,0,254,0
02864,44511,0,260,0
02863,44511,1,230,0
02863,44511,4,1,0
02863,44511,3,212,0
02863,44511,0,220,0
02863,44511,0,241,0
02863,44511,0,242,0
02863,44511,0,251,0
02863,44511,0,252,0
02863,44511,0,254,0
02863,44511,0,260,0
02852,44511,1,230,0
02852,44511,5,1,0
02852,44511,0,212,0
02852,44511,0,220,0
02852,44511,0,241,0
02852,44511,0,242,0
02852,44511,4,251,0
02852,44511,0,252,0
02852,44511,0,254,0
02852,44511,0,260,0
02861,44511,0,230,0
02861,44511,4,1,0
02861,44511,0,212,0
02861,44511,1,220,0
02861,44511,3,241,0
02861,44511,0,242,0
02861,44511,0,251,0
02861,44511,0,252,0
02861,44511,0,254,0
02861,44511,0,260,0
02860,44511,8,1,0
02860,44511,4,212,0
02860,44511,0,220,0
02860,44511,0,230,0
02860,44511,2,241,0
02860,44511,1,242,0
02860,44511,1,251,0
02860,44511,0,252,0
02860,44511,0,254,0
02860,44511,0,260,0
02859,44511,1,1,0
02859,44511,0,212,0
02859,44511,0,220,0
02859,44511,0,230,0
02859,44511,1,241,0
02859,44511,0,242,0
02859,44511,0,251,0
02859,44511,0,252,0
02859,44511,0,254,0
