Fips,Naics,Establishments,Employees,Payroll
55089,3399,8,93,6663
55089,4231,4,54,1656
55089,4232,7,117,6308
55089,4233,3,8,285
55089,4234,13,471,27098
55089,4235,4,44,3739
55089,4236,11,76,5112
55089,4237,5,56,3792
55025,5241,103,14198,1400328
55025,5242,289,4027,282372
55025,5311,217,1107,41581
55025,5313,195,2286,106626
55039,7212,4,4,180
55039,7223,16,256,5317
55039,7224,42,159,1731
55039,7225,149,3125,40501
55039,8111,55,285,9799
55039,8112,4,8,234
55039,8113,14,116,6229
55039,8114,7,9,233
55039,8121,44,252,4387
55039,8122,14,48,1833
55039,8123,5,69,1906
55039,8129,11,52,955
55039,8131,78,663,14681
55039,8132,7,15,534
55039,8134,5,34,592
55039,8139,17,196,1924
55097,7223,5,178,3705
55097,7224,55,262,2819
55097,7225,140,2539,32110
55097,8111,34,138,4996
55097,8113,5,11,320
55097,8114,7,18,311
55097,8121,29,147,2939
55097,8122,8,25,1149
55097,8123,4,76,3006
55097,8129,6,18,276
55097,8131,50,450,7796
55097,8132,5,23,1039
55097,8133,7,59,1534
55097,8134,5,31,278
55097,8139,18,143,4803
55103,2361,6,8,277
55103,2381,6,31,1518
55103,2382,12,105,3632
55103,2383,3,29,1128
55103,2389,8,11,599
55103,3115,4,622,30170
55103,3211,4,67,2318
55103,3219,3,33,1163
55119,1133,19,30,1320
55119,2361,13,47,1905
55119,2381,11,12,588
55119,2382,15,39,2015
55119,2389,7,22,1010
55119,3111,3,22,1027
55119,3115,4,768,33285
55119,3211,6,46,1966
55119,3219,9,852,35406
55119,3261,5,376,14073
55119,3327,3,9,253
55119,4411,8,99,4318
55119,4413,6,38,1161
55119,4431,5,11,333
55137,2211,3,20,1588
55137,2361,15,31,726
55137,2381,7,30,1810
55137,2382,14,43,1416
55137,2383,6,17,352
55137,2389,7,25,867
55137,3219,4,18,406
55137,4237,3,38,3949
55137,4239,3,12,369
55137,4244,3,66,1837
55137,4249,5,48,2953
55007,1133,5,10,469
55007,1141,3,3,254
55007,2361,21,80,2625
55007,2381,7,17,464
55007,2382,22,68,3333
55007,2383,8,32,1313
55007,2389,8,22,1116
55065,2361,9,13,383
55025,5312,268,625,34858
55081,1133,6,19,850
55081,1151,3,9,655
55081,1152,3,6,137
55081,2123,6,612,48146
55081,2211,3,63,5242
55081,2361,18,59,2204
55081,2362,6,23,1369
55081,2371,3,16,1342
55081,2381,18,58,2930
55081,2382,27,158,7799
55081,2383,12,43,1872
55081,2389,11,180,24449
55081,3115,3,454,19533
55081,3219,6,100,5580
55081,3231,4,26,819
55081,3261,5,215,10034
55081,3321,3,57,2727
55081,3323,3,39,1770
55081,3328,4,658,21212
55081,3371,3,7,134
55089,4238,37,392,27383
55089,4239,8,27,1275
55089,4244,6,203,15151
55089,4246,5,31,4629
55089,4247,3,44,2888
55089,4249,7,77,4716
55089,4251,41,140,11996
55089,4411,10,458,19613
55089,4412,7,141,7488
55089,4413,6,52,1497
55089,4422,14,91,1684
55089,4431,6,85,2221
55089,4442,8,76,1868
55089,4452,11,146,1963
55025,5321,32,295,12989
55025,5322,21,142,5107
55025,5323,4,13,908
55025,5324,19,200,11490
55025,5331,7,134,12025
55025,5411,249,1982,186707
55025,5412,185,2711,121373
55103,4238,5,36,1592
55103,4244,4,22,1816
55103,4249,3,24,798
55103,4251,3,48,525
55103,4411,3,42,1795
55103,4413,6,46,984
55103,4431,3,34,457
55103,4441,3,36,809
55103,4442,3,5,224
55103,4451,4,46,860
55103,4471,14,177,3007
55103,4523,4,273,6482
55103,4533,3,28,454
55103,4543,3,15,846
55103,4841,14,43,1902
55103,5173,3,6,402
55089,4421,5,41,1743
55089,4441,21,429,13307
55089,4451,15,1028,19582
55103,4842,8,29,1042
55103,5221,9,107,4838
55103,5222,4,10,321
55103,5242,12,31,999
55103,5311,6,62,1367
55103,5411,4,7,79
55103,5412,6,15,282
55103,5413,3,1,59
55103,5617,5,16,401
55103,5629,3,6,205
55103,6212,5,33,1996
55103,6214,3,5,276
55103,6213,5,23,910
55103,6232,9,76,1651
55103,6233,7,70,1804
55103,6241,8,25,661
55103,6243,3,94,673
55103,7139,3,41,596
55103,7211,3,23,376
55103,7212,3,5,89
55103,7224,5,15,137
55103,7225,20,312,3483
55103,8111,12,43,1519
55103,8121,6,23,520
55103,8131,15,48,556
55081,3399,4,377,18658
55081,4233,5,64,5094
55081,4238,6,73,3982
55081,4239,4,14,621
55081,4244,8,495,25698
55081,4249,7,166,8293
55081,4251,3,23,317
55081,4411,8,183,6908
55081,4413,10,67,1726
55081,4422,5,26,875
55081,4431,4,19,381
55081,4441,11,197,6491
55081,4442,5,30,853
55081,4451,6,114,1994
55081,4452,5,35,836
55081,4461,3,42,1476
55081,4471,26,390,7724
55081,4481,4,23,327
55081,4482,3,22,199
55081,4511,6,16,296
55081,4523,10,583,14593
55081,4531,3,11,276
55081,4533,4,62,733
55081,4539,4,5,100
55089,4453,3,33,423
55089,4461,25,316,9650
55089,4471,31,313,6063
55089,4481,25,268,5339
55089,4482,7,29,648
55089,4483,9,42,1410
55089,4511,17,136,1970
55089,4523,6,772,22497
55089,4531,4,9,120
55089,4532,18,78,1062
55089,4533,6,86,1465
55089,4539,15,110,2550
55089,4541,21,77,2995
55089,4543,8,34,1277
55025,5413,279,4316,382522
55025,5414,83,358,19106
55025,5415,379,4230,402437
55025,5416,369,2146,140902
55081,4541,4,3,97
55081,4543,4,11,518
55081,4841,26,675,39392
55081,4842,23,225,11627
55081,4885,4,46,2255
55081,4931,6,789,37383
55081,5151,3,27,1031
55081,5173,13,57,2812
55081,5221,20,210,10597
55081,5222,9,44,2234
55081,5223,4,6,138
55081,5239,8,17,1687
55081,5242,22,74,4214
55081,5311,8,61,2388
55081,5312,6,9,296
55089,4841,17,79,4250
55089,4842,10,93,5968
55089,4854,4,119,2422
55089,4859,3,38,929
55089,4885,3,12,422
55089,5111,5,57,1944
55089,5112,4,98,8333
55089,5121,8,129,1736
55089,5182,4,74,6479
55089,5173,14,51,2957
55089,5221,43,408,20347
55089,5222,3,13,488
55089,5231,20,151,36974
55089,5239,57,217,37423
55089,5241,10,549,36647
55089,5242,70,603,39918
55025,5417,97,7509,785954
55025,5418,110,885,51410
55025,5419,187,1554,61603
55025,5511,122,6040,551853
55025,5611,39,352,25381
55089,5311,31,111,3734
55089,5312,33,70,2775
55089,5313,28,121,5047
55089,5322,3,11,1182
55089,5411,48,138,9233
55089,5412,48,184,8158
55089,5413,44,291,22174
55089,5414,11,16,458
55089,5415,42,385,37805
55089,5416,73,716,51123
55025,5612,5,257,21488
55025,5613,117,5637,215135
55025,5614,56,2204,74109
55025,5615,24,527,17698
55025,5616,35,844,25113
55025,5617,417,4347,124422
55089,5417,4,103,10329
55089,5418,21,181,7592
55089,5419,29,323,10072
55089,5511,25,420,35879
55089,5611,13,183,13654
55089,5613,15,897,20085
55089,5614,7,18,424
55089,5615,10,41,1309
55089,5616,3,10,155
55089,5617,110,651,23965
55089,5619,5,19,173
55089,5629,5,33,1363
55089,6111,5,116,2699
55025,5619,29,635,22538
55025,5622,3,18,1344
55025,5621,14,292,17044
55025,5629,24,271,12119
55025,6111,26,797,29853
55025,6113,5,913,24088
55025,6114,25,143,7779
55025,6115,14,121,5467
55025,6116,163,1622,22828
55025,6117,20,232,6499
55089,6114,6,25,1250
55089,6116,36,337,3526
55089,6117,5,22,392
55089,6211,71,1105,132579
55089,6212,56,449,29664
55089,6213,71,442,15800
55089,6214,18,212,12263
55089,6215,4,36,3265
55089,6216,5,176,2457
55089,6219,3,22,1219
55089,6231,4,171,5575
55089,6232,16,121,3220
55089,6233,31,1091,26816
55025,6211,139,6072,621930
55025,6212,180,2008,145353
55025,6213,310,1882,63883
55025,6214,74,2124,146852
55025,6215,13,1110,66337
55089,6241,28,748,13490
55089,6242,5,40,980
55089,6243,4,82,2085
55089,6244,23,324,6573
55089,7112,4,40,1369
55089,7113,5,12,285
55089,7115,6,15,249
55089,7121,8,50,1311
55089,7139,44,776,14603
55025,6216,19,1687,64220
55089,7211,16,237,4813
55089,7223,17,412,7593
55089,7224,27,142,1299
55025,6219,26,1407,69298
55025,6221,5,17816,1168317
55025,6232,72,1283,35508
55025,6239,5,68,1295
55025,6231,20,1690,50450
55025,6233,94,3756,103264
55025,6241,202,5337,134290
55089,7225,161,3114,45028
55089,8112,3,10,471
55089,8113,12,30,1387
55025,6242,25,305,10772
55089,8111,53,260,9697
55089,8114,11,36,867
55089,8121,56,478,11561
55089,8122,6,23,1722
55089,8123,5,14,285
55089,8129,23,131,1942
55089,8132,9,18,627
55089,8133,6,77,2385
55089,8131,60,789,15205
55089,8134,8,184,1671
55089,8139,14,59,2137
55025,6243,17,1022,30383
55025,6244,210,3167,76721
55025,7111,22,234,5875
55025,7112,5,25,1948
55025,7113,24,457,14739
55025,7114,5,14,605
55025,7115,35,88,2593
55025,7121,15,145,4066
55025,7131,8,115,2748
55025,7132,4,111,4422
55025,7139,217,3647,61240
55081,5313,9,18,508
55081,5322,3,9,300
55081,5411,14,72,4358
55081,5412,15,58,2371
55081,5413,10,72,1755
55081,5415,9,54,3691
55081,5416,7,41,1639
55081,5419,11,66,2218
55081,5612,3,131,3018
55081,5613,6,391,10960
55081,5617,10,100,2207
55081,5629,3,10,337
55081,6116,4,22,88
55081,6212,8,103,6040
55081,6213,18,89,3759
55081,6214,10,270,18085
55081,6221,3,1460,122409
55081,6232,6,46,924
55105,1152,3,16,592
55105,2123,5,51,3365
55119,4441,5,38,1051
55119,4442,4,42,1144
55119,4451,3,27,257
55119,4471,9,73,1573
55119,4523,4,357,8304
55119,4543,3,18,633
55119,4841,15,277,13455
55119,4842,27,110,6087
55119,4854,5,40,721
55119,5173,5,17,831
55119,5221,10,160,6655
55119,5239,6,17,1866
55119,5242,12,52,2739
55119,5311,6,29,425
55119,5312,3,11,338
55119,5321,3,9,394
55119,5411,7,34,1539
55119,5412,7,41,852
55119,5419,3,25,1599
55119,5613,5,361,5827
55119,5617,7,50,467
55119,6211,4,76,6540
55119,6212,6,43,3719
55119,6213,9,59,2379
55119,6214,4,9,799
55119,6233,3,39,788
55119,6241,5,132,1120
55119,6244,3,38,520
55119,7139,6,27,372
55119,7211,3,23,262
55119,7223,4,24,228
55119,7224,7,38,225
55119,7225,22,281,3273
55119,8111,14,38,1313
55119,8121,10,40,767
55119,8131,18,106,1891
55137,4411,5,53,1704
55137,4412,3,12,820
55137,4413,5,55,1798
55137,4441,6,64,1399
55137,4442,3,30,1064
55137,4451,7,174,2838
55137,4471,16,190,4123
55137,4523,8,72,1586
55137,4543,4,34,1718
55137,4841,13,167,8595
55137,4842,10,30,1274
55137,5173,5,26,1475
55137,5221,11,44,2135
55137,5242,6,21,895
55137,5311,3,4,1161
55137,5312,5,10,212
55137,5411,7,25,693
55137,5412,6,149,3562
55137,5617,9,101,2070
55001,1133,5,7,172
55001,2361,6,8,220
55001,2381,9,34,1968
55001,2382,7,22,777
55001,2389,13,49,2556
55001,4249,3,43,3328
55001,4412,5,20,788
55025,7211,101,3018,72544
55025,7212,6,17,464
55025,7213,13,85,749
55025,7223,67,852,22494
55025,7224,153,1632,20696
55025,7225,1053,23058,381211
55025,8111,252,1607,69114
55081,6233,8,374,7998
55081,6241,16,235,4390
55081,6244,7,59,1196
55081,7139,7,49,844
55081,7211,16,172,2677
55081,7223,8,53,739
55081,7224,31,179,1673
55081,7225,58,1072,13615
55081,8111,23,115,3533
55081,8113,3,17,545
55081,8121,19,67,1231
55081,8122,9,31,1011
55081,8123,4,77,2028
55081,8131,36,224,4056
55081,8139,4,16,219
55105,2211,6,277,27916
55105,2361,65,150,6206
55105,2362,19,876,76203
55105,2373,5,88,14057
55105,2379,3,7,682
55105,2371,8,46,4899
55105,2381,62,281,17445
55105,2382,90,693,43713
55105,2383,54,179,7803
55105,2389,28,316,45630
55001,4441,3,49,1127
55001,4471,9,158,3460
55001,4523,4,48,1003
55001,4539,3,7,215
55001,4543,5,20,936
55001,4841,10,28,771
55001,4842,6,13,355
55001,5173,5,15,520
55001,5221,5,35,1032
55001,5242,5,16,490
55001,5311,3,3,143
55001,5312,8,20,586
55001,5416,3,3,97
55001,5411,3,4,214
55001,5419,3,43,1348
55001,5617,12,30,984
55001,6211,4,19,998
55001,6213,3,5,107
55001,6232,3,47,266
55001,6241,6,68,1721
55001,6244,3,19,314
55001,7139,5,33,1085
55105,3114,3,503,37373
55105,3116,3,353,25371
55105,3119,5,909,46804
55105,3121,3,17,477
55105,3149,3,9,246
55105,3219,8,327,9511
55105,3222,4,332,13713
55105,3231,14,301,17999
55105,3251,5,318,20621
55105,3254,3,167,14385
55105,3256,4,146,11130
55105,3261,10,1223,75575
55105,3273,7,56,3143
55105,3321,3,219,19293
55105,3323,17,1160,59759
55105,3324,3,17,716
55105,3327,21,164,7945
55105,3328,4,32,1887
55105,3329,11,232,11612
55105,3331,3,25,2029
55105,3332,3,173,8434
55105,3333,3,79,4199
55105,3335,11,97,5626
55105,3336,4,714,51358
55105,3339,3,141,10521
55105,3363,5,750,34417
55105,3391,11,24,1446
55105,3399,12,224,11825
55001,7212,4,8,399
55001,7211,6,593,15921
55001,7224,18,73,881
55001,7225,29,358,5496
55001,8111,10,45,1424
55001,8139,8,48,1359
55001,8131,13,32,303
55105,4231,15,827,47449
55105,4233,6,221,17656
55105,4234,18,137,7099
55105,4235,5,110,5948
55105,4236,11,96,5968
55105,4237,4,23,1421
55105,4238,24,623,44947
55105,4239,13,317,14989
55105,4241,3,11,447
55105,4242,3,34,2004
55105,4244,8,220,11590
55105,4245,5,26,1531
55105,4246,5,102,4623
55105,4247,4,14,717
55105,4249,20,521,25007
55105,4251,11,20,1019
55105,4411,26,860,40849
55105,4412,12,93,3410
55025,8112,27,70,3588
55025,8113,29,99,4295
55025,8114,36,122,3922
55025,8121,313,2015,49288
55025,8122,30,134,8495
55025,8123,36,585,19720
55025,8129,106,893,15131
55025,8131,282,4588,122745
55025,8132,60,454,21670
55025,8133,85,772,34818
55025,8134,61,462,12898
55025,8139,198,1940,120191
55137,5619,3,48,443
55137,5629,6,36,1485
55137,6211,3,17,959
55137,6212,3,29,2229
55137,6213,4,15,728
55137,6214,6,120,6153
55137,6233,6,117,2618
55137,6241,5,41,639
55137,6242,4,50,1198
55137,6244,4,56,734
55137,7139,9,94,1254
55137,7211,5,11,270
55137,7212,7,46,1195
55137,7224,16,70,939
55137,7225,36,396,4909
55137,8111,15,52,1437
55137,8113,3,11,638
55137,8121,6,10,176
55137,8122,5,6,235
55137,8131,33,174,2875
55007,4413,3,4,143
55007,4441,10,51,1577
55007,4451,7,133,2437
55007,4452,3,15,350
55007,4471,12,90,1718
55007,4481,4,10,351
55007,4532,7,16,281
55007,4539,4,7,55
55007,4841,9,21,641
55007,4842,15,36,2190
55007,5221,12,54,2946
55007,5312,6,11,426
55007,5313,4,6,106
55007,5416,4,6,127
55007,5419,4,23,545
55007,5617,5,8,251
55007,5629,3,5,205
55007,6213,5,39,1511
55007,6241,6,45,1000
55007,7121,3,15,303
55007,7139,13,62,1805
55007,7211,18,163,4769
55007,7212,6,7,185
55007,7224,21,72,762
55007,7225,41,231,4321
55007,8111,5,10,507
55007,8114,3,4,78
55007,8131,13,42,511
55007,8133,3,4,138
55007,8134,4,15,214
55007,8139,8,32,945
55065,2362,3,8,259
55065,2371,3,80,5207
55065,2381,4,66,3840
55065,2382,15,65,3412
55065,2383,8,15,482
55065,2389,8,20,1064
55065,3115,9,661,47773
55065,3327,3,42,1971
55065,4238,5,58,3474
55065,4244,4,140,4679
55065,4245,4,29,1568
55065,4249,6,56,3247
55065,4411,3,31,1100
55065,4441,7,37,1034
55065,4451,3,59,891
55065,4452,3,11,250
55065,4471,9,127,1671
55065,4841,11,49,1988
55065,4842,18,73,2923
55065,4854,4,43,560
55065,5173,5,8,335
55065,5221,12,91,3601
55065,5242,8,26,1555
55065,5311,4,3,53
55065,5411,5,9,437
55065,5412,4,8,161
55065,5416,4,6,129
55065,5419,4,21,827
55065,5617,6,14,367
55065,6213,7,12,513
55065,6233,3,45,680
55065,6244,4,26,337
55065,7139,4,12,115
55065,7224,11,42,443
55065,7225,20,188,1612
55065,8111,15,92,3863
55065,8121,9,17,314
55065,8131,14,42,350
55093,2361,19,33,1382
55093,2362,3,9,243
55093,2381,16,106,6666
55093,2382,21,155,7552
55093,2383,17,51,2109
55093,2389,15,37,2331
55105,4413,27,224,6395
55105,4421,16,87,2842
55105,4422,10,65,1975
55105,4431,16,149,3503
55105,4441,36,907,25224
55105,4442,9,92,2507
55105,4451,28,1337,28017
55105,4453,15,60,615
55105,4461,40,621,22362
55141,1152,4,5,219
55105,4452,14,82,1914
55141,2212,5,29,2767
55141,2361,39,99,3068
55141,2362,8,156,9595
55141,2371,8,124,8522
55093,3118,4,13,134
55093,3219,3,43,1485
55093,3231,4,52,2160
55093,3323,3,256,15661
55093,3399,3,7,269
55093,4233,3,14,732
55093,4234,3,35,1642
55093,4239,5,68,2477
55093,4249,6,46,1983
55093,4251,3,5,301
55093,4411,4,82,3767
55093,4413,4,22,804
55093,4441,7,27,868
55093,4442,7,71,1971
55093,4451,7,254,4673
55093,4453,5,23,189
55093,4471,21,165,3064
55093,4511,4,14,267
55093,4523,5,51,1141
55093,4531,3,3,112
55093,4539,5,10,275
55093,4543,5,122,2385
55093,4841,17,89,4066
55105,4471,71,759,15260
55105,4481,23,243,3257
55105,4482,12,125,1249
55105,4483,6,52,1940
55105,4511,27,346,5559
55105,4512,4,13,262
55105,4523,23,1121,28914
55105,4522,6,488,7002
55105,4531,9,43,642
55105,4532,8,71,1124
55105,4533,7,113,1801
55105,4539,28,167,4155
55141,2381,27,133,7204
55141,2382,48,652,41695
55141,2383,17,69,2936
55141,2389,22,63,4484
55141,3114,8,426,36674
55141,3115,8,508,20695
55141,3116,3,61,2651
55141,3219,8,650,27457
55141,3221,4,1973,154180
55141,3222,4,158,11714
55141,3231,9,130,6612
55141,3251,5,110,10088
55141,3273,5,43,2345
55141,3327,12,199,9080
55141,3332,3,298,24541
55141,3329,3,228,14727
55141,3371,5,174,7026
55141,3391,3,108,4446
55141,3399,3,51,2099
55141,4231,8,351,22495
55105,4541,19,1369,64164
55105,4543,13,75,2386
55105,4841,76,1534,78469
55105,4842,44,244,12175
55105,4854,4,78,1447
55105,4881,4,9,434
55105,4884,4,24,446
55105,4885,7,104,4305
55105,4921,5,183,7911
55105,4931,11,866,33631
55105,5111,5,263,7832
55105,5112,4,43,4421
55105,5151,3,47,2069
55105,5173,50,345,16629
55141,4237,4,49,2315
55141,4238,11,219,17248
55141,4239,10,188,7895
55141,4242,3,27,1197
55141,4244,3,27,1154
55141,4249,6,138,5288
55141,4251,7,42,3406
55141,4411,17,273,10877
55141,4412,11,123,4866
55141,4413,18,175,5225
55141,4421,11,100,2800
55141,4422,7,42,1470
55141,4431,9,54,1270
55141,4441,21,307,8612
55141,4442,6,51,1667
55141,4451,12,713,12072
55141,4452,5,54,558
55141,4453,3,14,164
55105,5182,4,698,24061
55105,5221,55,953,50136
55105,5222,16,60,3573
55105,5223,7,21,596
55105,5231,10,37,6184
55105,5239,23,66,4903
55105,5241,5,11,679
55105,5242,66,252,12526
55105,5311,41,228,15007
55105,5312,34,68,2873
55105,5313,18,74,2191
55105,5321,4,29,979
55105,5322,9,43,959
55105,5411,36,204,9884
55141,4461,16,178,5627
55141,4471,36,431,9094
55141,4481,6,36,487
55141,4482,4,18,159
55141,4511,9,58,1690
55141,4522,4,341,5792
55141,4523,8,624,15682
55141,4531,5,25,488
55141,4532,5,22,373
55141,4533,6,117,1755
55141,4539,16,54,1065
55141,4541,6,344,7430
55141,4543,15,43,1924
55141,4841,34,2677,129305
55105,5412,52,421,11173
55105,5413,20,139,10616
55105,5415,14,82,5328
55105,5416,35,304,13976
55105,5417,3,907,107335
55105,5418,8,80,3181
55105,5419,22,188,6728
55105,5511,27,1937,257503
55105,5611,3,23,1296
55105,5613,22,1798,41550
55141,4842,36,373,19166
55105,5614,7,401,16438
55105,5615,5,23,685
55105,5616,5,19,351
55105,5617,111,611,14625
55141,4854,8,235,4658
55141,4885,5,55,2400
55141,4931,14,425,10217
55141,5111,6,25,879
55141,5151,4,31,623
55141,5173,13,164,10793
55141,5179,3,36,1055
55141,5221,42,602,26733
55141,5222,12,85,4183
55141,5223,6,10,334
55141,5231,5,7,667
55141,5239,13,35,3307
55141,5241,4,485,38101
55141,5242,40,149,6665
55105,5619,8,32,1199
55141,5311,20,89,1766
55105,5621,5,53,3865
55105,5629,7,37,1474
55105,6111,10,277,6138
55105,6113,3,1080,22213
55105,6115,3,11,394
55105,6116,13,74,711
55105,6117,4,12,595
55105,6211,30,1160,118712
55105,6212,49,442,28712
55105,6213,56,275,12804
55105,6214,16,561,49838
55105,6216,12,439,19924
55141,5312,19,48,1295
55141,5313,6,16,670
55141,5322,7,57,1248
55141,5411,27,122,5024
55141,5412,27,177,5210
55141,5413,13,155,9281
55141,5415,12,53,3584
55141,5416,7,41,2940
55141,5418,4,14,918
55141,5419,13,84,2570
55141,5511,3,67,9670
55141,5611,6,142,4171
55141,5613,5,255,4131
55141,5614,7,79,4252
55141,5617,40,282,7755
55141,5621,5,105,5309
55141,5629,7,44,804
55141,6111,8,149,3159
55105,6219,6,196,6871
55105,6221,4,2544,168807
55105,6231,9,625,15304
55105,6232,36,232,5736
55105,6233,28,713,17185
55105,6239,3,148,4620
55105,6241,40,569,12133
55105,6242,13,58,2020
55105,6243,5,317,4247
55105,6244,37,469,8788
55105,7113,4,9,559
55105,7115,6,7,152
55105,7121,6,25,673
55105,7139,42,821,13027
55093,4842,24,152,8428
55093,4885,5,23,1049
55093,5173,6,19,1265
55093,5221,16,188,8119
55093,5239,6,6,1064
55093,5242,16,72,2924
55093,5311,5,30,728
55093,5312,12,12,821
55093,5313,5,6,234
55093,5411,6,38,2513
55093,5412,9,29,829
55093,5413,11,27,1621
55093,5415,14,60,4147
55093,5416,9,54,3634
55093,5418,5,12,497
55093,5419,8,41,1072
55093,5511,3,7,383
55093,5617,17,49,1525
55003,1133,14,31,1201
55003,2211,4,71,7153
55003,2361,12,58,2133
55003,2371,3,7,305
55003,2381,4,53,2573
55003,2382,11,116,7359
55003,2383,5,35,1076
55003,2389,5,854,62566
55003,3219,3,86,2930
55003,3399,3,5,145
55141,6116,10,36,320
55141,6211,15,292,25769
55141,6212,19,224,13429
55141,6213,35,227,7100
55141,6214,7,6655,529716
55141,6216,10,165,5434
55141,6219,6,125,6133
55141,6231,6,383,10837
55141,6232,20,218,5045
55141,6233,28,479,10897
55141,6241,20,298,6178
55141,6242,9,60,1246
55141,6243,7,320,4077
55141,6244,19,318,5493
55003,4411,4,80,3814
55003,4413,4,49,1209
55003,4422,4,8,281
55003,4441,8,64,1980
55003,4451,6,146,3194
55003,4442,3,16,280
55003,4453,3,7,163
55003,4461,3,43,1588
55003,4471,15,205,3773
55003,4511,5,30,453
55003,4523,4,254,7454
55003,4532,3,7,50
55003,4533,3,25,280
55003,4539,3,5,108
55003,4543,5,21,690
55003,4841,3,24,975
55003,4842,11,26,1022
55003,4854,3,58,1397
55003,5111,3,94,1820
55003,5173,3,16,882
55003,5221,11,87,3611
55003,5239,3,14,1335
55003,5241,3,39,1396
55003,5242,10,38,1749
55003,5312,3,5,193
55003,5411,8,44,2143
55141,7113,3,3,136
55141,7121,3,7,137
55141,7139,19,333,7779
55141,7211,12,217,3445
55141,7223,7,27,709
55141,7224,49,183,1856
55141,8111,53,178,5744
55141,7225,111,1773,23518
55141,8113,8,95,4718
55141,8121,28,117,2312
55141,8122,10,33,1559
55141,8123,5,123,4041
55141,8129,5,12,196
55003,5412,7,32,839
55003,5413,4,17,601
55003,5415,3,31,2249
55003,5419,4,56,1154
55003,5617,13,60,1052
55003,6116,3,6,482
55003,6211,9,194,13642
55003,6212,8,79,5131
55003,6213,8,31,1226
55003,6214,5,62,3210
55003,6216,3,100,1192
55003,6231,3,185,5772
55003,6233,4,55,1091
55003,6239,3,20,807
55003,6241,6,113,2371
55003,6243,3,52,1310
55003,6244,3,32,658
55003,7139,6,15,850
55003,7211,8,89,1589
55003,7223,3,46,763
55003,7224,17,28,433
55003,7225,35,483,7199
55003,8111,11,34,1177
55003,8121,7,28,368
55003,8122,4,14,536
55003,8129,3,21,182
55003,8131,15,66,1025
55003,8139,5,17,266
55105,7211,23,383,6657
55105,7223,23,230,5177
55105,7224,74,500,7274
55105,7225,253,5166,73659
55105,8111,82,392,14441
55105,8112,7,26,750
55105,8113,17,51,2593
55105,8114,6,21,800
55105,8121,81,480,8456
55105,8122,12,52,2734
55105,8123,7,27,620
55105,8129,21,64,913
55105,8131,95,664,12328
55105,8132,10,24,1189
55105,8133,5,34,810
55105,8134,12,78,926
55105,8139,30,185,5150
55093,5619,3,37,388
55093,6116,5,48,668
55093,6211,5,40,2184
55093,6212,8,95,7058
55093,6213,16,48,1360
55093,6219,3,34,274
55093,6231,4,250,5501
55093,6232,12,135,2859
55093,6233,6,175,3529
55093,6241,9,27,471
55093,6242,3,31,793
55093,6244,4,89,1354
55093,7139,15,62,1420
55093,7211,3,38,784
55093,7223,11,175,2142
55093,7224,32,176,2104
55093,7225,54,703,9914
55093,8111,16,47,1203
55093,8114,4,12,364
55093,8121,12,48,784
55093,8122,4,10,209
55093,8129,5,19,391
55093,8131,33,252,4070
55093,8133,4,6,216
55093,8139,5,7,63
55015,2123,3,126,3737
55015,2361,31,60,3055
55015,2362,4,20,733
55015,2381,12,78,5528
55015,2382,27,210,12182
55037,1133,6,7,227
55037,2361,4,3,92
55037,2382,3,14,415
55037,2389,4,6,257
55037,3211,6,103,3940
55037,4453,4,14,168
55037,4471,3,22,483
55037,4842,3,12,512
55037,5221,3,27,1189
55037,5411,3,5,178
55037,5617,3,9,379
55037,7224,9,21,188
55037,7225,9,113,1122
55037,8111,3,10,256
55037,8131,3,19,129
55055,2361,44,127,5120
55055,2362,10,62,4777
55055,2371,4,14,669
55055,2373,3,22,3190
55055,2379,3,7,277
55055,2381,56,307,17890
55141,8131,66,512,8931
55141,8132,8,35,2291
55141,8134,7,146,1627
55141,8139,20,144,1369
55055,2382,50,295,16986
55055,2383,58,383,20609
55055,2389,27,163,10080
55055,3116,3,1011,61054
55055,3111,4,263,20476
55055,3119,3,132,5132
55055,3121,4,143,6600
55055,3219,4,37,979
55055,3222,4,139,9900
55055,3231,6,39,2132
55055,3261,8,428,17386
55055,3273,3,15,816
55055,3321,5,268,16225
55055,3323,7,66,3402
55055,3327,21,717,34650
55055,3328,3,109,4371
55015,2383,20,66,2974
55015,2389,15,82,4773
55015,3111,4,361,16951
55015,3112,4,175,11010
55015,3115,6,769,67146
55015,3231,3,9,393
55015,3327,6,101,5693
55015,3328,4,327,12657
55015,3331,7,1431,66475
55015,3399,3,33,1171
55015,4234,3,1,134
55015,4236,3,21,1081
55015,4237,9,46,1986
55015,4238,12,298,17935
55015,4249,7,93,5865
55015,4251,4,15,889
55015,4411,7,146,6974
55015,4413,11,87,3207
55015,4431,4,9,224
55015,4442,4,10,596
55015,4441,8,72,1676
55015,4451,6,187,2896
55055,3331,3,390,22019
55055,3333,3,213,13217
55055,3335,4,92,3598
55055,3339,6,372,24603
55055,3353,4,955,55952
55055,3371,4,17,512
55055,3372,3,378,24715
55055,3399,6,68,2610
55055,4234,11,452,19314
55055,4238,12,105,7944
55055,4237,3,44,2579
55055,4244,12,296,15840
55055,4245,6,158,12252
55055,4246,3,10,331
55055,4249,12,86,3691
55055,4251,8,139,3334
55055,4411,16,270,11645
55055,4412,8,57,2934
55055,4413,18,176,4644
55055,4422,9,57,1295
55055,4421,4,34,790
55055,4431,5,25,682
55055,4441,17,344,10081
55015,4452,3,52,2201
