Fips,Naics,Establishments,Employees,Payroll
48121,6215,39,1491,73589
48121,6216,96,2898,69505
48121,8114,35,147,4711
48121,8121,252,1444,36126
48121,2131,27,1022,71302
48121,2211,11,496,42537
48121,2212,6,0,0
48121,3329,5,0,0
48121,3331,6,73,4522
48121,3332,4,66,4697
48121,3334,3,0,0
48121,3335,3,0,0
48121,3339,7,506,18982
48121,3342,4,0,0
48121,3344,3,9,311
48121,3345,9,173,19515
48121,4251,140,980,43943
48117,4471,11,150,3257
48117,4481,3,15,199
48117,4523,4,0,0
48117,4841,15,107,5224
48117,4842,15,188,7950
48117,4862,3,0,0
48117,5173,5,42,2433
48117,5179,3,31,1043
48117,5221,7,99,4615
48117,5222,8,26,1032
48117,5239,3,0,0
48117,5242,11,28,1352
48117,5311,4,9,248
48117,5312,5,8,148
48121,4411,62,1922,116258
48121,4531,16,68,1024
48121,4532,47,322,5088
48121,5231,41,82,10875
48121,5239,148,324,27703
48121,5511,175,6895,633381
48121,6219,28,1322,95256
48121,6221,9,3658,231094
48121,8122,14,69,2881
48121,2213,7,41,2031
48121,2361,220,1031,64254
48121,3353,3,0,0
48121,3359,6,380,25676
48121,3363,7,710,39350
48121,3364,6,1336,55015
48121,3371,24,680,27227
48121,4412,39,473,27727
48121,4533,32,371,5960
48117,5322,3,0,0
48117,5323,3,28,629
48117,5411,7,21,686
48117,5412,8,21,759
48117,5419,4,26,1013
48117,5617,5,13,125
48117,6211,4,6,906
48117,6212,4,28,865
48117,6241,4,28,714
48117,7139,3,49,587
48117,7211,4,39,580
48117,7223,3,0,0
48117,7225,27,355,4522
48117,8111,13,64,2395
48117,8113,4,77,3775
48117,8122,4,12,488
48117,8123,4,16,351
48117,8131,13,97,1402
48117,8134,5,11,294
48117,1151,3,28,1029
48117,1152,3,0,0
48117,2371,3,12,293
48117,2381,5,20,619
48117,2382,15,76,3267
48117,2383,4,0,0
48117,2389,4,9,346
48117,3111,4,0,0
48117,3112,3,192,10863
48117,3331,4,0,0
48117,4238,10,88,4902
48117,4242,3,0,0
48117,4245,5,155,7581
48117,4249,9,87,3838
48117,4411,3,0,0
48117,4413,6,62,1965
48117,4441,5,23,597
48117,4442,3,32,577
48117,4451,3,0,0
48117,4461,6,38,1515
48121,4539,109,684,17800
48121,5241,49,1523,99784
48121,5242,307,1380,84312
48121,5611,130,1666,93642
48121,6222,3,0,0
48121,6223,5,333,14792
48121,6231,31,2042,59984
48121,8123,90,527,10123
48121,8129,123,601,13096
48121,2362,81,885,71282
48121,3372,6,199,11901
48121,3379,4,41,2033
48121,3391,20,1286,113734
48121,4413,103,1107,35118
48121,4541,102,492,32541
48393,2131,3,6,312
48463,6111,3,0,0
48463,6211,18,207,29428
48463,6212,6,49,1955
48463,6213,13,65,2260
48463,1151,3,0,0
48463,2123,6,121,6481
48463,2213,5,17,466
48463,6214,6,101,4010
48463,6219,5,68,4107
48463,6241,7,387,3234
48463,6244,10,82,1818
48463,2361,6,21,805
48463,2373,3,0,0
48463,2371,6,86,2984
48463,2381,8,25,883
48463,2382,12,69,2398
48463,7139,4,27,624
48463,7211,18,211,4090
48121,5259,3,7,94
48121,5311,250,1162,48975
48121,5612,9,118,3588
48121,5613,113,3985,114371
48121,6232,38,428,11972
48121,6233,36,1238,30852
48121,8131,333,4462,89381
48121,2371,35,1309,75127
48121,3399,22,891,42565
48121,4421,48,1968,82950
48121,4422,40,473,11354
48121,4542,5,9,433
48121,4543,53,191,12361
48463,2389,8,31,1098
48463,4231,3,18,495
48463,4233,3,0,0
48463,4238,7,88,3500
48463,7212,10,61,1899
48463,7225,51,815,10182
48463,4244,4,20,921
48463,4249,5,45,2451
48463,4411,3,81,3335
48463,4413,7,80,2680
48463,8111,14,51,1412
48463,8113,3,3,175
48463,8114,3,8,189
48463,4421,4,22,517
48463,4441,11,92,2873
48463,4442,4,44,861
48463,4451,7,0,0
48463,4452,3,35,1233
48463,4453,3,0,0
48463,4461,6,39,1518
48463,8121,5,25,405
48463,8123,3,72,2177
48463,8131,26,161,2301
48463,4471,23,273,4811
48463,4481,6,66,884
48463,4482,3,19,250
48463,4523,6,0,0
48463,4543,3,0,0
48463,4841,9,54,2095
48463,4842,8,33,2078
48463,4881,6,56,2963
48463,5173,6,0,0
48121,5312,258,562,35757
48121,5614,84,4345,142971
48121,6241,78,686,15158
48121,2372,6,16,1059
48121,2373,26,1252,89513
48121,4231,40,1234,54950
48121,4232,34,700,56240
48121,4431,76,760,19501
48121,4812,5,35,2585
48121,4841,115,1429,76153
48121,5313,213,2145,118656
48121,5615,39,99,7723
48121,6242,11,125,4098
48121,6243,10,144,3092
48121,6244,182,2769,55697
48121,2379,9,286,16918
48121,2381,169,1986,104552
48121,4233,47,616,45693
48121,4441,68,2093,56984
48121,4842,62,627,31026
48121,5321,31,142,6545
48121,5322,28,168,5431
48121,5616,41,572,21309
48121,5617,448,3870,131732
48121,7111,7,12,282
48121,7112,9,0,0
48121,7113,19,92,3304
48463,5221,6,161,7272
48463,5222,16,43,1751
48463,5223,3,8,185
48463,5242,9,35,729
48463,5311,16,54,1545
48463,5312,3,5,70
48463,5313,6,8,250
48463,5322,5,17,524
48463,5323,3,0,0
48463,5411,8,16,641
48463,5412,5,34,1030
48463,5413,9,34,1294
48463,5416,4,0,0
48463,5419,5,135,4143
48463,5511,5,90,3753
48463,5615,3,7,245
48463,5617,7,63,2162
48141,2383,99,1049,30907
48141,4234,86,1449,76801
48141,4431,75,995,24944
48141,4441,98,2071,54262
48141,4811,5,307,25762
48141,4812,6,50,4944
48141,4841,396,5371,235313
48141,5242,355,1719,63997
48141,5612,18,1370,55156
48141,5613,86,6829,161008
48283,2389,4,0,0
48283,4238,3,23,1362
48283,4247,3,0,0
48283,4441,3,22,814
48283,4451,4,40,507
48283,4471,7,198,4221
48283,4523,3,50,606
48283,4841,3,0,0
48283,4861,5,0,0
48283,4862,3,76,7468
48283,5629,3,0,0
48283,6214,4,0,0
48283,7211,16,154,2699
48283,7225,12,207,2997
48283,8131,4,17,184
48283,1142,4,10,450
48283,2111,5,151,18162
48283,2131,12,165,6051
48141,2389,72,750,28122
48141,4235,24,128,5692
48141,4442,11,84,1865
48141,4842,103,866,37741
48141,5311,376,1485,52140
48141,5614,69,5647,123194
48141,6215,47,689,32671
48141,7212,5,23,416
48141,7223,71,1462,21176
48141,4236,85,1188,61454
48457,1133,12,119,5202
48457,2213,6,23,722
48457,2382,6,27,1297
48457,2389,3,3,179
48457,3211,3,143,4159
48457,4441,6,45,1063
48457,4442,5,37,787
48457,4471,10,71,1182
48457,4523,9,237,5489
48457,4841,6,13,388
48457,4842,7,50,2420
48457,5221,7,50,1963
48457,5222,4,11,363
48457,5242,5,8,247
48457,5312,3,3,43
48457,5411,6,25,875
48457,5412,3,7,26
48457,5413,6,6,426
48457,5416,6,7,364
48457,5617,3,6,38
48457,6211,7,65,3098
48457,6216,5,75,2381
48457,6231,3,0,0
48457,6244,7,32,576
48457,7225,22,246,3218
48457,8111,7,29,933
48457,8131,26,125,1587
48141,4451,128,4194,81226
48141,4852,3,66,2049
48141,5312,133,394,19874
48141,5313,163,849,30113
48141,5615,17,76,2710
48141,5616,74,2569,59956
48141,6216,107,6675,124499
48141,7224,132,1436,19907
48141,7225,1300,30258,409340
48141,3113,4,18,223
48141,3114,6,75,553
48141,3115,5,216,10860
48141,3118,33,353,10744
48141,3119,10,582,20087
48141,4237,58,506,23777
48141,4452,32,187,2704
48483,2111,9,352,40199
48483,2131,13,69,3536
48483,5419,4,11,633
48483,5611,3,3,339
48483,7211,9,85,1305
48483,2361,3,9,236
48483,4238,4,18,765
48483,4413,4,13,246
48483,7225,15,161,2073
48483,8122,3,0,0
48483,8131,12,27,431
48483,4451,3,0,0
48483,4471,7,90,1777
48483,4523,3,0,0
48483,4842,3,15,724
48483,4862,4,46,2611
48483,5173,4,6,264
48483,5221,5,31,1360
48483,5242,3,6,200
48483,5311,4,10,182
48483,5416,3,2,56
48141,4453,54,256,5496
48141,4853,7,30,733
48141,4855,5,81,1198
48141,4859,8,225,5809
48141,4862,5,0,0
48141,4869,6,54,5956
48141,5321,58,530,25034
48141,5617,249,2866,55792
48141,6219,29,1370,53218
48141,3121,7,368,16819
48141,3132,3,0,0
48141,3133,3,0,0
48141,3149,11,55,1221
48141,3152,22,1565,27761
48141,4238,206,1389,65636
48141,4461,217,2287,69422
48037,2383,17,99,2873
48037,2389,15,225,11068
48037,4842,11,229,10741
48037,4884,4,19,707
48037,4885,8,32,1296
48037,4921,5,121,3127
48037,4922,3,0,0
48037,4931,4,0,0
48037,6216,23,451,16108
48037,6219,6,137,4926
48037,6223,3,0,0
48141,4881,18,422,17618
48141,4882,4,26,782
48141,4884,37,230,6408
48141,5322,65,368,9861
48141,6221,9,10285,632517
48141,6223,4,572,28367
48141,6231,22,1750,47678
48141,8111,369,2500,62301
48141,3162,13,983,18734
48141,3169,8,203,5065
48141,3212,3,127,4602
48141,3219,22,225,5410
48141,4239,84,823,27515
48141,4471,248,2338,44190
48141,4885,184,2152,93859
48037,3118,3,11,111
48037,3222,3,58,2780
48037,3219,3,100,1101
48037,3231,5,17,903
48037,3251,4,235,4787
48037,3273,7,68,2201
48037,3323,4,45,2108
48037,5111,4,34,710
48037,5151,4,33,821
48037,5173,25,194,10982
48037,5179,3,7,165
48037,6231,9,903,24903
48037,6232,11,94,1514
48037,6233,11,462,10349
48037,3327,5,50,1942
48037,3328,3,0,0
48037,3329,3,0,0
48037,3362,3,0,0
48037,3399,4,29,779
48037,4231,13,193,10766
48037,5191,3,5,123
48037,5221,67,758,37681
48037,6241,14,320,6459
48037,6242,4,140,1699
48037,6244,29,269,4153
48037,7121,3,0,0
48037,4233,6,71,2592
48037,4234,4,36,1471
48037,4235,6,52,2448
48037,4236,6,78,3481
48037,4237,8,38,1677
48037,4238,17,168,8589
48037,5222,42,166,7158
48037,5223,10,28,640
48037,5231,6,19,2915
48037,7131,3,0,0
48037,7139,12,148,2027
48141,4889,4,14,299
48141,5323,6,46,1684
48141,5324,38,340,13670
48141,5619,20,564,14492
48141,6232,24,423,8155
48141,6233,29,723,16704
48141,3222,15,874,30582
48141,4481,318,5005,68064
48141,4921,30,1121,47334
48141,4922,13,87,3632
48037,7211,23,321,6312
48037,4239,5,95,5286
48037,4244,9,138,6236
48037,4249,5,98,5963
48037,4251,6,13,365
48037,5239,17,29,2395
48037,5241,7,87,2990
48037,5242,57,203,10377
48037,7223,4,0,0
48037,7224,3,0,0
48037,7225,168,4427,59424
48037,4411,23,616,26071
48037,4412,6,73,3594
48037,5311,45,198,5146
48037,5312,16,62,3610
48037,5313,18,72,3248
48037,8111,65,608,28712
48037,4413,27,241,6748
48037,4421,12,92,3585
48037,5321,4,18,708
48037,5322,19,115,3719
48141,5411,325,1469,83800
48141,5621,16,205,9717
48141,5622,5,50,2277
48141,5629,26,160,7257
48141,6239,14,242,6661
48141,6241,128,8493,115484
48141,8112,20,241,11261
48141,8113,36,151,4761
48141,8114,28,84,1602
48141,3231,61,457,16049
48141,3241,5,1097,84103
48141,3251,5,42,1909
48141,3261,24,1667,57560
48141,4241,29,153,6735
48141,4242,19,200,8778
48141,4931,80,1483,63676
48141,5412,361,3169,105261
48037,5324,6,36,2305
48037,8112,5,109,5904
48037,4422,7,71,995
48037,4431,19,155,3769
48037,4441,22,556,14765
48037,5411,62,199,10753
48037,5412,28,231,7671
48037,8113,8,45,2085
48037,8114,8,22,831
48037,8121,27,90,1513
48037,4442,12,101,2368
48037,4451,20,696,17532
48037,5413,21,1609,56156
48037,5414,5,23,787
48037,5415,13,65,3057
48037,5416,12,41,578
48037,8122,11,86,2493
48037,8123,5,73,1308
48037,8129,10,28,771
48037,4452,3,0,0
48037,4461,25,317,10708
48037,4471,49,397,7159
48037,5418,5,64,3171
48037,5419,15,112,3172
48141,6111,34,1059,29873
48141,6112,3,0,0
48141,6113,8,411,12925
48141,8121,176,1132,19919
48141,3271,3,0,0
48141,3273,9,289,13397
48141,3279,4,25,604
48141,3314,8,805,50152
48141,4243,27,401,8625
48141,4244,94,892,31024
48141,4482,99,877,12586
48141,5111,21,374,10530
48141,5121,16,461,5968
48141,5413,165,1921,116058
48141,6114,13,113,1516
48141,6115,20,522,18657
48037,5511,20,590,38430
48037,8131,98,648,11401
48037,8134,11,59,1145
48037,8139,9,21,769
48037,4481,37,543,6675
48037,5611,16,265,14048
48037,5612,4,232,8958
48037,5613,6,272,6737
48037,4482,14,158,2267
48037,4483,10,75,2366
48037,4511,16,245,4309
48037,5614,5,0,0
48037,5616,5,60,1950
48037,5617,52,522,11842
48037,1133,6,27,955
48037,4512,3,28,366
48037,4522,3,257,5027
48037,4523,35,1176,27979
48037,5621,3,0,0
48037,5629,3,0,0
48037,6115,4,19,492
48037,6116,8,41,388
48037,6211,86,1048,98956
48141,6116,71,459,6968
48141,6242,28,693,19340
48037,2131,5,7,275
48141,6243,10,285,6448
48141,8122,32,287,8360
48141,8123,83,489,12025
48141,1151,8,65,2765
48141,1152,4,8,150
48141,3315,3,7,268
48141,3321,6,142,4734
48141,3323,16,460,16981
48141,3327,26,173,4965
48141,4245,16,100,3679
48141,4483,39,235,6426
48141,4511,60,875,15644
48141,5151,20,648,30342
48141,5173,109,4617,193739
48141,5414,22,48,1629
48141,5415,149,1625,91070
48037,2361,19,86,2520
48037,2362,13,174,10568
48037,4532,11,84,1306
48037,4533,4,28,465
48037,4539,24,192,5007
48037,6212,41,241,14313
48037,6213,45,298,11535
48037,2371,8,163,6684
48037,2373,5,111,5427
48037,4541,4,0,0
48037,4543,6,61,3406
48037,4841,24,206,8848
48037,6214,13,272,14697
48037,6215,6,104,4149
48037,2381,21,212,6385
48037,2382,49,468,23920
48141,6117,4,35,542
48141,6244,140,1505,21774
48141,7111,11,64,1974
48141,8129,52,273,4273
48141,2123,8,92,2739
48141,2211,10,0,0
48141,2213,3,0,0
48141,3328,5,63,1826
48141,3329,5,64,2173
48141,3333,3,52,2715
48141,3335,20,130,5400
48141,4246,24,88,3385
48141,4247,11,88,6536
48141,4512,18,190,3029
48141,5179,16,399,9989
48043,2131,3,6,343
48043,2361,6,28,1156
48043,5221,6,48,1781
48043,5222,3,7,282
48043,5242,5,4,117
48043,5311,9,32,593
48043,2371,4,16,1622
48043,2382,9,31,901
48043,2389,6,9,331
48043,4233,3,0,0
48043,5312,3,5,62
48043,5313,3,9,125
48043,5411,3,12,407
48043,5412,4,8,504
48043,5419,4,14,444
48043,5617,4,0,0
48043,6213,3,8,378
48043,6211,3,0,0
48043,6241,6,261,2609
48043,7139,5,66,1193
48043,7211,22,375,7627
48043,7224,5,54,613
48043,7225,23,332,4715
48141,5416,145,1079,46566
48141,6211,590,5506,383787
48141,6212,178,1672,73285
48141,7112,6,26,816
48141,7113,11,1048,22131
48141,7115,5,16,185
48141,7121,5,16,465
48141,8131,251,2124,40906
48141,8132,23,161,6800
48141,2361,197,1212,66122
48141,2362,83,1416,69821
48141,3339,4,57,1575
48141,3344,4,29,850
48141,3345,7,222,4980
48141,3359,6,354,21034
48141,3363,10,420,16893
48141,4248,6,526,21344
48141,4249,45,141,5400
48141,4251,54,377,13165
48141,4522,12,1442,28138
48141,4523,172,7354,162178
48141,5182,24,2176,61229
48141,5191,5,209,5443
48043,8111,5,15,495
48043,8131,14,32,558
48043,8133,4,7,226
48043,8134,3,13,135
48043,8139,3,3,93
48043,4249,3,0,0
48043,4413,3,19,856
48043,4441,3,48,1735
48043,4451,5,152,2860
48043,4453,3,21,245
48043,4461,3,24,1218
48043,4471,5,39,804
48043,4512,3,14,278
48043,4523,4,60,780
48043,5173,9,82,5258
48009,1151,4,2,259
48009,2111,4,9,91
48141,5417,13,104,4670
48141,6213,243,1704,60260
48141,7131,6,128,2629
48141,7139,112,1994,20408
48141,8133,17,140,3596
48141,8134,33,442,6705
48141,8139,55,212,5898
48141,2371,26,550,33458
48141,3371,15,196,5313
48141,3379,3,0,0
48141,3391,14,314,9553
48141,4411,134,3461,156350
48141,4531,24,124,1800
48141,4532,63,576,8482
48141,5221,160,2672,132960
48009,2131,21,201,10921
48009,2361,4,11,238
48009,2362,4,4,121
48009,2381,5,26,757
48009,2382,13,45,1615
48009,2389,10,19,418
48009,4238,6,24,1201
48009,4471,7,38,1096
48009,4841,4,34,1730
48009,4842,7,55,3184
48009,5221,5,19,697
48009,5242,4,9,342
48009,5412,5,15,845
48009,5419,3,5,111
48009,5617,17,127,3464
48009,6213,4,11,461
48009,6242,3,8,81
48009,6244,3,19,362
48009,7225,6,60,579
48009,8111,6,22,777
48009,8131,8,23,545
48141,5418,53,347,15094
48141,5419,85,718,22193
48141,6214,104,2203,96199
48141,7211,83,1702,31096
48141,2372,15,86,4325
48141,2373,12,645,37800
48141,2379,5,10,432
48141,3399,31,309,9080
48141,4412,15,298,10084
48141,4413,161,1680,43963
48141,4533,30,579,9482
48141,4539,93,606,12148
48141,5222,238,1019,45007
48365,2383,5,11,286
48365,2389,10,83,8269
48365,3327,3,0,0
48365,4238,6,20,1073
48365,4239,3,22,724
48365,4246,4,45,3652
48365,4251,3,0,0
48365,4413,6,59,2111
48365,4421,3,17,413
48365,4441,6,37,993
48365,4442,5,27,640
48365,4451,5,154,3201
48365,4461,3,0,0
48365,4471,16,116,2157
48365,4481,8,29,349
48365,4523,8,233,5921
48365,4531,3,6,92
48365,4841,4,8,182
48365,4842,8,35,3549
48365,5173,4,21,805
48365,5221,7,117,6215
48365,4862,4,30,2385
48365,5222,9,13,430
48365,5242,5,25,824
48365,5311,4,8,108
48365,5312,6,6,93
48365,5324,8,76,3773
48365,5411,11,24,820
48365,5412,6,13,172
48365,5413,9,119,7203
48365,5416,16,34,1763
48365,5617,7,182,3681
48141,5223,61,189,4275
48141,2381,139,1488,45767
48141,4231,75,1243,60837
48141,4421,48,590,19479
48141,5231,32,150,18122
48141,5239,71,225,12892
48141,5511,57,2951,179636
48141,2382,325,3402,136391
48141,4232,26,154,5397
48365,6211,4,8,756
48365,6212,6,22,613
48365,6213,7,41,1484
48365,6231,3,233,5429
48365,6233,3,50,964
48365,6244,4,50,643
48365,7139,3,10,188
48365,7211,6,45,684
48365,7223,3,0,0
48365,7225,18,323,4957
48365,8111,9,62,2109
48365,8113,4,19,878
48365,8131,20,110,2175
48365,8134,3,12,206
48365,8139,3,8,251
48365,2111,9,160,14407
48365,2131,44,702,42984
48365,2211,3,0,0
48365,2213,8,14,438
48365,2361,3,0,0
48365,2371,10,501,26869
48365,2381,5,15,403
48365,2382,11,72,2514
48141,4233,59,349,16710
48141,4422,48,435,9452
48141,4541,29,800,18959
48141,4542,11,82,2164
48141,4543,40,177,3909
48141,5241,42,906,67611
48141,5611,68,987,65383
48215,3116,7,216,8044
48215,3118,44,325,6621
48215,3119,8,41,889
48423,1133,6,34,2009
48423,4238,59,497,30612
48423,4531,10,51,912
48423,4532,14,115,1627
48423,4533,13,190,3653
48423,5411,200,869,66379
48423,6215,18,344,27271
48423,6216,45,1889,77346
48423,8133,13,113,3849
48423,8134,22,171,3644
48423,8139,27,217,5694
48423,1151,5,53,1814
48423,1153,3,16,1040
48423,2111,46,387,44300
48423,4239,13,72,2621
48423,4241,5,121,6945
48215,3121,6,0,0
48215,3149,9,292,10960
48215,3152,6,43,1224
48423,4242,4,96,5281
48215,1151,23,1025,22052
48215,2111,15,128,12260
48215,2123,7,131,5910
48215,3162,4,0,0
48215,3212,3,45,1580
48215,3219,15,134,4132
48215,2131,45,351,23210
48215,3222,9,498,25883
48215,3231,25,89,3155
48215,3256,3,15,439
48215,2211,18,486,38639
48215,2213,13,196,7993
48215,3261,8,95,3315
48215,3273,17,371,12043
48215,3279,3,5,268
48215,2361,132,512,19137
48215,2362,53,409,22683
48215,3321,4,98,5439
48215,3323,12,643,18925
48215,3327,12,60,1563
48423,4539,34,230,9013
48423,4541,15,83,4570
48423,4542,4,42,1629
48423,5412,79,810,44194
48423,5413,110,1483,124360
48423,6219,15,920,35333
48423,6221,3,5481,325381
48423,6223,4,746,43966
48423,2131,77,893,71778
48423,2211,6,120,12232
48423,2212,3,45,3974
48423,2213,10,122,6337
48423,4244,18,285,13299
48423,4246,9,42,2132
48423,4247,8,96,4714
48423,4249,21,440,8775
48423,4543,20,122,4973
48423,4841,55,895,49650
48423,5414,13,21,929
48423,6231,24,2357,57782
48423,6232,9,485,16480
48423,6233,15,825,19687
48215,3328,4,117,2706
48215,3329,3,30,957
48215,2371,34,455,14184
48215,3344,4,18,1276
48215,3345,4,0,0
48215,3363,8,158,7232
48215,3371,7,0,0
48215,3391,6,20,842
48215,3399,9,78,2267
48215,2372,31,118,4473
48215,2373,15,685,28540
48215,4231,59,806,36520
48215,2379,5,32,1167
48215,2381,70,818,25410
48215,4232,14,106,3767
48215,4233,43,328,16549
48215,2382,162,1464,48753
48215,4234,58,471,22396
48423,2361,84,230,8255
48423,2362,33,422,22819
48423,4251,32,210,6979
48423,4842,30,301,16612
48423,4853,3,0,0
48423,5415,35,264,18700
48423,5416,106,482,31086
48423,6239,8,143,5342
48423,6241,41,2151,31258
48423,2371,18,308,15363
48423,2372,6,20,946
48423,4411,49,1296,71672
48423,4412,18,203,8091
48423,4881,5,31,1714
48423,4884,12,151,6147
48423,4885,5,16,868
48423,4921,9,382,15687
48423,4922,7,43,1717
48423,5417,9,17,827
48215,2383,51,322,7923
48215,2389,49,491,19585
48215,4235,24,134,4599
48215,4236,37,457,32654
48215,4241,18,329,14763
48215,4242,9,37,993
48215,4243,47,269,6992
48215,4244,254,3729,117534
48215,4238,139,964,45376
48215,4239,41,224,7332
48215,4411,112,3250,143457
48423,5418,26,139,5731
48423,6242,16,189,8495
48423,6243,7,114,2919
48423,6244,42,697,11037
48423,2373,5,210,11871
48423,2381,66,663,28189
48423,4413,60,694,20493
48423,4931,13,687,30997
48423,5111,6,138,4345
48423,5112,3,0,0
48423,5121,6,94,1272
48423,5419,50,375,11715
48423,7111,4,11,356
48423,7115,5,17,252
48423,2382,136,1297,57734
48423,4421,20,284,8150
48423,4422,22,200,4562
48215,4412,12,154,5891
48215,4442,26,173,3654
48215,4842,72,497,14783
48215,5322,68,242,7065
48215,5323,4,0,0
48215,5324,31,300,17079
48215,6116,43,256,2755
48215,6117,7,9,128
48215,7212,16,109,1859
48215,7223,35,458,6758
48215,4413,174,1599,39728
48215,4451,146,6174,152382
48215,4852,8,331,8386
48215,4853,5,26,473
48215,4859,9,431,8417
48423,5122,3,2,110
48423,5151,8,412,23073
48423,5173,42,1232,52534
48423,5511,39,3712,203085
48423,7121,6,159,4452
48423,7132,4,76,2042
48423,7139,43,683,13322
48423,2383,61,609,23933
48423,4431,21,285,6854
48423,4441,57,1053,31406
48423,5182,9,53,5197
48423,5191,8,33,363
48423,5611,31,165,10937
48423,5612,5,0,0
48423,5613,19,1272,32590
48423,7211,48,657,12985
48215,5411,348,1694,74003
48215,6211,690,6011,382393
48215,7224,39,300,3859
48215,7225,928,21882,300755
48215,4452,56,441,8894
48215,4862,4,24,2684
48215,4881,11,752,39022
48215,4883,4,62,2645
48215,4884,30,113,2900
48215,4885,125,1325,49447
48215,5412,250,1685,33390
48215,6212,222,1561,61512
48215,6213,299,2087,73221
48215,4453,26,208,3179
48423,2389,58,346,13694
48423,4442,11,61,1435
48423,5221,110,1393,74319
48423,5222,63,338,18836
48423,5614,27,332,12468
48423,5615,3,13,634
48423,5616,19,252,9760
48423,7212,11,526,17530
48423,7223,24,502,9537
48423,3115,3,0,0
48423,3118,9,0,0
48423,3119,3,0,0
48423,3121,4,65,1172
48423,3149,3,0,0
48423,3219,5,61,1394
48423,3222,5,87,5225
48423,4451,62,1678,41329
48423,4452,8,44,1274
48423,5223,24,91,3041
48423,5231,21,116,23860
48423,5617,170,1541,33154
48215,4461,274,2289,67892
48215,4889,5,25,755
48215,4921,14,622,24935
48215,5413,90,1022,51683
48215,8111,195,1335,36088
48215,4922,3,0,0
48215,4931,72,1198,44099
48215,5414,5,11,325
48215,5415,48,106,3504
48215,5416,142,2254,65165
48215,6214,81,1275,66207
48423,7224,7,57,1147
