Fips,Naics,Establishments,Employees,Payroll
48115,7225,24,390,6943
48115,8111,10,29,946
48115,8113,4,18,825
48115,8131,17,48,867
48113,1151,7,21,829
48113,1152,12,36,1295
48085,8122,17,197,9607
48085,8123,83,605,19533
48085,8129,226,1461,44845
48085,8131,427,7570,183508
48085,8132,34,115,8275
48085,8133,19,229,20116
48085,8134,19,140,6454
48085,8139,64,832,57976
48117,1151,5,38,1604
48117,1152,3,17,4402
48117,2211,3,74,6300
48117,2362,3,95,3811
48117,2381,5,32,1485
48117,2382,12,90,4166
48117,2383,4,20,1237
48117,3111,4,552,38412
48117,2389,3,16,1057
48117,3112,3,303,15602
48117,3331,3,68,3064
48117,4238,9,80,5452
48117,4245,4,111,6774
48117,4242,3,78,6101
48117,4249,5,57,3196
48117,4413,4,60,2784
48117,4441,4,21,700
48117,4442,3,27,620
48117,4451,3,159,2749
48117,4453,3,10,174
48117,4461,5,44,1815
48117,4471,11,105,2261
48117,4481,3,11,189
48117,4523,6,273,7380
48117,4841,9,85,5274
48117,4532,3,5,53
48117,4842,17,190,11830
48113,2111,195,2348,456955
48113,2123,5,52,3929
48113,2131,100,1228,166445
48113,2211,63,3414,591531
48113,2212,9,1318,207454
48113,2213,19,235,22742
48113,2361,954,7722,733235
48117,5222,8,24,1389
48117,5173,6,54,2829
48117,5221,7,107,5395
48117,5239,3,8,1589
48117,5242,12,39,2086
48117,5311,3,13,262
48117,5312,3,4,99
48117,5323,4,19,573
48117,5411,5,15,622
48117,5412,6,17,719
48117,5419,4,23,1302
48117,5617,4,60,2722
48117,6241,4,31,812
48117,7211,5,53,1072
48117,6212,4,23,760
48117,7225,27,352,5356
48117,8111,10,56,3393
48117,8113,4,84,5536
48117,8122,3,9,159
48117,8123,5,25,406
48117,8131,11,67,1145
48117,8134,4,7,275
48113,2362,412,11308,1245501
48113,2371,123,4674,314834
48113,2372,89,783,184242
48113,2373,60,3419,250904
48113,2379,22,2452,169678
48113,2381,674,11631,624212
48119,4471,4,19,272
48119,7225,4,25,542
48119,8131,6,25,302
48121,1152,29,67,2430
48121,2111,9,51,6319
48121,2131,25,540,32051
48121,2211,18,587,54293
48121,2212,6,174,13870
48121,2213,9,61,3479
48121,2361,319,1619,140776
48113,2382,1238,27153,1839621
48121,2362,108,860,81862
48121,2371,38,1363,96064
48113,2383,709,9776,551451
48121,2372,14,48,5300
48121,2373,28,1264,82558
48121,2379,11,335,23124
48121,2381,232,2505,158161
48113,3112,3,65,2819
48113,3113,10,408,23290
48113,3114,10,962,35915
48113,3115,9,1615,103153
48113,2389,308,5452,320124
48113,3116,19,1994,91766
48113,3118,126,3011,132567
48121,2383,166,1051,60989
48121,2382,355,3027,197436
48121,2389,141,1546,93276
48121,3113,3,12,225
48121,3114,3,5,432
48121,3116,3,154,6964
48121,3119,6,165,8031
48121,3118,29,583,25574
48121,3121,9,297,13670
48121,3149,16,69,2125
48121,3152,3,6,233
48121,3219,12,249,14750
48121,3222,4,253,26692
48121,3231,39,563,30169
48121,3241,5,40,2463
48121,3255,3,137,9379
48121,3256,4,634,54725
48121,3259,5,58,2886
48121,3261,18,942,44970
48121,3273,18,497,32714
48121,3279,10,178,13482
48121,3323,27,1065,54460
48121,3327,28,504,27394
48121,3328,5,155,7331
48121,3329,3,86,4560
48121,3331,6,104,6123
48121,3332,5,54,2962
48121,3333,4,103,7624
48113,3119,55,6320,305574
48113,3121,52,3817,228725
48113,3133,11,136,6567
48113,3141,32,730,33808
48113,3149,36,664,37593
48113,3152,42,434,15300
48121,3334,3,5,201
48121,3335,3,42,2656
48121,3339,6,476,17351
48121,3342,3,82,6237
48121,3344,6,14,798
48121,3345,10,220,29230
48121,3353,4,47,3879
48121,3359,7,254,15349
48121,3363,9,1476,72051
48121,3364,5,675,30253
48121,3371,24,621,31131
48121,3379,3,11,780
48121,3391,19,1431,166306
48121,3372,9,194,11662
48121,3399,33,790,46248
48121,4231,38,1075,75170
48121,4232,37,733,62805
48113,3159,7,654,29496
48113,3211,4,101,5350
48113,3212,9,318,14372
48113,3219,73,3775,182920
48113,3221,3,129,13094
48113,3222,48,2329,145308
48113,3231,279,5920,296884
48113,3241,16,741,55767
48113,3251,13,401,36939
48113,3252,8,296,22740
48113,3254,18,1024,69332
48113,3255,21,1069,78567
48113,3256,36,1992,106645
48113,3259,21,388,27469
48113,3261,86,8973,450023
48113,3262,13,475,28408
48113,3271,10,1207,49885
48113,3272,16,215,12600
48121,4233,49,813,66687
48121,4235,10,46,5174
48121,4234,87,1102,78331
48121,4236,72,1213,85882
48121,4237,41,787,64328
48113,3273,54,1675,90594
48113,3274,3,67,4249
48113,3279,24,816,41740
48113,3313,3,684,48939
48113,3314,7,169,13396
48113,3315,7,625,31186
48113,3322,7,585,39336
48121,4238,111,1577,127594
48113,3312,3,90,4281
48113,3321,12,418,24168
48113,3323,129,4805,242125
48113,3324,7,210,11002
48113,3326,6,183,8355
48113,3327,104,1524,86307
48121,4239,63,325,17067
48121,4241,19,475,31576
48121,4242,37,1941,254633
48121,4243,19,338,34289
48121,4244,48,1864,135470
48121,4245,5,16,1298
48121,4246,17,44,3523
48121,4247,5,30,1721
48121,4248,7,225,13516
48121,4249,41,617,28635
48113,3328,37,671,30915
48113,3329,35,1360,88961
48113,3331,11,907,74970
48113,3332,19,423,22645
48113,3333,26,834,72194
48113,3334,13,1285,72616
48113,3335,24,346,23574
48113,3336,3,423,29038
48113,3339,24,606,49656
48113,3341,9,65,5808
48113,3342,14,455,35453
48113,3344,53,10630,1740073
48121,4251,147,758,48752
48121,4411,89,2075,160448
48121,4412,44,709,52653
48121,4413,109,1181,43013
48121,4421,45,1952,104262
48121,4422,39,388,10790
48121,4431,50,454,14001
48113,3345,44,5557,512035
48113,3351,8,61,3671
48113,3352,4,193,9517
48113,3353,12,491,35944
48113,3359,18,637,46407
48113,3362,5,76,4978
48113,3363,29,1647,92554
48113,3364,17,6635,777776
48113,3371,58,2861,155985
48113,3372,23,637,31586
48121,4441,74,2157,66474
48121,4442,25,271,9474
48121,4451,152,5352,144285
48121,4452,30,205,4860
48121,4453,61,472,12120
48121,4461,202,2430,97633
48113,3379,14,429,18667
48113,3391,77,1873,117441
48113,3399,152,1768,86129
48113,4231,276,7458,575870
48121,4471,232,2450,60802
48121,4481,123,1419,25039
48121,4482,22,249,4404
48121,4483,40,154,6853
48121,4511,78,1358,37043
48121,4512,16,231,5040
48113,4234,407,7104,660561
48125,6241,3,6,72
48125,8131,3,7,146
48127,2111,5,85,7679
48127,2131,24,941,58502
48113,4232,236,3463,250905
48113,4233,261,5256,407701
48127,2371,5,107,6792
48127,4238,3,25,1257
48127,4451,3,149,4369
48127,4471,11,144,2481
48127,4523,3,97,3241
48121,4522,14,824,12429
48121,4523,79,6620,185196
48121,4531,15,57,1364
48121,4532,44,232,4934
48121,4533,31,385,8342
48121,4539,122,784,27223
48121,4541,158,601,41897
48121,4543,69,221,13868
48127,4841,5,11,735
48127,4842,7,52,3232
48127,4862,5,53,4660
48127,5179,3,6,145
48127,5222,4,9,301
48127,5311,3,3,131
48127,5313,4,10,330
48127,5324,4,64,4108
48127,5611,4,3,449
48127,6213,3,10,711
48127,6211,6,23,2420
48127,6214,3,34,1622
48127,6219,3,28,1838
48127,6241,4,158,2420
48127,7211,7,39,984
48127,7223,3,20,536
48127,7225,14,287,4453
48127,8111,5,19,734
48127,8131,7,29,495
48121,4812,6,7,1018
48121,4841,196,2455,139863
48121,4842,79,1081,45915
48121,4852,3,267,4706
48121,4853,3,0,52
48121,4854,6,925,17458
48121,4881,34,5644,438293
48121,4885,51,870,40019
48121,4884,16,247,10496
48121,4889,4,116,8121
48121,4921,27,2595,110593
48121,4922,10,417,10859
48113,4235,97,2036,132142
48113,4236,399,8355,805591
48113,4238,492,9473,810163
48113,4237,228,4691,354730
48121,4931,60,6287,274805
48121,5111,20,187,7742
48121,5112,27,190,19088
48121,5121,41,549,48172
48121,5122,7,10,1997
48121,5179,14,47,1826
48121,5151,5,66,6136
48121,5173,116,1184,78451
48121,5182,38,248,22634
48121,5191,21,38,2333
48113,4239,337,6711,549526
48113,4242,108,2454,191583
48113,4243,169,2451,152547
48123,2131,14,205,17907
48123,2362,3,80,6308
48123,2371,4,40,1980
48123,2381,7,26,1216
48123,2382,10,36,1257
48123,2383,3,19,726
48123,2389,6,92,6497
48123,3273,3,43,1885
48123,4238,8,22,1381
48123,4246,3,80,5842
48123,4251,3,51,893
48113,4241,95,1622,111687
48123,2361,5,11,481
48123,4411,3,89,5217
48123,4413,6,31,1676
48123,4441,8,57,1859
48123,4442,4,34,1232
48123,4453,3,2,89
48123,4451,5,192,5657
48123,4461,3,28,1082
48123,4471,12,203,4647
48123,4481,3,3,61
48123,4523,5,127,3730
48123,4841,4,108,4869
48123,4842,5,37,1947
48123,4862,3,31,3147
48121,5221,197,4679,341709
48121,5222,125,5043,540488
48123,5221,13,154,8648
48121,5223,68,432,36134
48121,5231,48,124,15889
48121,5239,201,472,56860
48121,5241,34,1210,96940
48121,5242,354,2529,221342
48123,5222,5,8,309
48123,5239,7,15,2632
48123,5242,10,45,2217
48123,5311,5,6,208
48123,5312,4,5,96
48123,5324,6,345,40361
48123,5411,4,11,351
48123,5412,7,24,1110
48123,5413,9,31,1858
48123,5416,14,18,1197
48123,5419,3,21,595
48123,5611,4,5,462
48123,5617,7,11,358
48123,6211,7,9,838
48123,6212,6,31,1452
48123,6213,3,21,1123
48123,6231,4,357,10133
48123,6244,4,35,718
48123,7211,9,51,798
48123,7223,4,13,282
48123,7225,35,463,7429
48123,8111,14,50,1945
48123,8113,5,70,3967
48123,8121,3,9,154
48123,8122,4,18,550
48123,8131,22,131,2507
48123,8134,7,22,360
48123,8139,3,8,179
48121,5259,7,2,326
48121,5311,348,1659,82965
48121,5312,418,602,43314
48121,5313,234,2390,174078
48121,5321,27,130,5744
48121,5322,28,93,4724
48121,5323,4,31,1954
48121,5324,30,385,26405
48113,4244,316,10397,710350
48113,4245,10,95,6243
48113,4246,119,2478,229102
48113,4247,32,481,57520
48121,5331,9,53,5123
48121,5411,246,960,77117
48121,5412,284,1234,57897
48121,5413,211,1593,108596
48121,5414,74,161,8827
48121,5415,771,3605,337570
48113,4248,40,2243,200528
48113,4249,232,2312,132540
48113,4251,497,5021,343528
48129,5221,3,20,1011
48129,5242,3,15,586
48129,5411,3,4,299
48129,7225,5,63,814
48129,8131,6,20,245
48113,4411,462,10130,874668
48131,2111,3,5,574
48131,2131,10,219,12844
48131,2371,3,87,6400
48131,2389,3,78,3261
48131,4238,5,37,1799
48131,4451,4,45,976
48131,4471,5,44,1072
48131,4523,5,37,735
48131,4862,4,52,4816
48131,5221,5,46,2110
48131,5411,4,6,168
48131,5416,6,22,951
48131,6216,3,403,5624
48131,6233,3,6,111
48131,6244,3,29,806
48131,7211,6,20,243
48131,7223,4,33,1145
48131,7225,10,56,625
48131,8113,3,7,161
48121,5416,786,2914,184048
48121,5417,26,262,11907
48121,5418,99,1075,68971
48121,5419,200,1400,62024
48113,4412,44,493,26899
48113,4413,442,4495,168566
48113,4421,218,1894,97250
48113,4422,183,1985,74157
48113,4431,223,2399,99856
48113,4441,307,7763,293498
48121,5511,167,6374,628779
48121,5611,140,1033,91989
48121,5613,142,4468,176348
48121,5612,18,234,6752
48121,5614,93,4250,132944
48121,5615,27,94,5301
48113,4442,55,534,21437
48113,4451,875,22219,634732
48113,4452,88,809,32067
48113,4453,196,1332,68057
48113,4461,761,7884,291658
48121,5616,45,713,29700
48121,5617,523,4054,171075
48121,5619,44,392,32835
48121,5621,25,574,37939
48121,5622,11,76,6033
48121,5629,15,300,14649
48121,6111,43,2176,80621
48121,6114,31,221,11077
48113,4471,790,6777,163841
48113,4481,757,10466,274517
48113,4482,174,1950,39951
48113,4483,183,986,71264
48121,6115,26,180,7213
48121,6116,206,1321,25045
48121,6117,33,91,5258
48121,6211,603,3995,320195
48121,6212,441,3231,163043
48121,6213,468,2455,103740
48121,6214,92,1462,99915
48113,4511,188,2258,68346
48113,4512,44,312,6452
48113,4522,25,2637,71704
48113,4523,345,17255,495645
48113,4532,147,1516,36511
48121,6216,98,3073,80084
48113,4531,60,362,13116
48121,6215,48,1715,119336
48121,6219,56,3452,1030620
48121,6221,11,3707,279469
48121,6222,3,604,26254
48121,6223,4,536,28848
48121,6232,39,418,15975
48121,6231,34,1985,62151
48121,6233,44,1572,46437
48113,4533,130,1595,65274
48113,4541,534,16305,741167
48113,4542,36,421,19494
48113,4539,370,2041,71204
48113,4543,167,1658,92970
48113,4811,34,41260,3923832
48121,6241,110,979,27240
48121,6242,16,147,5557
48121,6243,12,114,1512
48121,6244,172,2656,64629
48121,7111,9,15,568
48121,7112,13,92,7375
48121,7113,21,66,3602
48121,7114,7,9,634
48121,7115,44,97,5700
48121,7121,4,13,327
48121,7131,9,338,11150
48121,7139,200,2941,76484
48113,4812,30,1983,268129
48113,4831,4,3,233
48113,4842,287,6766,316339
48113,4841,911,20822,1198121
48113,4851,5,696,51045
48113,4852,19,554,14423
48121,7211,89,1642,52414
48121,7212,10,48,1821
48121,7213,4,5,47
48121,7223,108,853,21123
48121,7224,60,664,17892
48121,7225,1563,28328,573359
48133,2111,18,59,5971
48133,2131,16,928,96910
48133,2211,3,18,2371
48133,2213,4,14,546
48133,2361,8,12,608
48133,2383,3,8,229
48133,2389,8,50,2631
48133,3116,3,14,73
48133,3261,3,79,3968
48133,3331,3,13,673
48133,4249,3,10,430
48133,4411,3,109,7217
48133,4413,7,36,1181
48133,2371,3,194,27901
48133,2381,4,12,388
48133,2382,10,54,2225
48113,4853,41,426,114488
48113,4854,5,617,63064
48113,4855,8,176,7772
48113,4859,39,593,21016
48113,4861,3,46,7926
48113,4862,5,69,14525
48113,4869,6,301,34575
48113,4871,4,27,1022
48113,4872,7,41,3215
48113,4881,113,4646,346975
48113,4882,15,541,24504
48113,4883,4,51,3848
48113,4884,100,875,37375
48113,4885,209,4616,309675
48133,4441,8,49,2527
48133,4442,6,40,1063
48133,4451,6,99,2487
48133,4461,6,27,1043
48133,4471,15,162,3851
48133,4523,6,209,5938
48133,4539,3,4,81
48133,4841,10,29,1439
48133,4882,3,195,11072
48133,5111,5,9,159
48133,5173,6,19,813
48133,4842,5,31,1043
48133,5191,3,2,27
48133,5221,8,75,2932
48133,5239,7,23,2139
48133,5222,3,34,5288
48133,5242,11,26,740
48133,5311,6,18,650
48133,5312,5,4,319
48133,5313,4,21,1534
48133,5411,5,9,320
48113,4889,13,836,63665
48113,4921,135,25086,973547
48113,4931,298,23432,1137546
48121,8111,338,2258,104311
48121,8112,39,1336,55286
48121,8113,34,307,21168
48121,8114,54,170,7381
48121,8121,370,1909,56587
48121,8122,13,80,3409
48121,8123,72,366,9525
48121,8129,154,691,19079
48121,8131,347,3753,101448
48121,8132,19,117,4839
48121,8133,21,149,5717
48121,8134,20,141,2988
48121,8139,39,210,7570
48135,2111,34,457,53228
48135,2131,207,5088,405827
48113,4922,68,1323,64155
48113,5111,92,3710,323449
48135,2211,6,212,29234
48135,2361,30,276,19159
48135,2362,15,156,9091
48135,2371,46,1947,176153
48135,2373,8,476,33013
48135,2381,28,186,12376
48135,2382,94,920,62513
48135,2383,19,169,8835
48135,2389,39,624,47163
48135,3118,12,76,1657
48135,3231,14,63,2243
48135,3259,3,12,657
48135,3261,4,165,9266
48135,3262,3,25,1125
48135,3273,3,127,12632
48135,3323,8,237,14070
48135,3324,8,372,24029
48135,3327,51,437,27586
48135,3328,6,122,9424
48133,5412,10,18,746
48133,5413,4,49,2538
48133,5416,4,15,515
48133,5617,3,51,1274
48133,5629,3,23,414
48133,6211,4,25,1270
48133,6212,3,11,490
48133,6213,8,38,1539
48133,6216,3,102,1275
48133,6231,5,275,7064
48133,6232,11,90,2452
48133,6244,4,26,406
48135,3329,6,55,3947
48133,6241,4,12,338
48133,7211,10,61,969
48133,7225,34,361,6881
48133,7223,3,38,414
48133,8111,13,76,2839
48133,8113,3,15,900
48133,8122,7,18,627
48133,8123,3,13,134
48133,8131,22,113,2083
48133,8132,3,9,401
48133,8139,3,3,63
48135,3331,29,514,36606
48135,3339,11,416,31097
48135,3345,5,138,9926
48135,3391,3,9,370
48135,3399,4,39,3402
48135,4231,26,420,44489
48135,4233,3,9,617
48135,4234,7,44,3064
48135,4235,18,308,19206
48135,4236,12,199,17110
48135,4237,19,166,11910
48135,4238,187,2655,213489
48135,4239,14,116,7705
48113,5112,186,13869,2150526
48113,5121,193,1622,75815
48113,5122,36,97,4425
48113,5151,61,1962,163199
48113,5152,3,118,16395
48135,4241,6,68,4690
48135,4244,6,162,9638
48135,4246,21,451,45450
48135,4247,3,72,6100
48135,4249,10,70,3684
48135,4248,4,250,15111
48135,4251,11,67,3115
48135,4411,27,929,75420
48135,4412,10,112,7832
48135,4413,41,492,24705
48135,4421,8,73,3240
48135,4422,8,87,2064
48135,4431,19,156,5705
48113,5179,75,2580,250995
48113,5182,271,12241,1573067
48137,7139,4,20,671
48137,8131,4,46,1400
48139,1152,3,6,120
48139,2123,3,43,1839
48139,2131,8,45,2760
48135,4441,26,762,26808
48113,5173,583,24260,2665769
48113,5174,7,59,1805
48113,5191,120,2675,435690
48113,5211,3,1181,158858
48139,2211,6,55,8103
48139,2212,3,58,5505
48139,2213,7,36,2066
48139,2361,85,454,38016
48139,2362,17,69,3572
48139,2371,17,533,36137
48135,4442,8,82,2752
48135,4451,28,1663,49035
48135,4452,4,15,335
48135,4453,19,69,1648
48135,4461,48,457,19189
48135,4471,61,611,16730
48135,4481,39,426,9074
48135,4482,10,118,1775
48135,4483,7,32,993
48135,4511,11,348,9963
48139,2372,6,16,1116
48139,2373,5,144,8695
48139,2379,4,83,11841
48139,2381,105,795,41306
48139,2382,158,1190,74271
48139,2383,47,332,17862
48139,2389,59,570,36462
48139,3118,6,45,664
48139,3116,3,32,878
48139,3121,4,35,606
48139,3219,10,165,7115
48139,3222,3,185,12755
48139,3231,10,74,2505
48139,3241,5,292,19311
48139,3251,6,149,12957
48139,3252,3,62,4858
48139,3255,3,187,15289
48139,3261,15,2411,175779
48139,3272,4,434,20984
48139,3273,12,554,42543
48139,3279,4,364,30621
48139,3323,14,1183,59769
48139,3327,6,75,3631
48139,3343,3,89,2946
48139,3362,6,121,6765
48139,3363,5,250,10998
48139,3371,6,241,11122
48139,3391,5,37,1809
48139,3399,8,48,1881
48139,4231,14,141,8542
48135,4512,3,9,233
48135,4523,40,1376,48349
48135,4531,8,30,829
48135,4532,7,63,1171
48135,4533,5,36,684
48135,4539,30,202,11575
48135,4541,3,8,248
48135,4543,8,111,12582
48135,4841,139,788,56985
48135,4842,132,1140,73899
48135,4853,3,12,356
48135,4861,5,73,8235
48139,4233,9,91,6835
48139,4234,9,31,1712
48139,4235,6,103,6997
48139,4236,6,28,2263
48139,4238,31,199,13891
48139,4237,4,89,5423
48139,4239,17,206,10875
48139,4241,4,10,437
48139,4244,11,162,5479
48139,4247,3,66,6854
48139,4249,8,107,5423
48139,4251,18,32,2347
48139,4411,15,366,35826
48139,4246,5,41,3419
48139,4412,4,11,545
48139,4413,33,249,8592
48139,4421,7,27,984
48139,4422,10,42,1256
48139,4431,14,124,3809
48135,4862,5,73,9117
48135,4869,3,39,3907
48135,4882,3,39,2854
48135,4884,8,99,4870
48135,4885,6,12,431
48135,4931,8,485,22349
48135,5121,5,101,5153
48135,5151,7,114,4924
48135,5173,18,216,11819
48135,5221,53,719,40029
48135,5223,17,59,3023
48135,5222,37,130,6368
48135,5231,7,38,2807
48135,5239,25,71,9174
48135,5241,3,29,3954
48135,5242,72,370,18851
48139,4441,31,581,19230
48139,4442,9,124,5048
48139,4451,36,1227,32067
48139,4452,5,35,1802
48139,4453,4,24,675
48139,4461,33,386,13831
48139,4471,88,1041,27421
48139,4481,23,309,4340
48139,4482,5,29,641
48139,4483,4,19,819
48139,4511,9,170,4235
48135,5311,65,260,12663
48135,5312,14,43,2371
48135,5313,23,53,2647
48135,5321,9,50,3543
48135,5322,12,195,12386
48135,5324,69,948,72486
48135,5411,46,278,20930
48135,5412,61,251,10252
48135,5413,36,271,21120
48139,4523,29,1923,53865
48139,4531,8,21,622
48139,4532,6,48,1178
48139,4533,7,10,364
48139,4539,19,84,2725
48139,4541,23,66,3646
48139,4542,4,3,139
48139,4543,13,69,2224
48139,4841,87,1011,52249
48139,4842,35,351,21370
48139,4881,7,48,1954
48139,4884,10,67,4021
48139,4885,9,109,3719
48135,5415,11,38,1752
48135,5416,60,304,21322
48135,5418,7,48,1886
48135,5419,23,334,16537
48135,5511,20,362,24455
48135,5611,12,53,3855
48135,5613,24,396,17534
48135,5614,6,16,341
48135,5616,6,20,748
48135,5617,57,384,13374
48135,5619,6,44,3744
48139,4922,4,26,764
48139,4931,11,2015,112984
48139,5112,3,7,883
48139,5111,7,30,1375
48139,5121,8,82,1265
48139,5173,26,968,54275
48139,5191,8,27,1321
48139,5221,40,504,35150
48139,5222,31,163,18055
48139,5223,12,27,862
48139,5231,4,4,368
48139,5239,38,64,9826
48139,5241,5,28,697
48139,5242,79,211,10139
48139,5311,68,141,4538
48135,5621,6,60,3296
48135,5629,18,329,26891
48135,6111,6,190,7958
48135,6114,3,8,251
48135,6115,3,190,12877
48135,6116,11,34,586
48135,6211,82,978,119732
48135,6212,32,302,18157
48135,6213,49,438,23475
48135,6214,15,154,13593
48135,6215,13,78,3380
48135,6216,14,595,11875
48135,6219,18,164,9570
48139,5312,51,69,4879
48139,5313,28,73,3636
48139,5321,10,104,4857
48139,5322,11,44,1406
48139,5324,6,31,3472
48139,5411,53,232,17256
48139,5412,51,286,16111
48139,5413,42,209,12062
48139,5414,12,49,2128
48139,5415,28,103,7656
48139,5416,65,287,19136
48135,6231,7,545,16016
48135,6232,5,42,1514
48135,6233,4,127,4603
48135,6241,21,707,19139
48135,6242,7,111,3978
48135,6244,26,349,7637
48135,7112,5,38,839
48135,7113,3,4,65
48135,7139,24,483,7527
48135,7211,36,537,12545
48135,7212,3,3,104
48135,7223,23,189,4932
48135,7224,20,239,6093
48113,5221,812,21150,2336459
48113,5222,647,25278,3254238
48113,5223,358,5178,660337
48113,5231,281,2733,723208
48139,5417,5,16,1072
48139,5418,6,23,1160
48139,5419,21,139,6253
48139,5511,16,301,24827
48139,5612,5,14,316
48139,5613,18,816,18816
48139,5611,18,65,4247
48139,5614,10,26,1160
48139,5616,18,74,3642
48139,5617,91,562,26746
48139,5619,8,14,1197
48139,5621,8,178,11900
48139,5622,5,56,3429
48139,5629,7,60,3191
48113,5239,1191,10835,2182279
48113,5241,370,20173,1777979
48113,5242,1526,21676,1962239
48139,6111,4,55,894
48139,6116,22,135,2926
48139,6117,5,10,261
48139,6211,82,787,54455
48139,6213,60,401,16949
48139,6212,55,426,23974
48139,6214,18,215,10689
48139,6215,5,36,1640
48139,6216,16,317,12635
48139,6219,8,112,6734
48139,6231,11,797,26132
48113,5259,38,219,98284
48113,5311,1438,10702,841141
48113,5312,1240,8364,861527
48113,5313,1277,15627,1249837
48139,6232,5,15,412
48139,6233,10,324,6654
48139,6241,23,335,6955
48139,6242,5,29,687
48139,6244,35,423,9241
48139,7113,4,33,1711
48139,7114,3,9,249
48139,7115,3,2,66
48139,7139,35,255,4330
48139,7211,23,298,5388
48139,7212,4,12,229
48139,7223,14,237,6241
48139,7224,5,11,181
48139,7225,283,5570,102916
48113,5321,201,2653,166303
48113,5322,127,1136,87262
48113,5323,17,99,4554
48113,5324,157,3141,199871
48139,8111,114,830,27225
48139,8112,5,5,259
48139,8113,16,102,6470
48139,8114,6,23,930
48139,8121,58,243,6401
48139,8122,9,67,1847
48139,8123,12,67,1323
48139,8129,23,62,1643
48139,8132,6,19,540
48139,8134,5,28,314
48113,5331,55,1044,138567
48135,7225,254,6091,134580
48135,8111,108,702,36594
