Fips,Naics,Establishments,Employees,Payroll
48085,531110,256,1131,63166
48113,238290,64,1432,126851
48113,238310,145,3115,165082
48085,531120,128,282,14182
48085,531130,99,291,18327
48085,531190,16,55,8157
48085,531210,776,2273,172095
48085,531311,207,1991,110676
48085,531312,85,631,76853
48085,531320,43,529,58726
48085,531390,88,199,18588
48085,532120,10,98,2933
48085,532210,22,85,6326
48085,532111,29,113,4469
48085,532282,3,6,54
48085,532284,6,21,576
48085,532289,13,486,26662
48085,532310,3,23,1180
48085,532412,7,55,3306
48085,532490,22,145,8694
48085,533110,27,190,31465
48085,541110,422,2327,255705
48085,541219,206,866,42514
48085,541191,62,912,81249
48085,541199,14,63,5277
48085,541211,187,1347,72875
48085,541213,97,332,8461
48085,541214,17,282,14819
48085,541310,49,194,14150
48085,541320,20,59,4619
48085,541330,246,5224,605101
48085,541340,15,36,2431
48085,541350,37,206,13105
48085,541360,4,11,439
48085,541370,14,122,8169
48113,238320,180,2106,109967
48113,238330,108,980,68014
48113,238340,68,671,38512
48113,238390,73,1173,69403
48113,238910,116,3045,166912
48113,311340,5,103,3559
48113,311352,4,27,723
48113,238350,135,1731,100473
48113,238990,192,2407,153212
48113,311412,5,855,31590
48113,311421,4,76,4009
48113,311511,4,1558,101037
48113,311520,3,40,1485
48113,311612,12,1044,57544
48113,311615,4,854,29124
48085,541380,23,371,26976
48085,541410,50,68,3628
48085,541420,5,21,1041
48085,541430,50,74,3705
48085,541490,10,11,546
48085,541511,812,12777,1529690
48085,541618,117,383,36169
48085,541512,873,17370,2164508
48085,541513,40,554,62582
48085,541519,81,729,68117
48085,541611,657,3393,345478
48085,541612,65,298,37106
48085,541613,277,1095,91004
48085,541614,30,289,33855
48085,541620,27,290,20708
48085,541690,102,314,31871
48085,541713,8,126,29399
48085,541714,8,41,5272
48085,541715,40,1338,178569
48085,541810,76,355,24921
48085,541720,10,194,8803
48113,311811,72,606,17970
48113,311812,28,900,32348
48113,311813,3,221,11284
48113,311821,5,201,8868
48113,311824,8,615,46581
48113,311830,10,468,15516
48113,311919,7,742,51174
48113,311920,8,54,2033
48113,311941,6,1288,58408
48113,311942,7,639,45174
48113,311991,11,3271,131598
48113,311999,13,166,7172
48113,312111,15,2786,170157
48113,312112,4,402,25019
48113,312120,17,269,9960
48113,312130,8,124,6063
48113,312140,6,189,14507
48113,313310,10,104,4273
48113,314110,3,14,773
48113,314120,29,716,33035
48113,314910,11,338,24511
48113,314999,25,326,13082
48085,541820,16,130,7468
48085,541830,5,61,5724
48085,541840,3,10,763
48085,541850,4,12,1097
48085,541860,13,516,35434
48085,541870,7,57,4154
48085,541910,25,376,26464
48085,541890,27,3315,65958
48085,541921,41,338,16511
48085,541922,12,32,1187
48085,541930,6,10,176
48085,541940,130,1819,83645
48085,541990,84,1041,63800
48085,551112,46,527,67383
48085,551114,347,21461,2749114
48113,315210,17,158,6332
48113,315220,3,12,191
48113,315240,12,108,4051
48113,315280,10,156,4726
48113,315990,7,654,29496
48113,321113,3,97,5177
48113,321214,6,242,10461
48113,321911,11,1292,58783
48113,321912,5,169,8593
48113,321918,14,538,26761
48085,561110,277,3916,306904
48113,321920,31,949,46779
48113,321991,3,398,19964
48113,321999,8,389,19065
48113,322211,13,879,55982
48113,322212,3,253,18537
48113,322219,4,146,10770
48113,322220,12,305,17535
48113,322230,10,509,30088
48113,322299,5,130,5497
48113,323111,202,4128,227395
48113,323113,57,1337,47001
48113,323117,7,240,12224
48113,323120,13,215,10264
48085,561210,29,410,29489
48085,561311,49,966,92920
48085,561312,47,322,37009
48085,561320,167,6550,393093
48085,561330,13,1215,62478
48085,561410,17,84,1986
48085,561421,11,174,26493
48085,561422,15,347,17349
48085,561431,35,203,4816
48085,561440,9,288,9893
48085,561450,8,574,122193
48085,561492,8,8,310
48085,561499,12,83,6789
48085,561599,11,299,28372
48085,561439,30,186,10394
48085,561510,44,170,10190
48085,561520,6,31,1298
48085,561611,21,55,3336
48085,561612,31,368,12226
48085,561621,26,534,29641
48085,561622,16,60,2665
48113,324191,3,218,17189
48113,324121,5,25,1476
48113,324122,7,496,37056
48113,325120,4,73,6528
48113,325199,6,266,24463
48113,325180,3,62,5948
48113,325211,7,264,15529
48113,325411,7,725,48664
48113,325412,8,212,14288
48113,325414,3,87,6380
48113,325510,16,611,45142
48113,325520,5,458,33425
48113,325611,7,489,26073
48113,325612,8,301,18872
48113,325620,21,1202,61700
48113,325910,7,100,5865
48113,325998,11,268,20821
48113,326111,7,3313,148835
48113,326112,3,170,12178
48113,326113,4,320,16660
48113,326121,3,76,6035
48113,326140,4,182,15414
48113,326150,13,280,15699
48113,326160,5,534,35713
48113,326212,5,222,14613
48113,326191,6,254,12107
48113,326199,37,3687,175549
48113,326299,5,231,12502
48113,327110,5,42,2220
48113,327120,5,1165,47665
48085,561710,76,457,25403
48085,561720,150,3469,79439
48085,561730,259,2972,142723
48085,561740,21,74,3096
48085,561790,98,378,18700
48085,561920,31,48,3728
48085,561990,25,180,13625
48085,561910,5,55,2330
48085,562111,10,367,26459
48085,562910,10,71,4564
48085,611110,70,2114,76028
48085,611420,12,66,5693
48085,611430,40,148,14407
48085,611511,4,29,1144
48085,611512,6,15,677
48085,611519,14,123,10621
48085,611610,79,409,11814
48113,327215,13,193,11436
48113,327320,32,666,38144
48113,327331,4,121,7120
48113,327332,4,603,33487
48113,327390,13,283,11737
48113,327420,3,67,4249
48113,327991,18,708,33012
48113,331492,3,38,4110
48113,332119,8,329,19948
48113,327999,4,92,7665
48113,332216,7,585,39336
48113,332313,7,182,9300
48113,332312,19,566,39175
48113,332321,16,1191,52067
48113,332322,60,2264,112801
48113,332323,25,401,22766
48113,332420,3,89,4007
48113,332613,3,98,5009
48113,332618,3,85,3346
48113,332710,83,923,52863
48085,611620,127,916,23069
48085,611699,27,81,1935
48085,611710,38,209,14071
48085,621111,1380,9644,857603
48085,621210,779,5257,302777
48085,611691,107,729,13402
48085,611692,7,29,664
48085,621112,70,393,37593
48085,621310,167,614,24809
48085,621320,155,773,33344
48085,621340,195,7317,389705
48085,621330,151,1084,38719
48085,621391,32,146,7256
48085,621399,133,444,26121
48113,332721,18,510,29251
48113,332812,16,260,12192
48113,332813,19,373,16651
48113,332919,3,205,12733
48113,332722,3,91,4193
48113,332912,3,43,2836
48113,332992,3,80,8323
48113,332996,7,84,3754
48113,332999,15,304,17479
48113,333120,3,177,8645
48113,333131,3,174,22834
48113,333132,4,538,42627
48113,333241,7,277,15790
48113,333242,3,27,1730
48113,333244,4,21,1074
48113,333249,5,98,4051
48113,333314,9,249,22935
48113,333318,15,538,46627
48113,333413,7,530,32170
48113,333415,4,658,34727
48113,333511,4,22,1729
48113,333514,7,38,2123
48113,333515,4,154,12658
48113,333517,8,57,1690
48113,333993,3,46,3664
48113,333922,3,87,6117
48113,333995,4,40,3397
48113,333999,7,100,9948
48113,334118,6,53,5063
48113,334111,3,12,745
48113,334220,9,193,13619
48113,334290,4,254,21161
48085,621410,8,54,2501
48085,621420,25,246,12410
48085,621492,31,418,27335
48085,621493,81,1800,116975
48085,621498,71,1133,76215
48085,621511,46,519,28731
48085,621512,51,375,21989
48085,621610,153,5641,197785
48085,621910,6,38,2413
48085,621999,49,331,18439
48085,622110,11,9115,683356
48085,622310,4,1572,128481
48085,623110,44,2603,115999
48085,623210,14,64,1869
48085,623220,4,234,9773
48113,334412,8,470,23712
48113,334413,15,8952,1650144
48113,334418,10,519,27502
48113,334419,17,628,35763
48113,334510,8,263,22650
48113,334511,6,4229,403268
48113,334513,6,262,20245
48113,334515,13,398,31660
48113,334519,5,228,22579
48085,623311,17,1355,44296
48085,623312,46,1432,42818
48113,335122,5,55,2725
48113,335220,3,67,2941
48113,335313,5,365,23382
48113,335314,3,54,6094
48113,335921,3,150,9392
48113,335931,4,208,19912
48113,335999,8,184,12748
48113,336214,3,35,2507
48113,336310,7,716,44703
48113,336350,4,199,11292
48113,336370,3,322,15533
48113,336390,8,238,10879
48113,336411,4,431,42146
48113,336412,3,663,54584
48113,336413,8,838,68198
48113,337122,6,68,4428
48113,337110,26,1830,99181
48113,337121,19,917,49747
48113,337124,4,33,2266
48085,623990,6,51,900
48085,624120,62,1897,35126
48113,337212,16,252,11938
48085,624110,20,179,9628
48085,624190,69,216,10371
48085,624210,8,88,3352
48085,624221,6,95,3802
48085,624230,4,81,4208
48085,624310,10,294,8017
48085,624410,266,3776,95949
48085,711110,5,42,1509
48085,711130,14,35,1821
48085,711310,7,27,775
48085,711211,12,858,414942
48085,711219,8,79,1931
48085,711320,14,35,1536
48085,711410,12,212,6462
48085,711510,57,68,4300
48085,712110,10,72,1881
48085,713120,15,725,12863
48085,713290,5,32,501
48085,713910,12,838,25447
48085,713940,192,2349,50232
48085,713950,6,310,6863
48085,713990,66,726,14600
48085,721110,126,2013,62827
48085,721199,3,2,118
48085,721211,7,12,367
48085,721214,3,24,1033
48085,721310,3,3,148
48085,722310,79,1592,43757
48085,722320,34,249,9704
48085,722330,22,68,2018
48085,722410,30,447,13414
48113,337215,7,385,19648
48113,337910,6,201,7589
48113,337920,8,228,11078
48113,339112,7,608,52586
48113,339113,18,300,15590
48113,339114,6,109,12749
48113,339115,6,586,21278
48113,339116,40,270,15238
48113,339910,25,165,9729
48113,339920,8,73,4034
48113,339991,8,110,6918
48113,339940,7,183,5913
48113,339950,73,768,40929
48113,339999,27,459,18353
48113,423120,148,3939,299566
48113,423130,35,868,52292
48085,722511,870,18075,498108
48085,722513,1000,19126,365760
48085,722514,13,176,3944
48085,722515,312,3070,48429
48085,811111,192,978,48015
48085,811113,9,42,2405
48085,811118,12,78,4549
48085,811121,95,752,52449
48085,811122,6,59,3204
48085,811191,42,275,10964
48085,811192,68,845,22040
48085,811198,13,531,39516
48085,811211,8,31,854
48085,811212,19,237,15650
48085,811213,14,203,14363
48085,811219,13,1292,182949
48085,811310,14,70,4419
48085,811412,11,31,1482
48085,811420,9,11,785
48085,811430,3,4,109
48085,811490,35,107,4875
48085,812111,34,226,7796
48085,812112,333,1501,53314
48115,213112,17,318,16990
48115,221310,3,17,927
48115,237110,4,53,3234
48115,238210,3,16,728
48115,423820,4,18,1188
48115,424910,4,42,2620
48115,441110,3,61,4206
48115,441310,3,21,662
48115,444220,3,31,2173
48115,445120,3,12,146
48115,447190,3,11,547
48115,452319,5,46,881
48113,423110,74,2168,198731
48115,238220,5,42,1839
48115,484121,3,8,314
48115,484220,3,25,1409
48115,517311,5,22,1020
48115,517312,4,12,403
48115,522110,3,42,2022
48115,522291,5,7,267
48115,524210,11,37,2288
48115,541211,3,21,924
48115,621210,3,14,613
48115,721110,4,28,649
48115,722511,11,111,2403
48115,722513,11,268,4348
48115,811111,3,12,480
48115,811192,3,5,50
48115,811310,4,18,825
48115,813110,17,48,867
48113,423140,19,483,25281
48113,423210,105,1355,105021
48113,423330,39,657,65279
48113,423390,54,1206,91153
48113,423410,5,23,1875
48113,423420,100,1624,110193
48113,423430,90,2038,244871
48085,812113,91,284,8174
48085,812191,18,89,2966
48085,812199,162,1200,36813
48085,812210,12,174,8594
48085,812220,5,23,1013
48085,812310,21,59,1442
48085,812320,59,386,9976
48085,812910,111,731,21239
48085,812930,10,42,1215
48085,812990,104,688,22364
48085,813110,427,7570,183508
48085,813211,22,44,3259
48085,813212,6,53,4052
48085,813219,6,18,964
48085,813311,3,4,156
48085,813312,6,24,1778
48085,813319,10,201,18182
48085,813410,19,140,6454
48085,813910,25,143,12109
48085,813920,11,187,18256
48085,813940,7,10,266
48085,813990,19,483,27245
48117,115210,3,17,4402
48117,238350,3,19,1122
48113,423220,131,2108,145884
48113,423310,88,2171,177840
48113,423320,80,1222,73429
48113,423440,62,1142,89773
48113,423450,120,1807,181356
48117,238210,4,45,2606
48117,238220,6,34,1220
48117,311119,3,28,2347
48117,311211,3,303,15602
48117,333111,3,68,3064
48117,423820,5,53,4149
48117,423830,3,18,987
48117,424210,3,78,6101
48117,424910,5,57,3196
48117,424510,4,111,6774
48117,441310,3,34,1198
48117,444220,3,27,620
48117,445310,3,10,174
48117,446110,3,35,1641
48117,447110,9,59,1144
48117,452319,5,35,643
48117,484110,3,69,3995
48117,484121,6,16,1279
48117,484220,11,86,5284
48117,484230,5,30,1747
48117,522110,6,88,4569
48117,517312,4,21,477
48117,522291,5,13,516
48117,523920,3,8,1589
48117,524210,12,39,2086
48117,531210,3,4,99
48117,532310,4,19,573
48117,541110,4,9,416
48117,541211,3,11,424
48117,541940,4,23,1302
48117,621210,4,23,760
48117,721110,5,53,1072
48117,722513,8,219,3267
48117,722515,5,17,279
48117,722511,13,114,1751
48117,811111,4,22,2061
48117,811310,4,84,5536
48117,813110,11,67,1145
48117,813410,4,7,275
48113,423460,11,155,11037
48113,423490,19,315,21456
48113,423510,95,2022,131487
48113,423610,166,3230,250412
48113,423620,46,955,77676
48113,423720,73,978,69070
48113,423690,187,4170,477503
48113,423710,64,1228,86677
48113,423730,83,2302,187034
48113,423810,44,1204,106635
48113,423820,22,787,85137
48119,447110,3,18,231
48119,813110,6,25,302
48121,115210,29,67,2430
48113,423740,8,183,11949
48113,423830,252,3980,367433
48121,211120,6,34,5338
48121,211130,3,17,981
48121,213111,3,49,2583
48121,213112,22,491,29468
48121,221122,11,490,45725
48121,221210,6,174,13870
48121,221310,9,61,3479
48113,423840,81,925,80852
48113,423850,55,766,43527
48113,423860,38,1811,126579
48113,423910,49,2236,143176
48113,423920,17,411,47908
48113,423930,64,1671,118941
48113,423990,82,738,48119
48113,424110,19,330,22975
48113,424120,36,665,38339
48113,424130,40,627,50373
48113,424210,108,2454,191583
48123,213112,13,189,15240
48113,423940,125,1655,191382
48123,237110,4,40,1980
48123,238110,3,22,898
48123,238210,4,22,916
48123,238220,6,14,341
48123,238910,5,87,6348
48123,423830,6,20,1263
48123,424690,3,80,5842
48123,425120,3,51,893
48123,441110,3,89,5217
48123,441310,5,31,1587
48123,444130,3,17,401
48123,444190,3,27,1033
48123,444220,3,34,1228
48123,445120,3,12,181
48123,445310,3,2,89
48123,446110,3,28,1082
48123,447110,10,172,3829
48123,452319,4,22,590
48123,484121,3,18,767
48123,484220,4,37,1874
48123,486210,3,31,3147
48123,522110,9,88,4667
48123,522291,5,8,309
48123,523920,5,13,2511
48123,524210,9,40,2032
48123,531210,4,5,96
48123,532412,6,345,40361
48123,541110,4,11,351
48123,541211,3,19,1047
48123,541330,3,8,499
48123,541213,3,3,15
48123,541360,4,13,838
48123,541611,5,6,595
48123,541690,7,11,565
48123,541940,3,21,595
48123,561730,4,6,259
48123,561110,4,5,462
48123,621111,7,9,838
48123,621210,6,31,1452
48123,623110,4,357,10133
48123,624410,4,35,718
48123,721110,8,50,782
48123,722330,3,12,245
48123,722511,14,164,2717
48123,722513,17,272,4261
48123,722515,3,6,111
48123,811111,11,44,1602
48123,811310,5,70,3967
48123,812210,4,18,550
48123,813110,22,131,2507
48123,813410,7,22,360
48123,813910,3,8,179
48121,236115,107,771,76468
48121,236116,7,91,8447
48121,236117,13,117,19177
48121,236118,192,640,36684
48121,236210,8,54,3633
48121,236220,100,806,78229
48121,237120,6,263,20326
48121,237130,17,545,40478
48121,237110,15,555,35260
48121,237210,14,48,5300
48121,237310,28,1264,82558
48121,237990,11,335,23124
48121,238110,38,1367,88829
48121,238120,8,256,17432
48121,238130,23,110,7990
48121,238140,32,345,19154
48121,238150,14,118,5033
48121,238160,88,204,12694
48121,238170,14,46,3061
48121,238190,15,59,3968
48121,238210,141,1142,73427
48121,238220,197,1506,101951
48121,238290,17,379,22058
48121,238310,18,142,8068
48121,238320,48,160,7288
48121,238330,26,248,16758
48121,238340,7,76,3199
48121,238350,46,314,19135
48121,238390,21,111,6541
48121,238910,58,841,52025
48121,238990,83,705,41251
48121,311811,22,254,3144
48121,311812,5,279,22194
48121,312140,3,276,12764
48113,424320,45,1413,85027
48113,424420,30,1409,86733
48113,424310,39,295,24424
48113,424330,74,687,39192
48113,424340,11,56,3904
48113,424410,32,1083,71151
48113,424430,12,874,48681
48113,424450,33,1973,176329
48113,424460,6,86,4842
48113,424470,18,688,42429
48113,424480,46,1437,82205
48113,424490,137,2684,191811
48113,424590,8,91,5938
48113,424610,28,426,32720
48113,424690,91,2052,196382
48121,314999,14,61,1698
48113,424710,13,215,35142
48121,321911,5,74,3408
48121,323111,22,470,26497
48121,323113,16,92,3616
48121,324121,3,17,995
48121,325620,3,621,54027
48121,325998,3,19,933
48121,326150,3,97,3561
48121,326199,6,89,3083
48121,327320,17,402,26887
48121,327991,7,109,8584
48121,332312,6,119,6026
48121,332313,3,36,2110
48121,332322,13,125,6419
48121,332710,22,181,9819
48121,332721,3,252,12467
48121,332722,3,71,5108
48121,333249,4,50,2728
48121,333318,4,103,7624
48113,424720,19,266,22378
48113,424810,11,1162,95565
48113,424820,29,1081,104963
48113,424910,21,214,14060
48113,424930,41,606,33001
48113,424920,8,27,1280
48113,424940,15,279,15717
48113,424950,30,157,8736
48113,424990,117,1029,59746
48113,425110,4,18,862
48113,425120,493,5003,342666
48121,333517,3,42,2656
48121,334413,3,2,59
48121,334513,3,79,18595
48121,336390,4,426,14150
48121,336413,4,672,30029
48121,337110,14,491,25874
48121,337212,6,186,11035
48121,339112,3,805,113762
48121,339115,3,527,48380
48121,339116,11,96,4027
48121,339910,5,332,19203
48121,339950,19,401,24083
48113,441110,120,7835,747821
48121,337121,3,65,2813
48121,337122,6,39,859
48121,339992,3,6,510
48121,339999,4,36,1719
48121,423110,13,326,23314
48121,423120,20,682,46521
48121,423130,4,66,5244
48113,441120,342,2295,126847
48113,441210,8,151,10895
48113,441222,8,77,2230
48113,441228,28,265,13774
48113,441310,280,3148,112405
48113,441320,162,1347,56161
48113,442110,218,1894,97250
48113,442210,66,512,31645
48113,443142,189,2075,86182
48113,442291,20,75,4126
48113,442299,97,1398,38386
48113,443141,34,324,13674
48113,444110,31,5123,132142
48121,423210,21,354,34456
48121,423220,16,379,28349
48121,423320,9,97,5015
48121,423330,8,85,11452
48121,423390,7,55,4811
48121,423430,24,273,23519
48121,423440,7,209,14457
48121,423310,25,576,45409
48121,423420,17,36,1849
48121,423450,30,502,35832
48121,423490,5,20,1322
48121,423510,10,46,5174
48121,423610,28,684,44166
48121,423620,8,97,9120
48121,423690,36,432,32596
48121,423710,9,260,14707
48121,423720,16,322,27749
48121,423730,13,201,21567
48121,423740,3,4,305
48121,423810,15,318,25624
48121,423820,7,40,2012
48113,444120,60,315,13560
48113,444130,58,614,21433
48113,444190,158,1711,126363
48113,444220,41,434,15740
48113,445210,21,222,4434
48121,423830,52,828,65111
48113,444210,14,100,5697
48113,445110,411,20226,584882
48113,445120,464,1993,49850
48113,445230,9,69,1931
48113,445291,16,141,16623
48113,445292,14,170,4783
48113,445299,26,201,4190
48121,423840,21,263,25953
48121,423850,6,26,1084
48113,445310,196,1332,68057
48113,446110,308,4601,188596
48121,423860,10,102,7810
48121,423910,16,118,6316
48121,423920,3,9,872
48121,423930,9,119,5440
48121,423990,28,63,3941
48121,423940,7,16,498
48121,424120,13,144,7495
48121,424130,5,329,23934
48121,424210,37,1941,254633
48121,424320,5,28,3454
48121,424330,12,308,30698
48121,424410,6,832,68724
48121,424420,4,428,28967
48121,424430,4,292,19356
48121,424450,3,22,2272
48121,424480,5,17,1602
48121,424490,22,266,14152
48121,424610,6,12,711
48121,424690,11,32,2812
48121,424720,3,16,596
48121,424810,3,213,12950
48121,424820,4,12,566
48121,424910,9,44,2978
48121,424920,3,141,6064
48121,424930,4,25,2346
48121,424950,6,30,2051
48121,424990,17,372,14990
48113,446120,228,1570,44401
48113,446130,103,642,20575
48113,446191,64,554,13285
48113,446199,58,517,24801
48113,447110,730,5957,141971
48113,447190,60,820,21870
48113,448110,78,450,20453
48113,448140,252,6414,153317
48113,448120,224,1756,43286
