Fips,Naics,Establishments,Employees,Payroll
48303,442299,14,204,3517
48303,443141,5,42,1498
48303,443142,19,268,7447
48303,444110,5,594,15786
48303,444120,7,31,1805
48303,444130,8,69,1998
48303,444190,30,413,22281
48303,444210,3,14,361
48303,444220,8,72,1972
48303,445110,26,3286,50013
48303,445120,19,321,4908
48303,445210,3,13,368
48303,445299,4,29,286
48303,445310,36,179,3463
48259,561110,20,196,13911
48259,561311,3,7,357
48259,561612,4,208,4078
48259,561710,4,32,1484
48259,561720,5,39,1180
48259,561730,20,89,4218
48259,561790,6,21,858
48259,562991,3,7,278
48259,611110,5,190,5924
48259,611610,3,15,163
48259,611620,8,59,999
48259,611691,4,13,211
48259,611710,3,10,326
48259,621111,54,248,23101
48259,621112,3,3,204
48259,621210,31,142,8515
48259,621310,9,40,1457
48259,621320,4,23,837
48259,621330,5,20,443
48259,621340,8,250,9625
48259,621399,3,30,744
48259,621493,4,51,2387
48259,621610,3,55,1573
48259,623110,6,335,12575
48259,623312,3,54,972
48071,541611,3,3,475
48071,561110,6,701,100709
48071,561320,4,534,33522
48071,561720,4,42,829
48071,561730,7,25,1250
48071,621111,8,19,916
48071,621210,5,34,1678
48071,621399,4,24,808
48071,624410,10,163,2439
48071,721110,12,82,1272
48071,722511,19,445,7039
48071,722513,38,729,12071
48071,722515,6,8,131
48071,811111,6,41,1778
48071,811192,3,5,85
48027,423110,4,87,4396
48027,423120,3,146,7042
48027,423320,5,74,3139
48027,423420,5,86,4573
48027,423450,4,18,1255
48027,423510,5,31,1233
48027,423610,8,49,3889
48027,423720,5,38,3038
48027,423730,9,38,2061
48027,423820,7,209,12637
48027,423830,6,34,2040
48027,423930,8,89,2851
48027,424490,5,44,1253
48027,424610,4,177,12421
48027,424910,4,25,1445
48027,425120,7,42,1490
48027,441110,23,1559,83789
48027,441120,25,169,11604
48027,441222,3,40,1400
48027,441228,11,105,2946
48027,441310,40,361,9039
48061,423720,6,21,1482
48061,423730,11,39,1608
48061,423810,4,59,2603
48061,423820,11,50,2391
48061,423830,25,149,5497
48061,423840,7,63,3162
48061,423920,5,31,458
48061,423930,23,538,15817
48061,423990,5,12,235
48061,424120,4,17,663
48061,424130,6,49,3008
48061,424210,5,15,584
48061,424310,3,37,724
48061,424330,5,14,277
48061,424420,7,54,3576
48061,424430,3,23,1118
48061,424460,5,5,63
48061,424470,3,16,350
48061,424480,3,10,503
48061,424490,7,26,984
48061,424510,4,43,1204
48061,424690,8,41,1957
48061,424710,6,57,2621
48061,424720,3,7,624
48061,424910,6,72,4000
48061,424990,12,83,1798
48061,425120,12,40,1482
48121,238390,16,89,4608
48121,238910,57,965,48328
48121,238990,70,597,31282
48121,311811,18,163,1985
48121,311812,4,291,20888
48121,311920,3,13,205
48121,312120,3,17,287
48121,314999,9,54,1392
48121,321911,4,82,2985
48121,321918,3,31,864
48121,321999,5,122,5231
48121,323111,23,450,24552
48121,323113,14,110,3513
48121,324191,3,30,1384
48121,325510,4,157,8725
48121,325620,3,623,46291
48121,326150,3,89,3229
48121,326199,8,80,4488
48283,813110,4,11,171
48463,423820,4,55,2488
48463,424910,3,40,2530
48463,441110,3,87,3677
48463,441310,6,99,3155
48463,442110,4,21,537
48463,444190,7,76,2801
48463,444220,5,49,979
48463,445120,7,34,494
48463,445310,3,20,313
48463,446110,3,36,1443
48463,447110,21,268,5149
48463,448140,3,35,505
48463,452319,4,48,599
48463,484110,6,32,1191
48463,484121,5,19,736
48463,484220,8,48,2231
48463,488190,4,38,1703
48463,517311,4,15,1976
48463,522110,5,141,6406
48037,238990,8,35,2096
48037,323111,3,35,1108
48037,327320,4,48,1793
48037,327390,3,6,198
48037,332710,5,56,2402
48037,339950,3,18,653
48037,423110,5,142,8604
48037,423120,4,41,1694
48037,423130,4,6,854
48037,423510,6,62,3328
48037,423610,5,73,3948
48037,423730,7,25,1339
48037,423820,4,44,2093
48037,423830,7,67,2936
48037,424210,3,33,1188
48037,424490,4,125,5868
48037,425120,6,12,347
48037,441110,13,754,40106
48037,441120,11,85,2680
48037,441228,3,21,777
48009,447110,5,38,589
48009,484110,3,20,662
48009,484220,4,2,120
48009,484230,3,47,3162
48009,522110,4,15,531
48009,524210,4,9,395
48009,541211,4,12,869
48009,541690,3,3,92
48009,561720,5,55,1382
48009,561730,10,70,2099
48009,621111,3,5,322
48009,624210,3,9,86
48009,624410,5,34,536
48009,811111,6,26,661
48009,813110,8,21,449
48043,452319,4,61,626
48043,517311,6,72,5559
48043,522110,5,44,1911
48043,524210,3,3,95
48043,531110,5,18,473
48043,531210,3,4,84
48043,561520,3,35,390
48043,562111,3,22,1350
48043,624120,3,217,2011
48043,721110,18,355,8199
48043,722410,5,44,628
48043,722511,9,122,2297
48043,722513,9,208,3050
48043,722515,5,23,232
48043,811111,4,17,463
48215,236210,8,103,6479
48215,236220,38,314,20038
48215,237110,17,277,9391
48215,237120,4,49,1752
48215,237130,14,157,6763
48215,237210,34,129,6636
48215,237310,14,685,32973
48215,237990,5,38,1375
48215,238110,16,387,14873
48215,238120,11,164,8813
48215,238130,7,41,1356
48215,238140,13,95,2649
48215,238150,11,54,1482
48215,238160,19,162,5853
48215,238190,3,11,185
48215,238210,68,617,24153
48215,238220,110,742,26539
48215,238290,6,34,1146
48215,238310,14,107,3104
48215,238320,7,27,631
48215,238330,7,21,743
48215,238340,3,6,148
48215,238350,12,44,1342
48425,621610,3,56,2913
48425,624410,4,48,783
48425,721110,8,163,4440
48425,721211,3,27,745
48425,722511,11,139,2124
48425,722513,9,107,1819
48425,722515,3,6,84
48425,811111,3,13,434
48425,811310,4,44,3118
48425,812910,3,16,366
48425,813110,6,27,717
48105,722511,5,22,348
48105,722513,6,138,1208
48105,813110,5,19,277
48199,321920,4,368,14073
48199,423510,3,7,397
48199,423830,3,11,285
48199,423940,3,31,1719
48199,441110,8,390,21546
48199,441120,4,20,644
48199,441310,7,63,1664
48199,441320,3,22,664
48199,443142,3,15,236
48199,444130,6,26,892
48199,444190,6,43,1727
48199,445110,6,264,5848
48199,445120,7,30,410
48199,445310,4,14,314
48199,446110,6,96,3954
48199,447110,25,177,3571
48199,448120,7,29,328
48199,448140,3,35,389
48199,452319,15,85,1667
48199,453110,3,8,109
48207,115111,3,16,562
48207,213112,3,31,953
48207,445310,3,4,79
48207,447110,4,21,407
48207,447190,3,22,437
48207,522110,3,24,1204
48207,524210,4,16,539
48207,713120,3,7,58
48207,721110,3,9,127
48207,722513,7,34,315
48207,811111,7,15,242
48207,811121,3,5,201
48207,812210,3,13,201
48207,813110,9,30,360
48141,238990,43,275,10616
48141,311421,5,42,1329
48141,311612,5,55,807
48141,311811,23,177,3207
48141,311812,4,134,7221
48141,311830,10,91,2201
48141,311911,3,747,36517
48141,311919,4,19,381
48141,312120,3,40,555
48141,314999,7,38,845
48141,315210,8,896,16523
48141,315220,4,775,14785
48141,316210,12,815,22950
48141,316998,7,197,6199
48141,321214,3,110,4692
48141,321918,7,85,2046
48141,321920,10,106,3228
48141,322211,10,539,31914
48141,323111,44,362,12303
48141,323113,13,41,964
48167,424460,6,39,1281
48167,424490,5,21,965
48167,424690,16,198,16497
48167,424710,4,56,6428
48167,424720,5,10,905
48167,424990,4,55,1762
48167,425120,24,32,2712
48167,441110,15,1095,68789
48167,441120,14,59,2627
48167,441222,18,152,5934
48167,441228,7,69,3756
48167,441310,42,414,12561
48167,441320,21,260,7981
48167,442110,10,77,2950
48167,442210,5,24,1005
48167,442299,7,64,779
48167,443142,11,142,2699
48167,444110,9,871,21069
48167,444120,7,62,2565
48029,327320,27,462,20854
48029,327331,4,74,4775
48029,327332,3,99,4946
48029,327390,9,554,19695
48029,327991,6,99,4232
48029,332312,19,558,23672
48029,332313,5,84,2773
48029,332321,8,140,6674
48029,332322,15,430,19075
48029,332323,4,3,185
48029,332618,3,17,1228
48029,332710,26,214,14913
48029,332721,9,273,12521
48029,332812,6,92,2903
48029,332813,7,50,2848
48029,332996,5,71,2678
48029,332999,9,60,2394
48029,333111,4,11,551
48029,333120,4,86,4596
48029,333132,3,31,2435
48029,333318,8,142,7292
48029,333414,3,172,10434
48029,333415,7,1150,62356
48029,334419,5,76,3250
48029,334510,4,137,15161
48029,334515,3,63,2953
48029,334519,3,19,824
48183,523991,4,15,500
48183,524113,3,60,2678
48183,524126,3,19,1438
48183,524210,81,332,14604
48183,531110,34,133,4302
48183,531120,13,25,1001
48183,531130,12,22,545
48183,531210,32,66,2902
48183,531311,17,102,3720
48183,531312,8,49,1453
48183,531320,3,10,621
48183,531390,11,15,581
48183,532111,6,28,844
48183,532120,4,29,1220
48183,532210,5,26,958
48183,532283,3,22,1166
48183,532310,3,33,3016
48183,532412,18,332,29468
48183,532490,11,81,11651
48183,533110,5,43,2726
48183,541110,110,256,25733
48183,541191,8,88,3847
48041,561311,5,160,5289
48041,561320,9,449,10539
48041,561431,4,20,473
48041,561612,4,99,1864
48041,561621,5,57,2444
48041,561710,21,135,5330
48041,561720,36,463,8132
48041,561730,73,668,22089
48041,561740,6,9,345
48041,561790,13,71,2403
48041,561990,4,61,2187
48041,562991,4,11,397
48041,611110,11,469,12164
48041,611430,3,32,1747
48041,611610,13,95,904
48041,611620,11,137,1714
48041,611691,8,95,1090
48041,611710,9,36,1079
48041,621111,149,1305,150931
48329,621330,7,16,751
48329,621340,24,190,7011
48329,621399,12,20,1264
48329,621492,5,79,4725
48329,621493,9,144,6391
48329,621498,3,19,805
48329,621511,5,36,1478
48329,621610,16,612,17643
48329,621999,5,15,1350
48329,623110,7,689,28562
48329,623210,18,171,6101
48329,623220,4,74,2497
48329,623990,4,87,3236
48329,624110,8,79,3044
48329,624120,12,208,6550
48329,624190,13,167,5158
48329,624210,4,6,311
48329,624221,4,45,1742
48329,624229,5,19,987
48329,624410,36,468,10619
48329,711320,4,27,1240
48329,711510,5,21,693
48423,811121,23,147,7886
48423,811122,10,45,1618
48423,811191,19,125,3231
48423,811192,12,58,1151
48423,811212,3,8,318
48423,811213,4,11,442
48423,811310,16,100,4848
48423,811412,4,15,416
48423,811420,4,5,126
48423,811490,7,18,579
48423,812111,4,48,1091
48423,812112,36,163,3641
48423,812113,3,1,42
48423,812191,3,20,498
48423,812199,21,219,4696
48423,812210,12,118,3118
48423,812310,3,13,338
48423,812320,24,170,2988
48423,812910,9,43,1221
48423,812930,3,18,485
48423,812990,17,79,2208
48423,813110,230,2868,68813
48423,813211,8,15,747
48423,813212,5,37,1647
48423,813219,5,20,825
48423,813311,4,33,1207
48423,813312,6,54,1609
48423,813319,4,18,862
48423,813410,22,217,4506
48423,813910,12,55,2572
48423,813920,4,9,386
48423,813930,5,53,310
48423,813990,8,128,3353
48141,326150,5,128,5703
48141,326199,12,1136,40299
48141,327320,7,179,11263
48141,327991,7,31,730
48141,331420,5,390,23671
48141,332119,5,209,7148
48141,332312,4,218,10351
48141,332313,4,58,2103
48141,332323,7,181,5610
48141,332710,22,80,2126
48141,332721,7,101,2922
48141,332812,3,19,519
48141,332813,5,44,1344
48141,332999,3,60,2126
48141,333249,3,4,78
48141,333511,8,73,3140
48141,333514,8,53,2547
48141,333517,4,15,408
48141,334419,3,42,2497
48141,334513,3,7,298
48141,335929,3,287,15300
48141,336320,5,261,11741
48167,444130,11,85,2328
48167,444190,25,213,8972
48167,444210,4,22,1361
48167,444220,10,105,4429
48167,445110,46,3027,77353
48167,445120,39,71,1783
48167,445210,6,21,539
48167,445220,3,102,2377
48167,445299,3,19,247
48167,445310,43,162,4414
48167,446110,43,732,29467
48167,446120,17,152,2546
48167,446130,11,48,1342
48167,446191,8,26,717
48167,446199,5,12,542
48167,447110,144,964,23958
48167,447190,4,20,402
48029,336310,3,55,2242
48029,336320,3,13,556
48029,336360,5,1084,58790
48029,336370,7,1486,63145
48029,336390,6,1294,55227
48029,336411,8,1435,125062
48029,336413,3,114,5193
48029,337110,21,562,18618
48029,337121,5,39,1876
48029,337122,4,4,135
48029,337212,8,135,6264
48029,337920,3,84,3762
48029,339112,4,235,13393
48029,339113,15,143,11852
48029,339115,3,20,785
48029,339116,23,190,6322
48029,339910,6,64,3724
48029,339920,6,82,3391
48029,339950,30,460,22016
48029,339999,8,145,5366
48029,423110,37,794,58028
48183,541211,37,232,13950
48183,541213,22,120,1009
48183,541219,13,88,2828
48183,541310,6,25,1593
48183,541330,23,157,12801
48183,541340,3,1,172
48183,541360,4,5,407
48183,541370,9,36,1791
48183,541380,6,113,6249
48183,541511,10,94,7116
48183,541512,8,26,1176
48183,541611,24,64,2895
48183,541614,3,16,929
48183,541618,9,17,777
48183,541620,10,1264,90609
48183,541690,39,239,12536
48183,541715,3,12,832
48183,541810,7,33,1026
48183,541890,5,21,539
48183,541921,4,41,1293
48183,541940,15,199,6705
48183,541990,4,34,1519
48183,551114,29,572,55065
48183,561110,11,327,10693
48141,336370,4,155,6823
48141,337110,11,94,2773
48141,337122,4,46,1082
48141,339113,5,271,7993
48141,339116,8,32,712
48141,339910,5,68,1542
48141,339950,10,77,2248
48141,339999,5,57,2886
48141,423110,20,525,29700
48141,423120,35,587,33064
48141,423130,9,102,3628
48141,423210,15,72,2634
48141,423220,8,56,2942
48141,423310,16,124,5588
48141,423320,16,95,4944
48141,423330,8,56,4338
48141,423390,15,81,3069
48141,423420,19,192,12246
48141,423430,14,108,4379
48141,423440,15,109,6213
48167,448110,4,52,829
48167,448120,35,217,3040
48167,448130,5,63,680
48167,448140,37,789,11180
48167,448150,9,88,1589
48167,448190,10,86,3102
48167,448210,23,225,4126
48167,448310,16,70,1612
48167,451110,16,300,6039
48167,451120,8,94,1748
48167,451211,3,13,261
48167,452210,3,248,3994
48167,452311,8,1959,55574
48167,452319,47,414,6644
48167,453110,7,30,457
48167,453210,4,35,784
48167,453220,28,235,4878
48167,453310,14,153,3024
48029,423120,77,1261,62190
48029,423130,15,353,19763
48029,423140,6,34,1499
48029,423210,26,314,21749
48029,423220,32,312,18213
48029,423310,38,721,40026
48029,423320,15,101,5796
48029,423330,25,330,21181
48029,423390,24,357,22572
48029,423420,63,737,42132
48029,423430,32,746,90755
48029,423440,24,357,20421
48029,423450,70,1770,113317
48029,423460,6,14,225
48029,423490,18,97,4636
48029,423510,43,807,55778
48041,621112,4,9,432
48041,621210,62,575,35170
48041,621310,14,70,1906
48041,621320,14,117,3429
48041,621330,12,51,1395
48041,621340,18,153,4790
48041,621391,3,31,2066
48041,621399,6,13,441
48041,621420,4,34,1824
48041,621492,3,58,2931
48041,621493,8,494,60154
48041,621498,8,337,14597
48041,621511,3,27,915
48041,621610,24,962,31457
48041,621991,4,149,4035
48041,621999,3,10,1235
48041,622110,4,3149,177826
48041,623110,15,707,29428
48041,623210,9,81,1731
48041,623312,5,109,2604
48041,624110,14,94,3198
48041,624120,17,526,8391
48329,712110,3,57,3755
48329,713910,4,409,15851
48329,713940,25,499,8954
48329,713990,7,66,1328
48329,721110,54,1732,39108
48329,721211,6,16,946
48329,721310,3,136,8512
48329,722310,14,100,2811
48329,722320,4,14,519
48329,722330,7,13,481
48329,722410,18,381,8034
48329,722511,109,2812,72200
48329,722513,153,3959,81337
48329,722515,44,473,8099
48329,811111,31,160,10555
48303,446110,33,697,29366
48303,446120,15,169,3439
48303,446130,15,108,2956
48303,446191,14,50,1208
48303,446199,11,238,17441
48303,447110,71,797,15706
48303,447190,20,213,4832
48303,448110,5,37,1061
48303,448120,45,347,4230
48303,448130,10,75,928
48303,448140,38,888,13509
48303,448150,12,113,2295
48303,448190,9,169,3063
48303,448210,24,293,5668
48303,448310,16,126,3696
48259,624110,3,53,1761
48259,624190,3,38,1188
48259,624210,4,48,1612
48259,624410,7,118,2554
48259,711510,8,45,1363
48259,713940,7,104,1122
48259,713990,9,52,2070
48259,721110,12,194,7693
48259,721191,4,23,317
48259,722310,3,26,796
48259,722320,3,4,58
48259,722410,8,56,1010
48259,722511,32,616,12597
48259,722513,35,741,10472
48259,722515,19,207,3053
48259,811111,15,84,4237
48259,811121,8,65,4159
48259,811191,3,45,831
48259,811192,4,69,2627
48259,811310,5,15,745
48259,812111,3,14,131
48259,812112,14,105,2534
48259,812199,3,4,51
48259,812210,3,14,401
48259,812320,6,59,1253
48259,812910,8,34,859
48259,812990,3,12,460
48259,813110,33,429,8240
48259,813211,3,4,180
48259,813910,5,13,544
48259,813990,3,25,770
48071,811310,6,76,3912
48071,812113,3,9,167
48071,813110,17,184,4303
48071,813910,4,11,323
48027,441320,23,230,8623
48027,442110,19,215,8876
48027,442210,12,74,3339
48027,442291,3,9,342
48027,442299,6,73,970
48027,443141,7,61,1451
48027,443142,23,222,5246
48027,444110,5,757,17588
48027,444120,7,35,1445
48027,444130,5,65,1766
48027,444190,27,425,18218
48027,444220,9,74,2667
48027,445110,33,2280,62161
48027,445120,36,90,1857
48027,445210,4,15,352
48027,445291,3,24,352
48027,445310,22,101,2425
48027,446110,17,324,13023
48061,441110,24,1581,72896
48061,441120,55,268,9549
48061,441210,3,25,739
48061,441222,6,57,1878
48061,441228,7,33,910
48061,441310,65,649,14583
48061,441320,21,130,4913
48061,442110,32,289,8280
48061,442210,4,17,382
48061,442299,12,99,1308
48061,443141,3,52,1725
48061,443142,20,220,4875
48061,444110,7,839,16888
48061,444120,6,34,1077
48061,444130,13,133,2761
48061,444190,32,417,13452
48061,444220,6,40,801
48121,327320,18,336,18875
48121,327991,5,117,7413
48121,332312,6,107,4956
48121,332322,8,174,7341
48121,332710,22,199,9781
48121,332721,3,308,16571
48121,332722,3,74,5090
48121,332812,3,17,522
48121,333249,4,81,5492
48121,333318,3,128,10123
48121,333517,3,14,969
48121,334513,3,77,15572
48121,335929,3,66,3328
48121,335999,3,313,28130
48121,336413,3,1009,48342
48121,337110,13,596,25825
48121,337121,4,76,2522
48121,337122,4,12,449
48121,337212,7,224,12963
48121,339112,3,742,105841
48121,339115,3,493,21871
48121,339116,12,90,3791
48463,522291,12,31,1193
48463,522390,3,6,207
48463,524210,8,32,856
48463,531110,7,17,646
48463,531120,3,16,829
48463,531210,3,9,434
48463,531311,4,6,273
48463,531390,3,4,111
48463,532210,3,18,432
48463,532310,3,24,642
48463,541110,9,12,546
48463,541211,4,26,1125
48463,541330,3,21,553
48463,541940,3,22,773
48463,551114,3,36,2062
48463,561110,3,3,304
48463,561730,4,30,917
48463,621111,17,264,33369
48463,621210,6,48,1935
48463,621310,4,15,146
48463,621320,3,45,1951
48463,621340,3,7,101
48463,621910,6,141,6227
48463,624120,3,391,2698
48037,441310,16,134,3408
48037,441320,11,101,3427
48037,442110,13,128,4617
48037,442299,4,44,762
48037,443141,3,19,756
48037,443142,13,111,2817
48037,444120,3,16,633
48037,444130,10,90,2448
48037,444190,10,133,5629
48037,444210,3,10,331
48037,444220,9,82,2363
48037,445110,15,719,17339
48037,445120,3,17,278
48037,446110,8,140,7033
48037,446120,8,67,1315
48037,446191,3,10,408
48037,446199,6,59,3100
48037,447110,32,204,3709
48037,447190,5,79,1082
48037,448120,11,88,894
48037,448130,5,41,491
48043,813110,9,26,457
48043,813312,3,7,236
48043,813410,4,7,131
48215,238390,6,54,1610
48215,238910,19,147,5445
48215,238990,32,342,13511
48215,311611,3,21,480
48215,311811,25,209,3271
48215,311812,7,35,745
48215,311830,17,173,4177
48215,313310,3,19,593
48215,314999,7,27,544
48215,316210,4,148,4726
48215,321214,3,51,3044
48215,321911,3,79,3792
48215,321918,3,9,210
48215,321920,3,45,1339
48215,323111,15,88,4148
48215,323113,4,7,152
48215,326199,3,72,2532
48215,327320,14,253,9341
48215,327390,3,107,3222
48199,453310,4,37,490
48199,453930,5,38,3308
48199,453998,3,17,932
48199,454110,4,24,1563
48199,454390,3,6,104
48199,484121,3,9,345
48199,484220,6,38,1872
48199,486110,3,25,2480
48199,486210,3,35,3058
48199,517311,4,18,1437
48199,517312,4,14,604
48199,522110,10,62,2397
48199,522130,10,66,2595
48199,522291,4,9,322
48199,523920,5,12,1598
48199,524210,26,66,2230
48199,531110,5,7,215
48199,531120,3,5,72
48199,531210,7,14,255
48199,541110,6,13,318
48199,541191,3,4,47
48199,541213,6,26,267
48199,541219,3,4,132
48227,211120,8,81,8578
48227,211130,3,33,3477
48227,213111,3,164,7797
48227,213112,46,774,51182
48227,221115,4,25,1748
48227,236115,4,7,107
48227,237110,3,13,3880
48227,237120,7,172,8799
48227,238190,3,17,866
48227,238210,8,65,6163
48227,238220,5,27,1160
48227,238910,7,141,10306
48227,423610,3,32,4415
48227,423830,10,142,6225
48227,423840,3,24,1640
48227,424690,4,31,2279
48227,424910,3,18,936
48227,441110,4,111,6745
48289,484110,4,9,683
48289,484121,5,10,278
48289,484220,3,71,4791
48289,517311,3,11,1021
48289,522110,8,93,5298
