Fips,Naics,Establishments,Employees,Payroll
48141,541199,9,14,442
48423,337212,4,39,1681
48423,337110,6,71,2463
48423,339113,6,204,5957
48423,339116,6,54,2128
48423,339920,3,48,1424
48423,339950,3,35,1362
48423,423110,6,131,8648
48423,423220,3,15,1087
48423,423120,7,61,2483
48423,423310,6,126,6365
48423,423320,6,82,4545
48423,423330,4,42,2981
48423,423390,3,20,921
48423,423420,7,76,2763
48423,423430,3,23,2207
48423,423450,5,29,1933
48423,423510,5,72,5059
48423,423610,5,85,4953
48423,423710,3,76,5957
48423,423720,8,96,5879
48423,423730,9,36,2017
48423,423690,6,65,6528
48423,423810,6,159,11088
48423,423820,7,45,3635
48423,423830,32,447,54806
48423,423840,10,215,15751
48423,423850,4,9,653
48423,423930,7,80,3634
48423,423990,6,40,1367
48141,541211,80,532,29823
48141,541213,175,795,8125
48141,541214,24,266,12229
48141,541219,106,537,16735
48141,541310,29,175,10756
48141,541320,7,27,1249
48141,541330,109,1484,105586
48141,541350,6,13,813
48141,541370,8,91,4885
48141,541380,10,115,7429
48141,541410,10,13,376
48141,541430,11,47,1547
48141,541511,41,212,14005
48141,541512,89,957,51652
48141,541513,9,99,7744
48141,541519,9,80,3962
48141,541611,74,337,23860
48141,541612,7,16,725
48141,541613,28,108,2940
48141,541614,18,97,5392
48141,541618,6,31,1988
48141,541620,12,125,5690
48141,541690,19,36,1467
48141,541810,26,145,5612
48423,424210,4,69,3694
48423,424330,3,11,176
48423,424470,3,63,1596
48423,424490,12,331,19031
48423,424690,9,40,2716
48423,424720,3,14,642
48423,424910,6,42,1849
48423,424930,6,261,5409
48423,424950,3,16,788
48423,424990,3,12,446
48423,425120,31,275,8084
48141,541715,9,147,6287
48141,541820,3,10,603
48423,424710,4,97,3604
48423,441110,20,1109,66106
48423,441120,32,236,14779
48423,441210,6,138,6023
48423,441222,3,21,1341
48423,441228,8,90,5972
48423,441310,32,378,9551
48423,441320,25,324,12247
48141,541850,8,29,1721
48141,541890,6,60,694
48141,541910,3,64,483
48141,541921,16,87,1014
48141,541990,17,122,4898
48141,541930,7,114,4487
48141,541940,34,415,19183
48141,551114,49,2554,170653
48141,551112,9,21,2557
48141,561110,71,1211,84389
48141,561210,25,1362,52851
48141,561312,4,27,2084
48141,561320,61,6740,129141
48423,442110,28,232,9678
48423,442210,11,51,2676
48423,442299,10,132,1691
48423,443141,6,78,3497
48423,443142,11,151,5079
48141,561311,12,367,7807
48141,561330,12,603,23377
48423,444110,4,594,18904
48423,444120,8,74,3211
48423,444130,13,80,2907
48423,444190,29,295,14009
48423,444210,4,17,641
48423,444220,8,51,1313
48423,445110,32,1797,55000
48423,445120,20,77,1096
48423,445299,4,14,337
48423,445310,8,30,932
48423,446110,30,533,23561
48141,561410,6,66,728
48141,561421,3,85,1969
48141,561440,14,2859,40712
48141,561422,11,4751,101442
48141,561431,16,56,1222
48141,561439,8,34,1189
48141,561491,4,54,1652
48141,561492,4,29,1030
48141,561499,5,26,261
48141,561599,3,12,566
48141,561510,8,54,796
48141,561612,33,2150,66127
48141,561613,4,205,4811
48141,561621,24,111,5736
48141,561622,13,40,1037
48141,561710,31,153,5908
48141,561720,97,1958,30428
48141,561730,82,772,21029
48141,561740,14,61,1555
48141,561790,26,126,3598
48141,561990,15,367,9447
48141,562111,13,198,11736
48423,446120,14,155,2852
48423,446130,13,65,2216
48423,446191,6,17,346
48423,446199,12,55,2680
48423,447110,92,634,13340
48423,447190,12,103,3155
48423,448130,7,97,1425
48423,448150,11,66,982
48141,561920,3,335,4352
48141,562211,3,44,2052
48423,448110,5,30,624
48423,448120,31,237,2756
48423,448140,20,502,6924
48423,448190,11,101,1329
48423,448210,22,361,6043
48423,448310,16,118,3710
48423,451110,15,156,3838
48423,451120,5,119,2241
48423,451130,3,33,460
48423,451140,4,44,960
48423,451211,3,39,501
48423,452210,4,511,8027
48141,562910,9,75,3069
48141,562920,3,28,672
48141,562991,5,39,1394
48141,562998,4,22,2256
48141,611210,3,169,6461
48141,611310,7,348,12824
48141,611519,12,261,10825
48141,611110,31,969,29867
48141,611430,10,36,887
48141,611511,6,65,1825
48141,611610,13,96,848
48141,611620,30,206,2444
48141,611630,5,47,1389
48141,611691,10,74,822
48141,611692,7,47,381
48141,611699,7,20,565
48141,611710,11,116,3262
48141,621111,609,5499,391411
48141,621112,22,65,3604
48141,621210,198,1783,75940
48423,452311,7,1734,52059
48423,452319,49,555,9683
48423,453110,11,56,1092
48423,453210,3,29,679
48423,453220,10,72,809
48423,453310,11,106,1995
48423,453910,7,101,2676
48423,453930,11,82,6650
48423,453991,12,38,1121
48423,453998,23,105,2818
48423,454110,18,92,5431
48423,454210,3,40,1489
48423,454310,4,44,2646
48423,454390,14,66,4536
48423,484110,21,161,8038
48423,484210,4,10,181
48423,484220,17,77,3624
48423,484121,27,260,14957
48423,484122,15,439,26565
48423,484230,7,135,11557
48423,488190,4,16,853
48141,621310,36,196,5087
48141,621320,33,244,8681
48141,621330,33,139,5283
48141,621340,102,1293,42462
48141,621391,12,82,4178
48141,621399,47,239,12407
48141,621410,4,16,428
48141,621492,37,889,50365
48141,621493,33,818,38072
48141,621511,33,412,17635
48423,488410,4,72,4777
48141,621420,30,650,27635
48141,621498,22,551,19027
48141,621610,117,7258,139060
48141,621512,18,386,18794
48141,621910,10,553,24851
48141,621991,9,579,19986
48141,621999,8,546,19056
48423,488490,7,95,4831
48423,488510,9,29,1351
48423,492110,11,595,23684
48423,492210,6,56,2678
48423,493110,11,993,47442
48423,512110,4,6,281
48423,512131,3,183,2458
48423,515112,4,77,4010
48423,515120,3,143,8067
48423,518210,7,28,4231
48423,517311,34,1341,60201
48423,517312,16,101,5422
48423,519120,4,14,148
48423,519190,4,5,77
48423,522110,88,1218,74080
48423,522130,17,175,7936
48423,522291,34,182,7499
48423,522292,15,67,7283
48423,522298,15,61,2189
48141,622110,11,11066,692633
48141,622310,4,574,29378
48141,623110,26,1880,61239
48141,623311,9,623,16345
48141,623312,14,213,5809
48141,624120,79,8358,103008
48141,623210,22,429,9835
48141,623990,12,180,5943
48141,624110,16,179,3423
48141,624190,45,720,24894
48141,624221,11,242,7700
48141,624229,6,33,928
48141,624230,5,329,11906
48141,624310,13,107,5085
48141,624410,134,1496,19846
48423,522310,5,25,2434
48423,522320,3,37,1608
48423,522390,18,43,1143
48423,523120,18,122,25528
48423,523910,20,24,1103
48423,523920,34,100,12092
48423,523930,18,24,1576
48423,523999,5,5,173
48423,524113,4,88,5605
48423,524114,3,16,675
48423,524210,137,590,35259
48423,524291,7,14,638
48423,531110,37,147,5246
48423,524292,10,449,22282
48423,531120,27,92,4346
48423,531130,24,56,1569
48423,531190,5,17,773
48423,531210,76,150,9308
48423,531311,35,257,8905
48423,531312,11,21,917
48423,531320,10,46,3697
48423,531390,52,92,3660
48141,711110,3,7,270
48141,711130,8,57,1542
48141,711219,6,24,608
48141,711310,5,533,5564
48141,711510,8,21,358
48141,712110,6,17,491
48141,713120,8,219,2028
48141,713290,5,636,18480
48141,713910,5,275,6067
48141,713950,3,103,925
48141,713990,30,607,4804
48141,721110,96,2349,35062
48141,713940,86,887,9053
48141,721211,4,27,556
48141,722310,44,1106,14212
48141,722320,13,69,1170
48423,532111,7,46,1035
48423,532120,5,30,1665
48423,532210,8,34,1055
48423,532283,7,65,1944
48423,532289,5,28,1024
48423,532310,3,21,798
48423,532412,6,69,4653
48423,532490,6,31,1555
48423,541110,161,661,61285
48423,533110,12,16,832
48423,541191,25,137,7881
48423,541211,40,381,31463
48423,541213,10,33,985
48423,541214,5,93,5424
48423,541219,28,387,13738
48423,541310,9,49,5732
48423,541320,5,36,1684
48423,541330,72,1173,109127
48423,541370,21,306,14707
48423,541380,6,131,6568
48423,541410,10,18,729
48423,541430,6,15,609
48423,541511,14,56,3292
48423,541512,19,81,5998
48141,722330,21,34,530
48141,722410,125,1418,13045
48141,722511,578,14041,181798
48141,722513,642,15101,204757
48141,722514,24,688,5844
48141,722515,136,1867,24648
48141,811111,155,628,18754
48141,811112,6,17,429
48141,811113,11,33,1168
48141,811118,4,8,161
48141,811121,86,508,17639
48141,811191,42,266,6821
48141,811192,51,634,11195
48141,811213,4,64,3270
48141,811122,14,81,2354
48141,811198,15,75,1418
48141,811211,3,6,143
48141,811212,9,74,2111
48141,811310,37,145,5953
48141,811412,9,19,377
48141,811411,3,9,140
48141,811420,5,10,312
48141,811490,15,46,1045
48423,541611,57,227,12803
48423,541612,4,15,657
48423,541620,9,84,4930
48423,541690,33,76,5261
48423,541613,13,57,2257
48423,541614,4,8,382
48423,541618,6,9,289
48423,541715,6,21,1003
48423,541720,5,19,886
48423,541810,16,48,2114
48423,541860,3,8,400
48423,541890,4,35,1402
48423,541940,34,337,13055
48423,541921,6,64,1572
48423,541990,10,17,772
48423,551112,5,507,30493
48423,551114,31,4326,150716
48423,561110,30,142,8972
48423,561210,5,79,2528
48423,561410,4,44,1561
48423,561421,4,153,4079
48423,561431,7,33,743
48423,561439,4,17,687
48423,561491,3,19,689
48423,561499,4,2,120
48141,812111,15,64,1297
48141,812112,134,641,9911
48141,812113,26,69,1180
48141,812191,3,52,214
48141,812199,34,328,4419
48141,812210,28,211,8981
48141,812220,4,56,1540
48141,812310,31,82,1312
48141,812320,46,148,1686
48141,812930,5,82,1410
48141,812990,34,111,3066
48423,561311,4,33,2266
48423,561320,14,959,20774
48141,812910,38,136,2078
48141,813110,247,2029,38270
48141,813211,11,68,3670
48141,813212,4,40,2039
48141,813219,6,90,2958
48141,813311,4,38,1034
48141,813312,7,51,1069
48141,813319,8,26,1006
48141,813410,32,343,3466
48141,813910,11,53,2790
48141,813920,11,16,734
48141,813930,16,72,1696
48423,561611,5,15,313
48423,561612,6,85,4915
48423,561621,10,115,6596
48423,561710,23,147,6432
48423,561720,39,788,11475
48423,561730,94,566,19338
48423,561790,12,28,1008
48423,561740,6,20,479
48423,561920,3,3,98
48423,561990,6,29,1690
48423,562111,5,61,2413
48423,562991,6,161,6236
48423,611110,14,826,25678
48423,611430,5,10,426
48423,611519,4,35,1427
48423,611610,14,67,590
48423,611620,7,54,910
48423,611691,4,83,1776
48423,611699,3,3,115
48141,813940,4,11,221
48141,813990,9,22,502
48215,115114,8,833,27105
48423,611710,5,15,4697
48215,115112,7,52,1343
48215,115115,3,1,1371
48423,621111,186,2916,389326
48423,621210,102,794,44196
48215,211120,4,45,4258
48423,621112,7,34,4504
48423,621310,27,98,3343
48423,621320,12,83,3268
48423,621330,18,92,3007
48423,621340,26,828,29627
48423,621391,6,22,1593
48423,621399,17,77,2367
48423,621420,4,23,515
48423,621492,13,214,11246
48423,621493,6,227,11045
48423,621498,10,287,34986
48423,621511,11,314,12497
48423,621512,7,57,13273
48423,621610,45,1644,70078
48423,621910,10,705,36663
48423,621999,7,199,3761
48423,622110,4,5458,378529
48423,622310,4,773,48728
48423,623110,25,2899,69866
48215,211130,4,25,3119
48215,212321,5,130,6079
48215,212319,3,12,569
48215,213112,41,503,25182
48215,213111,3,7,199
48215,221122,11,418,34282
48215,221310,9,184,7535
48215,236115,80,287,17524
48215,236116,7,20,1394
48215,236117,16,116,5551
48215,236118,48,125,3721
48215,236220,46,499,26518
48215,236210,8,124,7650
48215,237130,14,170,7784
48215,237110,14,226,8660
48215,237120,6,33,1947
48215,237210,33,121,4556
48215,237310,13,691,40044
48423,623210,7,267,7554
48423,623220,3,176,10012
48423,623311,4,383,10431
48423,623312,13,470,11315
48423,623990,10,217,6882
48423,624110,8,46,1518
48423,624120,17,2192,28541
48423,624210,9,143,3857
48423,624190,20,134,6882
48423,624310,8,161,3855
48423,624410,36,579,10478
48423,711510,5,49,1789
48423,712110,4,21,600
48423,713910,10,414,9753
48423,713940,21,145,1892
48423,713990,11,46,657
48215,237990,5,26,1390
48215,238110,18,343,12141
48215,238120,10,181,10715
48215,238130,9,44,1473
48215,238150,9,41,1347
48215,238140,10,33,1330
48215,238160,20,149,6483
48215,238190,4,10,288
48215,238210,67,675,23740
48215,238220,114,773,27590
48215,238290,6,59,2432
48215,238310,13,129,3703
48215,238320,6,28,692
48215,238330,7,18,807
48215,238350,11,38,1226
48215,238340,6,10,249
48215,238390,4,47,1350
48215,238910,23,143,4857
48215,238990,29,345,13667
48215,311611,3,21,452
48423,721110,45,669,13687
48423,721211,4,30,619
48423,721214,4,504,17361
48423,722310,9,322,5738
48423,722320,4,5,44
48423,722330,3,14,136
48423,722410,6,97,1139
48423,722514,8,258,3503
48423,722515,41,378,5419
48423,811113,7,40,1725
48423,811118,4,11,402
48423,811122,7,34,1601
48215,311811,24,194,3348
48215,311812,8,50,1028
48423,722511,142,4275,67087
48423,722513,209,4792,69819
48423,811111,46,283,12718
48423,811121,24,156,7801
48423,811191,17,125,3516
48423,811192,13,70,1519
48423,811213,4,13,441
48423,811310,18,110,4824
48423,811411,3,5,48
48423,811412,3,7,237
48423,811420,3,4,67
48423,811490,7,21,480
48215,311830,16,158,4622
48215,313310,3,19,549
48215,314999,5,22,375
48215,315210,3,31,1026
48215,316210,3,150,4809
48215,321214,3,78,3098
48215,321911,5,112,4250
48215,321918,3,11,192
48215,321920,4,38,1345
48215,323111,15,86,3864
48215,323113,7,15,300
48215,326199,3,62,2282
48215,327390,3,120,3751
48215,327320,14,289,11337
48215,332312,6,594,19732
48215,332710,11,47,1633
48215,332813,3,37,1017
48215,337110,6,580,23572
48215,339116,3,6,138
48215,339950,7,37,1666
48423,812111,5,41,1262
48423,812112,38,175,3466
48423,812113,6,4,119
48423,812210,11,108,3138
48423,812191,3,19,418
48423,812199,25,228,4645
48423,812320,19,150,2445
48423,812910,10,56,1481
48423,812930,3,13,396
48423,812990,14,64,1662
48423,813110,227,2869,70941
48423,813211,8,17,829
48423,813212,4,34,1659
48423,813219,6,20,855
48423,813311,4,48,1861
48423,813312,6,42,1277
48423,813319,5,18,938
48423,813410,20,237,4728
48423,813920,3,8,335
48423,813930,5,37,230
48423,813990,6,46,2256
48215,423110,20,380,19101
48215,423120,24,263,9755
48215,423130,8,68,3122
48215,423140,4,14,494
48215,423220,10,52,1774
48423,813910,12,55,2612
48215,423210,3,40,1838
48215,423310,10,141,6824
48215,423320,12,73,2733
48215,423390,11,67,2792
48215,423330,11,72,3574
48215,423440,9,64,2635
48215,423420,8,62,3857
48215,423450,28,197,12443
48215,423490,3,9,316
48215,423510,25,121,5139
48215,423610,15,137,8212
48215,423620,10,164,11172
48215,423690,14,198,14216
48215,423710,9,62,2506
48215,423720,13,65,3992
48215,423730,16,114,6568
48425,236115,3,6,416
48215,423740,3,41,2538
48215,423810,17,254,20367
48215,423820,18,150,6727
48215,423830,66,397,20540
48215,423840,18,105,6451
48215,423850,12,53,2332
48215,423910,3,14,934
48215,423930,15,67,2397
48215,423940,6,40,1837
48215,423990,16,83,2034
48215,424120,7,169,7213
48215,424130,6,49,996
48215,424310,5,13,449
48215,424320,13,58,1189
48215,424330,28,246,4539
48215,424410,6,165,2560
48215,424420,9,41,2644
48215,424210,8,32,998
48215,424340,3,26,795
48215,424430,6,126,4913
48215,424440,3,11,393
48215,424450,17,57,1972
48215,424470,11,115,4591
48215,424480,170,2688,95166
48215,424490,31,560,25061
48425,236220,3,6,106
48425,238220,4,6,244
48425,441310,4,16,465
48425,447110,7,44,701
48425,484121,4,4,181
48425,484230,3,4,556
48425,522110,3,27,1051
48425,524210,3,16,1166
48425,531110,5,13,132
48425,531210,4,8,336
48425,541330,3,23,649
48425,541940,4,14,500
48425,561730,3,12,312
48425,721110,6,139,3889
48425,721211,4,33,774
48425,722511,12,130,2041
48425,722513,8,104,2098
48425,722515,3,10,154
48425,811111,3,12,444
48425,811310,4,43,3020
48425,812112,3,7,143
48425,812910,3,17,365
48425,813110,7,35,852
48215,424510,11,75,2761
48215,424610,3,18,960
48215,424710,7,54,3415
48215,424690,9,41,2163
48215,424720,4,77,4386
48215,424810,4,446,20099
48215,424820,4,22,751
48215,424910,14,111,6828
48215,424930,6,10,177
48215,424950,4,23,624
48215,424990,27,134,5178
48215,441120,68,451,16583
48215,441228,8,86,3074
48215,425120,54,240,8644
48215,441110,39,2872,152323
48215,441210,3,60,2759
48215,441310,126,1329,32608
48215,441320,46,246,8744
48389,211120,13,479,59349
48389,211130,4,52,6401
48389,238210,3,43,2782
48389,213112,30,667,37721
48389,238220,3,15,714
48421,424510,3,43,1919
48421,484220,4,15,722
48421,524210,4,4,246
48421,813110,5,13,251
48215,442110,51,461,15484
48215,442210,13,60,2337
48215,442299,10,166,2188
48215,443141,10,102,3085
48215,443142,48,750,15351
48215,444110,12,1367,33602
48215,444130,25,233,5980
48215,444190,70,649,24347
48215,444220,20,132,3800
48215,444120,12,67,3345
48215,444210,3,18,354
48215,445120,67,303,6289
48215,445210,29,254,7062
48215,445110,77,6544,182710
48105,211130,4,48,5664
48105,213112,11,90,2950
48105,447110,4,54,795
48105,484220,3,89,3111
48105,486210,3,9,853
48215,445230,11,25,965
48215,445291,6,26,413
48215,445292,8,54,653
48215,445299,7,41,548
48215,445310,31,216,3943
48215,446110,104,1501,56063
48215,446120,46,432,7544
48215,446130,30,235,5930
48215,446191,37,210,3253
48215,446199,35,124,6213
48215,447110,214,2198,40857
48215,447190,12,259,6322
48215,448110,16,170,2625
48215,448120,71,657,6782
48215,448130,24,286,3123
48215,448140,105,3292,37083
48105,721110,7,70,1292
48105,722511,5,24,295
48105,722513,7,132,1060
48215,448150,21,220,2878
48215,448190,28,334,4287
48215,451110,26,533,9785
48105,813110,5,19,306
48215,448210,72,748,10761
48215,448310,46,391,8125
48215,451120,13,183,3849
48215,451130,9,61,1231
48215,451140,5,143,3259
48215,451211,7,123,1304
48215,452210,8,1382,18985
48215,452311,21,4466,134229
48215,452319,154,1331,20655
48215,453110,11,21,264
48215,453210,8,98,2046
48215,453220,39,270,4104
48215,453310,43,469,6010
48199,113310,3,18,834
48199,211120,5,31,1424
48199,213112,13,150,7120
48199,236115,9,12,499
48199,236118,8,24,525
48199,236220,6,75,3428
48199,237110,7,43,1647
48199,237120,4,448,35111
48199,238120,3,40,1286
48199,238160,3,22,1078
48199,238210,13,169,11721
48199,238190,4,162,8400
48199,238220,17,87,3654
48199,238910,11,115,6216
48199,311612,4,30,454
48199,321920,3,337,13752
48199,327320,3,47,3108
48199,423830,3,8,277
48199,423940,3,28,2154
48215,453910,11,131,3457
48215,453930,6,37,1934
48215,453991,20,71,1405
48215,454110,20,51,1685
48215,453998,26,196,5524
48215,454210,6,55,1802
48215,454310,11,68,1901
48215,454390,29,150,3752
48215,481211,3,4,85
48215,484110,77,718,29185
48215,484121,162,2444,96075
48215,484122,17,276,14955
48215,484210,5,37,937
48215,484220,45,381,13863
48215,484230,26,148,5978
48215,485320,3,11,284
48215,485210,8,265,3124
48215,485510,3,4,106
48215,485991,6,95,2299
48199,441110,8,388,22095
48199,441120,4,17,674
48199,441310,7,69,1851
48199,441320,3,17,686
48199,443142,3,14,176
48199,444130,6,29,965
48199,444190,6,37,1758
48199,445110,7,290,6367
48199,445120,5,20,271
48199,446110,6,94,3865
48199,445310,4,16,370
48199,447110,25,220,4355
48199,448120,6,24,279
48199,448140,4,31,253
48199,452319,15,91,1875
48199,453310,5,36,473
48199,453998,4,12,941
48199,453930,5,38,3253
48199,454110,3,21,1475
48215,486210,6,28,3481
48215,488119,6,184,4124
48215,488320,3,51,2426
48215,488410,19,59,1580
48215,488490,8,52,1332
48215,488510,129,1294,53561
48215,492110,13,601,24606
48215,488991,4,33,1523
48215,493110,43,875,44339
48215,493120,22,383,11418
48215,493190,4,47,2404
48215,493130,3,10,153
48215,511110,5,260,6686
48215,511120,5,12,211
48215,512110,4,10,290
48215,512131,7,305,1574
48215,515111,3,9,301
48215,515112,6,62,2543
48215,515120,4,302,15351
48199,484220,6,43,2195
48199,486110,3,22,2654
48199,486210,5,42,3550
48199,517311,4,18,1537
48199,517312,4,12,562
48199,522110,10,54,2131
48199,522130,10,68,2822
48199,522291,5,10,388
48199,522298,3,8,166
48199,523920,5,13,1791
48199,524210,24,64,2275
48199,531110,6,7,220
48199,531210,8,9,363
48199,541110,6,11,312
48199,541213,6,27,281
