Fips,Naics,Establishments,Employees,Payroll
48463,8122,3,20,731
48463,8123,3,83,2589
48463,8131,26,142,2466
48167,4533,13,152,3030
48167,4539,48,236,6725
48167,4541,15,46,1164
48167,4542,4,15,455
48167,4543,21,57,2415
48167,4812,3,77,8543
48167,4831,5,122,7486
48167,4841,30,88,3594
48167,4842,24,403,29647
48167,4859,4,24,260
48167,4869,3,26,3297
48167,4872,12,67,1621
48167,4881,3,8,585
48167,4882,4,26,2416
48167,4883,36,1361,79355
48167,4884,10,42,2362
48141,2389,77,1011,46559
48141,3113,4,18,166
48141,3114,5,29,648
48141,3115,5,220,11882
48141,3116,4,58,725
48141,3119,12,853,39813
48141,3118,38,378,12078
48141,3121,10,493,20746
48141,3133,3,65,1792
48141,3149,10,30,879
48141,3152,16,2013,38861
48141,3162,11,823,19490
48141,3169,8,231,5860
48141,3212,3,125,4287
48141,3219,26,239,6152
48167,4885,14,97,6644
48167,4921,4,425,15402
48167,4922,3,4,96
48167,4931,10,244,27193
48167,5111,7,81,3391
48167,5112,3,7,576
48167,5121,3,43,255
48167,5179,7,35,2060
48167,5191,5,52,2093
48167,5221,95,1406,79712
48167,5222,60,237,15123
48167,5173,44,416,24721
48167,5182,6,19,591
48167,5223,29,86,3676
48167,5231,18,40,5711
48141,3222,15,770,40389
48141,3231,57,392,12775
48141,3251,4,40,1776
48141,3252,3,44,1374
48141,3261,25,1708,74215
48141,3273,9,258,13901
48141,3279,8,37,983
48141,3314,9,941,67268
48141,3315,3,5,252
48141,3321,6,179,8142
48141,3322,3,9,282
48141,3323,19,514,19313
48141,3327,29,178,4617
48141,3328,7,61,1990
48141,3329,3,48,2422
48141,3332,4,6,427
48141,3333,4,33,1410
48141,3335,21,152,6678
48167,5239,44,130,11241
48167,5241,14,1730,132911
48167,5311,125,383,12722
48167,5312,93,310,13625
48167,5313,81,453,19585
48167,5321,10,107,2609
48167,5242,126,648,40056
48167,5322,20,42,1864
48167,5324,26,1325,65534
48141,3339,3,53,2119
48141,3344,11,175,10696
48141,3345,7,196,4215
48141,3359,4,156,9332
48141,3363,12,493,17947
48141,3371,19,163,4557
48141,3379,3,8,217
48141,3391,14,319,10494
48141,3399,19,192,5803
48141,4231,60,1057,54907
48141,4232,21,140,5284
48141,4233,56,346,17662
48167,5411,99,384,29829
48167,5413,116,1382,101922
48167,5412,93,376,11062
48167,5414,9,42,916
48167,5415,55,141,10904
48167,5416,137,1597,61589
48167,5417,15,94,9159
48167,5418,11,37,1660
48167,5419,76,529,22343
48141,4234,89,1247,75184
48141,4235,23,109,5387
48141,4236,80,1347,63520
48141,4237,60,546,27428
48141,4238,193,1508,69786
48167,5511,23,895,77699
48167,5611,34,164,13180
48167,5613,16,1022,24305
48167,5614,27,84,1453
48167,5615,10,144,810
48167,5616,15,1062,36075
48167,5617,135,1287,45850
48167,5619,10,56,2705
48457,3211,3,90,4799
48457,4441,5,39,1126
48457,4442,5,31,874
48457,4471,9,77,1430
48141,4239,86,704,24615
48457,4461,3,8,367
48457,4523,11,219,5863
48457,4841,8,15,431
48457,4842,8,84,4389
48457,5221,7,49,1936
48457,5222,4,9,318
48457,5242,5,13,366
48457,5312,3,3,56
48457,5411,7,24,1006
48457,5412,3,8,87
48457,5416,6,9,768
48457,5413,5,12,460
48457,6211,6,53,2806
48457,6214,3,15,554
48457,6216,4,55,1397
48457,6241,3,6,135
48457,6244,7,38,574
48457,7225,15,243,3634
48457,8111,7,33,991
48457,8131,27,104,1766
48141,4241,28,202,9370
48141,4242,19,171,7927
48141,4243,25,434,11600
48141,4244,97,1225,53449
48141,4245,16,76,3751
48141,4246,25,111,5200
48141,4247,10,126,11889
48141,4248,8,427,19284
48141,4249,43,142,5937
48167,5621,12,102,6317
48167,5629,15,170,8889
48167,6111,13,530,17400
48167,6114,6,7,530
48167,6115,6,15,641
48167,6116,57,355,6853
48167,6117,4,24,779
48167,6211,171,755,58896
48167,6212,108,766,35634
48167,6213,120,506,19099
48141,4251,65,308,12072
48141,4411,131,3372,155115
48141,4412,14,284,11172
48141,4413,169,1740,46113
48141,4421,47,602,20986
48141,4422,50,462,11532
48167,6214,37,604,32726
48167,6215,7,57,2509
48167,6216,28,1236,26482
48167,6219,6,121,3120
48167,6231,13,1070,32963
48167,6232,12,218,6771
48167,6233,17,755,19781
48167,6241,56,814,18616
48167,6242,9,101,2826
48167,6244,67,1360,23826
48167,7111,4,9,103
48167,7113,4,87,1411
48167,7115,5,14,516
48167,7121,15,137,3629
48167,7139,66,1360,19762
48167,7131,5,387,3713
48167,7212,14,88,2067
48167,7211,86,2934,50806
48167,7223,27,552,19517
48167,7224,67,689,13111
48167,7225,584,13613,213367
48141,4431,61,722,19091
48141,4441,93,2090,65489
48141,4442,11,76,2266
48141,4451,113,3687,100331
48141,4452,30,159,2996
48141,4453,52,286,6371
48141,4461,203,2255,75513
48167,8111,138,802,26312
48167,8112,9,43,1550
48167,8113,18,1004,70253
48167,8114,33,200,7308
48167,8121,109,628,14955
48167,8122,13,109,3089
48167,8123,25,105,1950
48167,8129,58,314,6302
48141,4471,246,2494,48968
48141,4481,294,4773,56451
48141,4482,85,796,13067
48141,4483,34,261,5470
48141,4511,55,860,18011
48167,8131,153,1640,35537
48167,8132,21,88,4970
48167,8133,17,81,2319
48167,8134,20,88,1829
48167,8139,41,246,8385
48483,2111,7,39,3090
48483,2131,12,81,5157
48483,2361,3,4,96
48483,4413,3,13,355
48483,4451,4,71,1777
48483,4471,7,109,2264
48483,4523,3,21,372
48483,5173,3,5,281
48483,5221,5,36,1669
48483,5242,3,8,351
48483,5311,4,7,209
48483,5412,3,10,216
48483,5419,3,28,1055
48483,7211,7,69,964
48483,7225,14,155,1944
48483,8111,3,1,80
48483,8131,12,32,476
48037,1133,4,20,620
48037,2131,3,4,265
48037,2361,25,122,6394
48141,4522,10,1361,19927
48141,4512,15,147,2307
48141,4523,172,7058,176525
48141,4531,24,96,1654
48141,4532,59,417,5696
48141,4533,30,551,6943
48141,4539,99,653,16500
48141,4541,42,779,18441
48037,2362,13,139,7924
48037,2371,8,134,6784
48037,2373,7,191,9900
48037,2381,21,199,6346
48037,2382,51,593,28117
48037,2383,18,77,3104
48037,2389,15,168,8684
48037,3222,4,67,2984
48037,3231,6,36,650
48037,3251,3,264,2895
48037,3273,7,69,2707
48037,3323,4,192,16019
48037,3327,5,57,2149
48037,3362,3,559,30284
48037,3329,3,420,22063
48037,3399,4,21,753
48037,4231,14,194,11917
48037,4233,7,48,2086
48141,4542,9,83,2061
48141,4543,38,122,4223
48141,4811,3,303,25062
48141,4812,5,59,3467
48141,4841,469,5953,283329
48141,4842,122,999,51727
48141,4852,3,90,1795
48141,4853,7,40,476
48141,4854,5,119,4124
48141,4855,6,36,452
48141,4859,5,269,4633
48141,4862,3,74,9420
48141,4869,6,60,6932
48037,4235,5,74,3220
48037,4236,6,82,3963
48037,4237,9,37,2007
48037,4238,15,127,6677
48037,4239,3,36,2788
48037,4242,3,35,1289
48037,4244,7,131,6349
48037,4247,3,14,945
48037,4249,6,104,7205
48037,4251,7,14,447
48037,4411,21,838,42372
48037,4413,27,223,6730
48037,4412,5,63,3648
48037,4421,14,124,4856
48037,4422,6,45,883
48037,4431,16,123,3763
48037,4441,24,570,18437
48037,4442,13,96,2970
48141,4881,17,576,22113
48141,4882,6,49,1834
48141,4884,38,283,8558
48141,4889,3,16,310
48141,4922,11,120,6886
48141,4885,178,2966,138465
48141,4921,33,1332,57810
48141,4931,81,1395,70396
48141,5111,19,217,6992
48141,5112,3,2,78
48141,5121,15,612,3094
48037,4451,21,709,20387
48037,4461,30,337,12839
48037,4471,42,304,6994
48037,4481,38,478,5793
48037,4482,14,139,2354
48037,4483,6,52,2078
48037,4511,11,196,4360
48037,4523,34,1148,29928
48037,4532,9,74,1167
48141,5122,3,2,90
48141,5151,19,572,28553
48141,5173,158,4304,209117
48141,5179,3,4,132
48141,5191,8,216,7333
48141,5182,24,2394,58221
48141,5221,149,2760,139912
48141,5222,227,1063,59321
48141,5223,57,220,6346
48009,2111,5,21,310
48009,2131,19,149,6447
48009,2361,3,8,270
48009,2381,4,15,663
48009,2382,13,62,2019
48009,2389,7,16,357
48009,4238,5,27,1168
48009,4413,3,5,151
48009,4471,6,38,1192
48009,4523,3,20,448
48009,4841,4,27,1350
48009,4842,5,51,3446
48009,5221,3,12,436
48009,5242,4,8,380
48009,5412,5,13,889
48009,5416,3,2,116
48009,5617,18,147,4211
48009,6213,4,14,465
48009,6242,3,5,85
48009,6244,3,26,473
48009,7225,5,30,547
48009,8111,7,33,1154
48009,8131,8,19,491
48037,4539,24,174,5931
48037,4533,9,29,500
48037,4541,3,2,63
48037,4543,6,94,4814
48037,4841,26,298,16939
48037,4884,4,20,769
48037,4842,10,208,10031
48037,4885,7,28,1519
48037,4921,5,155,5215
48037,4931,6,20,685
48037,5111,3,12,173
48037,5151,3,27,646
48037,5173,22,176,11157
48037,5179,3,14,368
48037,5182,3,38,940
48037,5191,3,4,208
48037,5221,57,745,41770
48141,5231,34,171,19851
48141,5239,83,265,20519
48141,5241,44,549,34382
48141,5242,394,2910,123597
48141,5259,3,8,1002
48141,5311,372,1600,60796
48037,5222,42,165,7607
48037,5223,6,16,390
48037,5239,21,35,3180
48037,5241,6,49,2072
48037,5231,7,20,3068
48037,5242,52,219,10814
48037,5311,46,217,5711
48037,5312,31,74,3209
48037,5313,20,71,3841
48037,5321,6,18,741
48037,5322,15,142,3845
48037,5324,5,54,3961
48037,5411,56,197,11404
48141,5312,151,458,22546
48141,5313,213,735,30870
48141,5321,50,560,19020
48141,5322,55,385,10513
48141,5323,6,35,964
48141,5324,39,373,17296
48141,5411,311,1445,90725
48141,5412,385,2130,66912
48037,5412,25,212,7998
48037,5413,20,1671,56982
48037,5414,4,16,470
48037,5415,11,79,3506
48037,5416,12,20,1093
48037,5418,7,105,5854
48037,5419,16,114,3667
48037,5511,15,458,31810
48037,5611,14,211,14929
48037,5612,11,219,8584
48037,5613,4,234,4557
48037,5614,5,140,4190
48037,5616,6,56,1979
48037,5617,56,411,10965
48037,5629,5,52,2565
48037,6111,3,80,1778
48037,6115,4,28,688
48037,6116,9,28,334
48141,5413,172,1915,130921
48141,5414,22,60,1957
48141,5415,148,1348,77363
48141,5416,164,750,42062
48141,5417,12,160,6962
48141,5418,48,270,9342
48037,6211,85,983,100966
48037,6212,39,302,17600
48037,6213,41,213,9107
48037,6214,11,373,17266
48037,6215,6,59,2070
48037,6216,20,511,19001
48037,6219,7,211,10158
48037,6221,3,2244,109808
48037,6223,3,286,12952
48037,6231,8,890,24784
48037,6232,11,88,1728
48037,6233,10,495,10592
48037,6241,14,296,5727
48037,6242,6,123,1816
48037,6244,26,325,4726
48037,7121,3,7,42
48037,7139,16,174,1786
48037,7211,20,317,4980
48037,7224,3,29,362
48037,7223,6,258,5731
48037,7225,172,4869,65771
48037,8111,61,403,14552
48037,8112,4,104,6314
48037,8113,6,39,2238
48037,8114,6,28,1246
48141,5419,79,807,30181
48141,5511,59,2577,173490
48141,5611,71,1211,84389
48141,5612,25,1362,52851
48141,5613,89,7737,162409
48141,5614,71,7960,150205
48037,8121,22,61,1265
48037,8122,11,100,2709
48037,8123,5,61,1608
48037,8129,11,35,919
48037,8134,11,64,898
48037,8131,96,661,11478
48037,8139,8,43,796
48141,5615,11,66,1362
48141,5616,76,2509,77780
48141,5617,250,3070,62518
48141,5619,19,748,16012
48141,5621,14,204,11953
48141,5622,6,48,2377
48043,2361,7,30,1235
48043,2371,5,58,4087
48043,2382,10,25,899
48043,2389,4,20,669
48043,4413,3,29,826
48043,4441,3,42,1888
48043,4442,3,34,1177
48043,4451,6,237,4871
48043,4453,4,37,475
48141,5629,21,164,7391
48043,4461,4,15,1112
48043,4471,5,25,455
48043,4512,3,15,335
48043,4523,3,34,570
48043,5173,8,81,6074
48043,5221,6,51,2181
48043,5222,3,6,266
48043,5311,9,29,628
48043,5313,3,10,105
48043,5411,4,9,574
48043,5412,3,18,606
48043,5415,3,4,315
48043,5419,4,13,528
48043,5615,3,32,341
48043,5617,5,20,525
48043,5621,3,24,1392
48043,6213,3,10,366
48043,6241,7,141,1824
48043,7139,4,26,386
48043,7211,19,404,6930
48043,7224,5,47,462
48043,7225,24,352,5102
48043,8111,6,16,487
48043,8131,8,26,443
48043,8133,4,14,403
48043,8134,3,7,125
48141,6112,3,169,6461
48141,6113,7,348,12824
48141,6114,11,38,908
48141,6111,31,969,29867
48141,6115,20,342,12966
48141,6116,72,490,6449
48141,6117,11,116,3262
48141,6211,631,5564,395015
48141,6212,198,1783,75940
48141,6213,263,2193,78098
48215,1151,23,899,30522
48215,2111,8,70,7377
48141,6214,126,2924,135527
48141,6215,51,798,36429
48141,6216,117,7258,139060
48141,6219,27,1678,63893
48141,6221,11,11066,692633
48215,2123,9,147,6730
48215,2131,44,510,25381
48215,2211,14,478,41643
48215,2213,10,191,8575
48215,2361,151,548,28190
48215,2362,54,623,34168
48215,2371,34,429,18391
48215,2372,33,121,4556
48215,2373,13,691,40044
48141,6223,4,574,29378
48141,6231,26,1880,61239
48141,6232,23,537,13474
48141,6239,12,180,5943
48141,6233,23,836,22154
48141,6241,140,9257,131325
48141,6242,24,654,23778
48141,6243,13,107,5085
48141,6244,134,1496,19846
48215,2381,80,801,33777
48215,2379,5,26,1390
48215,2382,187,1507,53762
48215,2383,47,270,8027
48215,2389,52,488,18524
48215,3114,4,349,12513
48215,3116,6,207,9298
48215,3118,50,405,9030
48141,7111,11,64,1812
48141,7112,7,39,1086
48141,7113,7,540,6136
48141,7115,8,21,358
48141,7121,7,19,504
48141,7131,9,271,3421
48141,7132,5,636,18480
48141,7139,124,1872,20849
48141,7211,96,2349,35062
48141,7212,4,27,556
48141,7223,78,1209,15912
48141,7224,125,1418,13045
48141,7225,1380,31697,417047
48141,8111,384,2250,59939
48141,8112,18,210,9359
48141,8113,37,145,5953
48141,8114,33,86,1914
48141,8121,212,1154,17021
48215,3119,6,8,163
48215,3121,5,68,3227
48215,3133,3,19,549
48215,3149,6,328,13321
48215,3152,3,31,1026
48215,3162,3,150,4809
48215,3212,3,78,3098
48215,3219,13,174,5847
48215,3222,5,445,26630
48215,3231,22,101,4164
48215,3256,3,15,595
48215,3261,7,170,5058
48215,3273,17,409,15088
48215,3279,3,15,541
48215,3321,3,42,2227
48215,3315,3,146,6625
48215,3323,11,603,20299
48215,3327,13,59,1995
48215,3328,4,90,2593
48215,3332,3,30,582
48215,3363,5,128,4613
48215,3371,8,594,23978
48215,3391,6,11,426
48215,3399,9,43,1970
48141,8122,32,267,10521
48141,8123,81,499,11627
48141,8129,77,329,6554
48141,8131,247,2029,38270
48141,8132,21,198,8667
48141,8133,19,115,3109
48141,8134,32,343,3466
48141,8139,51,174,5943
48215,4231,56,725,32472
48215,4232,13,92,3612
48215,4233,44,353,15923
48215,4234,50,342,19654
48215,4235,25,121,5139
48215,4236,39,499,33600
48215,4237,41,282,15604
48423,1133,4,26,1786
48423,1151,6,70,2806
48423,1153,3,14,949
48423,2111,40,409,51006
48423,2123,3,40,1389
48423,2131,60,1008,54636
48215,4238,132,966,56733
48215,4239,41,205,7207
48215,4241,14,226,8629
48215,4242,8,32,998
48215,4243,49,343,6972
48215,4244,253,3763,137300
48423,2211,3,108,11178
48423,2212,3,47,4190
48423,2213,10,138,7034
48423,2361,99,220,10343
48423,2362,40,386,21102
48423,2371,20,241,13912
48423,2372,5,7,469
48423,2373,8,230,12350
48423,2379,3,13,643
48423,2381,84,780,38177
48423,2382,149,1461,77031
48423,2383,65,692,28279
48215,4245,14,99,3109
48215,4246,12,59,3123
48215,4247,11,131,7801
48215,4248,8,468,20850
48215,4249,54,286,13024
48215,4251,54,240,8644
48215,4411,107,3323,168906
48215,4412,12,150,5966
48215,4413,172,1575,41352
48215,4421,51,461,15484
48423,2389,62,453,26223
48423,3115,3,166,14135
48423,3116,3,2424,109765
48423,3118,9,267,14956
48423,3119,3,80,3060
48423,3121,5,95,2019
48423,3222,5,118,6005
48423,3231,13,70,2897
48423,3241,6,548,54712
48423,3255,3,10,250
48423,3261,5,254,14286
48423,3262,3,101,7088
48423,3273,8,50,2804
48423,3279,8,179,7119
48423,3323,9,206,9781
48423,3327,11,54,2591
48423,3334,6,1771,71043
48423,3329,3,162,6779
48423,3331,3,86,6064
48423,3335,3,37,1652
48423,3371,9,98,3255
48215,4422,23,226,4525
48215,4431,58,852,18436
48215,4441,119,2316,67274
48215,4442,23,150,4154
48215,4451,144,6847,188999
48215,4452,61,400,9641
48423,3372,5,41,1779
48423,3391,12,258,8085
48423,3399,8,172,6263
48423,4231,17,269,15566
48423,4232,4,17,1105
48423,4233,19,270,14812
48423,4234,19,144,7376
48423,4235,5,72,5059
48423,4236,13,163,12174
48423,4237,20,208,13853
48423,4238,60,876,85974
48423,4239,17,161,5470
48215,4453,31,216,3943
48215,4461,252,2502,79003
48215,4471,226,2457,47179
48215,4481,265,4959,56778
48423,4241,3,77,4965
48423,4242,4,69,3694
48423,4243,3,11,176
48423,4244,19,455,24412
48423,4246,10,44,2987
48423,4247,7,111,4246
48423,4249,21,437,16942
48423,4251,32,276,8110
48423,4411,52,1345,80885
48423,4412,17,249,13336
48423,4413,57,702,21798
48423,4421,28,232,9678
48215,4482,72,748,10761
48215,4483,48,395,8231
48215,4511,53,920,18124
48215,4512,9,129,1375
48215,4522,8,1382,18985
48215,4523,175,5797,154884
48215,4531,11,21,264
48215,4532,47,368,6150
48215,4533,43,469,6010
48423,4422,22,184,4465
48215,4539,64,437,12345
48423,4431,17,229,8576
48423,4441,54,1043,39031
48423,4442,12,68,1954
48423,4451,52,1874,56096
48423,4452,8,39,1493
48423,4453,8,30,932
48423,4461,75,825,31655
48215,4542,6,55,1802
48215,4541,20,51,1685
48215,4543,40,218,5653
48215,4812,3,4,85
48215,4841,256,3438,140215
48215,4842,76,566,20778
48215,4852,8,265,3124
48215,4853,5,16,324
48215,4855,3,4,106
48215,4859,8,97,2331
48215,4862,6,28,3481
48423,4471,104,737,16495
48423,4481,85,1033,14040
48423,4482,22,361,6043
48423,4483,16,118,3710
48423,4511,27,352,7499
48423,4512,4,42,565
48423,4522,4,511,8027
48423,4523,56,2289,61742
48215,4881,8,190,4648
48215,4883,4,55,2648
48215,4884,27,111,2912
48215,4885,129,1294,53561
48215,4889,5,37,1614
48215,4921,13,601,24606
48215,4931,72,1315,58314
48215,5111,13,289,7310
48215,5121,12,318,1875
48215,5122,5,20,772
48215,5151,13,373,18195
48215,5173,101,2919,139176
48423,4532,13,101,1488
48423,4531,11,56,1092
48423,4533,11,106,1995
48423,4539,54,329,13355
48423,4541,18,92,5431
48423,4542,3,40,1489
48423,4543,18,110,7182
48423,4841,63,860,49560
48423,4842,28,222,15362
48423,4881,6,29,1810
48423,4884,11,167,9608
48215,5179,7,77,2827
48215,5182,10,93,4163
48215,5221,180,2924,145126
48215,5222,269,1161,46173
48215,5223,80,277,9314
48215,5231,42,294,23476
48215,5239,65,119,8316
48215,5241,24,656,32659
48423,4885,9,29,1351
48423,4921,11,595,23684
48423,4922,6,56,2678
48423,4931,13,994,47556
48423,5111,3,5,124
48423,5121,8,190,2751
48423,5151,7,220,12077
48423,5173,50,1442,65623
48423,5182,7,28,4231
48423,5191,8,19,225
48423,5221,105,1393,82016
48423,5222,65,315,17117
48215,5311,259,1132,26726
48215,5312,100,228,8396
48215,5242,338,1920,83913
48215,5259,3,3,80
48215,5313,108,309,10581
48215,5321,22,123,4174
48215,5322,46,153,5465
48215,5323,6,23,632
48423,5223,26,105,5185
48423,5231,20,124,25587
48423,5239,79,161,15521
48423,5241,10,164,9631
48423,5242,155,1055,58342
48423,5311,93,312,11934
48423,5313,108,416,17179
48423,5312,76,150,9308
48423,5321,13,77,2711
48215,5411,350,1690,78359
48215,5412,273,1625,38656
48215,5413,106,1004,57645
48215,5324,31,390,20101
48215,5414,7,22,741
48215,5415,53,140,5724
48215,5416,149,870,28498
48423,5322,21,130,4062
48423,5323,3,21,798
48423,5324,12,100,6208
48423,5331,12,16,832
48423,5411,187,799,69187
48423,5412,83,894,51610
48423,5413,117,1700,137908
48423,5414,16,33,1338
48423,5415,36,143,9766
48423,5416,126,476,26579
48215,5417,10,150,3601
48215,5418,31,149,4493
48215,5419,60,515,17171
48215,5511,45,593,30108
48215,5611,74,1093,33464
48215,5612,3,604,8875
48215,5613,48,3168,68665
48215,5614,46,2283,41073
48423,5417,12,41,1946
48423,5418,27,111,5069
48423,5419,53,421,15502
48423,5511,36,4833,181209
48423,5611,30,142,8972
48423,5612,5,79,2528
48423,5613,20,995,23101
48423,5614,30,331,10071
48215,5615,14,1092,11534
48215,5616,47,896,22588
48215,5617,119,770,18157
48423,5616,24,252,13093
48215,5619,15,338,6191
48215,5621,16,244,10711
48215,5622,5,38,1520
48215,5629,10,91,2549
48215,6111,40,5322,262722
48215,6114,7,64,2716
48423,5617,174,1549,38732
48215,6115,19,252,7510
48423,5619,9,32,1788
48423,5621,7,62,2631
48423,5629,8,232,8000
48423,6111,14,826,25678
48423,6114,6,14,543
48423,6115,5,47,1818
48423,6116,28,207,3391
48423,6117,5,15,4697
48215,6116,43,309,3633
48215,6117,5,14,183
48215,6211,691,6372,438684
48215,6212,232,1742,55420
48215,6213,299,2123,73545
48423,6211,193,2950,393830
48215,6214,78,1332,73381
48105,2111,4,48,5664
48105,2131,11,90,2950
48105,2371,4,58,2434
48105,2389,4,16,690
48105,4471,6,99,1306
48105,4842,3,89,3111
48105,4862,3,9,853
48105,5311,3,3,44
48105,7211,7,70,1292
48105,7225,12,156,1355
48105,8111,3,6,224
48105,8131,5,19,306
48423,6213,106,1200,43205
48423,6212,102,794,44196
48423,6215,18,371,25770
48423,6214,34,755,58003
48423,6216,45,1644,70078
48423,6219,19,967,42399
48423,6221,4,5458,378529
48423,6223,4,773,48728
48423,6231,25,2899,69866
48215,6215,41,409,15893
48215,6216,225,21633,338533
48215,6219,52,1351,51753
48215,6221,9,10848,546265
48215,6231,36,3504,86803
48215,6232,14,390,9339
48215,6233,16,704,13688
48423,6232,10,443,17566
48423,6233,17,853,21746
48423,6239,10,217,6882
48423,6241,45,2372,36941
48423,6243,8,161,3855
48215,6241,260,19089,286765
48423,6242,13,213,6631
48423,6244,36,579,10478
48423,7115,5,49,1789
48423,7121,6,166,4785
48423,7139,44,636,12732
48423,7211,47,682,14013
48423,7212,8,534,17980
48423,7223,16,341,5918
48423,7224,6,97,1139
48423,7225,400,9703,145828
48423,8111,119,721,29356
48423,8112,8,24,994
48423,8113,18,110,4824
48423,8114,17,38,862
48423,8121,77,467,9910
48423,8122,13,118,3545
48423,8123,23,234,5324
48423,8129,27,133,3539
48423,8131,227,2869,70941
48423,8132,18,71,3343
48423,8133,15,108,4076
48423,8134,20,237,4728
48423,8139,28,148,5495
48215,6242,27,672,22062
48215,6243,15,124,4853
48215,6244,257,2110,31111
48215,7111,6,38,650
48215,7113,13,360,2795
48215,7115,5,5,72
48215,7121,5,74,1708
48215,7131,5,200,2917
48215,7132,12,146,2245
48215,7139,69,1804,22363
48215,7211,80,1348,17655
48215,7212,18,131,2302
48215,7223,35,635,5966
48215,7224,44,264,2777
