Fips,Naics,Establishments,Employees,Payroll
48183,541219,14,88,3093
48183,541310,6,21,1396
48183,541330,20,149,12383
48183,541360,3,4,325
48183,541380,7,124,6280
48183,541511,10,87,6183
48183,541512,9,28,1086
48183,541690,33,422,28090
48183,541810,8,24,762
48183,541890,5,17,587
48303,523120,17,58,8327
48303,524291,8,19,820
48183,541211,39,229,13760
48183,541370,7,34,1364
48183,541611,26,146,4542
48183,541618,10,15,597
48183,541620,7,801,66135
48183,541921,3,38,1191
48183,541940,16,158,6732
48183,541990,4,33,1489
48303,532111,13,119,2942
48303,532120,9,85,3868
48303,532210,3,8,174
48303,532283,5,37,1431
48303,532289,6,54,1434
48303,532310,8,64,2774
48183,551114,30,734,60705
48303,532412,8,69,6239
48303,532490,13,57,2370
48303,533110,3,41,1953
48303,541191,4,53,2486
48303,541110,171,856,46674
48303,541211,78,359,20433
48303,541213,17,165,1833
48303,541214,6,28,1623
48303,541219,45,405,18241
48303,541310,15,74,4669
48303,541320,4,28,946
48303,541330,43,588,43104
48303,541340,5,9,213
48303,541350,10,11,300
48303,541370,7,75,4567
48303,541380,9,49,2657
48303,541410,10,40,987
48183,561110,12,190,9160
48183,561311,5,63,2864
48183,561320,23,1768,52528
48183,561439,3,16,379
48183,561510,3,11,323
48183,561612,6,202,4211
48183,561621,5,22,823
48183,561720,26,276,3922
48183,561710,7,46,1604
48183,561730,37,277,9882
48183,561790,7,24,939
48183,562111,7,265,12919
48183,562910,6,218,10022
48183,562920,3,51,2347
48183,611110,5,205,5146
48183,611610,3,15,250
48183,611620,5,31,329
48183,611691,3,48,437
48303,541430,11,29,870
48303,541511,27,370,42554
48303,541512,25,128,7639
48303,541519,3,45,3201
48303,541611,41,148,7011
48303,541613,18,77,2972
48303,541614,5,124,1532
48303,541618,10,28,1776
48303,541620,10,49,2346
48303,541690,26,59,4016
48303,541713,3,9,224
48303,541714,4,20,1586
48303,541715,3,2,61
48303,541810,14,96,3539
48303,541820,3,8,254
48303,541890,6,153,4378
48303,541921,12,40,705
48303,541940,26,343,12447
48303,541990,9,83,1831
48303,551112,6,15,1546
48303,551114,32,1011,71967
48303,561210,4,124,4006
48183,621111,120,2379,198384
48183,621210,65,512,31468
48183,621330,6,26,605
48303,561110,40,371,25049
48183,621310,22,73,1904
48183,621320,10,84,3573
48183,621340,14,113,5786
48183,621391,4,12,425
48183,621399,4,10,586
48183,621420,4,47,1922
48183,621492,6,81,3694
48183,621493,5,302,15638
48183,621498,6,311,15254
48183,621511,3,37,1471
48183,621610,25,1257,28635
48183,621910,7,89,2684
48183,621999,3,31,852
48183,623110,10,958,28267
48183,623210,30,328,7589
48183,623220,3,22,400
48183,623311,6,411,8270
48183,623312,7,119,2273
48183,624110,6,57,2091
48183,624120,13,428,9295
48183,624190,17,127,3155
48303,561311,4,67,2538
48303,561320,26,1333,35273
48303,561410,4,30,742
48303,561439,6,23,2393
48303,561421,3,295,6161
48303,561422,6,905,9132
48303,561431,4,14,167
48303,561440,4,40,1621
48303,561492,3,9,436
48303,561499,4,40,893
48303,561510,5,75,3114
48303,561612,9,193,4426
48303,561613,3,63,2726
48303,561621,12,73,3231
48303,561622,4,28,948
48303,561710,11,137,5392
48303,561720,38,774,12657
48303,561740,10,111,5155
48303,561730,87,465,14376
48303,561790,13,24,783
48303,561990,11,143,6278
48303,562111,11,242,9589
48303,562211,3,28,960
48303,562910,4,61,2703
48303,562991,6,39,2368
48303,562998,3,30,1191
48183,624210,4,3,58
48183,624221,5,76,1701
48183,624229,3,19,411
48183,624310,3,35,931
48183,624410,33,505,7177
48183,712110,3,11,269
48183,713910,7,102,2558
48183,713940,16,179,5318
48183,713990,9,45,462
48183,721110,44,520,8333
48183,721211,6,15,538
48183,722320,3,36,667
48183,722410,9,44,785
48183,722511,99,2803,46693
48183,722513,162,3036,43734
48183,722514,5,163,2628
48183,722515,32,172,2757
48313,115210,3,15,345
48313,213112,11,490,16685
48183,713120,4,44,478
48183,722310,9,241,5722
48313,236115,3,4,88
48313,238210,3,15,810
48313,238220,5,24,1240
48313,424710,3,15,895
48313,441110,4,143,7156
48313,441310,3,28,817
48303,611110,9,325,9273
48303,611310,3,919,18868
48303,611430,8,12,584
48303,611519,6,105,1388
48303,611610,14,82,1432
48303,611620,13,193,2338
48303,611691,6,78,994
48303,611699,4,80,2291
48303,611710,12,43,1638
48303,621112,8,20,1005
48303,621111,276,3369,303119
48303,621210,108,796,44968
48303,621310,37,142,4179
48303,621320,18,116,4037
48303,621330,26,83,1618
48303,621391,3,13,471
48303,621340,34,341,14436
48303,621399,8,12,556
48303,621420,7,61,1800
48313,444190,3,7,363
48313,444220,3,44,1795
48313,447110,7,230,7244
48303,621492,8,237,12203
48313,452319,3,16,305
48313,484121,3,2,49
48313,522110,3,38,1427
48313,524210,7,22,1091
48313,523920,4,8,716
48313,541110,6,22,1301
48313,561710,3,14,424
48313,621111,3,7,962
48313,621210,3,8,487
48313,624410,3,15,347
48313,721110,6,45,588
48313,722511,13,151,2387
48313,811111,5,38,1699
48313,722513,22,369,3945
48313,813110,12,47,910
48313,813910,3,3,59
48303,621493,11,163,6847
48303,621498,24,288,10904
48303,621511,13,182,8899
48303,621610,40,2035,64896
48303,621512,10,88,3777
48303,621910,3,56,3559
48303,621991,5,241,8064
48303,621999,4,20,702
48303,622110,3,7479,408756
48303,622310,3,861,41834
48303,623110,20,2117,45368
48303,623210,30,507,11192
48303,623220,7,148,4232
48303,623311,16,678,16429
48303,623312,16,1123,18616
48303,623990,6,306,9672
48303,624110,11,136,4597
48303,624120,21,952,13336
48303,624190,30,283,7810
48303,624210,4,76,2514
48183,811111,34,216,9478
48183,811113,3,4,82
48183,811118,5,47,2660
48183,811121,19,144,7804
48183,811122,8,34,1170
48183,811211,5,8,241
48183,811213,3,9,284
48183,811490,4,5,99
48183,811191,12,70,1848
48183,811192,9,59,855
48183,811198,3,12,482
48183,811310,40,612,38301
48183,812112,16,77,1764
48183,812199,11,105,2217
48183,812210,7,57,2489
48183,812220,3,13,635
48183,812310,3,8,174
48183,812320,12,85,1330
48183,812332,3,56,3098
48183,812910,11,74,1374
48183,812990,9,94,1578
48183,813212,3,6,231
48183,813110,135,1634,27332
48303,624221,4,67,1920
48303,624229,4,22,696
48303,624410,66,1254,19733
48303,711310,4,26,614
48303,711510,13,16,868
48303,712110,3,51,901
48303,713120,5,382,5028
48303,713910,8,325,7282
48303,713940,36,524,6481
48303,713990,19,164,3916
48303,721110,78,1419,35303
48303,721211,4,10,178
48303,722310,18,740,18874
48303,722320,6,39,453
48303,722330,6,15,304
48303,722410,40,465,6761
48183,813410,7,18,393
48183,813910,7,22,1045
48183,813920,4,8,93
48257,212321,3,59,3469
48257,213112,5,18,1931
48257,221122,4,150,11884
48257,221310,11,45,1870
48257,236115,10,25,1550
48257,236118,19,43,2330
48257,236220,12,100,3757
48257,237110,6,178,10657
48257,237130,4,50,1377
48257,238110,8,116,5226
48303,722514,6,141,2655
48303,722515,62,682,9064
48303,811111,67,328,13318
48303,811113,4,11,496
48303,811118,4,26,896
48303,811121,38,377,20298
48303,811192,20,393,8518
48303,811198,3,37,1112
48303,811211,3,40,1366
48303,811212,8,32,1296
48303,811412,11,28,760
48303,811420,3,2,69
48303,811490,11,35,781
48303,812112,59,282,6504
48303,812113,7,27,646
48303,812191,7,28,525
48303,812199,25,205,4387
48237,211120,7,25,1368
48257,238120,4,34,1669
48303,722511,194,5530,100244
48303,722513,294,7438,112000
48303,811122,15,122,3974
48303,811191,12,206,5527
48303,811310,30,254,12850
48303,812111,8,126,2495
48237,211130,3,5,282
48237,213112,22,235,14148
48237,236115,3,9,327
48237,236220,5,48,3480
48237,238220,3,16,612
48237,238910,5,11,646
48237,447110,4,30,393
48237,452319,3,14,497
48237,484121,3,4,925
48237,484220,7,28,1559
48237,484230,4,7,531
48237,524210,3,10,343
48237,531110,5,13,242
48257,238140,8,30,2655
48257,238130,4,68,5941
48257,238150,6,52,2605
48257,238160,10,59,2935
48257,238170,3,34,2083
48257,238190,9,119,5843
48257,238210,30,437,23857
48257,238290,3,23,1319
48257,238220,81,531,30480
48257,238310,6,35,1380
48257,238320,12,55,2245
48257,238330,8,38,1485
48257,238340,3,2,112
48257,238350,12,54,2389
48257,238390,8,64,2959
48257,238910,17,165,9706
48257,238990,22,78,3259
48257,314999,3,43,1625
48257,323111,5,23,701
48257,323113,3,14,296
48257,327320,6,26,1154
48257,332312,5,63,3114
48257,332322,7,263,7753
48257,332710,6,124,6066
48257,332812,3,54,1598
48237,722511,6,71,955
48237,722513,6,99,946
48237,811310,3,9,469
48237,813110,10,32,621
48257,337110,3,27,920
48257,423120,4,11,454
48257,423210,3,184,7805
48257,423220,3,12,709
48257,423430,3,13,486
48257,423420,3,14,1032
48257,423510,5,33,2345
48257,423820,4,32,2204
48257,423830,5,28,1461
48257,423930,3,440,8929
48257,424690,5,97,4084
48257,424910,5,22,2982
48257,425120,8,27,939
48257,441110,11,326,14362
48257,441120,7,41,1550
48257,441210,3,12,518
48257,441310,13,139,5052
48257,441320,8,43,1644
48257,442110,5,23,725
48257,443142,5,81,1370
48257,444120,3,11,602
48257,444130,4,20,537
48303,812210,12,116,3810
48303,812220,3,28,1361
48303,812310,9,28,483
48303,812320,16,226,3998
48303,812332,3,88,2996
48303,812990,18,96,2656
48303,813211,8,21,912
48303,813212,5,13,512
48303,812910,17,140,3492
48303,813110,186,2771,50809
48303,813219,5,31,1038
48303,813311,3,15,574
48303,813319,3,6,138
48303,813410,18,280,6214
48303,813910,11,80,4726
48303,813930,6,32,497
48303,813920,5,7,246
48303,813990,4,5,205
48257,444220,9,69,1721
48257,444190,10,110,4264
48257,445110,15,619,14986
48257,445120,11,33,428
48257,445292,4,29,736
48257,445310,11,23,509
48257,446110,10,187,5092
48257,446120,3,10,235
48257,447110,39,445,10846
48257,447190,11,147,3238
48257,448120,11,57,918
48257,448140,9,122,1360
48257,448130,4,40,450
48257,448190,4,26,422
48257,448210,6,99,1417
48257,452311,3,887,24804
48257,452319,20,139,2406
48257,453220,4,13,296
48257,453310,7,23,423
48257,453991,3,6,129
48257,453998,3,4,159
48035,221310,3,9,313
48035,237110,4,28,1306
48035,238210,4,26,1253
48035,238220,3,15,443
48035,238910,3,10,242
48035,444220,5,26,672
48035,445120,3,17,319
48035,445110,5,112,2451
48035,445310,4,17,146
48035,447110,7,72,1118
48035,452319,6,30,726
48035,484230,3,21,1316
48035,522110,7,36,1694
48257,454110,11,23,815
48257,454390,5,31,1019
48257,484110,19,124,5847
48257,484121,25,551,35938
48257,484122,3,31,1301
48257,484220,7,34,2063
48257,484230,8,135,7365
48257,488410,3,10,446
48257,488510,3,24,721
48257,493110,6,1077,46830
48257,512131,3,69,786
48257,517311,7,31,2406
48257,517312,7,51,1263
48257,517911,4,21,1279
48257,522110,19,396,24208
48257,522291,12,30,1085
48257,522292,3,12,2668
48257,522298,4,13,609
48257,522390,7,10,221
48257,523920,8,16,1344
48257,523910,3,5,96
48257,524126,3,10,493
48257,524210,44,134,4942
48257,524291,7,8,535
48257,524292,3,6,288
48035,524210,3,5,161
48035,541110,3,14,492
48035,541211,5,15,558
48035,561720,3,9,352
48035,561730,3,15,367
48035,621210,4,31,1705
48035,621340,3,1,34
48035,623110,4,190,4187
48035,721110,6,39,476
48035,722511,9,79,1056
48035,722513,12,108,1668
48035,811111,3,4,217
48035,813110,25,84,1590
48257,531120,5,36,255
48257,531130,5,29,765
48257,531210,20,29,1296
48257,531311,3,24,916
48257,531320,7,11,441
48257,531390,5,10,857
48257,532289,3,3,35
48257,541110,26,57,7478
48257,541191,5,47,2441
48257,541211,9,36,1688
48257,541213,6,22,106
48257,541219,8,55,2067
48257,541330,5,88,5448
48257,541340,3,7,520
48257,541350,3,3,80
48257,541370,5,26,1793
48257,541511,4,21,1165
48257,541512,6,9,477
48257,541611,15,16,1067
48257,541613,4,21,814
48257,541618,4,5,360
48257,541690,6,10,365
48257,541940,11,104,3528
48257,551114,3,59,5076
48257,561110,12,78,4655
48257,531110,10,39,1010
48257,541990,4,7,271
48257,561320,3,194,4795
48257,561611,3,2,129
48259,115210,3,16,589
48259,211120,5,8,825
48259,213112,6,47,5601
48259,221122,3,17,1489
48259,236115,27,75,5116
48259,236117,3,17,1638
48259,236118,12,27,1144
48259,236220,10,270,25230
48061,114111,9,17,331
48061,114112,27,41,523
48061,115112,4,101,2498
48061,213112,4,25,1369
48061,221122,10,80,9621
48061,221310,5,68,2670
48257,561612,3,274,7186
48257,561621,4,13,388
48257,561720,22,118,2517
48257,561730,15,62,2749
48257,561990,3,5,143
48257,562111,3,4,65
48257,611110,7,107,1950
48257,561740,3,14,155
48257,561790,5,4,155
48257,611620,4,22,280
48257,621111,37,287,16004
48257,621210,35,238,9837
48257,621310,5,16,362
48257,621320,8,47,1580
48257,621330,3,12,339
48257,621340,6,35,1136
48257,621492,3,30,1114
48257,621610,20,515,11762
48257,623220,3,271,11590
48257,621399,4,26,1501
48257,623110,8,556,15419
48061,236115,34,89,3948
48061,236116,3,18,989
48061,236117,11,32,1199
48061,236118,22,78,1682
48061,236220,25,150,5554
48061,237110,6,106,3572
48061,237120,3,78,3345
48061,237130,4,250,4920
48061,237210,9,24,1254
48061,237310,6,87,3067
48061,238110,4,14,656
48061,238120,4,56,2314
48061,238140,3,7,69
48061,238150,7,31,1068
48061,238160,12,165,6663
48061,238190,6,118,7528
48061,238210,33,370,12977
48061,238290,3,57,2657
48061,238220,69,648,12342
48061,238320,4,10,203
48061,238340,3,17,556
48061,238350,7,39,895
48061,238990,18,126,3752
48061,238910,13,87,2617
48061,311421,3,80,2546
48061,311710,4,417,15134
48257,624120,4,46,694
48257,624190,6,13,222
48257,711510,3,8,206
48257,713910,3,52,958
48257,713990,6,51,535
48257,721110,18,230,3723
48257,722310,4,124,1569
48257,722330,4,13,139
48257,722511,58,1062,17005
48257,722513,93,2031,29271
48257,811111,29,163,7321
48257,811113,6,10,527
48257,811122,3,16,716
48257,811191,8,60,1279
48257,811192,5,12,294
48257,811310,9,41,1824
48257,811412,4,21,717
48257,812112,8,21,576
48257,812113,4,5,89
48257,812199,5,23,220
48257,812210,8,26,907
48257,812320,7,56,1120
48257,812910,4,8,240
48257,812990,3,3,114
48257,813110,78,648,12943
48257,813410,4,18,130
48257,813910,5,30,907
48257,813940,3,6,76
48259,237110,10,138,6320
48259,237130,4,163,11467
48259,237310,7,67,5709
48259,238110,7,42,1815
48259,238140,3,130,6207
48259,238160,6,38,2198
48259,238190,3,2,225
48259,238210,12,106,5297
48259,238220,15,70,3249
48259,238290,3,3,302
48259,238320,4,7,437
48259,238330,3,10,456
48259,238350,5,32,973
48259,238910,15,143,7187
48259,238990,14,80,5626
48259,323111,5,20,709
48259,332710,3,37,1518
48259,423110,5,26,1253
48259,423450,4,16,1447
48259,423610,3,20,976
48259,423820,3,17,1913
48259,423830,3,28,2291
48257,624410,21,307,5674
48257,713940,8,26,675
48257,722515,23,86,1507
48257,811121,17,82,4981
48029,115210,11,39,1395
48029,211120,63,299,26635
48029,211130,5,53,3722
48029,212312,11,433,24059
48029,212321,5,39,2977
48029,213111,19,1262,136484
48029,213112,71,1316,104981
48029,221310,7,35,1447
48061,311830,11,91,1588
48061,311811,11,50,679
48061,311812,5,12,207
48061,311919,3,40,1101
48061,314910,3,108,2812
48061,314999,4,25,669
48061,323111,11,71,2195
48061,323113,6,18,352
48061,326199,5,73,2340
48061,327320,6,50,2047
48061,332311,3,27,1740
48061,332312,3,243,17354
48061,332322,3,20,567
48061,332710,7,41,1473
48061,333511,4,36,1777
48061,333514,4,123,4493
48061,335312,3,285,12784
48061,336360,3,339,15381
48061,336370,5,82,5961
48061,336390,3,410,26401
48061,337110,3,9,155
48061,339116,4,8,312
48061,423110,8,46,2033
48061,423120,10,69,2601
48061,423130,3,26,1197
48061,423320,8,42,1720
48029,236115,178,634,27627
48029,236116,12,434,34704
48029,236117,64,1209,112840
48029,236118,238,1075,41055
48029,236210,12,130,9082
48029,236220,237,3708,263762
48029,237120,9,21328,1410918
48029,237110,48,1063,51785
48029,237130,27,495,23366
48029,237310,36,2064,147515
48029,237210,32,180,9206
48029,237990,11,173,12469
48029,238110,75,1624,85147
48029,238120,13,456,20033
48061,423390,4,54,2173
48061,423420,5,20,1467
48061,423430,3,4,204
48061,423440,3,24,832
48061,423450,9,106,3960
48061,423490,3,23,822
48061,423510,8,61,3378
48061,423610,15,111,6170
48061,423690,11,32,1269
48061,423710,4,29,1095
48061,423720,4,17,1093
48061,423730,11,36,1580
48061,423810,4,55,2722
48061,423820,9,30,1535
48061,423830,28,166,5716
48061,423920,6,28,368
48061,423840,7,60,3144
48061,423930,21,550,17825
48061,423990,4,10,249
48061,424120,5,23,731
48061,424130,6,50,2953
48061,424210,3,12,477
48061,424310,3,45,850
48061,424330,4,45,770
48061,424420,9,60,3602
48061,424430,3,26,1164
48061,424460,6,10,216
48061,424470,3,18,375
48061,424480,3,2,509
48061,424490,7,31,1126
48061,424510,4,43,1206
48061,424690,8,37,1935
48029,238130,36,147,6239
48029,238170,13,153,7453
48029,238140,67,754,29453
48029,238150,27,416,17902
48029,238160,96,1076,56987
48029,238190,32,180,8407
48029,238210,291,5200,275415
48029,238220,446,5423,283983
48029,238290,35,1821,131590
48029,238310,69,920,44545
48029,238330,60,590,35492
48029,238320,89,715,29508
48029,238340,32,353,13581
48029,238350,71,381,19039
48029,238390,31,772,40626
48061,424710,5,57,2527
48061,424910,6,67,3503
48061,424990,11,84,1674
48061,425120,14,56,2555
48061,441110,24,1484,65967
48061,441120,56,279,8649
48061,441210,4,18,415
48061,441310,67,652,14410
48061,441222,7,62,1785
48061,441228,7,26,1065
48061,441320,20,118,4784
48061,442110,34,290,7963
48061,442210,4,14,371
48061,442299,11,90,1318
48061,443141,3,50,1706
48061,443142,23,250,5268
48029,238910,92,1638,80052
48029,238990,115,1358,66982
48029,311119,3,37,2151
48029,311340,4,67,1832
48029,311421,5,184,9954
48029,311511,3,765,38373
48029,311520,3,154,6761
48029,311612,12,1419,61376
48029,311710,4,9,256
48029,311811,36,376,7494
48029,311812,17,981,49745
48029,311813,4,241,17843
48029,311919,3,498,24643
48029,311991,10,672,19575
48029,312111,5,1282,66602
48029,311821,4,594,23558
48029,311830,11,195,6512
48029,312120,5,54,1729
48029,312140,6,61,3280
48029,314999,17,164,4033
48029,315220,3,575,18426
48029,315240,3,14,182
48061,444110,7,767,15869
48061,444120,6,35,1124
48061,444130,14,128,2605
48061,444190,36,421,13684
48061,444210,3,10,288
48061,444220,7,40,740
48061,445110,44,2745,73587
48061,445120,22,63,864
48061,445210,7,48,694
48061,445220,3,25,623
48061,445292,3,15,204
48061,445310,22,93,1925
48061,446110,48,719,24973
48061,446120,18,182,3136
48061,446199,16,87,2642
48061,446130,23,171,3241
48061,446191,11,90,739
48061,447110,181,2532,43396
48029,316998,5,128,4036
48029,321214,3,324,16474
48029,321911,6,675,26306
48029,321918,4,44,1572
48029,321920,8,174,5814
48029,322211,9,537,33700
48029,323117,3,57,1622
48029,323111,62,728,31629
48029,323113,25,171,5160
48029,323120,4,60,2322
48029,324121,7,37,1700
48029,325199,3,41,4199
48029,325211,3,57,3383
48029,325412,7,734,41208
48029,325414,3,34,2022
48029,325510,3,18,629
48029,325611,4,54,2705
48029,325620,3,15,92
48029,326199,14,412,22057
48029,326212,5,107,4466
48029,327310,3,262,17960
48029,327320,27,420,24177
48029,327332,3,49,3530
48029,327390,11,547,20265
48029,327991,4,92,3973
48061,447190,12,208,2731
48061,448110,4,12,322
48061,448120,37,368,4102
48061,448130,9,88,1040
48061,448140,47,1124,15259
48061,448150,10,72,961
48061,448190,12,159,2053
48061,448210,37,236,3151
48061,448310,17,83,1817
48061,451110,11,367,6445
48061,451120,10,87,1580
48061,451130,5,11,193
48061,451140,3,25,501
48061,452210,8,822,15462
48061,452311,11,2383,66606
48061,452319,64,585,8826
48061,453110,13,85,989
48029,332312,17,456,20044
48029,332313,6,114,3549
48029,332321,8,150,6656
48029,332322,13,433,18261
48029,332323,4,16,399
48029,332618,3,25,1438
48029,332710,30,205,11641
48029,332721,8,245,12530
48029,332812,6,82,3268
48029,332813,7,52,2746
48029,332996,5,82,3132
48029,332999,8,52,2080
48029,333111,3,6,214
48029,333120,3,12,307
48029,333318,8,145,6705
48029,333414,4,99,9891
48029,333415,7,1161,62416
48029,334419,5,81,3417
48029,334510,4,120,15488
48029,334515,3,56,3060
48029,336211,3,73,3192
48029,336310,3,56,2056
48029,336320,3,9,337
48029,336360,5,1144,59242
48029,336370,7,2189,84145
48029,336390,6,1316,52924
48029,336411,7,1206,91299
