	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1735	31	Wineries	56	312130	25	56025	Natrona County, Wyoming	0500000US56025	2.0	0.0	0.0	1.0
1736	31	Wineries	56	312130	39	56039	Teton County, Wyoming	0500000US56039	1.5	1.3333333333333333	27.0	1.0
1737	31	Wineries	56	312130	43	56043	Washakie County, Wyoming	0500000US56043	1.0	0.3333333333333333	14.0	1.0
1738	31	Women's handbag and purse manufacturing	56	316992	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.0	0.0	1.0
1739	31	Women's, girls', and infants' cut and sew apparel manufacturing	56	315240	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1740	31	Women's, girls', and infants' cut and sew apparel manufacturing	56	315240	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	0.0	0.0	1.0
1741	32	Adhesive manufacturing	56	325520	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1742	32	Adhesive manufacturing	56	325520	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
1743	32	Adhesive manufacturing	56	325520	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
1744	32	Adhesive manufacturing	56	325520	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.0	0.0	1.0
1745	32	All other basic organic chemical manufacturing	56	325199	21	56021	Laramie County, Wyoming	0500000US56021	1.75	0.0	0.0	1.0
1746	32	All other basic organic chemical manufacturing	56	325199	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
1747	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	5	56005	Campbell County, Wyoming	0500000US56005	1.0	7.300000000000001	469.50000000000006	1.0
1748	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	21	56021	Laramie County, Wyoming	0500000US56021	4.0	63.0	6416.0	0.3333333333333333
1749	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	25	56025	Natrona County	0500000US56025	3.0	0.0	0.0	1.0
1750	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	25	56025	Natrona County, Wyoming	0500000US56025	2.8	32.82	1828.0	0.3
1751	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	8.4	531.8000000000001	1.0
1752	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	37	56037	Sweetwater County	0500000US56037	2.0	0.0	0.0	1.0
1753	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	4.066666666666666	264.23333333333335	1.0
1754	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	39	56039	Teton County	0500000US56039	1.0	0.0	0.0	1.0
1755	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	39	56039	Teton County, Wyoming	0500000US56039	1.0	5.15	331.125	1.0
1756	32	All other miscellaneous nonmetallic mineral product manufacturing	56	327999	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
1757	32	All other miscellaneous nonmetallic mineral product manufacturing	56	327999	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.0	0.0	1.0
1758	32	All other miscellaneous wood product manufacturing	56	321999	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.5833333333333333	10.916666666666666	1.0
1759	32	All other miscellaneous wood product manufacturing	56	321999	21	56021	Laramie County, Wyoming	0500000US56021	1.0	2.0	65.8	1.0
1760	32	All other miscellaneous wood product manufacturing	56	321999	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	1.5833333333333333	43.81666666666666	1.0
1761	32	All other miscellaneous wood product manufacturing	56	321999	25	56025	Natrona County, Wyoming	0500000US56025	1.0	1.0555555555555556	29.21111111111111	1.0
1762	32	All other miscellaneous wood product manufacturing	56	321999	29	56029	Park County, Wyoming	0500000US56029	1.5	2.1666666666666665	54.733333333333334	1.0
1763	32	All other miscellaneous wood product manufacturing	56	321999	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
1764	32	All other miscellaneous wood product manufacturing	56	321999	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.38888888888888884	7.277777777777778	1.0
1765	32	All other miscellaneous wood product manufacturing	56	321999	35	56035	Sublette County, Wyoming	0500000US56035	1.0	2.0	65.8	1.0
1766	32	All other miscellaneous wood product manufacturing	56	321999	39	56039	Teton County, Wyoming	0500000US56039	1.0	0.0	0.0	1.0
1767	32	All other petroleum and coal products manufacturing	56	324199	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1768	32	All other petroleum and coal products manufacturing	56	324199	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
1769	32	All other plastics product manufacturing	56	326199	25	56025	Natrona County	0500000US56025	1.0	0.0	0.0	1.0
1770	32	All other plastics product manufacturing	56	326199	25	56025	Natrona County, Wyoming	0500000US56025	1.0	0.0	0.0	1.0
1771	32	Asphalt paving mixture and block manufacturing	56	324121	5	56005	Campbell County	0500000US56005	1.0	9.833333333333332	470.0	1.0
1772	32	Asphalt paving mixture and block manufacturing	56	324121	5	56005	Campbell County, Wyoming	0500000US56005	1.0	5.7142857142857135	227.7142857142857	1.0
1773	32	Asphalt paving mixture and block manufacturing	56	324121	7	56007	Carbon County	0500000US56007	1.0	9.833333333333332	470.0	1.0
1774	32	Asphalt paving mixture and block manufacturing	56	324121	7	56007	Carbon County, Wyoming	0500000US56007	1.0	7.428571428571429	369.2619047619047	1.0
1775	32	Asphalt paving mixture and block manufacturing	56	324121	21	56021	Laramie County	0500000US56021	2.0	19.666666666666664	940.0	1.0
1776	32	Asphalt paving mixture and block manufacturing	56	324121	21	56021	Laramie County, Wyoming	0500000US56021	2.625	27.517857142857142	1189.3511904761904	0.5
1777	32	Asphalt paving mixture and block manufacturing	56	324121	25	56025	Natrona County	0500000US56025	1.0	9.833333333333332	470.0	1.0
1778	32	Asphalt paving mixture and block manufacturing	56	324121	25	56025	Natrona County, Wyoming	0500000US56025	1.0	5.7142857142857135	227.7142857142857	1.0
1779	32	Asphalt paving mixture and block manufacturing	56	324121	33	56033	Sheridan County	0500000US56033	1.0	9.833333333333332	470.0	1.0
1780	32	Asphalt paving mixture and block manufacturing	56	324121	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	5.7142857142857135	227.7142857142857	1.0
1781	32	Biological product (except diagnostic) manufacturing	56	325414	39	56039	Teton County	0500000US56039	1.0	0.0	0.0	1.0
1782	32	Biological product (except diagnostic) manufacturing	56	325414	39	56039	Teton County, Wyoming	0500000US56039	1.0	0.0	0.0	1.0
1783	32	Cement manufacturing	56	327310	1	56001	Albany County	0500000US56001	1.0	0.0	0.0	1.0
1784	32	Cement manufacturing	56	327310	1	56001	Albany County, Wyoming	0500000US56001	1.0	0.0	0.0	1.0
1785	32	Commercial printing (except screen and books)	56	323111	1	56001	Albany County	0500000US56001	2.0	21.157894736842103	591.4736842105262	1.0
1786	32	Commercial printing (except screen and books)	56	323111	1	56001	Albany County, Wyoming	0500000US56001	2.6	17.765217391304347	601.9652173913043	0.2
1787	32	Commercial printing (except screen and books)	56	323111	5	56005	Campbell County	0500000US56005	4.0	0.0	423.0	0.0
1788	32	Commercial printing (except screen and books)	56	323111	5	56005	Campbell County, Wyoming	0500000US56005	5.333333333333333	11.444444444444445	552.5555555555555	0.0
1789	32	Commercial printing (except screen and books)	56	323111	7	56007	Carbon County	0500000US56007	1.0	10.578947368421051	295.7368421052631	1.0
1790	32	Commercial printing (except screen and books)	56	323111	7	56007	Carbon County, Wyoming	0500000US56007	2.0	16.160770750988142	499.7376846265862	1.0
1791	32	Commercial printing (except screen and books)	56	323111	13	56013	Fremont County	0500000US56013	3.0	0.0	307.0	0.0
1792	32	Commercial printing (except screen and books)	56	323111	13	56013	Fremont County, Wyoming	0500000US56013	2.7777777777777777	32.96539306104523	1210.235090030742	0.7777777777777778
1793	32	Commercial printing (except screen and books)	56	323111	15	56015	Goshen County	0500000US56015	1.0	10.578947368421051	295.7368421052631	1.0
1794	32	Commercial printing (except screen and books)	56	323111	15	56015	Goshen County, Wyoming	0500000US56015	1.0	8.080385375494071	249.8688423132931	1.0
1795	32	Commercial printing (except screen and books)	56	323111	19	56019	Johnson County	0500000US56019	1.0	10.578947368421051	295.7368421052631	1.0
1796	32	Commercial printing (except screen and books)	56	323111	19	56019	Johnson County, Wyoming	0500000US56019	1.0	8.080385375494071	249.8688423132931	1.0
1797	32	Commercial printing (except screen and books)	56	323111	21	56021	Laramie County	0500000US56021	3.0	31.736842105263158	887.2105263157895	1.0
1798	32	Commercial printing (except screen and books)	56	323111	21	56021	Laramie County, Wyoming	0500000US56021	3.0	40.10718050065876	1406.7140119732799	0.8888888888888888
1799	32	Commercial printing (except screen and books)	56	323111	23	56023	Lincoln County	0500000US56023	1.0	10.578947368421051	295.7368421052631	1.0
1800	32	Commercial printing (except screen and books)	56	323111	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	8.080385375494071	249.8688423132931	1.0
1801	32	Commercial printing (except screen and books)	56	323111	25	56025	Natrona County	0500000US56025	4.0	42.315789473684205	1182.9473684210525	1.0
1802	32	Commercial printing (except screen and books)	56	323111	25	56025	Natrona County, Wyoming	0500000US56025	2.75	23.17213438735178	702.9236894112752	1.0
1803	32	Commercial printing (except screen and books)	56	323111	29	56029	Park County	0500000US56029	3.0	0.0	104.0	0.0
1804	32	Commercial printing (except screen and books)	56	323111	29	56029	Park County, Wyoming	0500000US56029	2.8	4.530434782608696	163.3304347826087	0.2
1805	32	Commercial printing (except screen and books)	56	323111	31	56031	Platte County	0500000US56031	1.0	10.578947368421051	295.7368421052631	1.0
1806	32	Commercial printing (except screen and books)	56	323111	33	56033	Sheridan County	0500000US56033	3.0	0.0	260.0	0.0
1807	32	Commercial printing (except screen and books)	56	323111	33	56033	Sheridan County, Wyoming	0500000US56033	2.0	16.160770750988142	499.7376846265862	1.0
1808	32	Commercial printing (except screen and books)	56	323111	37	56037	Sweetwater County	0500000US56037	2.0	21.157894736842103	591.4736842105262	1.0
1809	32	Commercial printing (except screen and books)	56	323111	37	56037	Sweetwater County, Wyoming	0500000US56037	2.0	16.46561264822134	502.76979925109214	1.0
1810	32	Commercial printing (except screen and books)	56	323111	41	56041	Uinta County	0500000US56041	1.0	10.578947368421051	295.7368421052631	1.0
1811	32	Commercial printing (except screen and books)	56	323111	41	56041	Uinta County, Wyoming	0500000US56041	1.25	9.786907114624505	305.57536405242354	1.0
1812	32	Commercial printing (except screen and books)	56	323111	43	56043	Washakie County	0500000US56043	2.0	21.157894736842103	591.4736842105262	1.0
1813	32	Commercial printing (except screen and books)	56	323111	43	56043	Washakie County, Wyoming	0500000US56043	2.0	16.160770750988142	499.7376846265862	1.0
1814	32	Commercial printing (except screen and books)	56	323111	45	56045	Weston County, Wyoming	0500000US56045	1.0	7.13804347826087	237.81304347826085	1.0
1815	32	Commercial screen printing	56	323113	1	56001	Albany County	0500000US56001	2.0	0.0	0.0	1.0
1816	32	Commercial screen printing	56	323113	1	56001	Albany County, Wyoming	0500000US56001	1.5	4.791666666666666	135.41666666666666	1.0
1817	32	Commercial screen printing	56	323113	9	56009	Converse County	0500000US56009	1.0	0.0	0.0	1.0
1818	32	Commercial screen printing	56	323113	9	56009	Converse County, Wyoming	0500000US56009	1.0	3.208333333333333	104.58333333333333	1.0
1819	32	Commercial screen printing	56	323113	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1820	32	Commercial screen printing	56	323113	21	56021	Laramie County, Wyoming	0500000US56021	1.0	3.208333333333333	104.58333333333333	1.0
1821	32	Commercial screen printing	56	323113	29	56029	Park County	0500000US56029	1.0	0.0	0.0	1.0
1822	32	Commercial screen printing	56	323113	29	56029	Park County, Wyoming	0500000US56029	1.0	4.277777777777778	85.77777777777777	1.0
1823	32	Commercial screen printing	56	323113	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1824	32	Commercial screen printing	56	323113	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
1825	32	Commercial screen printing	56	323113	39	56039	Teton County	0500000US56039	1.0	0.0	0.0	1.0
1826	32	Commercial screen printing	56	323113	39	56039	Teton County, Wyoming	0500000US56039	1.25	3.208333333333333	104.58333333333333	1.0
1827	32	Commercial screen printing	56	323113	41	56041	Uinta County, Wyoming	0500000US56041	1.0	3.25	67.0	1.0
1828	32	Commercial screen printing	56	323113	45	56045	Weston County, Wyoming	0500000US56045	1.0	0.0	161.0	1.0
1829	32	Concrete block and brick manufacturing	56	327331	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1830	32	Concrete block and brick manufacturing	56	327331	21	56021	Laramie County, Wyoming	0500000US56021	1.0	2.75	117.91666666666666	1.0
1831	32	Concrete block and brick manufacturing	56	327331	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1832	32	Concrete block and brick manufacturing	56	327331	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	2.75	117.91666666666666	1.0
1833	32	Concrete block and brick manufacturing	56	327331	43	56043	Washakie County	0500000US56043	1.0	0.0	0.0	1.0
1834	32	Concrete block and brick manufacturing	56	327331	43	56043	Washakie County, Wyoming	0500000US56043	1.0	3.6666666666666665	157.2222222222222	1.0
1835	32	Concrete pipe manufacturing	56	327332	13	56013	Fremont County	0500000US56013	1.0	0.0	0.0	1.0
1836	32	Concrete pipe manufacturing	56	327332	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.0	0.0	1.0
1837	32	Concrete pipe manufacturing	56	327332	25	56025	Natrona County	0500000US56025	1.0	0.0	0.0	1.0
1838	32	Concrete pipe manufacturing	56	327332	25	56025	Natrona County, Wyoming	0500000US56025	1.0	0.0	0.0	1.0
1839	32	Cut stock, resawing lumber, and planing	56	321912	1	56001	Albany County, Wyoming	0500000US56001	1.0	0.0	0.0	1.0
1840	32	Cut stock, resawing lumber, and planing	56	321912	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1841	32	Cut stock, resawing lumber, and planing	56	321912	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
1842	32	Cut stock, resawing lumber, and planing	56	321912	29	56029	Park County, Wyoming	0500000US56029	1.0	0.0	0.0	1.0
1843	32	Cut stone and stone product manufacturing	56	327991	1	56001	Albany County	0500000US56001	1.0	0.0	71.0	1.0
1844	32	Cut stone and stone product manufacturing	56	327991	1	56001	Albany County, Wyoming	0500000US56001	1.0	0.0	0.0	1.0
1845	32	Cut stone and stone product manufacturing	56	327991	13	56013	Fremont County, Wyoming	0500000US56013	1.0	3.0	71.75	1.0
1846	32	Cut stone and stone product manufacturing	56	327991	21	56021	Laramie County	0500000US56021	1.0	0.0	71.0	1.0
1847	32	Cut stone and stone product manufacturing	56	327991	21	56021	Laramie County, Wyoming	0500000US56021	1.0	1.4166666666666665	34.02083333333333	1.0
1848	32	Cut stone and stone product manufacturing	56	327991	25	56025	Natrona County, Wyoming	0500000US56025	1.0	2.833333333333333	68.04166666666666	1.0
1849	32	Cut stone and stone product manufacturing	56	327991	29	56029	Park County	0500000US56029	1.0	0.0	71.0	1.0
1850	32	Cut stone and stone product manufacturing	56	327991	29	56029	Park County, Wyoming	0500000US56029	1.0	1.4166666666666665	34.02083333333333	1.0
1851	32	Cyclic crude, intermediate, and gum and wood chemical manufacturing	56	325194	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.0	0.0	1.0
1852	32	Ethyl alcohol manufacturing	56	325193	15	56015	Goshen County	0500000US56015	1.0	0.0	0.0	1.0
1853	32	Ethyl alcohol manufacturing	56	325193	15	56015	Goshen County, Wyoming	0500000US56015	1.0	0.0	0.0	1.0
1854	32	Explosives manufacturing	56	325920	5	56005	Campbell County	0500000US56005	1.0	0.0	0.0	1.0
1855	32	Explosives manufacturing	56	325920	5	56005	Campbell County, Wyoming	0500000US56005	1.0	0.0	0.0	1.0
1856	32	Explosives manufacturing	56	325920	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1857	32	Explosives manufacturing	56	325920	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
1858	32	Fertilizer (mixing only) manufacturing	56	325314	19	56019	Johnson County, Wyoming	0500000US56019	1.0	0.0	0.0	1.0
1859	32	Flat glass manufacturing	56	327211	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
1860	32	Glass product manufacturing made of purchased glass	56	327215	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
1861	32	Ground or treated mineral and earth manufacturing	56	327992	9	56009	Converse County	0500000US56009	1.0	0.0	0.0	1.0
1862	32	Ground or treated mineral and earth manufacturing	56	327992	9	56009	Converse County, Wyoming	0500000US56009	1.0	0.0	0.0	1.0
1863	32	Ground or treated mineral and earth manufacturing	56	327992	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1864	32	Ground or treated mineral and earth manufacturing	56	327992	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
1865	32	Gypsum product manufacturing	56	327420	3	56003	Big Horn County	0500000US56003	1.0	0.0	0.0	1.0
1866	32	Gypsum product manufacturing	56	327420	3	56003	Big Horn County, Wyoming	0500000US56003	1.0	0.0	0.0	1.0
1867	32	Gypsum product manufacturing	56	327420	29	56029	Park County	0500000US56029	2.0	0.0	0.0	1.0
1868	32	Gypsum product manufacturing	56	327420	29	56029	Park County, Wyoming	0500000US56029	2.0	0.0	0.0	1.0
1869	32	In-vitro diagnostic substance manufacturing	56	325413	1	56001	Albany County	0500000US56001	1.0	0.0	0.0	1.0
1870	32	In-vitro diagnostic substance manufacturing	56	325413	1	56001	Albany County, Wyoming	0500000US56001	1.0	0.0	0.0	1.0
1871	32	Industrial gas manufacturing	56	325120	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1872	32	Industrial gas manufacturing	56	325120	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
1873	32	Industrial gas manufacturing	56	325120	23	56023	Lincoln County	0500000US56023	1.0	0.0	0.0	1.0
1874	32	Industrial gas manufacturing	56	325120	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	0.0	0.0	1.0
