	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1650134	56023	56	23	Lincoln County	561612	Security guards and patrol services	56	0500000US56023	1.0	0.0	0.0
1650135	56023	56	23	Lincoln County	561720	Janitorial services	56	0500000US56023	7.0	34.0	333.0
1650136	56023	56	23	Lincoln County	561730	Landscaping services	56	0500000US56023	8.0	0.0	420.0
1650137	56023	56	23	Lincoln County	561740	Carpet and upholstery cleaning services	56	0500000US56023	2.0	0.0	0.0
1650138	56023	56	23	Lincoln County	561990	All other support services	56	0500000US56023	2.0	0.0	0.0
1650139	56023	56	23	Lincoln County	562111	Solid waste collection	56	0500000US56023	3.0	0.0	0.0
1650140	56023	56	23	Lincoln County	562112	Hazardous waste collection	56	0500000US56023	1.0	0.0	0.0
1650141	56023	56	23	Lincoln County	562910	Remediation services	56	0500000US56023	1.0	0.0	0.0
1650142	56023	56	23	Lincoln County	562991	Septic tank and related services	56	0500000US56023	2.0	0.0	0.0
1650143	56023	56	23	Lincoln County	611620	Sports and recreation instruction	61	0500000US56023	1.0	0.0	0.0
1650144	56023	56	23	Lincoln County	611692	Automobile driving schools	61	0500000US56023	1.0	0.0	0.0
1650145	56023	56	23	Lincoln County	611699	All other miscellaneous schools and instruction	61	0500000US56023	1.0	0.0	0.0
1650146	56023	56	23	Lincoln County	621111	Offices of physicians (except mental health specialists)	62	0500000US56023	2.0	0.0	0.0
1650147	56023	56	23	Lincoln County	621210	Offices of dentists	62	0500000US56023	9.0	0.0	1067.0
1650148	56023	56	23	Lincoln County	621310	Offices of chiropractors	62	0500000US56023	3.0	0.0	0.0
1650149	56023	56	23	Lincoln County	621320	Offices of optometrists	62	0500000US56023	4.0	0.0	227.0
1650150	56023	56	23	Lincoln County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US56023	3.0	0.0	0.0
1650151	56023	56	23	Lincoln County	621420	Outpatient mental health and substance abuse centers	62	0500000US56023	2.0	0.0	0.0
1650152	56023	56	23	Lincoln County	621610	Home health care services	62	0500000US56023	2.0	0.0	0.0
1650153	56023	56	23	Lincoln County	621910	Ambulance services	62	0500000US56023	1.0	0.0	0.0
1650154	56023	56	23	Lincoln County	621999	All other miscellaneous ambulatory health care services	62	0500000US56023	1.0	0.0	0.0
1650155	56023	56	23	Lincoln County	622110	General medical and surgical hospitals	62	0500000US56023	2.0	0.0	0.0
1650156	56023	56	23	Lincoln County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US56023	1.0	0.0	0.0
1650157	56023	56	23	Lincoln County	623210	Residential intellectual and developmental disability facilities	62	0500000US56023	2.0	0.0	0.0
1650158	56023	56	23	Lincoln County	623312	Assisted living facilities for the elderly	62	0500000US56023	1.0	0.0	0.0
1650159	56023	56	23	Lincoln County	624120	Services for the elderly and persons with disabilities	62	0500000US56023	15.0	155.0	3184.0
1650160	56023	56	23	Lincoln County	624190	Other individual and family services	62	0500000US56023	1.0	0.0	0.0
1650161	56023	56	23	Lincoln County	624210	Community food services	62	0500000US56023	2.0	0.0	0.0
1650162	56023	56	23	Lincoln County	624410	Child day care services	62	0500000US56023	4.0	0.0	0.0
1650163	56023	56	23	Lincoln County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US56023	1.0	0.0	0.0
1650164	56023	56	23	Lincoln County	712110	Museums	71	0500000US56023	2.0	0.0	0.0
1650165	56023	56	23	Lincoln County	713910	Golf courses and country clubs	71	0500000US56023	1.0	0.0	0.0
1650166	56023	56	23	Lincoln County	713920	Skiing facilities	71	0500000US56023	1.0	0.0	0.0
1650167	56023	56	23	Lincoln County	713940	Fitness and recreational sports centers	71	0500000US56023	1.0	0.0	0.0
1650168	56023	56	23	Lincoln County	713950	Bowling centers	71	0500000US56023	1.0	0.0	0.0
1650169	56023	56	23	Lincoln County	713990	All other amusement and recreation industries	71	0500000US56023	9.0	0.0	0.0
1650170	56023	56	23	Lincoln County	721110	Hotels (except casino hotels) and motels	72	0500000US56023	15.0	87.0	1299.0
1650171	56023	56	23	Lincoln County	721191	Bed-and-breakfast inns	72	0500000US56023	1.0	0.0	0.0
1650172	56023	56	23	Lincoln County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US56023	2.0	0.0	0.0
1650173	56023	56	23	Lincoln County	722330	Mobile food services	72	0500000US56023	1.0	0.0	0.0
1650174	56023	56	23	Lincoln County	722410	Drinking places (alcoholic beverages)	72	0500000US56023	5.0	27.0	277.0
1650175	56023	56	23	Lincoln County	722511	Full-service restaurants	72	0500000US56023	23.0	122.0	1349.0
1650176	56023	56	23	Lincoln County	722513	Limited-service restaurants	72	0500000US56023	13.0	131.0	1502.0
1650177	56023	56	23	Lincoln County	722515	Snack and nonalcoholic beverage bars	72	0500000US56023	1.0	0.0	0.0
1650178	56023	56	23	Lincoln County	811111	General automotive repair	81	0500000US56023	5.0	19.0	791.0
1650179	56023	56	23	Lincoln County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US56023	8.0	0.0	511.0
1650180	56023	56	23	Lincoln County	811122	Automotive glass replacement shops	81	0500000US56023	2.0	0.0	0.0
1650181	56023	56	23	Lincoln County	811191	Automotive oil change and lubrication shops	81	0500000US56023	1.0	0.0	0.0
1650182	56023	56	23	Lincoln County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56023	5.0	0.0	488.0
1650183	56023	56	23	Lincoln County	811412	Appliance repair and maintenance	81	0500000US56023	1.0	0.0	0.0
1650184	56023	56	23	Lincoln County	812112	Beauty salons	81	0500000US56023	7.0	14.0	85.0
1650185	56023	56	23	Lincoln County	812210	Funeral homes and funeral services	81	0500000US56023	1.0	0.0	0.0
1650186	56023	56	23	Lincoln County	812910	Pet care (except veterinary) services	81	0500000US56023	2.0	0.0	0.0
1650187	56023	56	23	Lincoln County	813110	Religious organizations	81	0500000US56023	4.0	0.0	334.0
1650188	56023	56	23	Lincoln County	813312	Environment, conservation and wildlife organizations	81	0500000US56023	1.0	0.0	0.0
1650189	56023	56	23	Lincoln County	813410	Civic and social organizations	81	0500000US56023	3.0	0.0	0.0
1650190	56023	56	23	Lincoln County	813910	Business associations	81	0500000US56023	3.0	6.0	100.0
1650191	56023	56	23	Lincoln County	813930	Labor unions and similar labor organizations	81	0500000US56023	1.0	0.0	0.0
1650192	56023	56	23	Lincoln County, Wyoming	113310	Logging	11	0500000US56023	1.4	0.2	19.2
1650193	56023	56	23	Lincoln County, Wyoming	114210	Hunting and trapping	11	0500000US56023	3.1666666666666665	1.8333333333333333	45.166666666666664
1650194	56023	56	23	Lincoln County, Wyoming	115112	Soil preparation, planting, and cultivating	11	0500000US56023	1.0	0.0	0.0
1650195	56023	56	23	Lincoln County, Wyoming	115116	Farm management services	11	0500000US56023	1.0	0.0	0.0
1650196	56023	56	23	Lincoln County, Wyoming	211111	Crude petroleum and natural gas extraction	21	0500000US56023	1.75	0.0	0.0
1650197	56023	56	23	Lincoln County, Wyoming	211112	Natural gas liquid extraction	21	0500000US56023	1.5	0.0	0.0
1650198	56023	56	23	Lincoln County, Wyoming	212111	Bituminous coal and lignite surface mining	21	0500000US56023	1.5	0.0	0.0
1650199	56023	56	23	Lincoln County, Wyoming	212319	Other crushed and broken stone mining and quarrying	21	0500000US56023	1.0	0.0	0.0
1650200	56023	56	23	Lincoln County, Wyoming	213111	Drilling oil and gas wells	21	0500000US56023	1.0	0.0	0.0
1650201	56023	56	23	Lincoln County, Wyoming	213112	Support activities for oil and gas operations	21	0500000US56023	8.5	115.5	8447.375
1650202	56023	56	23	Lincoln County, Wyoming	221112	Fossil fuel electric power generation	22	0500000US56023	1.0	0.0	0.0
1650203	56023	56	23	Lincoln County, Wyoming	221122	Electric power distribution	22	0500000US56023	3.0	10.0	988.4
1650204	56023	56	23	Lincoln County, Wyoming	221310	Water supply and irrigation systems	22	0500000US56023	1.0	0.0	0.0
1650205	56023	56	23	Lincoln County, Wyoming	236115	New single-family housing construction (except for-sale builders)	23	0500000US56023	24.625	99.875	4286.0
1650206	56023	56	23	Lincoln County, Wyoming	236117	New housing for-sale builders	23	0500000US56023	4.333333333333333	11.166666666666666	367.1666666666667
1650207	56023	56	23	Lincoln County, Wyoming	236118	Residential remodelers	23	0500000US56023	24.625	49.375	2105.25
1650208	56023	56	23	Lincoln County, Wyoming	236220	Commercial and institutional building construction	23	0500000US56023	2.6	0.8	16.0
1650209	56023	56	23	Lincoln County, Wyoming	237110	Water and sewer line and related structures construction	23	0500000US56023	2.5	6.833333333333333	364.6666666666667
1650210	56023	56	23	Lincoln County, Wyoming	237120	Oil and gas pipeline and related structures construction	23	0500000US56023	1.0	0.0	0.0
1650211	56023	56	23	Lincoln County, Wyoming	237130	Power and communication line and related structures construction	23	0500000US56023	2.2	0.4	41.0
1650212	56023	56	23	Lincoln County, Wyoming	237210	Land subdivision	23	0500000US56023	2.0	0.0	0.0
1650213	56023	56	23	Lincoln County, Wyoming	237310	Highway, street, and bridge construction	23	0500000US56023	3.25	8.75	770.875
1650214	56023	56	23	Lincoln County, Wyoming	237990	Other heavy and civil engineering construction	23	0500000US56023	1.75	0.0	0.0
1650215	56023	56	23	Lincoln County, Wyoming	238110	Poured concrete foundation and structure contractors	23	0500000US56023	4.0	10.375	972.5
1650216	56023	56	23	Lincoln County, Wyoming	238130	Framing contractors	23	0500000US56023	4.875	14.25	679.5
1650217	56023	56	23	Lincoln County, Wyoming	238140	Masonry contractors	23	0500000US56023	7.375	24.375	858.0
1650218	56023	56	23	Lincoln County, Wyoming	238150	Glass and glazing contractors	23	0500000US56023	1.0	0.0	0.0
1650219	56023	56	23	Lincoln County, Wyoming	238160	Roofing contractors	23	0500000US56023	2.6	6.4	342.6
1650220	56023	56	23	Lincoln County, Wyoming	238170	Siding contractors	23	0500000US56023	1.0	0.0	0.0
1650221	56023	56	23	Lincoln County, Wyoming	238190	Other foundation, structure, and building exterior contractors	23	0500000US56023	1.75	0.0	54.5
1650222	56023	56	23	Lincoln County, Wyoming	238210	Electrical contractors and other wiring installation contractors	23	0500000US56023	15.125	31.125	1840.0
1650223	56023	56	23	Lincoln County, Wyoming	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US56023	14.625	44.25	2156.0
1650224	56023	56	23	Lincoln County, Wyoming	238310	Drywall and insulation contractors	23	0500000US56023	4.75	7.5	149.75
1650225	56023	56	23	Lincoln County, Wyoming	238320	Painting and wall covering contractors	23	0500000US56023	7.75	22.5	918.25
1650226	56023	56	23	Lincoln County, Wyoming	238330	Flooring contractors	23	0500000US56023	1.6	3.0	72.2
1650227	56023	56	23	Lincoln County, Wyoming	238350	Finish carpentry contractors	23	0500000US56023	7.25	19.875	940.0
1650228	56023	56	23	Lincoln County, Wyoming	238390	Other building finishing contractors	23	0500000US56023	1.4	2.0	62.6
1650229	56023	56	23	Lincoln County, Wyoming	238910	Site preparation contractors	23	0500000US56023	16.625	79.0	4937.125
1650230	56023	56	23	Lincoln County, Wyoming	238990	All other specialty trade contractors	23	0500000US56023	6.875	8.5	504.75
1650231	56023	56	23	Lincoln County, Wyoming	311340	Nonchocolate confectionery manufacturing	31	0500000US56023	1.0	0.0	0.0
1650232	56023	56	23	Lincoln County, Wyoming	311612	Meat processed from carcasses	31	0500000US56023	1.0	0.0	0.0
1650233	56023	56	23	Lincoln County, Wyoming	312113	Ice manufacturing	31	0500000US56023	1.0	0.0	0.0
1650234	56023	56	23	Lincoln County, Wyoming	312120	Breweries	31	0500000US56023	1.25	0.0	0.0
1650235	56023	56	23	Lincoln County, Wyoming	314999	All other miscellaneous textile product mills	31	0500000US56023	1.0	0.0	0.0
1650236	56023	56	23	Lincoln County, Wyoming	315210	Cut and sew apparel contractors	31	0500000US56023	1.0	0.0	0.0
1650237	56023	56	23	Lincoln County, Wyoming	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	0500000US56023	1.0	0.0	0.0
1650238	56023	56	23	Lincoln County, Wyoming	321214	Truss manufacturing	32	0500000US56023	1.0	0.0	0.0
1650239	56023	56	23	Lincoln County, Wyoming	321999	All other miscellaneous wood product manufacturing	32	0500000US56023	1.0	0.0	0.0
1650240	56023	56	23	Lincoln County, Wyoming	323111	Commercial printing (except screen and books)	32	0500000US56023	1.0	0.0	0.0
1650241	56023	56	23	Lincoln County, Wyoming	325120	Industrial gas manufacturing	32	0500000US56023	1.0	0.0	0.0
1650242	56023	56	23	Lincoln County, Wyoming	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	0500000US56023	1.0	0.0	0.0
1650243	56023	56	23	Lincoln County, Wyoming	327320	Ready-mix concrete manufacturing	32	0500000US56023	1.5	0.0	0.0
1650244	56023	56	23	Lincoln County, Wyoming	327390	Other concrete product manufacturing	32	0500000US56023	1.0	0.0	0.0
1650245	56023	56	23	Lincoln County, Wyoming	332322	Sheet metal work manufacturing	33	0500000US56023	1.0	0.0	0.0
1650246	56023	56	23	Lincoln County, Wyoming	332510	Hardware manufacturing	33	0500000US56023	1.0	0.0	0.0
1650247	56023	56	23	Lincoln County, Wyoming	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	0500000US56023	1.0	0.0	0.0
1650248	56023	56	23	Lincoln County, Wyoming	333992	Welding and soldering equipment manufacturing	33	0500000US56023	1.0	0.0	0.0
1650249	56023	56	23	Lincoln County, Wyoming	334516	Analytical laboratory instrument manufacturing	33	0500000US56023	1.0	0.0	0.0
1650250	56023	56	23	Lincoln County, Wyoming	336411	Aircraft manufacturing	33	0500000US56023	2.0	0.0	0.0
1650251	56023	56	23	Lincoln County, Wyoming	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US56023	1.0	0.0	0.0
1650252	56023	56	23	Lincoln County, Wyoming	337212	Custom architectural woodwork and millwork manufacturing	33	0500000US56023	1.0	0.0	0.0
1650253	56023	56	23	Lincoln County, Wyoming	339116	Dental laboratories	33	0500000US56023	1.0	0.0	0.0
1650254	56023	56	23	Lincoln County, Wyoming	339920	Sporting and athletic goods manufacturing	33	0500000US56023	1.0	0.0	0.0
1650255	56023	56	23	Lincoln County, Wyoming	423130	Tire and tube merchant wholesalers	42	0500000US56023	1.0	0.0	0.0
1650256	56023	56	23	Lincoln County, Wyoming	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US56023	1.0	0.0	0.0
1650257	56023	56	23	Lincoln County, Wyoming	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US56023	1.0	0.0	0.0
1650258	56023	56	23	Lincoln County, Wyoming	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US56023	1.25	0.0	0.0
1650259	56023	56	23	Lincoln County, Wyoming	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US56023	2.0	0.0	0.0
1650260	56023	56	23	Lincoln County, Wyoming	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US56023	1.75	2.25	68.0
1650261	56023	56	23	Lincoln County, Wyoming	424490	Other grocery and related products merchant wholesalers	42	0500000US56023	1.25	0.0	0.0
1650262	56023	56	23	Lincoln County, Wyoming	424590	Other farm product raw material merchant wholesalers	42	0500000US56023	1.0	0.0	0.0
1650263	56023	56	23	Lincoln County, Wyoming	424710	Petroleum bulk stations and terminals	42	0500000US56023	1.0	0.0	0.0
1650264	56023	56	23	Lincoln County, Wyoming	425120	Wholesale trade agents and brokers	42	0500000US56023	2.7142857142857144	1.5714285714285714	48.42857142857143
1650265	56023	56	23	Lincoln County, Wyoming	441110	New car dealers	44	0500000US56023	4.25	57.25	2462.875
1650266	56023	56	23	Lincoln County, Wyoming	441120	Used car dealers	44	0500000US56023	1.5	0.0	0.0
1650267	56023	56	23	Lincoln County, Wyoming	441210	Recreational vehicle dealers	44	0500000US56023	1.0	0.0	0.0
1650268	56023	56	23	Lincoln County, Wyoming	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US56023	3.5	7.375	212.25
1650269	56023	56	23	Lincoln County, Wyoming	441310	Automotive parts and accessories stores	44	0500000US56023	2.25	5.25	146.5
1650270	56023	56	23	Lincoln County, Wyoming	441320	Tire dealers	44	0500000US56023	1.5	0.0	0.0
1650271	56023	56	23	Lincoln County, Wyoming	442110	Furniture stores	44	0500000US56023	3.0	7.428571428571429	342.85714285714283
1650272	56023	56	23	Lincoln County, Wyoming	443142	Electronics stores	44	0500000US56023	1.0	0.0	0.0
1650273	56023	56	23	Lincoln County, Wyoming	444110	Home centers	44	0500000US56023	1.0	0.0	0.0
1650274	56023	56	23	Lincoln County, Wyoming	444130	Hardware stores	44	0500000US56023	3.125	35.125	1057.125
1650275	56023	56	23	Lincoln County, Wyoming	444190	Other building material dealers	44	0500000US56023	3.375	35.625	1555.875
