	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1282	33	Household and institutional furniture and kitchen cabinet manufacturing	56	3371	35	56035	Sublette County	0500000US56035	2.0	9.428571428571429	284.1428571428571	1.0
1283	33	Household and institutional furniture and kitchen cabinet manufacturing	56	3371	35	56035	Sublette County, Wyoming	0500000US56035	1.75	13.16219806763285	376.73804347826086	1.0
1284	33	Household and institutional furniture and kitchen cabinet manufacturing	56	3371	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	8.39074074074074	250.4333333333333	1.0
1285	33	Household and institutional furniture and kitchen cabinet manufacturing	56	3371	39	56039	Teton County	0500000US56039	6.0	28.285714285714285	852.4285714285713	1.0
1286	33	Household and institutional furniture and kitchen cabinet manufacturing	56	3371	39	56039	Teton County, Wyoming	0500000US56039	3.375	12.18233695652174	358.7880434782609	0.25
1287	33	Household and institutional furniture and kitchen cabinet manufacturing	56	3371	41	56041	Uinta County	0500000US56041	1.0	4.714285714285714	142.07142857142856	1.0
1288	33	Industrial machinery manufacturing	56	3332	13	56013	Fremont County	0500000US56013	1.0	3.25	120.25	1.0
1289	33	Industrial machinery manufacturing	56	3332	13	56013	Fremont County, Wyoming	0500000US56013	1.0	2.9958333333333336	183.79166666666666	1.0
1290	33	Industrial machinery manufacturing	56	3332	19	56019	Johnson County	0500000US56019	1.0	3.25	120.25	1.0
1291	33	Industrial machinery manufacturing	56	3332	19	56019	Johnson County, Wyoming	0500000US56019	1.25	4.079166666666667	259.8333333333333	1.0
1292	33	Industrial machinery manufacturing	56	3332	21	56021	Laramie County	0500000US56021	1.0	3.25	120.25	1.0
1293	33	Industrial machinery manufacturing	56	3332	21	56021	Laramie County, Wyoming	0500000US56021	1.75	4.929166666666667	333.5833333333333	1.0
1294	33	Industrial machinery manufacturing	56	3332	41	56041	Uinta County	0500000US56041	1.0	3.25	120.25	1.0
1295	33	Industrial machinery manufacturing	56	3332	41	56041	Uinta County, Wyoming	0500000US56041	1.0	2.9958333333333336	183.79166666666666	1.0
1296	33	Iron and steel mills and ferroalloy manufacturing	56	3311	9	56009	Converse County, Wyoming	0500000US56009	1.0	0.0	0.0	1.0
1297	33	Iron and steel mills and ferroalloy manufacturing	56	3311	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.0	0.0	1.0
1298	33	Iron and steel mills and ferroalloy manufacturing	56	3311	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1299	33	Iron and steel mills and ferroalloy manufacturing	56	3311	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
1300	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	1	56001	Albany County	0500000US56001	1.0	18.863636363636363	1030.6363636363637	1.0
1301	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	1	56001	Albany County, Wyoming	0500000US56001	1.0	12.332631578947368	681.72	1.0
1302	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	5	56005	Campbell County	0500000US56005	7.0	132.04545454545453	7214.454545454545	1.0
1303	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	5	56005	Campbell County, Wyoming	0500000US56005	6.636363636363637	164.62375261567078	11922.00145082539	0.6363636363636364
1304	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	7	56007	Carbon County, Wyoming	0500000US56007	1.0	20.608695652173914	1367.3478260869565	1.0
1305	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	9	56009	Converse County	0500000US56009	1.0	18.863636363636363	1030.6363636363637	1.0
1306	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	9	56009	Converse County, Wyoming	0500000US56009	2.25	23.432173913043478	1231.5569565217393	0.5
1307	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	11	56011	Crook County, Wyoming	0500000US56011	1.0	7.105263157894736	291.0	1.0
1308	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	13	56013	Fremont County, Wyoming	0500000US56013	1.0	18.52173913043478	1157.0	1.0
1309	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	15	56015	Goshen County	0500000US56015	1.0	18.863636363636363	1030.6363636363637	1.0
1310	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	15	56015	Goshen County, Wyoming	0500000US56015	1.0	15.948924485125858	971.9469565217391	1.0
1311	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	17	56017	Hot Springs County	0500000US56017	2.0	37.72727272727273	2061.2727272727275	1.0
1312	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	17	56017	Hot Springs County, Wyoming	0500000US56017	2.0	31.897848970251715	1943.8939130434783	1.0
1313	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	19	56019	Johnson County	0500000US56019	1.0	18.863636363636363	1030.6363636363637	1.0
1314	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	19	56019	Johnson County, Wyoming	0500000US56019	1.0	15.948924485125858	971.9469565217391	1.0
1315	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	21	56021	Laramie County	0500000US56021	3.0	0.0	333.0	0.0
1316	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	21	56021	Laramie County, Wyoming	0500000US56021	1.8333333333333333	16.483493516399694	838.2979710144928	0.6666666666666666
1317	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	25	56025	Natrona County	0500000US56025	11.0	99.0	6668.0	0.0
1318	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	25	56025	Natrona County, Wyoming	0500000US56025	11.25	79.875	4404.5	0.0
1319	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	27	56027	Niobrara County	0500000US56027	1.0	18.863636363636363	1030.6363636363637	1.0
1320	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	15.948924485125858	971.9469565217391	1.0
1321	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	29	56029	Park County	0500000US56029	5.0	0.0	2044.0	0.0
1322	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	29	56029	Park County, Wyoming	0500000US56029	3.909090909090909	34.25668449197861	2317.5561497326203	0.36363636363636365
1323	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	31	56031	Platte County	0500000US56031	1.0	18.863636363636363	1030.6363636363637	1.0
1324	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	31	56031	Platte County, Wyoming	0500000US56031	1.0	15.948924485125858	971.9469565217391	1.0
1325	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	33	56033	Sheridan County	0500000US56033	2.0	37.72727272727273	2061.2727272727275	1.0
1326	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	33	56033	Sheridan County, Wyoming	0500000US56033	2.6666666666666665	37.376109839816934	2322.8359420289853	0.6666666666666666
1327	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	35	56035	Sublette County	0500000US56035	2.0	37.72727272727273	2061.2727272727275	1.0
1328	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	35	56035	Sublette County, Wyoming	0500000US56035	1.0	15.948924485125858	971.9469565217391	1.0
1329	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	37	56037	Sweetwater County	0500000US56037	6.0	38.0	1162.0	0.0
1330	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	37	56037	Sweetwater County, Wyoming	0500000US56037	4.3	43.576470588235296	2584.9823529411765	0.4
1331	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	39	56039	Teton County	0500000US56039	1.0	18.863636363636363	1030.6363636363637	1.0
1332	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	39	56039	Teton County, Wyoming	0500000US56039	1.0	15.948924485125858	971.9469565217391	1.0
1333	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	41	56041	Uinta County	0500000US56041	2.0	37.72727272727273	2061.2727272727275	1.0
1334	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	41	56041	Uinta County, Wyoming	0500000US56041	1.25	20.338924485125858	1240.0569565217393	1.0
1335	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	43	56043	Washakie County	0500000US56043	3.0	0.0	700.0	0.0
1336	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	56	3327	43	56043	Washakie County, Wyoming	0500000US56043	2.75	48.00524094763764	3094.2116624040923	1.0
1337	33	Manufacturing and reproducing magnetic and optical media	56	3346	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1338	33	Manufacturing and reproducing magnetic and optical media	56	3346	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
1339	33	Medical equipment and supplies manufacturing	56	3391	1	56001	Albany County	0500000US56001	1.0	0.0	54.0	1.0
1340	33	Medical equipment and supplies manufacturing	56	3391	1	56001	Albany County, Wyoming	0500000US56001	1.0	1.4178571428571427	78.60595238095237	1.0
1341	33	Medical equipment and supplies manufacturing	56	3391	5	56005	Campbell County	0500000US56005	1.0	0.0	54.0	1.0
1342	33	Medical equipment and supplies manufacturing	56	3391	5	56005	Campbell County, Wyoming	0500000US56005	1.25	2.0607142857142855	94.5702380952381	1.0
1343	33	Medical equipment and supplies manufacturing	56	3391	13	56013	Fremont County	0500000US56013	2.0	0.0	108.0	1.0
1344	33	Medical equipment and supplies manufacturing	56	3391	13	56013	Fremont County, Wyoming	0500000US56013	1.75	2.4357142857142855	136.61190476190475	1.0
1345	33	Medical equipment and supplies manufacturing	56	3391	21	56021	Laramie County	0500000US56021	2.0	0.0	108.0	1.0
1346	33	Medical equipment and supplies manufacturing	56	3391	21	56021	Laramie County, Wyoming	0500000US56021	3.0	1.8571428571428572	126.92857142857143	0.14285714285714285
1347	33	Medical equipment and supplies manufacturing	56	3391	23	56023	Lincoln County	0500000US56023	1.0	0.0	54.0	1.0
1348	33	Medical equipment and supplies manufacturing	56	3391	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	1.4178571428571427	78.60595238095237	1.0
1349	33	Medical equipment and supplies manufacturing	56	3391	25	56025	Natrona County	0500000US56025	3.0	0.0	319.0	0.0
1350	33	Medical equipment and supplies manufacturing	56	3391	25	56025	Natrona County, Wyoming	0500000US56025	3.75	12.25	859.375	0.0
1351	33	Medical equipment and supplies manufacturing	56	3391	29	56029	Park County	0500000US56029	1.0	0.0	54.0	1.0
1352	33	Medical equipment and supplies manufacturing	56	3391	29	56029	Park County, Wyoming	0500000US56029	1.0	0.0	98.5	1.0
1353	33	Medical equipment and supplies manufacturing	56	3391	37	56037	Sweetwater County	0500000US56037	1.0	0.0	54.0	1.0
1354	33	Medical equipment and supplies manufacturing	56	3391	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	1.4178571428571427	78.60595238095237	1.0
1355	33	Metalworking machinery manufacturing	56	3335	5	56005	Campbell County	0500000US56005	1.0	0.0	0.0	1.0
1356	33	Metalworking machinery manufacturing	56	3335	5	56005	Campbell County, Wyoming	0500000US56005	1.0	8.55	591.95	1.0
1357	33	Metalworking machinery manufacturing	56	3335	7	56007	Carbon County, Wyoming	0500000US56007	2.0	68.4	2448.0	1.0
1358	33	Metalworking machinery manufacturing	56	3335	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
1359	33	Metalworking machinery manufacturing	56	3335	21	56021	Laramie County, Wyoming	0500000US56021	1.4	13.040000000000001	763.1600000000001	0.8
1360	33	Metalworking machinery manufacturing	56	3335	25	56025	Natrona County, Wyoming	0500000US56025	1.0	0.0	1143.8	1.0
1361	33	Metalworking machinery manufacturing	56	3335	29	56029	Park County	0500000US56029	1.0	0.0	0.0	1.0
1362	33	Metalworking machinery manufacturing	56	3335	29	56029	Park County, Wyoming	0500000US56029	1.0	8.55	591.95	1.0
1363	33	Metalworking machinery manufacturing	56	3335	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
1364	33	Metalworking machinery manufacturing	56	3335	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	571.9	1.0
1365	33	Motor vehicle body and trailer manufacturing	56	3362	19	56019	Johnson County	0500000US56019	1.0	0.0	0.0	1.0
1366	33	Motor vehicle body and trailer manufacturing	56	3362	19	56019	Johnson County, Wyoming	0500000US56019	1.0	0.0	0.0	1.0
1367	33	Motor vehicle manufacturing	56	3361	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.0	0.0	1.0
1368	33	Motor vehicle manufacturing	56	3361	25	56025	Natrona County, Wyoming	0500000US56025	1.0	0.0	0.0	1.0
1369	33	Motor vehicle parts manufacturing	56	3363	1	56001	Albany County	0500000US56001	1.0	8.714285714285714	255.85714285714283	1.0
1370	33	Motor vehicle parts manufacturing	56	3363	1	56001	Albany County, Wyoming	0500000US56001	1.0	9.446428571428571	287.63095238095235	1.0
1371	33	Motor vehicle parts manufacturing	56	3363	9	56009	Converse County	0500000US56009	1.0	8.714285714285714	255.85714285714283	1.0
1372	33	Motor vehicle parts manufacturing	56	3363	9	56009	Converse County, Wyoming	0500000US56009	1.0	9.446428571428571	287.63095238095235	1.0
1373	33	Motor vehicle parts manufacturing	56	3363	21	56021	Laramie County	0500000US56021	2.0	17.428571428571427	511.71428571428567	1.0
1374	33	Motor vehicle parts manufacturing	56	3363	21	56021	Laramie County, Wyoming	0500000US56021	1.75	17.267857142857142	520.0952380952381	1.0
1375	33	Motor vehicle parts manufacturing	56	3363	25	56025	Natrona County	0500000US56025	2.0	17.428571428571427	511.71428571428567	1.0
1376	33	Motor vehicle parts manufacturing	56	3363	25	56025	Natrona County, Wyoming	0500000US56025	2.5	22.09523809523809	764.6746031746032	0.6666666666666666
1377	33	Motor vehicle parts manufacturing	56	3363	33	56033	Sheridan County	0500000US56033	1.0	8.714285714285714	255.85714285714283	1.0
1378	33	Motor vehicle parts manufacturing	56	3363	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	9.446428571428571	287.63095238095235	1.0
1379	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	1	56001	Albany County	0500000US56001	2.0	56.33333333333333	3005.333333333333	1.0
1380	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	1	56001	Albany County, Wyoming	0500000US56001	2.75	83.31547619047619	5566.642857142857	0.25
1381	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	9	56009	Converse County	0500000US56009	1.0	28.166666666666664	1502.6666666666665	1.0
1382	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	9	56009	Converse County, Wyoming	0500000US56009	1.0	35.83730158730159	2013.4404761904761	1.0
1383	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	13	56013	Fremont County	0500000US56013	1.0	28.166666666666664	1502.6666666666665	1.0
1384	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	13	56013	Fremont County, Wyoming	0500000US56013	1.0	36.44047619047619	2140.767857142857	1.0
1385	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	38.25	2522.75	1.0
1386	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	29	56029	Park County	0500000US56029	1.0	28.166666666666664	1502.6666666666665	1.0
1387	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	29	56029	Park County, Wyoming	0500000US56029	1.0	26.428571428571427	1446.5714285714284	1.0
1388	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	35	56035	Sublette County, Wyoming	0500000US56035	1.0	36.44047619047619	2140.767857142857	1.0
1389	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	39	56039	Teton County	0500000US56039	1.0	28.166666666666664	1502.6666666666665	1.0
1390	33	Navigational, measuring, electromedical, and control instruments manufacturing	56	3345	39	56039	Teton County, Wyoming	0500000US56039	1.0	36.44047619047619	2140.767857142857	1.0
