	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
864226	56005	56	5	Campbell County	5615	Travel arrangement and reservation services	56	0500000US56005	1.0	0.0	0.0
864227	56005	56	5	Campbell County	5616	Investigation and security services	56	0500000US56005	4.0	116.0	3435.0
864228	56005	56	5	Campbell County	5617	Services to buildings and dwellings	56	0500000US56005	33.0	199.0	5538.0
864229	56005	56	5	Campbell County	5619	Other support services	56	0500000US56005	6.0	0.0	649.0
864230	56005	56	5	Campbell County	5621	Waste collection	56	0500000US56005	2.0	0.0	0.0
864231	56005	56	5	Campbell County	5629	Remediation and other waste management services	56	0500000US56005	4.0	45.0	1834.0
864232	56005	56	5	Campbell County	6111	Elementary and secondary schools	61	0500000US56005	1.0	0.0	0.0
864233	56005	56	5	Campbell County	6114	Business schools and computer and management training	61	0500000US56005	2.0	0.0	0.0
864234	56005	56	5	Campbell County	6115	Technical and trade schools	61	0500000US56005	1.0	0.0	0.0
864235	56005	56	5	Campbell County	6116	Other schools and instruction	61	0500000US56005	6.0	23.0	289.0
864236	56005	56	5	Campbell County	6117	Educational support services	61	0500000US56005	1.0	0.0	0.0
864237	56005	56	5	Campbell County	6211	Offices of physicians	62	0500000US56005	23.0	159.0	20304.0
864238	56005	56	5	Campbell County	6212	Offices of dentists	62	0500000US56005	10.0	98.0	5756.0
864239	56005	56	5	Campbell County	6213	Offices of other health practitioners	62	0500000US56005	24.0	109.0	3896.0
864240	56005	56	5	Campbell County	6214	Outpatient care centers	62	0500000US56005	7.0	0.0	1905.0
864241	56005	56	5	Campbell County	6215	Medical and diagnostic laboratories	62	0500000US56005	2.0	0.0	0.0
864242	56005	56	5	Campbell County	6216	Home health care services	62	0500000US56005	2.0	0.0	0.0
864243	56005	56	5	Campbell County	6219	Other ambulatory health care services	62	0500000US56005	1.0	0.0	0.0
864244	56005	56	5	Campbell County	6221	General medical and surgical hospitals	62	0500000US56005	1.0	0.0	0.0
864245	56005	56	5	Campbell County	6222	Psychiatric and substance abuse hospitals	62	0500000US56005	1.0	0.0	0.0
864246	56005	56	5	Campbell County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US56005	1.0	0.0	0.0
864247	56005	56	5	Campbell County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US56005	3.0	190.0	5802.0
864248	56005	56	5	Campbell County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US56005	4.0	90.0	2009.0
864249	56005	56	5	Campbell County	6241	Individual and family services	62	0500000US56005	9.0	95.0	1913.0
864250	56005	56	5	Campbell County	6242	Community food and housing, and emergency and other relief services	62	0500000US56005	2.0	0.0	0.0
864251	56005	56	5	Campbell County	6244	Child day care services	62	0500000US56005	9.0	83.0	1067.0
864252	56005	56	5	Campbell County	7112	Spectator sports	71	0500000US56005	1.0	0.0	0.0
864253	56005	56	5	Campbell County	7115	Independent artists, writers, and performers	71	0500000US56005	1.0	0.0	0.0
864254	56005	56	5	Campbell County	7121	Museums, historical sites, and similar institutions	71	0500000US56005	2.0	0.0	0.0
864255	56005	56	5	Campbell County	7131	Amusement parks and arcades	71	0500000US56005	1.0	0.0	0.0
864256	56005	56	5	Campbell County	7139	Other amusement and recreation industries	71	0500000US56005	11.0	107.0	1700.0
864257	56005	56	5	Campbell County	7211	Traveler accommodation	72	0500000US56005	22.0	268.0	4293.0
864258	56005	56	5	Campbell County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US56005	2.0	0.0	0.0
864259	56005	56	5	Campbell County	7213	Rooming and boarding houses	72	0500000US56005	1.0	0.0	0.0
864260	56005	56	5	Campbell County	7223	Special food services	72	0500000US56005	2.0	0.0	0.0
864261	56005	56	5	Campbell County	7224	Drinking places (alcoholic beverages)	72	0500000US56005	13.0	112.0	1334.0
864262	56005	56	5	Campbell County	7225	Restaurants and other eating places	72	0500000US56005	67.0	1309.0	20919.0
864263	56005	56	5	Campbell County	8111	Automotive repair and maintenance	81	0500000US56005	36.0	189.0	7261.0
864264	56005	56	5	Campbell County	8112	Electronic and precision equipment repair and maintenance	81	0500000US56005	5.0	0.0	0.0
864265	56005	56	5	Campbell County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56005	44.0	453.0	27660.0
864266	56005	56	5	Campbell County	8114	Personal and household goods repair and maintenance	81	0500000US56005	3.0	0.0	0.0
864267	56005	56	5	Campbell County	8121	Personal care services	81	0500000US56005	20.0	59.0	1122.0
864268	56005	56	5	Campbell County	8122	Death care services	81	0500000US56005	1.0	0.0	0.0
864269	56005	56	5	Campbell County	8123	Drycleaning and laundry services	81	0500000US56005	7.0	0.0	724.0
864270	56005	56	5	Campbell County	8129	Other personal services	81	0500000US56005	5.0	13.0	260.0
864271	56005	56	5	Campbell County	8131	Religious organizations	81	0500000US56005	22.0	0.0	2647.0
864272	56005	56	5	Campbell County	8132	Grantmaking and giving services	81	0500000US56005	2.0	0.0	0.0
864273	56005	56	5	Campbell County	8134	Civic and social organizations	81	0500000US56005	7.0	28.0	469.0
864274	56005	56	5	Campbell County	8139	Business, professional, labor, political, and similar organizations	81	0500000US56005	8.0	0.0	653.0
864275	56005	56	5	Campbell County, Wyoming	1151	Support activities for crop production	11	0500000US56005	1.25	0.0	0.0
864276	56005	56	5	Campbell County, Wyoming	2111	Oil and gas extraction	21	0500000US56005	19.0	376.5	41957.75
864277	56005	56	5	Campbell County, Wyoming	2121	Coal mining	21	0500000US56005	10.625	4570.625	392083.375
864278	56005	56	5	Campbell County, Wyoming	2123	Nonmetallic mineral mining and quarrying	21	0500000US56005	1.0	0.0	0.0
864279	56005	56	5	Campbell County, Wyoming	2131	Support activities for mining	21	0500000US56005	101.875	1220.125	83170.0
864280	56005	56	5	Campbell County, Wyoming	2211	Electric power generation, transmission and distribution	22	0500000US56005	11.0	264.875	26645.5
864281	56005	56	5	Campbell County, Wyoming	2212	Natural gas distribution	22	0500000US56005	2.4285714285714284	9.571428571428571	750.8571428571429
864282	56005	56	5	Campbell County, Wyoming	2213	Water, sewage and other systems	22	0500000US56005	1.6666666666666667	4.833333333333333	293.0
864283	56005	56	5	Campbell County, Wyoming	2361	Residential building construction	23	0500000US56005	21.0	62.375	2776.875
864284	56005	56	5	Campbell County, Wyoming	2362	Nonresidential building construction	23	0500000US56005	12.125	257.75	15899.125
864285	56005	56	5	Campbell County, Wyoming	2371	Utility system construction	23	0500000US56005	23.5	408.125	27783.375
864286	56005	56	5	Campbell County, Wyoming	2373	Highway, street, and bridge construction	23	0500000US56005	5.5	168.25	12331.75
864287	56005	56	5	Campbell County, Wyoming	2379	Other heavy and civil engineering construction	23	0500000US56005	1.0	0.0	0.0
864288	56005	56	5	Campbell County, Wyoming	2381	Foundation, structure, and building exterior contractors	23	0500000US56005	28.25	155.125	6703.625
864289	56005	56	5	Campbell County, Wyoming	2382	Building equipment contractors	23	0500000US56005	45.375	404.375	25661.125
864290	56005	56	5	Campbell County, Wyoming	2383	Building finishing contractors	23	0500000US56005	11.625	63.5	1924.625
864291	56005	56	5	Campbell County, Wyoming	2389	Other specialty trade contractors	23	0500000US56005	33.875	393.875	25089.125
864292	56005	56	5	Campbell County, Wyoming	3116	Animal slaughtering and processing	31	0500000US56005	1.0	0.0	0.0
864293	56005	56	5	Campbell County, Wyoming	3118	Bakeries and tortilla manufacturing	31	0500000US56005	1.4	3.0	116.6
864294	56005	56	5	Campbell County, Wyoming	3119	Other food manufacturing	31	0500000US56005	1.0	0.0	0.0
864295	56005	56	5	Campbell County, Wyoming	3121	Beverage manufacturing	31	0500000US56005	2.75	5.875	112.125
864296	56005	56	5	Campbell County, Wyoming	3141	Textile furnishings mills	31	0500000US56005	1.0	0.0	0.0
864297	56005	56	5	Campbell County, Wyoming	3149	Other textile product mills	31	0500000US56005	1.0	0.0	0.0
864298	56005	56	5	Campbell County, Wyoming	3219	Other wood product manufacturing	32	0500000US56005	1.0	0.0	0.0
864299	56005	56	5	Campbell County, Wyoming	3231	Printing and related support activities	32	0500000US56005	5.375	11.125	550.0
864300	56005	56	5	Campbell County, Wyoming	3241	Petroleum and coal products manufacturing	32	0500000US56005	1.0	0.0	0.0
864301	56005	56	5	Campbell County, Wyoming	3255	Paint, coating, and adhesive manufacturing	32	0500000US56005	1.0	0.0	0.0
864302	56005	56	5	Campbell County, Wyoming	3259	Other chemical product and preparation manufacturing	32	0500000US56005	1.5	0.0	0.0
864303	56005	56	5	Campbell County, Wyoming	3262	Rubber product manufacturing	32	0500000US56005	1.0	0.0	0.0
864304	56005	56	5	Campbell County, Wyoming	3273	Cement and concrete product manufacturing	32	0500000US56005	3.25	9.875	875.375
864305	56005	56	5	Campbell County, Wyoming	3323	Architectural and structural metals manufacturing	33	0500000US56005	2.6666666666666665	14.166666666666666	969.1666666666666
864306	56005	56	5	Campbell County, Wyoming	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US56005	6.5	111.625	8850.0
864307	56005	56	5	Campbell County, Wyoming	3328	Coating, engraving, heat treating, and allied activities	33	0500000US56005	1.0	0.0	0.0
864308	56005	56	5	Campbell County, Wyoming	3329	Other fabricated metal product manufacturing	33	0500000US56005	1.0	0.0	0.0
864309	56005	56	5	Campbell County, Wyoming	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US56005	3.75	34.625	2051.25
864310	56005	56	5	Campbell County, Wyoming	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US56005	1.0	0.0	0.0
864311	56005	56	5	Campbell County, Wyoming	3335	Metalworking machinery manufacturing	33	0500000US56005	1.0	0.0	0.0
864312	56005	56	5	Campbell County, Wyoming	3339	Other general purpose machinery manufacturing	33	0500000US56005	2.25	0.0	0.0
864313	56005	56	5	Campbell County, Wyoming	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US56005	1.0	0.0	0.0
864314	56005	56	5	Campbell County, Wyoming	3379	Other furniture related product manufacturing	33	0500000US56005	1.0	0.0	0.0
864315	56005	56	5	Campbell County, Wyoming	3391	Medical equipment and supplies manufacturing	33	0500000US56005	1.25	0.0	0.0
864316	56005	56	5	Campbell County, Wyoming	3399	Other miscellaneous manufacturing	33	0500000US56005	3.5714285714285716	8.0	315.57142857142856
864317	56005	56	5	Campbell County, Wyoming	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US56005	5.125	225.5	14705.75
864318	56005	56	5	Campbell County, Wyoming	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US56005	3.0	3.375	248.625
864319	56005	56	5	Campbell County, Wyoming	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US56005	3.0	30.0	1601.0
864320	56005	56	5	Campbell County, Wyoming	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US56005	5.875	41.75	3762.625
864321	56005	56	5	Campbell County, Wyoming	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US56005	3.0	18.5	1067.1666666666667
864322	56005	56	5	Campbell County, Wyoming	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US56005	41.0	648.25	48635.25
864323	56005	56	5	Campbell County, Wyoming	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US56005	3.142857142857143	16.142857142857142	1290.142857142857
864324	56005	56	5	Campbell County, Wyoming	4241	Paper and paper product merchant wholesalers	42	0500000US56005	1.0	0.0	0.0
864325	56005	56	5	Campbell County, Wyoming	4244	Grocery and related product merchant wholesalers	42	0500000US56005	4.625	58.75	2325.625
864326	56005	56	5	Campbell County, Wyoming	4246	Chemical and allied products merchant wholesalers	42	0500000US56005	11.375	119.0	7702.25
864327	56005	56	5	Campbell County, Wyoming	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US56005	4.5	88.125	5677.75
864328	56005	56	5	Campbell County, Wyoming	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US56005	1.0	0.0	0.0
864329	56005	56	5	Campbell County, Wyoming	4251	Wholesale electronic markets and agents and brokers	42	0500000US56005	2.25	2.5	11.5
864330	56005	56	5	Campbell County, Wyoming	4411	Automobile dealers	44	0500000US56005	11.625	212.375	11311.375
864331	56005	56	5	Campbell County, Wyoming	4412	Other motor vehicle dealers	44	0500000US56005	8.25	67.625	2823.125
864332	56005	56	5	Campbell County, Wyoming	4413	Automotive parts, accessories, and tire stores	44	0500000US56005	15.375	229.5	11226.125
864333	56005	56	5	Campbell County, Wyoming	4421	Furniture stores	44	0500000US56005	3.875	25.375	915.125
864334	56005	56	5	Campbell County, Wyoming	4422	Home furnishings stores	44	0500000US56005	5.25	24.0	1014.625
864335	56005	56	5	Campbell County, Wyoming	4431	Electronics and appliance stores	44	0500000US56005	10.125	55.875	1471.875
864336	56005	56	5	Campbell County, Wyoming	4441	Building material and supplies dealers	44	0500000US56005	11.125	244.375	9958.375
864337	56005	56	5	Campbell County, Wyoming	4442	Lawn and garden equipment and supplies stores	44	0500000US56005	3.4285714285714284	16.571428571428573	426.42857142857144
864338	56005	56	5	Campbell County, Wyoming	4451	Grocery stores	44	0500000US56005	6.0	293.125	6555.5
864339	56005	56	5	Campbell County, Wyoming	4452	Specialty food stores	44	0500000US56005	2.25	0.0	0.0
864340	56005	56	5	Campbell County, Wyoming	4453	Beer, wine, and liquor stores	44	0500000US56005	8.0	76.875	1509.75
864341	56005	56	5	Campbell County, Wyoming	4461	Health and personal care stores	44	0500000US56005	8.875	83.0	2870.875
864342	56005	56	5	Campbell County, Wyoming	4471	Gasoline stations	44	0500000US56005	19.875	179.625	4958.75
864343	56005	56	5	Campbell County, Wyoming	4481	Clothing stores	44	0500000US56005	8.125	77.625	1073.625
864344	56005	56	5	Campbell County, Wyoming	4482	Shoe stores	44	0500000US56005	3.0	9.6	112.8
864345	56005	56	5	Campbell County, Wyoming	4483	Jewelry, luggage, and leather goods stores	44	0500000US56005	2.0	0.0	0.0
864346	56005	56	5	Campbell County, Wyoming	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US56005	11.25	80.25	1931.25
864347	56005	56	5	Campbell County, Wyoming	4512	Book stores and news dealers	45	0500000US56005	1.25	0.0	0.0
864348	56005	56	5	Campbell County, Wyoming	4521	Department stores	45	0500000US56005	1.0	0.0	0.0
864349	56005	56	5	Campbell County, Wyoming	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US56005	5.75	508.5	14442.0
864350	56005	56	5	Campbell County, Wyoming	4529	Other general merchandise stores	45	0500000US56005	5.0	270.75	7057.75
864351	56005	56	5	Campbell County, Wyoming	4531	Florists	45	0500000US56005	4.5	17.0	310.75
864352	56005	56	5	Campbell County, Wyoming	4532	Office supplies, stationery, and gift stores	45	0500000US56005	6.375	35.5	916.625
864353	56005	56	5	Campbell County, Wyoming	4533	Used merchandise stores	45	0500000US56005	2.2857142857142856	9.857142857142858	171.57142857142858
864354	56005	56	5	Campbell County, Wyoming	4539	Other miscellaneous store retailers	45	0500000US56005	7.625	25.125	859.625
864355	56005	56	5	Campbell County, Wyoming	4541	Electronic shopping and mail-order houses	45	0500000US56005	1.6666666666666667	1.3333333333333333	60.666666666666664
864356	56005	56	5	Campbell County, Wyoming	4542	Vending machine operators	45	0500000US56005	2.0	0.0	0.0
864357	56005	56	5	Campbell County, Wyoming	4543	Direct selling establishments	45	0500000US56005	11.25	31.75	1228.625
864358	56005	56	5	Campbell County, Wyoming	4811	Scheduled air transportation	48	0500000US56005	1.0	0.0	0.0
864359	56005	56	5	Campbell County, Wyoming	4812	Nonscheduled air transportation	48	0500000US56005	2.375	16.75	1292.375
864360	56005	56	5	Campbell County, Wyoming	4841	General freight trucking	48	0500000US56005	21.5	73.875	3047.875
864361	56005	56	5	Campbell County, Wyoming	4842	Specialized freight trucking	48	0500000US56005	28.0	294.25	18713.25
864362	56005	56	5	Campbell County, Wyoming	4853	Taxi and limousine service	48	0500000US56005	1.5	0.0	0.0
864363	56005	56	5	Campbell County, Wyoming	4855	Charter bus industry	48	0500000US56005	1.0	0.0	0.0
864364	56005	56	5	Campbell County, Wyoming	4861	Pipeline transportation of crude oil	48	0500000US56005	4.75	35.25	3712.25
