	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
350	56	999	Statewide	42	Sporting and recreational goods and supplies merchant wholesalers	56	423910	0500000US560010500000US560050500000US560050500000US560090500000US560090500000US560130500000US560130500000US560210500000US560230500000US560230500000US560250500000US560250500000US560310500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US56043	23.928571428571427	7.142857142857143	248.71428571428572	33.44444444444444	934.4444444444443	10.555555555555555
351	56	999	Statewide	42	Stationery and office supplies merchant wholesalers	56	424120	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560210500000US560210500000US560250500000US560250500000US560330500000US560330500000US560390500000US560390500000US560410500000US560430500000US56043	25.0	18.375	998.0	36.55555555555556	2087.4444444444443	11.333333333333334
352	56	999	Statewide	42	Tire and tube merchant wholesalers	56	423130	0500000US560050500000US560050500000US560210500000US560230500000US560250500000US560250500000US560330500000US56033	9.5	0.0	0.0	12.0	710.0	3.5555555555555554
353	56	999	Statewide	42	Tobacco and tobacco product merchant wholesalers	56	424940	0500000US560190500000US560330500000US56033	3.0	0.0	0.0	0.0	0.0	1.2
354	56	999	Statewide	42	Toy and hobby goods and supplies merchant wholesalers	56	423920	0500000US560210500000US56021	2.0	0.0	0.0	0.0	0.0	1.0
355	56	999	Statewide	42	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	56	423860	0500000US560250500000US560250500000US560350500000US560390500000US56039	7.0	0.0	0.0	0.0	0.0	2.25
356	56	999	Statewide	42	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	56	423730	0500000US560010500000US560010500000US560210500000US560250500000US56025	9.875	13.375	589.5	26.666666666666668	1294.4444444444443	5.888888888888889
357	56	999	Statewide	42	Wholesale trade agents and brokers	56	425120	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	92.61071428571428	106.02142857142856	9066.014285714286	262.44444444444446	9508.0	43.666666666666664
358	56	999	Statewide	42	Wine and distilled alcoholic beverage merchant wholesalers	56	424820	0500000US560210500000US560210500000US56029	5.0	0.0	0.0	6.555555555555555	479.0	2.7777777777777777
359	56	999	Statewide	42	Women's, children's, and infants' clothing and accessories merchant wholesalers	56	424330	0500000US560210500000US560210500000US560250500000US560250500000US560270500000US560370500000US560390500000US56039	10.25	0.0	0.0	4.222222222222222	164.0	4.111111111111111
360	56	999	Statewide	44	All other health and personal care stores	56	446199	0500000US560010500000US560010500000US560170500000US560170500000US560210500000US560210500000US560230500000US560250500000US560250500000US560290500000US560330500000US560370500000US560390500000US56039	35.125	89.875	5724.541666666667	53.55555555555556	3150.0	13.333333333333334
361	56	999	Statewide	44	All other home furnishings stores	56	442299	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560390500000US560390500000US560430500000US56043	67.075	182.275	4752.975	187.22222222222223	3445.0	33.55555555555556
362	56	999	Statewide	44	All other specialty food stores	56	445299	0500000US560010500000US560050500000US560050500000US560070500000US560130500000US560130500000US560210500000US560210500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	27.75	33.75	452.5	125.55555555555556	1519.5555555555557	13.22222222222222
363	56	999	Statewide	44	Automotive parts and accessories stores	56	441310	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	219.825	1394.5583333333334	45088.53333333333	839.8888888888889	25750.666666666668	109.0
364	56	999	Statewide	44	Baked goods stores	56	445291	0500000US560010500000US560050500000US560130500000US560150500000US560210500000US560250500000US560250500000US56041	10.0	0.0	0.0	3.5555555555555554	80.44444444444444	3.888888888888889
365	56	999	Statewide	44	Beer, wine, and liquor stores	56	445310	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560450500000US56045	196.95833333333337	1282.0583333333334	23640.45	752.6666666666666	13610.444444444443	94.88888888888889
366	56	999	Statewide	44	Boat dealers	56	441222	0500000US560050500000US560050500000US560250500000US560250500000US560290500000US560330500000US560370500000US560370500000US56041	11.0	0.0	0.0	19.0	714.5555555555555	4.222222222222222
367	56	999	Statewide	44	Children's and infants' clothing stores	56	448130	0500000US560010500000US560210500000US560210500000US560250500000US560250500000US560390500000US56039	13.375	47.875	756.375	33.44444444444444	602.4444444444445	7.888888888888889
368	56	999	Statewide	44	Clothing accessories stores	56	448150	0500000US560010500000US560070500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560370500000US560370500000US560390500000US56039	21.333333333333332	25.666666666666668	265.1666666666667	25.77777777777778	567.6666666666666	7.333333333333333
369	56	999	Statewide	44	Confectionery and nut stores	56	445292	0500000US560010500000US560010500000US560050500000US560070500000US560290500000US560350500000US560390500000US56039	10.65	1.8	13.6	20.444444444444443	343.0	4.111111111111111
370	56	999	Statewide	44	Convenience stores	56	445120	0500000US560010500000US560010500000US560050500000US560050500000US560090500000US560090500000US560130500000US560130500000US560190500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560410500000US560410500000US56043	35.916666666666664	33.5	703.25	63.666666666666664	1539.4444444444443	14.77777777777778
371	56	999	Statewide	44	Cosmetics, beauty supplies, and perfume stores	56	446120	0500000US560010500000US560010500000US560050500000US560050500000US560150500000US560150500000US560170500000US560210500000US560210500000US560250500000US560250500000US560270500000US560290500000US560290500000US560390500000US560390500000US560410500000US56041	32.333333333333336	82.91666666666667	2052.1666666666665	108.11111111111111	1847.111111111111	15.0
372	56	999	Statewide	44	Electronics stores	56	443142	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	195.85119047619048	680.175	20681.035714285714	481.22222222222223	11809.0	88.0
373	56	999	Statewide	44	Family clothing stores	56	448140	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US56043	121.06666666666666	1023.3083333333334	29477.425	767.6666666666666	11233.444444444443	60.22222222222222
374	56	999	Statewide	44	Floor covering stores	56	442210	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	71.525	147.875	8839.1	178.11111111111111	7257.555555555556	36.77777777777778
375	56	999	Statewide	44	Food (health) supplement stores	56	446191	0500000US560010500000US560010500000US560050500000US560050500000US560090500000US560130500000US560130500000US560170500000US560170500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	59.59166666666667	47.15833333333333	1485.7583333333334	83.22222222222223	1774.4444444444443	29.0
376	56	999	Statewide	44	Fruit and vegetable markets	56	445230	0500000US560390500000US56039	2.0	0.0	0.0	0.0	0.0	1.0
377	56	999	Statewide	44	Furniture stores	56	442110	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	99.625	384.0619047619048	16162.140476190476	304.77777777777777	9717.777777777776	49.77777777777778
378	56	999	Statewide	44	Gasoline stations with convenience stores	56	447110	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	505.325	3451.910714285714	81041.85714285714	2138.1111111111113	45822.22222222222	254.66666666666663
379	56	999	Statewide	44	Hardware stores	56	444130	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	133.15833333333333	603.4833333333333	19712.958333333332	552.7777777777778	16043.777777777776	63.888888888888886
380	56	999	Statewide	44	Home centers	56	444110	0500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560410500000US56041	38.875	664.375	18571.875	929.0	30377.0	18.444444444444443
381	56	999	Statewide	44	Household appliance stores	56	443141	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560370500000US560370500000US560430500000US56043	39.575	48.425	1627.775	116.33333333333331	3219.0	19.22222222222222
382	56	999	Statewide	44	Jewelry stores	56	448310	0500000US560010500000US560010500000US560050500000US560050500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US56039	94.95833333333331	342.625	11057.5	219.33333333333337	7238.555555555556	47.0
