	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1478	31	Footwear manufacturing	41	3162	3	41003	Benton County, Oregon	0500000US41003	1.75	45.79523809523809	1024.7992063492063	1.0
1479	31	Footwear manufacturing	41	3162	5	41005	Clackamas County, Oregon	0500000US41005	1.3333333333333333	28.419047619047618	637.6253968253968	1.0
1480	31	Footwear manufacturing	41	3162	9	41009	Columbia County	0500000US41009	1.0	33.125	1555.75	1.0
1481	31	Footwear manufacturing	41	3162	9	41009	Columbia County, Oregon	0500000US41009	1.0	27.60595238095238	669.6218253968253	1.0
1482	31	Footwear manufacturing	41	3162	29	41029	Jackson County, Oregon	0500000US41029	1.0	40.26190476190476	818.9603174603174	1.0
1483	31	Footwear manufacturing	41	3162	51	41051	Multnomah County	0500000US41051	4.0	132.5	6223.0	1.0
1484	31	Footwear manufacturing	41	3162	51	41051	Multnomah County, Oregon	0500000US41051	3.7142857142857144	174.95238095238093	9788.15873015873	0.14285714285714285
1485	31	Footwear manufacturing	41	3162	59	41059	Umatilla County	0500000US41059	1.0	33.125	1555.75	1.0
1486	31	Footwear manufacturing	41	3162	59	41059	Umatilla County, Oregon	0500000US41059	1.0	37.666666666666664	1257.7777777777776	1.0
1487	31	Footwear manufacturing	41	3162	67	41067	Washington County, Oregon	0500000US41067	1.0	42.857142857142854	380.1428571428571	1.0
1488	31	Footwear manufacturing	41	3162	71	41071	Yamhill County	0500000US41071	1.0	33.125	1555.75	1.0
1489	31	Footwear manufacturing	41	3162	71	41071	Yamhill County, Oregon	0500000US41071	1.0	27.60595238095238	669.6218253968253	1.0
1490	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	5	41005	Clackamas County	0500000US41005	7.0	707.0	27691.404255319147	1.0
1491	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	5	41005	Clackamas County, Oregon	0500000US41005	7.25	466.17883852258853	19464.226597476598	0.5
1492	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	9	41009	Columbia County	0500000US41009	1.0	101.0	3955.9148936170213	1.0
1493	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	9	41009	Columbia County, Oregon	0500000US41009	1.0	108.44308580804116	4319.416097956277	1.0
1494	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	11	41011	Coos County	0500000US41011	1.0	101.0	3955.9148936170213	1.0
1495	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	11	41011	Coos County, Oregon	0500000US41011	1.0	108.44308580804116	4319.416097956277	1.0
1496	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	15	41015	Curry County	0500000US41015	1.0	101.0	3955.9148936170213	1.0
1497	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	15	41015	Curry County, Oregon	0500000US41015	1.0	100.63265306122449	3848.04081632653	1.0
1498	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	17	41017	Deschutes County	0500000US41017	1.0	101.0	3955.9148936170213	1.0
1499	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	17	41017	Deschutes County, Oregon	0500000US41017	1.5	158.69916219693005	6268.956607215536	1.0
1500	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	19	41019	Douglas County	0500000US41019	2.0	202.0	7911.829787234043	1.0
1501	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	19	41019	Douglas County, Oregon	0500000US41019	2.0	216.88617161608232	8638.832195912553	1.0
1502	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	27	41027	Hood River County	0500000US41027	3.0	303.0	11867.744680851063	1.0
1503	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	27	41027	Hood River County, Oregon	0500000US41027	4.125	79.61224489795919	2867.015306122449	0.125
1504	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	29	41029	Jackson County	0500000US41029	5.0	505.0	19779.574468085106	1.0
1505	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	29	41029	Jackson County, Oregon	0500000US41029	4.363636363636363	1070.5302851909994	42226.34295070009	0.7272727272727273
1506	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	33	41033	Josephine County, Oregon	0500000US41033	1.0	85.46875	3445.125	1.0
1507	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	39	41039	Lane County	0500000US41039	5.0	36.0	619.0	0.0
1508	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	39	41039	Lane County, Oregon	0500000US41039	6.5	30.375	901.25	0.0
1509	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	41	41041	Lincoln County	0500000US41041	1.0	101.0	3955.9148936170213	1.0
1510	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	41	41041	Lincoln County, Oregon	0500000US41041	1.0	106.0722625588697	4308.20911826269	1.0
1511	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	43	41043	Linn County	0500000US41043	2.0	202.0	7911.829787234043	1.0
1512	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	43	41043	Linn County, Oregon	0500000US41043	2.4	388.48671507064364	21007.450941915227	0.6
1513	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	45	41045	Malheur County	0500000US41045	1.0	101.0	3955.9148936170213	1.0
1514	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	45	41045	Malheur County, Oregon	0500000US41045	1.5	170.36082085077618	6815.5407418309205	1.0
1515	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	47	41047	Marion County	0500000US41047	12.0	1212.0	47470.97872340425	1.0
1516	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	47	41047	Marion County, Oregon	0500000US41047	15.25	1530.9733737244899	67183.03507653062	0.25
1517	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	49	41049	Morrow County	0500000US41049	4.0	840.0	35191.0	0.0
1518	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	49	41049	Morrow County, Oregon	0500000US41049	4.5	1153.0	52001.25	0.0
1519	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	51	41051	Multnomah County	0500000US41051	11.0	402.0	14309.0	0.0
1520	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	51	41051	Multnomah County, Oregon	0500000US41051	17.25	479.49609375	19642.015625	0.125
1521	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	53	41053	Polk County	0500000US41053	6.0	606.0	23735.489361702126	1.0
1522	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	53	41053	Polk County, Oregon	0500000US41053	3.8181818181818183	854.156547817262	32827.06348942063	0.7272727272727273
1523	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	59	41059	Umatilla County	0500000US41059	4.0	819.0	31470.0	0.0
1524	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	59	41059	Umatilla County, Oregon	0500000US41059	4.375	861.375	35580.375	0.0
1525	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	65	41065	Wasco County, Oregon	0500000US41065	2.857142857142857	226.98196375619844	9638.690029735948	0.5714285714285714
1526	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	67	41067	Washington County	0500000US41067	7.0	90.0	3301.0	0.0
1527	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	67	41067	Washington County, Oregon	0500000US41067	7.375	472.25	26221.375	0.0
1528	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	71	41071	Yamhill County	0500000US41071	4.0	404.0	15823.659574468085	1.0
1529	31	Fruit and vegetable preserving and specialty food manufacturing	41	3114	71	41071	Yamhill County, Oregon	0500000US41071	4.333333333333333	181.73426870748298	6359.943877551021	0.3333333333333333
1530	31	Grain and oilseed milling	41	3112	5	41005	Clackamas County, Oregon	0500000US41005	1.0	15.642857142857142	786.4285714285713	1.0
1531	31	Grain and oilseed milling	41	3112	17	41017	Deschutes County	0500000US41017	1.0	22.53333333333333	1010.1999999999999	1.0
1532	31	Grain and oilseed milling	41	3112	17	41017	Deschutes County, Oregon	0500000US41017	1.0	19.18154761904762	802.1446428571428	1.0
1533	31	Grain and oilseed milling	41	3112	19	41019	Douglas County	0500000US41019	1.0	22.53333333333333	1010.1999999999999	1.0
1534	31	Grain and oilseed milling	41	3112	19	41019	Douglas County, Oregon	0500000US41019	1.0	21.8	866.4000000000001	1.0
1535	31	Grain and oilseed milling	41	3112	29	41029	Jackson County	0500000US41029	2.0	45.06666666666666	2020.3999999999999	1.0
1536	31	Grain and oilseed milling	41	3112	29	41029	Jackson County, Oregon	0500000US41029	1.75	34.452380952380956	1407.682142857143	1.0
1537	31	Grain and oilseed milling	41	3112	31	41031	Jefferson County, Oregon	0500000US41031	1.0	16.863095238095237	748.3392857142857	1.0
1538	31	Grain and oilseed milling	41	3112	39	41039	Lane County	0500000US41039	4.0	90.13333333333333	4040.7999999999997	1.0
1539	31	Grain and oilseed milling	41	3112	39	41039	Lane County, Oregon	0500000US41039	4.5	471.5	22091.25	0.0
1540	31	Grain and oilseed milling	41	3112	45	41045	Malheur County	0500000US41045	1.0	22.53333333333333	1010.1999999999999	1.0
1541	31	Grain and oilseed milling	41	3112	45	41045	Malheur County, Oregon	0500000US41045	1.0	19.18154761904762	802.1446428571428	1.0
1542	31	Grain and oilseed milling	41	3112	47	41047	Marion County	0500000US41047	2.0	45.06666666666666	2020.3999999999999	1.0
1543	31	Grain and oilseed milling	41	3112	47	41047	Marion County, Oregon	0500000US41047	2.3333333333333335	39.07539682539683	1702.692857142857	0.6666666666666666
1544	31	Grain and oilseed milling	41	3112	51	41051	Multnomah County	0500000US41051	2.0	45.06666666666666	2020.3999999999999	1.0
1545	31	Grain and oilseed milling	41	3112	51	41051	Multnomah County, Oregon	0500000US41051	3.1	140.48214285714283	8943.93642857143	0.8
1546	31	Grain and oilseed milling	41	3112	53	41053	Polk County	0500000US41053	1.0	22.53333333333333	1010.1999999999999	1.0
1547	31	Grain and oilseed milling	41	3112	53	41053	Polk County, Oregon	0500000US41053	1.0	19.18154761904762	802.1446428571428	1.0
1548	31	Grain and oilseed milling	41	3112	59	41059	Umatilla County	0500000US41059	1.0	22.53333333333333	1010.1999999999999	1.0
1549	31	Grain and oilseed milling	41	3112	59	41059	Umatilla County, Oregon	0500000US41059	1.0	19.18154761904762	802.1446428571428	1.0
1550	31	Grain and oilseed milling	41	3112	67	41067	Washington County, Oregon	0500000US41067	1.0	21.200000000000003	845.5	1.0
1551	31	Grain and oilseed milling	41	3112	71	41071	Yamhill County, Oregon	0500000US41071	1.0	15.642857142857142	786.4285714285713	1.0
1552	31	Leather and hide tanning and finishing	41	3161	25	41025	Harney County, Oregon	0500000US41025	1.0	3.333333333333333	82.0	1.0
1553	31	Leather and hide tanning and finishing	41	3161	51	41051	Multnomah County	0500000US41051	1.0	0.0	0.0	1.0
1554	31	Leather and hide tanning and finishing	41	3161	51	41051	Multnomah County, Oregon	0500000US41051	2.0	3.333333333333333	82.0	1.0
1555	31	Other food manufacturing	41	3119	3	41003	Benton County, Oregon	0500000US41003	1.0	35.964052287581694	1204.2728758169933	1.0
1556	31	Other food manufacturing	41	3119	5	41005	Clackamas County	0500000US41005	6.0	170.0	6164.0	0.0
1557	31	Other food manufacturing	41	3119	5	41005	Clackamas County, Oregon	0500000US41005	7.875	172.875	8463.75	0.0
1558	31	Other food manufacturing	41	3119	7	41007	Clatsop County	0500000US41007	2.0	71.62962962962962	2676.5185185185182	1.0
1559	31	Other food manufacturing	41	3119	7	41007	Clatsop County, Oregon	0500000US41007	2.0	53.095004668534074	1604.3681139122314	1.0
1560	31	Other food manufacturing	41	3119	11	41011	Coos County, Oregon	0500000US41011	1.0	13.047619047619047	289.90476190476187	1.0
1561	31	Other food manufacturing	41	3119	13	41013	Crook County, Oregon	0500000US41013	1.0	31.04746342981637	972.9438219732338	1.0
1562	31	Other food manufacturing	41	3119	17	41017	Deschutes County	0500000US41017	7.0	60.0	1287.0	0.0
1563	31	Other food manufacturing	41	3119	17	41017	Deschutes County, Oregon	0500000US41017	8.25	115.875	4189.875	0.0
1564	31	Other food manufacturing	41	3119	19	41019	Douglas County, Oregon	0500000US41019	1.0	35.964052287581694	1204.2728758169933	1.0
1565	31	Other food manufacturing	41	3119	27	41027	Hood River County	0500000US41027	2.0	71.62962962962962	2676.5185185185182	1.0
1566	31	Other food manufacturing	41	3119	27	41027	Hood River County, Oregon	0500000US41027	3.272727272727273	274.31368304897717	10689.804515745693	0.7272727272727273
1567	31	Other food manufacturing	41	3119	29	41029	Jackson County	0500000US41029	6.0	214.88888888888889	8029.555555555555	1.0
1568	31	Other food manufacturing	41	3119	29	41029	Jackson County, Oregon	0500000US41029	3.5	63.3609360410831	1793.4675536881418	0.5
1569	31	Other food manufacturing	41	3119	33	41033	Josephine County	0500000US41033	2.0	71.62962962962962	2676.5185185185182	1.0
1570	31	Other food manufacturing	41	3119	33	41033	Josephine County, Oregon	0500000US41033	2.5	22.38095238095238	488.8452380952381	0.5
1571	31	Other food manufacturing	41	3119	39	41039	Lane County	0500000US41039	10.0	150.0	7587.0	0.0
1572	31	Other food manufacturing	41	3119	39	41039	Lane County, Oregon	0500000US41039	11.75	221.625	13483.5	0.0
1573	31	Other food manufacturing	41	3119	41	41041	Lincoln County	0500000US41041	1.0	35.81481481481481	1338.2592592592591	1.0
1574	31	Other food manufacturing	41	3119	41	41041	Lincoln County, Oregon	0500000US41041	1.0	26.547502334267037	802.1840569561157	1.0
1575	31	Other food manufacturing	41	3119	43	41043	Linn County	0500000US41043	1.0	35.81481481481481	1338.2592592592591	1.0
1576	31	Other food manufacturing	41	3119	43	41043	Linn County, Oregon	0500000US41043	1.0	26.547502334267037	802.1840569561157	1.0
1577	31	Other food manufacturing	41	3119	47	41047	Marion County	0500000US41047	6.0	214.88888888888889	8029.555555555555	1.0
1578	31	Other food manufacturing	41	3119	47	41047	Marion County, Oregon	0500000US41047	7.0	679.625	25237.0	0.0
1579	31	Other food manufacturing	41	3119	51	41051	Multnomah County	0500000US41051	32.0	663.0	26154.0	0.0
1580	31	Other food manufacturing	41	3119	51	41051	Multnomah County, Oregon	0500000US41051	53.5	1314.875	50347.75	0.0
1581	31	Other food manufacturing	41	3119	53	41053	Polk County	0500000US41053	1.0	35.81481481481481	1338.2592592592591	1.0
1582	31	Other food manufacturing	41	3119	57	41057	Tillamook County	0500000US41057	2.0	71.62962962962962	2676.5185185185182	1.0
1583	31	Other food manufacturing	41	3119	57	41057	Tillamook County, Oregon	0500000US41057	3.0	31.357142857142858	997.6190476190477	0.16666666666666666
1584	31	Other food manufacturing	41	3119	59	41059	Umatilla County, Oregon	0500000US41059	1.0	35.964052287581694	1204.2728758169933	1.0
1585	31	Other food manufacturing	41	3119	61	41061	Union County	0500000US41061	1.0	35.81481481481481	1338.2592592592591	1.0
1586	31	Other food manufacturing	41	3119	61	41061	Union County, Oregon	0500000US41061	1.0	26.547502334267037	802.1840569561157	1.0
1587	31	Other food manufacturing	41	3119	63	41063	Wallowa County	0500000US41063	1.0	35.81481481481481	1338.2592592592591	1.0
1588	31	Other food manufacturing	41	3119	65	41065	Wasco County, Oregon	0500000US41065	1.0	35.964052287581694	1204.2728758169933	1.0
1589	31	Other food manufacturing	41	3119	67	41067	Washington County	0500000US41067	9.0	526.0	18323.0	0.0
1590	31	Other food manufacturing	41	3119	67	41067	Washington County, Oregon	0500000US41067	12.5	680.25	28013.875	0.0
1591	31	Other food manufacturing	41	3119	71	41071	Yamhill County	0500000US41071	2.0	71.62962962962962	2676.5185185185182	1.0
1592	31	Other food manufacturing	41	3119	71	41071	Yamhill County, Oregon	0500000US41071	3.2857142857142856	28.877551020408163	601.1020408163265	0.14285714285714285
1593	31	Other leather and allied product manufacturing	41	3169	5	41005	Clackamas County	0500000US41005	4.0	33.1764705882353	888.2352941176471	1.0
1594	31	Other leather and allied product manufacturing	41	3169	5	41005	Clackamas County, Oregon	0500000US41005	4.625	55.21590909090909	1654.7582070707072	0.25
1595	31	Other leather and allied product manufacturing	41	3169	17	41017	Deschutes County	0500000US41017	1.0	8.294117647058824	222.05882352941177	1.0
1596	31	Other leather and allied product manufacturing	41	3169	17	41017	Deschutes County, Oregon	0500000US41017	2.4	17.89469696969697	587.5893939393939	0.8
1597	31	Other leather and allied product manufacturing	41	3169	29	41029	Jackson County	0500000US41029	2.0	16.58823529411765	444.11764705882354	1.0
1598	31	Other leather and allied product manufacturing	41	3169	29	41029	Jackson County, Oregon	0500000US41029	2.0	14.695075757575758	401.83459595959596	1.0
1599	31	Other leather and allied product manufacturing	41	3169	39	41039	Lane County	0500000US41039	2.0	16.58823529411765	444.11764705882354	1.0
1600	31	Other leather and allied product manufacturing	41	3169	39	41039	Lane County, Oregon	0500000US41039	2.75	7.170454545454545	154.02146464646464	0.25
1601	31	Other leather and allied product manufacturing	41	3169	43	41043	Linn County	0500000US41043	1.0	8.294117647058824	222.05882352941177	1.0
1602	31	Other leather and allied product manufacturing	41	3169	43	41043	Linn County, Oregon	0500000US41043	1.0	7.347537878787879	200.91729797979798	1.0
1603	31	Other leather and allied product manufacturing	41	3169	47	41047	Marion County	0500000US41047	1.0	8.294117647058824	222.05882352941177	1.0
1604	31	Other leather and allied product manufacturing	41	3169	47	41047	Marion County, Oregon	0500000US41047	1.0	7.347537878787879	200.91729797979798	1.0
1605	31	Other leather and allied product manufacturing	41	3169	51	41051	Multnomah County	0500000US41051	5.0	41.470588235294116	1110.2941176470588	1.0
1606	31	Other leather and allied product manufacturing	41	3169	51	41051	Multnomah County, Oregon	0500000US41051	9.0	95.25	2438.2361111111113	0.125
