	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
619447	41043	41	43	Linn County, Oregon	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US41043	3.4	4.8	203.8
619448	41043	41	43	Linn County, Oregon	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US41043	1.0	0.0	0.0
619449	41043	41	43	Linn County, Oregon	5411	Legal services	54	0500000US41043	37.375	115.375	5656.625
619450	41043	41	43	Linn County, Oregon	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US41043	43.25	168.0	4459.375
619451	41043	41	43	Linn County, Oregon	5413	Architectural, engineering, and related services	54	0500000US41043	27.25	216.5	11041.5
619452	41043	41	43	Linn County, Oregon	5414	Specialized design services	54	0500000US41043	2.5714285714285716	3.142857142857143	97.28571428571429
619453	41043	41	43	Linn County, Oregon	5415	Computer systems design and related services	54	0500000US41043	13.875	125.5	8694.75
619454	41043	41	43	Linn County, Oregon	5416	Management, scientific, and technical consulting services	54	0500000US41043	24.5	80.5	8840.25
619455	41043	41	43	Linn County, Oregon	5417	Scientific research and development services	54	0500000US41043	1.6666666666666667	9.0	726.3333333333334
619456	41043	41	43	Linn County, Oregon	5418	Advertising, public relations, and related services	54	0500000US41043	5.375	53.75	803.25
619457	41043	41	43	Linn County, Oregon	5419	Other professional, scientific, and technical services	54	0500000US41043	18.625	177.125	6612.0
619458	41043	41	43	Linn County, Oregon	5511	Management of companies and enterprises	55	0500000US41043	7.5	135.25	10227.0
619459	41043	41	43	Linn County, Oregon	5611	Office administrative services	56	0500000US41043	5.25	27.125	2092.875
619460	41043	41	43	Linn County, Oregon	5612	Facilities support services	56	0500000US41043	1.0	0.0	0.0
619461	41043	41	43	Linn County, Oregon	5613	Employment services	56	0500000US41043	10.75	1091.375	24131.75
619462	41043	41	43	Linn County, Oregon	5614	Business support services	56	0500000US41043	9.5	26.25	1177.25
619463	41043	41	43	Linn County, Oregon	5615	Travel arrangement and reservation services	56	0500000US41043	2.3333333333333335	3.0	184.83333333333334
619464	41043	41	43	Linn County, Oregon	5616	Investigation and security services	56	0500000US41043	5.0	31.0	1049.125
619465	41043	41	43	Linn County, Oregon	5617	Services to buildings and dwellings	56	0500000US41043	61.25	315.625	7650.75
619466	41043	41	43	Linn County, Oregon	5619	Other support services	56	0500000US41043	10.125	30.25	1596.5
619467	41043	41	43	Linn County, Oregon	5621	Waste collection	56	0500000US41043	2.0	0.0	0.0
619468	41043	41	43	Linn County, Oregon	5622	Waste treatment and disposal	56	0500000US41043	2.0	0.0	0.0
619469	41043	41	43	Linn County, Oregon	5629	Remediation and other waste management services	56	0500000US41043	7.0	125.375	5085.0
619470	41043	41	43	Linn County, Oregon	6111	Elementary and secondary schools	61	0500000US41043	8.5	215.125	4070.25
619471	41043	41	43	Linn County, Oregon	6114	Business schools and computer and management training	61	0500000US41043	1.0	0.0	0.0
619472	41043	41	43	Linn County, Oregon	6115	Technical and trade schools	61	0500000US41043	2.75	11.125	430.125
619473	41043	41	43	Linn County, Oregon	6116	Other schools and instruction	61	0500000US41043	6.125	29.25	334.75
619474	41043	41	43	Linn County, Oregon	6117	Educational support services	61	0500000US41043	1.0	0.0	0.0
619475	41043	41	43	Linn County, Oregon	6211	Offices of physicians	62	0500000US41043	22.375	190.625	13827.75
619476	41043	41	43	Linn County, Oregon	6212	Offices of dentists	62	0500000US41043	44.5	373.625	16862.875
619477	41043	41	43	Linn County, Oregon	6213	Offices of other health practitioners	62	0500000US41043	37.0	200.25	7786.25
619478	41043	41	43	Linn County, Oregon	6214	Outpatient care centers	62	0500000US41043	10.125	163.375	3970.5
619479	41043	41	43	Linn County, Oregon	6215	Medical and diagnostic laboratories	62	0500000US41043	2.2	1.8	54.6
619480	41043	41	43	Linn County, Oregon	6216	Home health care services	62	0500000US41043	3.4285714285714284	27.285714285714285	464.57142857142856
619481	41043	41	43	Linn County, Oregon	6219	Other ambulatory health care services	62	0500000US41043	1.0	0.0	0.0
619482	41043	41	43	Linn County, Oregon	6221	General medical and surgical hospitals	62	0500000US41043	2.0	0.0	0.0
619483	41043	41	43	Linn County, Oregon	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US41043	5.75	435.875	15409.75
619484	41043	41	43	Linn County, Oregon	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US41043	20.5	361.5	9994.375
619485	41043	41	43	Linn County, Oregon	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US41043	31.75	970.0	22814.875
619486	41043	41	43	Linn County, Oregon	6239	Other residential care facilities	62	0500000US41043	3.25	8.75	136.875
619487	41043	41	43	Linn County, Oregon	6241	Individual and family services	62	0500000US41043	16.375	347.75	7278.875
619488	41043	41	43	Linn County, Oregon	6242	Community food and housing, and emergency and other relief services	62	0500000US41043	9.0	43.875	882.375
619489	41043	41	43	Linn County, Oregon	6243	Vocational rehabilitation services	62	0500000US41043	4.125	159.375	2275.875
619490	41043	41	43	Linn County, Oregon	6244	Child day care services	62	0500000US41043	11.125	271.0	4696.0
619491	41043	41	43	Linn County, Oregon	7111	Performing arts companies	71	0500000US41043	3.1666666666666665	17.666666666666668	26.666666666666668
619492	41043	41	43	Linn County, Oregon	7112	Spectator sports	71	0500000US41043	2.0	0.0	0.0
619493	41043	41	43	Linn County, Oregon	7113	Promoters of performing arts, sports, and similar events	71	0500000US41043	1.0	0.0	0.0
619494	41043	41	43	Linn County, Oregon	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US41043	1.0	0.0	0.0
619495	41043	41	43	Linn County, Oregon	7115	Independent artists, writers, and performers	71	0500000US41043	4.0	7.625	214.5
619496	41043	41	43	Linn County, Oregon	7121	Museums, historical sites, and similar institutions	71	0500000US41043	2.0	4.0	100.5
619497	41043	41	43	Linn County, Oregon	7132	Gambling industries	71	0500000US41043	1.0	0.0	0.0
619498	41043	41	43	Linn County, Oregon	7139	Other amusement and recreation industries	71	0500000US41043	23.25	161.875	2750.75
619499	41043	41	43	Linn County, Oregon	7211	Traveler accommodation	72	0500000US41043	11.25	209.875	3844.0
619500	41043	41	43	Linn County, Oregon	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US41043	4.375	5.375	192.375
619501	41043	41	43	Linn County, Oregon	7223	Special food services	72	0500000US41043	8.75	32.125	646.25
619502	41043	41	43	Linn County, Oregon	7224	Drinking places (alcoholic beverages)	72	0500000US41043	18.125	119.625	2040.25
619503	41043	41	43	Linn County, Oregon	7225	Restaurants and other eating places	72	0500000US41043	184.625	2937.125	44624.875
619504	41043	41	43	Linn County, Oregon	8111	Automotive repair and maintenance	81	0500000US41043	62.375	298.625	10444.25
619505	41043	41	43	Linn County, Oregon	8112	Electronic and precision equipment repair and maintenance	81	0500000US41043	3.6	10.4	356.6
619506	41043	41	43	Linn County, Oregon	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US41043	9.625	40.375	1416.125
619507	41043	41	43	Linn County, Oregon	8114	Personal and household goods repair and maintenance	81	0500000US41043	6.125	22.875	578.5
619508	41043	41	43	Linn County, Oregon	8121	Personal care services	81	0500000US41043	26.75	146.75	2584.5
619509	41043	41	43	Linn County, Oregon	8122	Death care services	81	0500000US41043	6.75	29.375	1121.25
619510	41043	41	43	Linn County, Oregon	8123	Drycleaning and laundry services	81	0500000US41043	4.375	13.0	246.0
619511	41043	41	43	Linn County, Oregon	8129	Other personal services	81	0500000US41043	7.5	21.125	376.375
619512	41043	41	43	Linn County, Oregon	8131	Religious organizations	81	0500000US41043	98.625	795.125	15897.75
619513	41043	41	43	Linn County, Oregon	8132	Grantmaking and giving services	81	0500000US41043	1.75	0.0	0.0
619514	41043	41	43	Linn County, Oregon	8133	Social advocacy organizations	81	0500000US41043	4.0	30.25	697.125
619515	41043	41	43	Linn County, Oregon	8134	Civic and social organizations	81	0500000US41043	11.25	236.0	2745.75
619516	41043	41	43	Linn County, Oregon	8139	Business, professional, labor, political, and similar organizations	81	0500000US41043	17.375	66.875	1878.125
619517	41045	41	45	Malheur County	1151	Support activities for crop production	11	0500000US41045	8.0	384.0	5701.0
619518	41045	41	45	Malheur County	1152	Support activities for animal production	11	0500000US41045	2.0	0.0	0.0
619519	41045	41	45	Malheur County	1153	Support activities for forestry	11	0500000US41045	1.0	0.0	0.0
619520	41045	41	45	Malheur County	2123	Nonmetallic mineral mining and quarrying	21	0500000US41045	1.0	0.0	0.0
619521	41045	41	45	Malheur County	2131	Support activities for mining	21	0500000US41045	1.0	0.0	0.0
619522	41045	41	45	Malheur County	2211	Electric power generation, transmission and distribution	22	0500000US41045	1.0	0.0	0.0
619523	41045	41	45	Malheur County	2212	Natural gas distribution	22	0500000US41045	1.0	0.0	0.0
619524	41045	41	45	Malheur County	2213	Water, sewage and other systems	22	0500000US41045	1.0	0.0	0.0
619525	41045	41	45	Malheur County	2361	Residential building construction	23	0500000US41045	10.0	0.0	857.0
619526	41045	41	45	Malheur County	2362	Nonresidential building construction	23	0500000US41045	8.0	42.0	1447.0
619527	41045	41	45	Malheur County	2371	Utility system construction	23	0500000US41045	4.0	22.0	1151.0
619528	41045	41	45	Malheur County	2373	Highway, street, and bridge construction	23	0500000US41045	1.0	0.0	0.0
619529	41045	41	45	Malheur County	2379	Other heavy and civil engineering construction	23	0500000US41045	1.0	0.0	0.0
619530	41045	41	45	Malheur County	2381	Foundation, structure, and building exterior contractors	23	0500000US41045	5.0	0.0	298.0
619531	41045	41	45	Malheur County	2382	Building equipment contractors	23	0500000US41045	6.0	16.0	693.0
619532	41045	41	45	Malheur County	2383	Building finishing contractors	23	0500000US41045	2.0	0.0	0.0
619533	41045	41	45	Malheur County	2389	Other specialty trade contractors	23	0500000US41045	7.0	0.0	484.0
619534	41045	41	45	Malheur County	3112	Grain and oilseed milling	31	0500000US41045	1.0	0.0	0.0
619535	41045	41	45	Malheur County	3113	Sugar and confectionery product manufacturing	31	0500000US41045	1.0	0.0	0.0
619536	41045	41	45	Malheur County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US41045	1.0	0.0	0.0
619537	41045	41	45	Malheur County	3116	Animal slaughtering and processing	31	0500000US41045	1.0	0.0	0.0
619538	41045	41	45	Malheur County	3118	Bakeries and tortilla manufacturing	31	0500000US41045	2.0	0.0	0.0
619539	41045	41	45	Malheur County	3121	Beverage manufacturing	31	0500000US41045	1.0	0.0	0.0
619540	41045	41	45	Malheur County	3211	Sawmills and wood preservation	32	0500000US41045	1.0	0.0	0.0
619541	41045	41	45	Malheur County	3219	Other wood product manufacturing	32	0500000US41045	1.0	0.0	0.0
619542	41045	41	45	Malheur County	3231	Printing and related support activities	32	0500000US41045	3.0	0.0	0.0
619543	41045	41	45	Malheur County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US41045	1.0	0.0	0.0
619544	41045	41	45	Malheur County	3261	Plastics product manufacturing	32	0500000US41045	1.0	0.0	0.0
619545	41045	41	45	Malheur County	3273	Cement and concrete product manufacturing	32	0500000US41045	3.0	0.0	166.0
619546	41045	41	45	Malheur County	3279	Other nonmetallic mineral product manufacturing	32	0500000US41045	1.0	0.0	0.0
619547	41045	41	45	Malheur County	3323	Architectural and structural metals manufacturing	33	0500000US41045	2.0	0.0	0.0
619548	41045	41	45	Malheur County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US41045	1.0	0.0	0.0
619549	41045	41	45	Malheur County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US41045	2.0	0.0	0.0
619550	41045	41	45	Malheur County	3329	Other fabricated metal product manufacturing	33	0500000US41045	2.0	0.0	0.0
619551	41045	41	45	Malheur County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US41045	2.0	0.0	0.0
619552	41045	41	45	Malheur County	3339	Other general purpose machinery manufacturing	33	0500000US41045	1.0	0.0	0.0
619553	41045	41	45	Malheur County	3362	Motor vehicle body and trailer manufacturing	33	0500000US41045	1.0	0.0	0.0
619554	41045	41	45	Malheur County	3391	Medical equipment and supplies manufacturing	33	0500000US41045	4.0	0.0	171.0
619555	41045	41	45	Malheur County	3399	Other miscellaneous manufacturing	33	0500000US41045	2.0	0.0	0.0
619556	41045	41	45	Malheur County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619557	41045	41	45	Malheur County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619558	41045	41	45	Malheur County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619559	41045	41	45	Malheur County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619560	41045	41	45	Malheur County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619561	41045	41	45	Malheur County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US41045	10.0	92.0	3508.0
619562	41045	41	45	Malheur County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US41045	2.0	0.0	0.0
619563	41045	41	45	Malheur County	4244	Grocery and related product merchant wholesalers	42	0500000US41045	6.0	268.0	6288.0
619564	41045	41	45	Malheur County	4245	Farm product raw material merchant wholesalers	42	0500000US41045	2.0	0.0	0.0
619565	41045	41	45	Malheur County	4246	Chemical and allied products merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619566	41045	41	45	Malheur County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US41045	4.0	66.0	2840.0
619567	41045	41	45	Malheur County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US41045	1.0	0.0	0.0
619568	41045	41	45	Malheur County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US41045	5.0	0.0	0.0
619569	41045	41	45	Malheur County	4251	Wholesale electronic markets and agents and brokers	42	0500000US41045	4.0	0.0	811.0
619570	41045	41	45	Malheur County	4411	Automobile dealers	44	0500000US41045	6.0	144.0	5347.0
619571	41045	41	45	Malheur County	4412	Other motor vehicle dealers	44	0500000US41045	2.0	0.0	0.0
619572	41045	41	45	Malheur County	4413	Automotive parts, accessories, and tire stores	44	0500000US41045	16.0	122.0	4479.0
619573	41045	41	45	Malheur County	4421	Furniture stores	44	0500000US41045	1.0	0.0	0.0
619574	41045	41	45	Malheur County	4422	Home furnishings stores	44	0500000US41045	3.0	29.0	767.0
619575	41045	41	45	Malheur County	4431	Electronics and appliance stores	44	0500000US41045	8.0	0.0	0.0
619576	41045	41	45	Malheur County	4441	Building material and supplies dealers	44	0500000US41045	14.0	195.0	5054.0
619577	41045	41	45	Malheur County	4442	Lawn and garden equipment and supplies stores	44	0500000US41045	4.0	0.0	0.0
619578	41045	41	45	Malheur County	4451	Grocery stores	44	0500000US41045	9.0	317.0	5854.0
619579	41045	41	45	Malheur County	4452	Specialty food stores	44	0500000US41045	2.0	0.0	0.0
619580	41045	41	45	Malheur County	4453	Beer, wine, and liquor stores	44	0500000US41045	2.0	0.0	0.0
619581	41045	41	45	Malheur County	4461	Health and personal care stores	44	0500000US41045	8.0	78.0	2411.0
619582	41045	41	45	Malheur County	4471	Gasoline stations	44	0500000US41045	8.0	134.0	2974.0
619583	41045	41	45	Malheur County	4481	Clothing stores	44	0500000US41045	4.0	0.0	380.0
