	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
96033	12013	12	13	Calhoun County, Florida	6211	Offices of physicians	62	0500000US12013	1.25	0.0	0.0
96034	12013	12	13	Calhoun County, Florida	6212	Offices of dentists	62	0500000US12013	4.75	28.125	1492.875
96035	12013	12	13	Calhoun County, Florida	6213	Offices of other health practitioners	62	0500000US12013	5.625	35.5	1433.875
96036	12013	12	13	Calhoun County, Florida	6214	Outpatient care centers	62	0500000US12013	1.5	0.0	0.0
96037	12013	12	13	Calhoun County, Florida	6216	Home health care services	62	0500000US12013	1.5	0.0	0.0
96038	12013	12	13	Calhoun County, Florida	6221	General medical and surgical hospitals	62	0500000US12013	1.0	0.0	0.0
96039	12013	12	13	Calhoun County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US12013	2.0	0.0	0.0
96040	12013	12	13	Calhoun County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US12013	1.3333333333333333	0.0	0.0
96041	12013	12	13	Calhoun County, Florida	6241	Individual and family services	62	0500000US12013	2.0	18.0	484.5
96042	12013	12	13	Calhoun County, Florida	6242	Community food and housing, and emergency and other relief services	62	0500000US12013	1.0	0.0	0.0
96043	12013	12	13	Calhoun County, Florida	6244	Child day care services	62	0500000US12013	2.5	10.25	157.25
96044	12013	12	13	Calhoun County, Florida	7112	Spectator sports	71	0500000US12013	1.0	0.0	0.0
96045	12013	12	13	Calhoun County, Florida	7121	Museums, historical sites, and similar institutions	71	0500000US12013	1.0	0.0	0.0
96046	12013	12	13	Calhoun County, Florida	7211	Traveler accommodation	72	0500000US12013	1.0	0.0	0.0
96047	12013	12	13	Calhoun County, Florida	7223	Special food services	72	0500000US12013	1.0	0.0	0.0
96048	12013	12	13	Calhoun County, Florida	7225	Restaurants and other eating places	72	0500000US12013	15.0	215.375	2772.375
96049	12013	12	13	Calhoun County, Florida	8111	Automotive repair and maintenance	81	0500000US12013	1.6666666666666667	1.1666666666666667	52.666666666666664
96050	12013	12	13	Calhoun County, Florida	8112	Electronic and precision equipment repair and maintenance	81	0500000US12013	1.0	0.0	0.0
96051	12013	12	13	Calhoun County, Florida	8114	Personal and household goods repair and maintenance	81	0500000US12013	1.0	0.0	0.0
96052	12013	12	13	Calhoun County, Florida	8121	Personal care services	81	0500000US12013	1.5	0.0	0.0
96053	12013	12	13	Calhoun County, Florida	8122	Death care services	81	0500000US12013	2.0	0.0	0.0
96054	12013	12	13	Calhoun County, Florida	8131	Religious organizations	81	0500000US12013	11.75	75.125	1640.875
96055	12013	12	13	Calhoun County, Florida	8139	Business, professional, labor, political, and similar organizations	81	0500000US12013	2.0	0.0	0.0
96056	12015	12	15	Charlotte County	1151	Support activities for crop production	11	0500000US12015	1.0	0.0	0.0
96057	12015	12	15	Charlotte County	2123	Nonmetallic mineral mining and quarrying	21	0500000US12015	3.0	45.0	1806.0
96058	12015	12	15	Charlotte County	2211	Electric power generation, transmission and distribution	22	0500000US12015	1.0	0.0	0.0
96059	12015	12	15	Charlotte County	2212	Natural gas distribution	22	0500000US12015	1.0	0.0	0.0
96060	12015	12	15	Charlotte County	2213	Water, sewage and other systems	22	0500000US12015	10.0	40.0	1537.0
96061	12015	12	15	Charlotte County	2361	Residential building construction	23	0500000US12015	106.0	217.0	8140.0
96062	12015	12	15	Charlotte County	2362	Nonresidential building construction	23	0500000US12015	10.0	20.0	558.0
96063	12015	12	15	Charlotte County	2371	Utility system construction	23	0500000US12015	9.0	64.0	2373.0
96064	12015	12	15	Charlotte County	2372	Land subdivision	23	0500000US12015	4.0	0.0	278.0
96065	12015	12	15	Charlotte County	2373	Highway, street, and bridge construction	23	0500000US12015	3.0	0.0	2997.0
96066	12015	12	15	Charlotte County	2379	Other heavy and civil engineering construction	23	0500000US12015	6.0	0.0	2148.0
96067	12015	12	15	Charlotte County	2381	Foundation, structure, and building exterior contractors	23	0500000US12015	66.0	329.0	8833.0
96068	12015	12	15	Charlotte County	2382	Building equipment contractors	23	0500000US12015	135.0	607.0	21917.0
96069	12015	12	15	Charlotte County	2383	Building finishing contractors	23	0500000US12015	105.0	230.0	3888.0
96070	12015	12	15	Charlotte County	2389	Other specialty trade contractors	23	0500000US12015	50.0	311.0	9844.0
96071	12015	12	15	Charlotte County	3118	Bakeries and tortilla manufacturing	31	0500000US12015	2.0	0.0	0.0
96072	12015	12	15	Charlotte County	3119	Other food manufacturing	31	0500000US12015	2.0	0.0	0.0
96073	12015	12	15	Charlotte County	3121	Beverage manufacturing	31	0500000US12015	1.0	0.0	0.0
96074	12015	12	15	Charlotte County	3141	Textile furnishings mills	31	0500000US12015	1.0	0.0	0.0
96075	12015	12	15	Charlotte County	3149	Other textile product mills	31	0500000US12015	1.0	0.0	0.0
96076	12015	12	15	Charlotte County	3222	Converted paper product manufacturing	32	0500000US12015	1.0	0.0	0.0
96077	12015	12	15	Charlotte County	3231	Printing and related support activities	32	0500000US12015	13.0	56.0	1379.0
96078	12015	12	15	Charlotte County	3241	Petroleum and coal products manufacturing	32	0500000US12015	2.0	0.0	0.0
96079	12015	12	15	Charlotte County	3261	Plastics product manufacturing	32	0500000US12015	1.0	0.0	0.0
96080	12015	12	15	Charlotte County	3273	Cement and concrete product manufacturing	32	0500000US12015	3.0	0.0	1594.0
96081	12015	12	15	Charlotte County	3279	Other nonmetallic mineral product manufacturing	32	0500000US12015	1.0	0.0	0.0
96082	12015	12	15	Charlotte County	3313	Alumina and aluminum production and processing	33	0500000US12015	1.0	0.0	0.0
96083	12015	12	15	Charlotte County	3323	Architectural and structural metals manufacturing	33	0500000US12015	1.0	0.0	0.0
96084	12015	12	15	Charlotte County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US12015	1.0	0.0	0.0
96085	12015	12	15	Charlotte County	3325	Hardware manufacturing	33	0500000US12015	1.0	0.0	0.0
96086	12015	12	15	Charlotte County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US12015	2.0	0.0	0.0
96087	12015	12	15	Charlotte County	3329	Other fabricated metal product manufacturing	33	0500000US12015	3.0	0.0	121.0
96088	12015	12	15	Charlotte County	3333	Commercial and service industry machinery manufacturing	33	0500000US12015	1.0	0.0	0.0
96089	12015	12	15	Charlotte County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US12015	1.0	0.0	0.0
96090	12015	12	15	Charlotte County	3335	Metalworking machinery manufacturing	33	0500000US12015	1.0	0.0	0.0
96091	12015	12	15	Charlotte County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US12015	1.0	0.0	0.0
96092	12015	12	15	Charlotte County	3339	Other general purpose machinery manufacturing	33	0500000US12015	1.0	0.0	0.0
96093	12015	12	15	Charlotte County	3341	Computer and peripheral equipment manufacturing	33	0500000US12015	1.0	0.0	0.0
96094	12015	12	15	Charlotte County	3344	Semiconductor and other electronic component manufacturing	33	0500000US12015	1.0	0.0	0.0
96095	12015	12	15	Charlotte County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US12015	1.0	0.0	0.0
96096	12015	12	15	Charlotte County	3351	Electric lighting equipment manufacturing	33	0500000US12015	1.0	0.0	0.0
96097	12015	12	15	Charlotte County	3362	Motor vehicle body and trailer manufacturing	33	0500000US12015	1.0	0.0	0.0
96098	12015	12	15	Charlotte County	3363	Motor vehicle parts manufacturing	33	0500000US12015	1.0	0.0	0.0
96099	12015	12	15	Charlotte County	3366	Ship and boat building	33	0500000US12015	2.0	0.0	0.0
96100	12015	12	15	Charlotte County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US12015	5.0	0.0	0.0
96101	12015	12	15	Charlotte County	3372	Office furniture (including fixtures) manufacturing	33	0500000US12015	1.0	0.0	0.0
96102	12015	12	15	Charlotte County	3391	Medical equipment and supplies manufacturing	33	0500000US12015	2.0	0.0	0.0
96103	12015	12	15	Charlotte County	3399	Other miscellaneous manufacturing	33	0500000US12015	9.0	0.0	755.0
96104	12015	12	15	Charlotte County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US12015	12.0	43.0	1363.0
96105	12015	12	15	Charlotte County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US12015	1.0	0.0	0.0
96106	12015	12	15	Charlotte County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US12015	4.0	23.0	1170.0
96107	12015	12	15	Charlotte County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US12015	3.0	0.0	0.0
96108	12015	12	15	Charlotte County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US12015	2.0	0.0	0.0
96109	12015	12	15	Charlotte County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US12015	8.0	0.0	1720.0
96110	12015	12	15	Charlotte County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US12015	7.0	31.0	1007.0
96111	12015	12	15	Charlotte County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US12015	14.0	0.0	1954.0
96112	12015	12	15	Charlotte County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US12015	12.0	0.0	1781.0
96113	12015	12	15	Charlotte County	4241	Paper and paper product merchant wholesalers	42	0500000US12015	1.0	0.0	0.0
96114	12015	12	15	Charlotte County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US12015	4.0	0.0	0.0
96115	12015	12	15	Charlotte County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US12015	3.0	0.0	0.0
96116	12015	12	15	Charlotte County	4244	Grocery and related product merchant wholesalers	42	0500000US12015	5.0	55.0	2206.0
96117	12015	12	15	Charlotte County	4245	Farm product raw material merchant wholesalers	42	0500000US12015	1.0	0.0	0.0
96118	12015	12	15	Charlotte County	4246	Chemical and allied products merchant wholesalers	42	0500000US12015	5.0	0.0	814.0
96119	12015	12	15	Charlotte County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US12015	2.0	0.0	0.0
96120	12015	12	15	Charlotte County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US12015	9.0	0.0	770.0
96121	12015	12	15	Charlotte County	4251	Wholesale electronic markets and agents and brokers	42	0500000US12015	18.0	0.0	2167.0
96122	12015	12	15	Charlotte County	4411	Automobile dealers	44	0500000US12015	25.0	408.0	15433.0
96123	12015	12	15	Charlotte County	4412	Other motor vehicle dealers	44	0500000US12015	20.0	147.0	4658.0
96124	12015	12	15	Charlotte County	4413	Automotive parts, accessories, and tire stores	44	0500000US12015	33.0	252.0	6323.0
96125	12015	12	15	Charlotte County	4421	Furniture stores	44	0500000US12015	22.0	118.0	3833.0
96126	12015	12	15	Charlotte County	4422	Home furnishings stores	44	0500000US12015	17.0	120.0	2646.0
96127	12015	12	15	Charlotte County	4431	Electronics and appliance stores	44	0500000US12015	30.0	0.0	3954.0
96128	12015	12	15	Charlotte County	4441	Building material and supplies dealers	44	0500000US12015	34.0	754.0	20489.0
96129	12015	12	15	Charlotte County	4442	Lawn and garden equipment and supplies stores	44	0500000US12015	11.0	0.0	1238.0
96130	12015	12	15	Charlotte County	4451	Grocery stores	44	0500000US12015	31.0	0.0	0.0
96131	12015	12	15	Charlotte County	4452	Specialty food stores	44	0500000US12015	10.0	0.0	391.0
96132	12015	12	15	Charlotte County	4453	Beer, wine, and liquor stores	44	0500000US12015	12.0	38.0	701.0
96133	12015	12	15	Charlotte County	4461	Health and personal care stores	44	0500000US12015	62.0	457.0	14822.0
96134	12015	12	15	Charlotte County	4471	Gasoline stations	44	0500000US12015	49.0	0.0	8448.0
96135	12015	12	15	Charlotte County	4481	Clothing stores	44	0500000US12015	33.0	480.0	5777.0
96136	12015	12	15	Charlotte County	4482	Shoe stores	44	0500000US12015	6.0	48.0	740.0
96137	12015	12	15	Charlotte County	4483	Jewelry, luggage, and leather goods stores	44	0500000US12015	14.0	49.0	1082.0
96138	12015	12	15	Charlotte County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US12015	26.0	166.0	2678.0
96139	12015	12	15	Charlotte County	4512	Book stores and news dealers	45	0500000US12015	2.0	0.0	0.0
96140	12015	12	15	Charlotte County	4521	Department stores	45	0500000US12015	7.0	640.0	11356.0
96141	12015	12	15	Charlotte County	4529	Other general merchandise stores	45	0500000US12015	16.0	0.0	0.0
96142	12015	12	15	Charlotte County	4531	Florists	45	0500000US12015	8.0	0.0	316.0
96143	12015	12	15	Charlotte County	4532	Office supplies, stationery, and gift stores	45	0500000US12015	18.0	157.0	2215.0
96144	12015	12	15	Charlotte County	4533	Used merchandise stores	45	0500000US12015	12.0	109.0	1718.0
96145	12015	12	15	Charlotte County	4539	Other miscellaneous store retailers	45	0500000US12015	35.0	191.0	4089.0
96146	12015	12	15	Charlotte County	4541	Electronic shopping and mail-order houses	45	0500000US12015	13.0	0.0	1240.0
96147	12015	12	15	Charlotte County	4542	Vending machine operators	45	0500000US12015	1.0	0.0	0.0
96148	12015	12	15	Charlotte County	4543	Direct selling establishments	45	0500000US12015	11.0	65.0	1924.0
96149	12015	12	15	Charlotte County	4812	Nonscheduled air transportation	48	0500000US12015	1.0	0.0	0.0
96150	12015	12	15	Charlotte County	4832	Inland water transportation	48	0500000US12015	2.0	0.0	0.0
96151	12015	12	15	Charlotte County	4841	General freight trucking	48	0500000US12015	12.0	0.0	0.0
96152	12015	12	15	Charlotte County	4842	Specialized freight trucking	48	0500000US12015	6.0	0.0	392.0
96153	12015	12	15	Charlotte County	4853	Taxi and limousine service	48	0500000US12015	1.0	0.0	0.0
96154	12015	12	15	Charlotte County	4859	Other transit and ground passenger transportation	48	0500000US12015	3.0	0.0	0.0
96155	12015	12	15	Charlotte County	4872	Scenic and sightseeing transportation, water	48	0500000US12015	3.0	0.0	0.0
96156	12015	12	15	Charlotte County	4881	Support activities for air transportation	48	0500000US12015	5.0	24.0	1102.0
96157	12015	12	15	Charlotte County	4883	Support activities for water transportation	48	0500000US12015	1.0	0.0	0.0
96158	12015	12	15	Charlotte County	4884	Support activities for road transportation	48	0500000US12015	5.0	0.0	0.0
96159	12015	12	15	Charlotte County	4885	Freight transportation arrangement	48	0500000US12015	7.0	29.0	1028.0
96160	12015	12	15	Charlotte County	4889	Other support activities for transportation	48	0500000US12015	1.0	0.0	0.0
96161	12015	12	15	Charlotte County	4921	Couriers and express delivery services	49	0500000US12015	6.0	0.0	0.0
96162	12015	12	15	Charlotte County	4922	Local messengers and local delivery	49	0500000US12015	1.0	0.0	0.0
96163	12015	12	15	Charlotte County	4931	Warehousing and storage	49	0500000US12015	1.0	0.0	0.0
96164	12015	12	15	Charlotte County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US12015	5.0	0.0	0.0
96165	12015	12	15	Charlotte County	5112	Software publishers	51	0500000US12015	4.0	4.0	198.0
96166	12015	12	15	Charlotte County	5121	Motion picture and video industries	51	0500000US12015	3.0	0.0	0.0
96167	12015	12	15	Charlotte County	5151	Radio and television broadcasting	51	0500000US12015	7.0	0.0	0.0
96168	12015	12	15	Charlotte County	5171	Wired telecommunications carriers	51	0500000US12015	12.0	0.0	0.0
