	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4399	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	95	12095	Orange County, Florida	0500000US12095	2.0	104.81533774926167	4940.6510905430205	0.8
4400	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	99	12099	Palm Beach County	0500000US12099	6.0	0.0	4870.0	0.0
4401	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	99	12099	Palm Beach County, Florida	0500000US12099	3.3529411764705883	193.08342245989306	7002.700534759359	0.5294117647058824
4402	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	103	12103	Pinellas County, Florida	0500000US12103	2.5384615384615383	51.569626368625116	2021.7500196924475	0.8461538461538461
4403	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	105	12105	Polk County	0500000US12105	5.0	0.0	2840.0	0.0
4404	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	105	12105	Polk County, Florida	0500000US12105	5.882352941176471	252.84491978609623	9002.598930481283	0.5294117647058824
4405	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	107	12107	Putnam County	0500000US12107	2.0	84.75555555555556	2987.688888888889	1.0
4406	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	107	12107	Putnam County, Florida	0500000US12107	2.0	98.63735400475892	4394.222954087867	1.0
4407	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	111	12111	St. Lucie County	0500000US12111	1.0	42.37777777777778	1493.8444444444444	1.0
4408	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	111	12111	St. Lucie County, Florida	0500000US12111	2.65	399.53655938500196	19333.525583609946	0.8
4409	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	113	12113	Santa Rosa County	0500000US12113	1.0	42.37777777777778	1493.8444444444444	1.0
4410	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	113	12113	Santa Rosa County, Florida	0500000US12113	1.5	71.01038823232598	3133.123509129495	1.0
4411	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	117	12117	Seminole County	0500000US12117	1.0	42.37777777777778	1493.8444444444444	1.0
4412	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	117	12117	Seminole County, Florida	0500000US12117	1.0	49.31867700237946	2197.1114770439335	1.0
4413	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	119	12119	Sumter County	0500000US12119	1.0	42.37777777777778	1493.8444444444444	1.0
4414	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	119	12119	Sumter County, Florida	0500000US12119	1.0	49.31867700237946	2197.1114770439335	1.0
4415	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	127	12127	Volusia County	0500000US12127	1.0	42.37777777777778	1493.8444444444444	1.0
4416	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	127	12127	Volusia County, Florida	0500000US12127	1.75	87.31382459299421	3915.120012911396	1.0
4417	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	131	12131	Walton County	0500000US12131	2.0	84.75555555555556	2987.688888888889	1.0
4418	32	Veneer, plywood, and engineered wood product manufacturing	12	3212	131	12131	Walton County, Florida	0500000US12131	2.0	98.63735400475892	4394.222954087867	1.0
4419	33	Aerospace product and parts manufacturing	12	3364	1	12001	Alachua County	0500000US12001	2.0	236.25925925925924	15024.555555555555	1.0
4420	33	Aerospace product and parts manufacturing	12	3364	1	12001	Alachua County, Florida	0500000US12001	1.0	106.22554057734204	6506.0012751906315	1.0
4421	33	Aerospace product and parts manufacturing	12	3364	5	12005	Bay County	0500000US12005	1.0	118.12962962962962	7512.277777777777	1.0
4422	33	Aerospace product and parts manufacturing	12	3364	5	12005	Bay County, Florida	0500000US12005	1.0	106.22554057734204	6506.0012751906315	1.0
4423	33	Aerospace product and parts manufacturing	12	3364	9	12009	Brevard County	0500000US12009	6.0	1923.0	192202.0	0.0
4424	33	Aerospace product and parts manufacturing	12	3364	9	12009	Brevard County, Florida	0500000US12009	13.818181818181818	3699.6363636363635	496789.86363636365	0.5909090909090909
4425	33	Aerospace product and parts manufacturing	12	3364	11	12011	Broward County	0500000US12011	19.0	492.0	28712.0	0.0
4426	33	Aerospace product and parts manufacturing	12	3364	11	12011	Broward County, Florida	0500000US12011	21.5	499.09090909090907	34510.22727272727	0.5909090909090909
4427	33	Aerospace product and parts manufacturing	12	3364	19	12019	Clay County, Florida	0500000US12019	1.0	95.32738743645605	6362.888366920842	1.0
4428	33	Aerospace product and parts manufacturing	12	3364	21	12021	Collier County	0500000US12021	1.0	118.12962962962962	7512.277777777777	1.0
4429	33	Aerospace product and parts manufacturing	12	3364	21	12021	Collier County, Florida	0500000US12021	1.0	106.22554057734204	6506.0012751906315	1.0
4430	33	Aerospace product and parts manufacturing	12	3364	27	12027	DeSoto County, Florida	0500000US12027	1.0	138.92000000000002	6935.34	1.0
4431	33	Aerospace product and parts manufacturing	12	3364	31	12031	Duval County	0500000US12031	4.0	472.5185185185185	30049.11111111111	1.0
4432	33	Aerospace product and parts manufacturing	12	3364	31	12031	Duval County, Florida	0500000US12031	7.454545454545454	1166.501750841751	79706.88481481481	0.6818181818181818
4433	33	Aerospace product and parts manufacturing	12	3364	33	12033	Escambia County	0500000US12033	1.0	118.12962962962962	7512.277777777777	1.0
4434	33	Aerospace product and parts manufacturing	12	3364	33	12033	Escambia County, Florida	0500000US12033	1.75	137.96726851851852	7269.807800925926	0.75
4435	33	Aerospace product and parts manufacturing	12	3364	37	12037	Franklin County, Florida	0500000US12037	1.0	100.27233115468408	6538.660675381263	1.0
4436	33	Aerospace product and parts manufacturing	12	3364	53	12053	Hernando County, Florida	0500000US12053	1.0	84.95404411764706	5845.730698529412	1.0
4437	33	Aerospace product and parts manufacturing	12	3364	55	12055	Highlands County	0500000US12055	1.0	118.12962962962962	7512.277777777777	1.0
4438	33	Aerospace product and parts manufacturing	12	3364	55	12055	Highlands County, Florida	0500000US12055	2.6	235.42183387799565	15178.142789488018	0.8
4439	33	Aerospace product and parts manufacturing	12	3364	57	12057	Hillsborough County	0500000US12057	3.0	354.38888888888886	22536.833333333332	1.0
4440	33	Aerospace product and parts manufacturing	12	3364	57	12057	Hillsborough County, Florida	0500000US12057	4.68	504.2714755991285	26512.48938093682	0.84
4441	33	Aerospace product and parts manufacturing	12	3364	61	12061	Indian River County	0500000US12061	2.0	236.25925925925924	15024.555555555555	1.0
4442	33	Aerospace product and parts manufacturing	12	3364	61	12061	Indian River County, Florida	0500000US12061	2.0	212.4510811546841	13012.002550381263	1.0
4443	33	Aerospace product and parts manufacturing	12	3364	69	12069	Lake County	0500000US12069	1.0	118.12962962962962	7512.277777777777	1.0
4444	33	Aerospace product and parts manufacturing	12	3364	69	12069	Lake County, Florida	0500000US12069	1.25	127.34318763616558	7926.030686955338	1.0
4445	33	Aerospace product and parts manufacturing	12	3364	71	12071	Lee County	0500000US12071	4.0	472.5185185185185	30049.11111111111	1.0
4446	33	Aerospace product and parts manufacturing	12	3364	71	12071	Lee County, Florida	0500000US12071	2.25	247.18108115468408	14745.837550381264	1.0
4447	33	Aerospace product and parts manufacturing	12	3364	81	12081	Manatee County	0500000US12081	3.0	354.38888888888886	22536.833333333332	1.0
4448	33	Aerospace product and parts manufacturing	12	3364	81	12081	Manatee County, Florida	0500000US12081	4.0	179.00255892255893	10679.719764309764	0.6818181818181818
4449	33	Aerospace product and parts manufacturing	12	3364	83	12083	Marion County	0500000US12083	1.0	118.12962962962962	7512.277777777777	1.0
4450	33	Aerospace product and parts manufacturing	12	3364	83	12083	Marion County, Florida	0500000US12083	1.25	127.34318763616558	7926.030686955338	1.0
4451	33	Aerospace product and parts manufacturing	12	3364	85	12085	Martin County	0500000US12085	2.0	236.25925925925924	15024.555555555555	1.0
4452	33	Aerospace product and parts manufacturing	12	3364	85	12085	Martin County, Florida	0500000US12085	3.76	492.3751631808279	32488.08553061002	0.84
4453	33	Aerospace product and parts manufacturing	12	3364	86	12086	Miami-Dade County	0500000US12086	24.0	700.0	31666.0	0.0
4454	33	Aerospace product and parts manufacturing	12	3364	86	12086	Miami-Dade County, Florida	0500000US12086	28.954545454545453	940.9545454545455	46735.86363636364	0.5909090909090909
4455	33	Aerospace product and parts manufacturing	12	3364	89	12089	Nassau County	0500000US12089	1.0	118.12962962962962	7512.277777777777	1.0
4456	33	Aerospace product and parts manufacturing	12	3364	89	12089	Nassau County, Florida	0500000US12089	1.0	106.22554057734204	6506.0012751906315	1.0
4457	33	Aerospace product and parts manufacturing	12	3364	91	12091	Okaloosa County	0500000US12091	5.0	590.6481481481482	37561.38888888888	1.0
4458	33	Aerospace product and parts manufacturing	12	3364	91	12091	Okaloosa County, Florida	0500000US12091	3.08	565.5378594771241	40637.7798120915	0.8
4459	33	Aerospace product and parts manufacturing	12	3364	95	12095	Orange County	0500000US12095	3.0	56.0	3720.0	0.0
4460	33	Aerospace product and parts manufacturing	12	3364	95	12095	Orange County, Florida	0500000US12095	7.32	568.56	48332.48	0.68
4461	33	Aerospace product and parts manufacturing	12	3364	99	12099	Palm Beach County	0500000US12099	8.0	945.037037037037	60098.22222222222	1.0
4462	33	Aerospace product and parts manufacturing	12	3364	99	12099	Palm Beach County, Florida	0500000US12099	9.818181818181818	1193.906936026936	117645.51589225588	0.6818181818181818
4463	33	Aerospace product and parts manufacturing	12	3364	101	12101	Pasco County	0500000US12101	2.0	236.25925925925924	15024.555555555555	1.0
4464	33	Aerospace product and parts manufacturing	12	3364	101	12101	Pasco County, Florida	0500000US12101	1.75	177.7210811546841	11278.167550381264	1.0
4465	33	Aerospace product and parts manufacturing	12	3364	103	12103	Pinellas County	0500000US12103	6.0	708.7777777777777	45073.666666666664	1.0
4466	33	Aerospace product and parts manufacturing	12	3364	103	12103	Pinellas County, Florida	0500000US12103	6.090909090909091	505.8583838383838	36970.48191919192	0.6818181818181818
4467	33	Aerospace product and parts manufacturing	12	3364	105	12105	Polk County	0500000US12105	2.0	236.25925925925924	15024.555555555555	1.0
4468	33	Aerospace product and parts manufacturing	12	3364	105	12105	Polk County, Florida	0500000US12105	3.5	381.80449891067536	23614.583671023964	0.875
4469	33	Aerospace product and parts manufacturing	12	3364	109	12109	St. Johns County	0500000US12109	1.0	118.12962962962962	7512.277777777777	1.0
4470	33	Aerospace product and parts manufacturing	12	3364	109	12109	St. Johns County, Florida	0500000US12109	1.0	85.4375	6011.34375	1.0
4471	33	Aerospace product and parts manufacturing	12	3364	111	12111	St. Lucie County	0500000US12111	2.0	236.25925925925924	15024.555555555555	1.0
4472	33	Aerospace product and parts manufacturing	12	3364	111	12111	St. Lucie County, Florida	0500000US12111	4.142857142857143	67.51915058616039	2831.6669095601205	0.8095238095238095
4473	33	Aerospace product and parts manufacturing	12	3364	117	12117	Seminole County	0500000US12117	4.0	66.0	3015.0	0.0
4474	33	Aerospace product and parts manufacturing	12	3364	117	12117	Seminole County, Florida	0500000US12117	5.7727272727272725	142.36363636363637	8120.681818181818	0.5909090909090909
4475	33	Aerospace product and parts manufacturing	12	3364	127	12127	Volusia County	0500000US12127	8.0	64.0	3272.0	0.0
4476	33	Aerospace product and parts manufacturing	12	3364	127	12127	Volusia County, Florida	0500000US12127	6.409090909090909	105.27272727272727	7346.5	0.5909090909090909
4477	33	Aerospace product and parts manufacturing	12	3364	131	12131	Walton County	0500000US12131	1.0	118.12962962962962	7512.277777777777	1.0
4478	33	Aerospace product and parts manufacturing	12	3364	131	12131	Walton County, Florida	0500000US12131	1.0	84.47058823529412	5680.117647058823	1.0
4479	33	Agriculture, construction, and mining machinery manufacturing	12	3331	1	12001	Alachua County	0500000US12001	2.0	57.53846153846153	2828.7179487179487	1.0
4480	33	Agriculture, construction, and mining machinery manufacturing	12	3331	1	12001	Alachua County, Florida	0500000US12001	2.0	49.60440664921625	2759.7253305551267	1.0
4481	33	Agriculture, construction, and mining machinery manufacturing	12	3331	5	12005	Bay County	0500000US12005	1.0	28.769230769230766	1414.3589743589744	1.0
4482	33	Agriculture, construction, and mining machinery manufacturing	12	3331	5	12005	Bay County, Florida	0500000US12005	1.0	24.802203324608126	1379.8626652775633	1.0
4483	33	Agriculture, construction, and mining machinery manufacturing	12	3331	9	12009	Brevard County	0500000US12009	1.0	28.769230769230766	1414.3589743589744	1.0
4484	33	Agriculture, construction, and mining machinery manufacturing	12	3331	9	12009	Brevard County, Florida	0500000US12009	2.1666666666666665	41.3322306954371	2009.1148668347312	0.6666666666666666
4485	33	Agriculture, construction, and mining machinery manufacturing	12	3331	11	12011	Broward County	0500000US12011	3.0	0.0	346.0	0.0
4486	33	Agriculture, construction, and mining machinery manufacturing	12	3331	11	12011	Broward County, Florida	0500000US12011	6.055555555555555	51.0249433106576	3078.6666666666665	0.5555555555555556
4487	33	Agriculture, construction, and mining machinery manufacturing	12	3331	19	12019	Clay County, Florida	0500000US12019	1.0	24.802203324608126	1379.8626652775633	1.0
4488	33	Agriculture, construction, and mining machinery manufacturing	12	3331	21	12021	Collier County	0500000US12021	1.0	28.769230769230766	1414.3589743589744	1.0
4489	33	Agriculture, construction, and mining machinery manufacturing	12	3331	21	12021	Collier County, Florida	0500000US12021	1.0	23.92454350161117	1289.328947368421	1.0
4490	33	Agriculture, construction, and mining machinery manufacturing	12	3331	31	12031	Duval County	0500000US12031	4.0	136.0	7713.0	0.0
4491	33	Agriculture, construction, and mining machinery manufacturing	12	3331	31	12031	Duval County, Florida	0500000US12031	6.0	125.22222222222223	7587.111111111111	0.5
4492	33	Agriculture, construction, and mining machinery manufacturing	12	3331	33	12033	Escambia County	0500000US12033	1.0	28.769230769230766	1414.3589743589744	1.0
4493	33	Agriculture, construction, and mining machinery manufacturing	12	3331	33	12033	Escambia County, Florida	0500000US12033	1.0	24.802203324608126	1379.8626652775633	1.0
4494	33	Agriculture, construction, and mining machinery manufacturing	12	3331	49	12049	Hardee County, Florida	0500000US12049	1.0	18.612244897959183	1118.0	1.0
4495	33	Agriculture, construction, and mining machinery manufacturing	12	3331	51	12051	Hendry County, Florida	0500000US12051	1.0	25.424242424242426	1473.2121212121212	1.0
4496	33	Agriculture, construction, and mining machinery manufacturing	12	3331	53	12053	Hernando County	0500000US12053	1.0	28.769230769230766	1414.3589743589744	1.0
4497	33	Agriculture, construction, and mining machinery manufacturing	12	3331	53	12053	Hernando County, Florida	0500000US12053	2.0	17.712271750805584	848.6644736842105	0.5
4498	33	Agriculture, construction, and mining machinery manufacturing	12	3331	55	12055	Highlands County	0500000US12055	1.0	28.769230769230766	1414.3589743589744	1.0
4499	33	Agriculture, construction, and mining machinery manufacturing	12	3331	55	12055	Highlands County, Florida	0500000US12055	1.0	24.802203324608126	1379.8626652775633	1.0
4500	33	Agriculture, construction, and mining machinery manufacturing	12	3331	57	12057	Hillsborough County	0500000US12057	8.0	79.0	3857.0	0.0
4501	33	Agriculture, construction, and mining machinery manufacturing	12	3331	57	12057	Hillsborough County, Florida	0500000US12057	7.388888888888889	75.77777777777777	3763.4444444444443	0.5
