Fips,Naics,Establishments,Employees,Payroll
55087,812930,3,32,429
55087,812990,10,38,616
55087,813211,5,47,2749
55087,813110,102,1246,28262
55087,813311,5,19,666
55087,813312,6,56,1555
55087,813319,4,12,333
55087,813410,11,1217,10637
55087,813910,7,46,2341
55063,221122,3,73,6636
55063,236115,24,82,3992
55087,813930,19,217,6276
55063,236116,3,11,329
55063,236117,3,16,635
55063,236118,41,163,7481
55063,236220,11,306,23925
55063,238110,13,53,3576
55063,238160,7,143,8849
55063,238170,3,12,329
55009,115210,9,21,539
55009,221112,4,116,15442
55009,221122,10,600,59790
55009,221210,6,427,45986
55009,236116,4,22,1286
55009,236115,50,187,8605
55009,236117,14,145,6660
55009,236118,58,183,8356
55009,236220,27,906,67834
55009,237110,17,227,24612
55009,237130,6,360,34293
55009,237210,3,17,226
55009,237310,7,47,8230
55009,238110,28,254,14964
55009,238130,22,58,2016
55009,238140,18,104,5444
55009,238150,5,104,4520
55009,238160,19,167,8642
55063,238210,28,280,18443
55063,238220,43,430,26794
55063,238290,5,135,9228
55063,238310,17,137,7516
55063,238320,13,53,2153
55063,238330,6,35,2237
55063,238340,3,26,1309
55063,238350,6,20,712
55063,238390,3,12,885
55063,238910,22,135,8730
55063,238990,9,82,5213
55063,311811,5,103,1286
55063,311812,3,424,18610
55063,312120,5,646,41863
55063,321999,5,53,1267
55063,323111,14,604,24273
55063,323113,12,1012,37107
55063,326199,5,180,6289
55063,327215,3,8,291
55063,327320,3,52,4557
55063,332312,3,57,5511
55063,332710,5,81,3683
55063,333514,6,85,5620
55009,238170,13,42,1802
55009,238190,5,25,1392
55009,238210,54,992,66790
55009,238220,86,1392,90947
55009,238290,11,279,18542
55009,238320,29,103,4803
55009,238310,32,1127,43182
55009,238330,29,468,29504
55009,238340,8,41,1710
55009,238350,25,143,6165
55009,238910,35,279,22135
55009,238390,9,39,1872
55009,238990,23,173,11606
55009,311352,3,68,1378
55009,311412,3,54,2453
55009,311421,3,384,15188
55009,311513,11,1022,72369
55009,311611,3,3483,160379
55009,311612,5,513,22705
55009,311811,7,109,1790
55009,311812,3,613,21034
55009,311824,5,358,16926
55063,337110,4,32,1051
55063,339113,3,21,946
55063,339950,3,82,3975
55063,423110,6,188,12095
55063,423120,3,29,1396
55063,423330,3,45,2418
55063,423310,5,268,12837
55063,423420,4,88,5736
55063,423430,4,15,446
55063,423610,5,110,6960
55063,423710,5,244,12023
55063,423730,5,42,3877
55063,423820,3,69,4520
55063,423830,6,81,6502
55063,423930,5,295,14949
55063,423940,3,109,3959
55063,424210,7,173,10446
55063,424480,3,142,5844
55063,424490,7,242,9123
55063,424710,3,34,3055
55063,424810,3,54,2569
55063,424910,3,25,1517
55063,425120,10,34,1055
55063,441110,14,747,34190
55063,441120,7,18,997
55063,441210,3,44,1399
55063,441222,5,38,1801
55009,314910,5,23,1058
55063,441228,6,102,5196
55009,312120,3,37,603
55009,314999,4,7,213
55009,321911,3,53,2114
55009,321920,8,298,10268
55009,322121,5,2591,198922
55009,322220,6,960,63878
55009,322291,7,1088,52920
55009,322299,4,300,16294
55009,323111,27,2294,131433
55009,323113,7,198,7179
55009,325510,4,133,9951
55009,325612,3,48,2341
55009,326199,10,291,11499
55009,327320,7,172,14675
55009,327390,4,20,1163
55009,332312,5,108,7498
55009,332313,8,681,37009
55009,332322,5,184,9181
55009,332323,3,13,352
55063,441310,19,182,4338
55063,441320,7,59,2409
55063,442110,9,104,3526
55063,442210,8,44,1880
55063,442299,5,92,1349
55063,443141,5,38,1440
55063,443142,8,157,3416
55063,444110,3,483,11722
55063,444120,5,35,1321
55063,444130,9,119,2812
55063,444190,13,219,11452
55063,444220,4,4,712
55063,445110,11,1648,29966
55063,445299,4,53,607
55063,446110,19,344,14604
55063,446191,7,17,293
55063,446120,3,51,1122
55063,446199,8,67,2179
55063,447110,38,795,17311
55009,332710,35,916,55504
55009,332721,5,190,10578
55009,332811,3,41,2216
55009,332812,4,105,4358
55009,332813,9,388,14781
55009,332999,6,245,13208
55009,333243,11,992,89734
55009,333244,6,268,15768
55009,333249,5,122,10497
55009,333511,3,46,2195
55009,333993,6,343,30614
55009,333999,4,107,5902
55009,336320,3,217,9773
55009,337110,11,798,34438
55009,337212,4,56,1669
55009,339115,3,192,7094
55009,339116,8,122,4794
55009,339950,9,387,23040
55009,423110,8,375,19283
55009,423120,11,234,14697
55009,423130,3,232,24000
55063,448190,5,45,789
55063,448120,12,71,1287
55063,448140,14,318,3979
55063,448210,12,89,1167
55063,448310,11,63,1871
55063,451110,18,167,2834
55063,451120,5,91,1590
55063,451140,3,59,1949
55063,451130,4,45,549
55063,451211,5,59,679
55063,452210,6,607,7317
55063,452311,4,919,24390
55063,452319,6,233,3739
55063,453110,6,49,625
55063,453310,8,128,1605
55063,453220,9,55,799
55063,453910,6,63,1321
55063,453991,4,34,528
55063,453998,10,53,2206
55063,454110,14,55,2726
55063,454310,3,13,556
55063,454390,17,83,2380
55063,484110,4,92,3431
55063,484121,19,403,30110
55063,484122,10,148,7279
55009,423210,4,30,1952
55009,423220,6,30,1214
55009,423320,3,19,1290
55009,423310,10,248,14868
55009,423330,3,49,4402
55009,423390,6,86,4638
55009,423420,9,240,13871
55009,423430,5,29,1211
55009,423440,5,26,1522
55009,423450,7,197,9125
55009,423510,10,122,5441
55009,423610,20,283,20332
55009,423620,5,137,7913
55009,423690,5,17,1304
55009,423710,6,102,5089
55009,423720,7,77,6029
55009,423730,7,91,7402
55009,423810,6,169,13086
55009,423820,5,57,3069
55009,423830,54,1139,82672
55009,423840,10,51,3091
55009,423850,10,57,3050
55009,423910,3,77,3048
55009,423930,10,118,5621
55009,423990,4,57,3676
55009,424120,4,37,2034
55009,424130,3,58,6566
55009,424210,3,104,5803
55009,424420,3,79,3745
55009,424430,6,303,15081
55063,484210,6,26,897
55063,484220,14,219,13248
55063,484230,4,244,5337
55063,485310,3,72,1046
55063,485410,3,110,1732
55063,488490,3,28,585
55063,488510,4,14,441
55063,492110,9,295,11081
55063,493110,7,436,38736
55063,511210,5,560,134346
55063,515112,3,100,3770
55063,515120,3,199,8238
55063,517311,23,307,22078
55063,517312,8,77,3511
55063,518210,5,71,3635
55063,522110,37,456,26429
55063,522130,24,620,33693
55063,522291,5,10,447
55063,522298,3,12,445
55063,522320,4,51,1904
55063,522390,4,10,231
55009,424450,3,276,9679
55009,424470,5,104,14164
55009,424490,13,465,23339
55009,424610,3,86,4122
55009,424690,6,90,7146
55009,424710,7,135,12005
55009,424810,3,274,14941
55009,424910,6,98,5455
55009,424930,3,30,1468
55009,424950,6,26,1135
55009,424990,5,31,1429
55009,425120,33,90,8019
55009,441110,12,1244,62963
55009,441120,37,187,9260
55009,441210,4,83,4082
55009,441222,6,49,2241
55009,441228,8,110,4211
55009,441320,13,100,4151
55009,441310,30,304,8176
55009,442110,23,230,9405
55009,442210,14,127,5924
55063,523120,12,47,9000
55063,523920,23,126,13067
55063,523930,15,24,1193
55063,524114,5,390,23248
55009,442299,15,216,4504
55063,523991,3,43,3609
55063,524126,4,11,711
55063,524210,75,341,18891
55063,524292,11,1110,56944
55063,531110,24,77,2678
55063,531120,18,79,2837
55063,531190,8,22,755
55063,531210,47,93,3945
55063,531311,19,696,8563
55063,531320,8,25,1123
55063,532111,7,45,963
55063,532120,4,21,893
55063,533110,3,12,874
55063,541110,45,219,11997
55063,541191,4,51,2205
55063,541211,21,226,12270
55063,541213,10,58,568
55063,541219,15,87,2853
55063,541330,17,379,26601
55063,541310,8,120,14322
55063,541380,5,40,1112
55063,541410,3,4,274
55063,541430,8,22,422
55063,541511,11,78,4656
55063,541512,18,219,13905
55063,541613,5,9,472
55063,541611,11,43,2604
55063,541620,4,7,609
55063,541690,5,11,526
55063,541715,3,23,1699
55063,541810,4,29,1701
55063,541890,3,5,156
55063,541921,8,18,482
55063,541922,3,19,642
55063,541940,8,126,5462
55063,541990,3,5,140
55063,551114,46,3342,216141
55063,561110,5,214,5383
55063,561320,10,721,18624
55063,561439,5,132,6278
55063,561440,3,222,5288
55063,561510,4,27,1335
55063,561710,5,33,1120
55063,561720,30,321,5815
55063,561730,34,464,30905
55063,561990,7,254,10716
55063,562111,5,165,7665
55063,562991,4,13,895
55063,611110,11,299,7555
55063,611610,4,62,1001
55063,611620,6,44,439
55063,611692,6,21,242
55063,611699,7,42,400
55063,621111,5,47,4273
55063,621210,57,509,32597
55063,621310,34,141,4430
55063,621320,8,76,3759
55063,621330,8,237,19518
55063,621340,13,144,4658
55063,621399,8,62,3440
55009,443141,9,81,2774
55009,443142,20,234,7435
55009,444110,7,836,20317
55009,444120,7,45,1602
55009,444130,14,166,5188
55009,444190,27,412,21136
55009,444210,3,62,1979
55009,444220,13,146,4838
55009,445110,31,2823,50905
55009,445210,3,6,85
55009,445299,6,60,586
55009,445310,12,62,1032
55009,446110,27,556,20149
55009,446120,7,102,2243
55009,446130,9,70,2003
55009,446191,11,57,1160
55009,446199,6,91,4162
55063,621410,4,16,653
55063,621420,6,118,7207
55063,621498,8,2279,263839
55063,621610,13,292,5146
55063,621910,7,100,4928
55063,623210,38,567,14129
55063,623110,7,904,23756
55063,623220,3,172,8648
55063,623311,11,572,11819
55063,623312,7,88,2208
55063,623990,5,53,1103
55063,624110,8,156,2762
55063,624120,12,436,6791
55063,624190,18,294,8373
55063,624221,4,42,1470
55063,624210,5,23,435
55063,624310,4,19,772
55063,624410,22,412,7105
55063,711130,5,12,238
55063,711320,3,4,130
55063,711510,3,26,458
55063,713120,4,59,877
55009,447110,89,1018,22160
55009,447190,6,31,700
55009,448110,6,43,1295
55009,448120,22,235,3381
55009,448130,6,51,629
55009,448140,18,388,6638
55009,448150,5,33,368
55009,448190,10,114,1627
55009,448210,22,195,3248
55009,448310,15,110,3174
55009,451110,22,354,7140
55009,451120,15,194,3335
55009,451140,4,53,1031
55009,451211,8,97,888
55009,452210,10,981,11365
55009,452311,8,1805,53099
55009,452319,20,577,10423
55063,713910,6,190,4158
55063,713930,3,3,284
55063,713940,25,1020,9205
55063,713950,4,56,709
55063,713990,14,115,3014
55063,721110,32,772,15543
55063,722320,5,34,398
55063,722310,14,439,9853
55063,722410,78,607,7300
55063,722511,99,2794,41280
55063,722513,90,2168,28355
55063,722515,23,225,2623
55063,811111,41,286,13606
55063,811118,5,15,374
55063,811121,15,103,4650
55063,811192,5,61,1430
55009,453110,9,45,831
55009,453210,6,62,977
55009,453220,15,137,1821
55009,453310,25,404,6389
55009,453910,12,127,2816
55009,453920,3,6,105
55009,453991,7,38,749
55009,453998,23,126,5436
55009,454110,24,96,4219
55009,454210,3,142,5276
55009,454310,6,33,1167
55009,454390,33,135,3922
55009,481211,3,52,2502
55009,484110,35,598,22693
55009,484121,63,4966,330497
55009,484122,28,311,17876
55063,811310,11,42,2055
55063,811490,3,64,1459
55063,812199,12,54,1040
55063,812111,3,4,109
55063,812112,39,290,7089
55063,812113,4,8,296
55063,812210,9,37,1619
55063,812220,3,15,835
55063,812320,5,52,1037
55063,812910,6,83,1342
55063,812990,5,20,324
55063,813110,85,944,19462
55063,813211,10,41,2226
55063,813219,3,10,500
55063,813312,3,60,1609
55063,813319,3,7,222
55063,813410,16,106,1694
55063,813910,9,31,879
55063,813930,13,102,793
55009,484210,6,57,1715
55009,484220,48,260,15127
55009,484230,21,1390,54621
55009,485310,3,19,530
55009,485410,7,602,14471
55009,485991,4,19,575
55009,488410,4,39,1338
55009,488490,3,6,340
55009,488510,18,222,15868
55009,492110,19,534,19150
55009,492210,5,91,2072
55009,493120,7,141,7829
55009,493110,13,437,15159
55009,493190,7,116,3912
55009,511110,6,180,7370
55009,511210,5,84,9081
55009,512110,9,52,2636
55009,515112,4,118,6105
55009,515120,4,358,23611
55125,113310,6,14,539
55125,236115,20,113,4548
55125,236118,25,59,2022
55125,238130,6,33,1481
55125,237110,6,25,1782
55125,237990,4,10,405
55125,238110,6,6,314
55125,238140,6,6,354
55125,238210,14,27,1419
55125,238220,17,46,2283
55125,238320,13,20,597
55125,238350,10,10,365
55125,238910,19,38,1934
55125,238990,9,14,623
55125,327320,3,21,1377
55009,517311,20,177,16068
55009,517312,19,944,51314
55009,518210,13,130,25042
55009,517911,5,46,535
55009,519130,3,10,333
55009,522110,73,1493,140154
55009,522120,6,35,1648
55009,522130,39,425,20895
55009,522291,14,62,3471
55009,522292,8,56,4127
55009,522298,4,13,497
55009,522310,3,12,1375
55009,522390,11,449,23268
55009,523120,34,166,27644
55009,523920,62,234,29931
55009,523930,34,73,3857
55009,523991,3,81,7134
55009,524114,34,4084,283501
55009,524113,4,24,824
55009,524126,3,994,66502
55125,441110,3,93,4115
55125,441222,6,37,2063
55125,441228,3,38,1308
55125,441310,7,64,1699
55125,441320,3,16,554
55125,442110,5,29,1248
55125,442299,3,6,155
55125,442210,3,9,538
55125,444130,3,8,284
55125,444190,6,30,1447
55125,444220,4,74,1837
55125,445110,6,271,6318
55125,446110,4,46,1451
55125,447110,25,219,4690
55125,451110,7,7,319
55125,452319,8,47,640
55125,453220,6,13,166
55125,454110,4,9,105
55125,454310,7,27,1034
55125,454390,4,11,371
55125,484121,3,12,419
55125,484220,6,20,739
55125,492110,3,33,916
55125,517311,7,24,1589
55125,522110,15,106,5424
55125,523120,3,10,1403
55125,523920,3,9,377
55125,524210,12,51,1629
55125,531110,3,4,67
55125,531210,11,33,751
55125,531311,9,39,1387
55125,532284,3,2,72
55125,541110,4,8,191
55125,541211,4,20,692
55125,541219,5,7,92
55125,541330,3,1,100
55125,541511,3,7,206
55125,541512,5,4,357
55125,541611,3,17,1063
55125,541940,6,41,1174
55125,561110,3,6,278
55125,561710,4,6,400
55125,561720,8,28,703
55125,561730,21,71,4483
55125,561990,3,13,316
55125,562111,3,64,2780
55125,621111,14,38,3630
55125,621210,5,46,2644
55125,621310,5,15,538
55125,623312,5,96,1796
55125,624410,3,29,536
55125,712110,5,9,243
55125,713910,4,13,733
55125,713930,5,25,1622
55125,713940,3,14,142
55125,713990,8,21,277
55125,721110,31,274,6513
55125,721199,21,55,2273
55125,721211,6,19,345
55125,721214,14,108,8074
55125,722310,8,49,1142
55125,722410,30,113,1538
55125,722511,79,647,12600
55125,722513,14,188,3144
55125,722515,6,11,280
55125,811111,16,38,1661
55125,811121,3,18,739
55125,811490,4,5,140
55125,812112,7,34,826
55125,813110,26,110,1971
55125,813312,4,28,784
55125,813410,4,17,126
55125,813910,7,17,574
55125,813990,3,17,360
55009,524210,140,786,58755
55009,524292,19,554,36529
55009,531110,37,214,5556
55009,531120,20,61,2359
55009,531130,5,11,165
55009,531210,82,214,11089
55009,531311,22,209,7887
55009,531312,11,34,1764
55009,531320,17,37,1587
55009,531390,4,6,334
55009,532111,6,77,2299
55009,532120,5,63,3522
55009,532282,5,61,410
55009,532283,3,44,2252
55009,532289,5,10,405
55009,532490,12,366,17147
55009,541191,7,59,3668
55009,541110,72,412,41669
55073,113310,11,39,1724
55073,212313,3,81,4835
55073,221122,3,145,14915
55073,236115,33,105,3960
55073,236117,6,40,1824
55073,236118,34,77,2784
55073,236210,3,28,1820
55073,236220,18,517,37605
55073,237110,5,14,1383
55073,237310,3,15,6699
55073,238110,21,146,15692
55073,238130,4,33,1215
55073,238140,17,46,2292
55073,238160,10,57,2892
55073,238190,5,32,2294
55073,238170,4,21,1175
55073,238210,26,307,20428
55073,238220,53,443,27245
55073,238290,5,77,5082
55073,238310,8,44,2423
55009,541211,26,477,28670
55009,541213,26,156,2021
55009,541214,3,151,1436
55073,238320,8,60,2924
55009,541219,32,281,10008
55009,541310,16,168,15514
55009,541330,50,917,86410
55009,541350,3,3,331
55009,541370,4,9,629
55009,541380,12,236,11799
55009,541430,11,19,842
55009,541410,6,17,1369
55009,541511,36,369,31107
55009,541512,25,121,10145
55009,541513,5,44,2700
55009,541519,6,20,1308
55009,541614,15,518,36490
55009,541611,54,246,11618
55009,541612,4,14,894
55009,541613,29,83,4787
55009,541618,3,5,842
55009,541620,5,60,3280
55009,541690,14,21,1681
55009,541713,3,5,476
55009,541810,13,110,5860
55009,541820,4,20,1440
55009,541850,4,36,2284
55009,541910,6,133,7579
55009,541890,9,227,8774
55009,541921,13,32,660
55009,541922,4,15,847
55009,541930,4,15,340
55009,541940,28,284,11848
55009,541990,6,15,569
55009,551112,5,19,8932
55009,551114,43,5172,432389
55009,561110,26,330,17903
55009,561210,9,42,1874
55009,561312,6,8,389
55009,561320,36,2451,75113
55009,561422,3,319,5037
55009,561439,5,9,502
55009,561440,3,45,1830
55009,561499,9,57,2092
55009,561510,5,16,1001
55009,561520,3,9,702
55009,561611,4,10,157
55009,561613,3,100,3711
55009,561621,5,102,2416
55009,561622,3,3,46
55009,561710,6,31,1679
55009,561720,62,1737,34317
55009,561730,82,403,20761
55009,561740,10,40,1121
55009,561790,8,30,1727
55009,561910,7,358,16143
55009,561990,16,221,3765
55009,562111,7,102,6132
55009,562910,7,60,3463
55009,562991,8,26,1219
55009,562998,7,91,5585
55009,611110,16,718,17966
55009,611310,5,1871,44202
55009,611430,7,24,1388
55009,611511,3,21,572
55009,611610,14,92,1524
55009,611620,11,77,1242
55009,611691,6,39,408
55009,611692,4,11,201
55009,611699,3,9,66
55009,611710,3,21,519
55073,238330,6,13,501
55073,238340,3,3,136
55073,238350,12,43,2053
55073,238390,3,12,1327
55073,238910,24,215,17695
55073,238990,18,38,1720
55073,311513,10,2259,119982
55073,311119,5,120,3921
55073,311514,3,424,30413
55073,311612,3,897,36090
55073,314910,3,25,830
55073,321113,7,83,4054
55073,321920,4,45,1452
55073,321911,7,1206,49834
55073,321918,7,382,14233
55073,321992,3,283,13159
55073,321999,3,63,2543
55073,323111,9,169,6131
55073,325510,4,54,2463
55073,326199,3,71,2315
55073,327320,4,64,3946
55073,327390,4,376,22089
55073,332119,3,215,11934
55073,332312,5,460,28497
55073,332322,4,3075,181769
55073,332710,19,293,14358
55073,332721,3,44,2293
55009,621111,111,3418,389447
55009,621112,3,4,18
55009,621210,95,1051,67992
55009,621320,11,92,3351
55009,621310,52,234,8550
55009,621330,15,494,11238
55009,621340,26,90,3107
55009,621391,3,10,535
55009,621399,17,42,2891
55009,621420,11,192,7015
55009,621492,5,61,3213
55009,621493,9,135,12017
55009,621498,22,661,52074
55009,621511,3,12,3623
55009,621610,20,1003,40477
55009,621910,4,85,4261
55009,621999,8,105,6132
55009,622110,5,6356,325473
55009,623110,14,1156,34331
55073,332812,4,816,37590
55009,623210,71,490,11626
55073,332999,7,278,12887
55073,333514,3,64,3222
55073,333995,4,335,17916
55073,337110,8,78,2766
55073,337122,4,156,5587
55073,339116,4,13,497
55073,339950,5,134,6751
55073,423110,7,280,10267
55073,423120,6,72,3369
55073,423140,3,45,2099
55073,423210,5,76,6343
55073,423310,8,208,10586
55073,423330,3,133,7251
55073,423420,5,126,8482
55073,423440,3,25,1109
55073,423510,4,77,3348
55073,423610,8,146,10404
55073,423710,3,23,955
55073,423720,6,79,4570
55073,423820,14,196,14883
55073,423810,5,114,8351
55073,423830,15,126,9024
55073,423840,5,54,3088
55073,423850,4,58,3109
55073,423930,11,135,5569
55073,423990,3,5,178
55009,623220,6,241,11494
55009,623311,14,814,18152
55009,623312,28,797,19928
55009,623990,11,92,2665
55009,624190,31,210,7812
55009,624110,14,226,7308
55009,624120,24,1153,20125
55009,624210,6,33,1239
55009,624221,4,63,1759
55009,624229,5,70,2771
55009,624310,4,199,4774
55009,624410,59,928,18812
55009,711130,4,17,274
55009,711310,4,742,5915
55009,711320,6,22,498
55009,711510,17,32,879
55009,712110,7,47,1451
55009,713120,3,17,199
55009,713910,13,337,9981
55009,713930,4,19,611
55073,424210,6,12,808
55073,424430,4,32,983
55073,424490,10,348,18719
55073,424710,3,11,526
55073,424910,9,58,2861
55009,713940,38,1621,14012
55073,424990,3,14,575
55073,425120,12,37,2235
55073,441110,18,703,33090
55073,441120,10,48,1847
55073,441222,5,36,1385
55073,441228,5,24,785
55073,441310,17,195,5520
55073,441320,9,118,4830
55073,442110,12,130,4788
55073,442210,4,23,1247
55073,442299,3,57,802
55073,443141,5,65,1719
55073,443142,5,112,2277
55073,444110,5,480,12146
55073,444120,3,21,774
55073,444130,13,94,3317
55073,444190,21,201,8879
55009,713950,7,158,1603
55009,713990,27,193,3786
55009,722310,27,925,12771
55009,721110,39,998,19005
55009,722320,8,125,2545
55009,722330,4,0,57
55009,722410,91,606,8211
55009,722511,217,5285,87856
55009,722513,187,4038,55656
55009,722514,8,121,1658
55009,722515,33,383,5235
55009,811111,73,320,13818
