Fips,Naics,Establishments,Employees,Payroll
55059,493110,18,5113,270459
55059,493120,4,606,27729
55059,517311,7,28,1625
55059,517312,9,47,2934
55059,517911,4,17,213
55059,518210,4,33,3063
55059,522110,35,299,23487
55059,522120,3,20,1124
55059,522130,11,91,4787
55063,452311,4,1096,28999
55063,452319,7,232,4877
55063,453110,5,39,575
55063,453210,3,38,1724
55063,453220,10,46,743
55063,453310,13,149,2336
55063,453910,6,51,1526
55063,453998,8,47,3123
55063,454110,18,181,9145
55063,454210,3,75,3866
55063,454310,3,12,624
55063,454390,13,55,1882
55063,484110,3,115,5570
55063,484210,4,15,711
55063,484220,12,184,17751
55063,485310,4,61,1312
55063,485320,3,8,374
55063,485510,3,76,3247
55063,488510,5,23,897
55063,492110,10,502,26118
55063,493110,12,895,46615
55063,511210,6,546,165549
55059,522390,4,15,442
55059,523120,6,22,1986
55059,523920,12,24,1921
55059,523930,10,42,3305
55059,524126,3,6,159
55059,524210,39,132,9202
55063,453991,5,56,1548
55063,484121,18,3017,221702
55063,484122,12,149,8381
55059,522291,7,20,744
55059,522298,4,13,701
55059,531110,26,139,5769
55059,531120,8,46,1269
55059,531130,5,22,1057
55059,531190,5,15,681
55059,531210,38,111,7319
55059,531311,26,228,12502
55059,531320,6,6,318
55059,531390,4,6,216
55059,532111,4,13,577
55059,532120,4,39,2030
55059,532289,3,25,1181
55059,541110,37,124,9615
55059,541191,5,13,683
55059,541213,5,58,1057
55059,541211,25,131,8112
55059,541219,19,173,10612
55059,541310,3,19,3034
55059,541330,15,35,3570
55063,517911,3,21,1103
55063,517311,26,159,8962
55063,517312,9,81,4939
55063,522110,41,436,28334
55063,522130,24,847,56730
55063,522291,6,12,594
55063,522292,5,20,1278
55063,522320,3,48,2196
55063,523120,14,72,12705
55063,523910,3,57,5180
55063,523920,28,103,11387
55063,523930,16,33,1797
55063,523991,3,73,7168
55063,524114,3,5,558
55063,524126,3,7,415
55063,524210,70,319,24439
55063,524292,7,229,15669
55063,531110,25,81,3180
55063,531120,11,77,2637
55063,531190,7,11,594
55063,531210,67,107,5477
55063,531311,20,144,5866
55063,531312,3,0,229
55063,531320,6,14,832
55059,541350,3,2,59
55059,541410,4,6,235
55059,541430,3,33,2908
55059,541511,21,97,14684
55059,541512,12,21,1290
55059,541513,3,7,440
55059,541519,3,17,1037
55059,541611,20,25,1824
55059,541613,11,18,1277
55059,541614,9,35,2909
55059,541690,4,49,7437
55059,541810,7,25,564
55059,541850,3,13,525
55059,541890,3,39,672
55059,541921,3,10,180
55059,541922,4,3,315
55059,541990,5,9,212
55059,541940,12,277,15272
55059,551114,24,2555,337666
55059,561110,9,42,3125
55059,561210,3,31,527
55059,561320,17,2697,75028
55059,561431,4,15,522
55059,561510,3,18,1219
55059,561710,3,4,191
55059,561720,27,275,8134
55059,561730,61,216,13068
55059,561740,4,9,251
55059,561910,3,120,5634
55059,561790,8,154,4466
55059,561920,4,186,8021
55059,561990,5,74,3606
55063,532111,3,22,465
55063,532120,4,18,1003
55063,532289,6,19,754
55063,541110,32,186,12266
55063,541191,8,39,2187
55063,541211,21,280,16814
55063,541213,7,51,806
55063,541214,4,186,6307
55063,541219,11,40,1339
55063,541310,7,103,11917
55063,541330,17,213,21570
55063,541380,6,34,1996
55063,541410,4,7,367
55063,541430,4,7,232
55063,541511,8,31,2139
55063,541512,13,109,8995
55063,541613,10,43,2025
55063,541614,3,7,406
55063,541620,3,9,479
55063,541690,3,1,57
55063,541810,5,55,3498
55063,541921,13,22,516
55063,541940,10,147,7283
55065,238110,3,85,7332
55065,238210,8,40,2480
55065,238220,5,36,2136
55065,238910,5,15,1050
55065,238990,3,8,438
55063,541611,11,42,2949
55063,551114,26,3289,253022
55069,113310,10,21,619
55069,236115,7,9,911
55069,236118,7,21,1036
55069,238110,5,27,1261
55069,238130,3,7,266
55069,238160,3,1,404
55069,238210,9,36,1795
55069,238220,10,67,4575
55069,238290,4,112,7817
55069,238320,3,12,584
55069,238910,13,64,3338
55069,321911,4,352,17447
55069,323111,3,43,2074
55069,332618,3,161,8906
55069,332710,3,39,2176
55069,441110,3,107,6061
55069,441120,3,8,338
55069,441228,4,47,2279
55069,441310,7,47,1456
55059,562111,6,39,2272
55059,611110,11,243,7968
55059,611430,5,9,321
55059,611610,6,53,1977
55059,611620,10,83,969
55059,611691,3,25,519
55059,611692,5,18,309
55059,611699,5,5,291
55059,621111,93,1242,106126
55059,621112,7,10,593
55059,621210,53,438,28193
55059,621320,10,86,6903
55059,621310,24,87,4424
55059,621330,24,279,14090
55059,621340,26,389,20194
55059,621391,5,33,1525
55059,621399,11,31,1392
55059,621420,4,17,1158
55059,621493,6,811,40255
55059,621498,6,485,68800
55059,621511,4,10,2057
55059,621610,10,172,8356
55059,623110,8,653,22087
55069,442110,3,16,493
55069,444130,3,30,781
55069,445110,5,243,4914
55069,446110,3,61,2629
55069,447110,21,262,6130
55069,451110,4,12,364
55069,452319,4,34,685
55069,453110,3,2,32
55069,453998,3,7,222
55069,484121,9,253,14722
55069,484122,4,11,720
55069,484220,3,4,459
55069,484230,3,9,547
55069,517311,3,3,363
55069,522110,6,40,2467
55069,523920,4,12,948
55069,524210,10,21,1278
55069,531110,3,3,384
55069,531210,6,13,788
55059,623210,12,140,5011
55059,623220,3,34,1261
55059,623311,3,153,4162
55059,623312,22,301,8268
55059,624110,11,264,8039
55059,624120,13,321,10582
55059,624190,14,232,9877
55059,624221,4,81,2480
55059,624310,6,80,3663
55059,624410,46,637,15707
55059,711510,3,2,55
55059,713910,5,142,6235
55059,713940,17,286,3945
55059,713950,3,57,768
55059,713990,15,85,3413
55059,721110,19,237,6386
55059,722310,19,307,6702
55059,722320,8,47,934
55059,722330,8,42,507
55059,722410,76,418,7463
55059,722511,111,2502,54579
55059,722513,134,2852,49164
55059,722515,25,303,5719
55059,811111,42,176,7869
55059,811121,17,98,6632
55059,811122,3,13,557
55059,811191,5,31,962
55059,811192,5,13,308
55059,811490,5,18,661
55059,811310,5,54,2961
55059,812111,6,30,1270
55059,812112,55,375,11188
55059,812113,15,94,2550
55059,812199,15,116,2169
55059,812210,6,63,2729
55059,812310,7,23,438
55059,812910,21,148,2994
55059,812990,5,29,481
55059,813110,71,707,19973
55059,813312,4,38,1098
55059,813410,10,56,985
55059,813910,3,6,251
55059,813930,7,39,554
55069,541110,6,13,992
55069,541191,3,19,805
55069,541213,4,12,73
55069,541513,4,4,297
55069,541940,4,35,1361
55069,551114,3,140,12459
55069,561720,5,27,788
55069,561730,15,86,4643
55069,561990,4,21,1195
55069,621111,19,136,10161
55069,621210,7,36,3229
55069,621310,8,32,1048
55069,621320,3,11,367
55069,621340,4,16,1283
55069,623210,4,28,943
55069,623312,4,144,4277
55069,624120,4,31,765
55069,624190,3,17,489
55069,624410,6,39,1123
55069,713910,3,26,494
55069,713950,3,41,563
55069,713990,4,13,39
55069,721110,7,48,885
55069,722310,7,71,1881
55069,722410,26,123,1805
55069,811111,12,41,1403
55069,811121,3,28,1807
55069,812210,4,7,313
55069,813110,22,232,4592
55069,813410,5,57,460
55069,813910,4,10,333
55069,813930,3,33,116
55069,722511,33,267,5278
55069,722513,17,290,4652
55069,722515,10,49,729
55063,561110,3,155,5828
55063,561320,11,601,20750
55063,561210,22,920,94368
55063,561440,3,138,5160
55063,561510,3,6,239
55063,561612,5,440,15578
55063,561710,6,41,1915
55063,561720,32,330,7244
55063,561730,48,644,44148
55063,561790,3,4,148
55063,561990,6,667,32270
55063,562111,6,163,9464
55063,562991,4,20,1164
55063,561740,3,22,753
55063,611110,11,299,8913
55063,611430,4,16,896
55063,611610,7,71,906
55063,611620,5,49,696
55063,611691,4,20,120
55063,611692,7,26,386
55063,611699,6,56,1372
55063,621111,13,55,4474
55063,621210,57,607,44206
55065,311513,9,1236,72438
55065,423820,3,30,2463
55065,424430,4,153,3710
55065,424510,3,14,1421
55065,424910,8,60,4642
55065,444130,4,19,718
55065,444190,4,29,1779
55065,445110,3,69,1045
55065,447110,8,148,3008
55065,452319,3,17,369
55065,484220,10,69,3463
55065,484121,5,20,985
55065,484230,3,27,729
55065,485410,5,50,846
55065,517311,3,6,676
55065,522110,12,94,4505
55065,524210,8,35,2569
55065,531210,4,2,123
55065,541110,6,11,712
55065,541219,3,10,472
55065,541690,3,5,292
55065,541940,4,21,1007
55065,561730,6,16,336
55065,561720,4,8,156
55065,621310,4,14,348
55065,623312,3,40,978
55065,624410,3,21,420
55065,722410,11,29,396
55065,722513,7,74,1016
55065,722511,12,92,1003
55065,811111,10,85,4642
55065,812112,4,13,251
55065,813110,17,45,509
55063,621310,37,168,6120
55063,621320,10,128,6898
55063,621330,8,80,3246
55063,621340,21,143,4890
55063,621399,11,60,4436
55063,621410,4,12,857
55063,621420,9,790,37877
55063,621498,11,2587,343297
55063,621610,9,114,3204
55063,621910,4,89,4958
55063,621991,3,69,3881
55063,621999,3,183,10707
55063,623110,5,721,24072
55063,623210,18,115,3627
55063,623220,4,187,12235
55063,624120,14,640,21305
55063,623311,11,483,14566
55063,623312,7,79,3228
55063,624110,8,85,2845
55063,624190,24,341,13252
55063,624210,6,31,725
55063,624310,6,131,4277
55063,624221,6,48,1491
55063,624410,30,430,10615
55063,711130,6,18,290
55071,115210,4,6,316
55071,212321,5,58,3978
55071,221113,3,469,72497
55071,221122,5,50,5386
55071,236115,9,27,1517
55071,236117,3,5,331
55071,236118,34,117,5515
55071,236220,6,146,11414
55071,237310,3,125,22578
55071,237990,3,16,1625
55071,238110,5,22,1694
55071,238130,3,11,495
55071,238140,4,12,782
55071,238160,6,76,5005
55063,711310,3,17,825
55063,713120,3,40,1036
55063,713910,6,190,5627
55063,713940,27,636,9711
55063,711510,3,6,101
55063,713950,5,49,601
55063,713990,16,186,4899
55063,721211,4,16,725
55063,722310,12,293,7369
55063,722320,5,15,280
55063,722410,79,686,9928
55063,722511,91,2605,48460
55063,722513,95,1894,35565
55063,722515,36,555,6914
55063,811111,39,223,11159
55063,811118,3,10,239
55063,811121,13,75,4045
55063,811192,3,54,1665
55063,811212,3,9,498
55063,811310,7,42,2810
55063,811490,3,58,1745
55063,812111,5,9,424
55063,812112,35,214,6320
55063,812113,6,14,585
55063,812199,13,54,1789
55063,812210,9,34,1954
55063,812220,3,14,878
55063,812320,6,45,1456
55063,812910,12,194,3754
55063,812990,6,29,490
55063,813110,84,1015,26830
55063,813211,7,39,2229
55063,813219,4,27,1743
55063,813312,4,69,2568
55063,813410,14,94,1814
55063,813910,8,22,1178
55063,813930,12,78,567
55071,238170,6,17,659
55071,238290,6,75,4722
55071,238320,9,43,1942
55071,238330,5,16,1004
55071,238350,6,10,324
55071,238910,17,75,5993
55071,238990,5,28,1496
55071,311513,3,708,41177
55071,311811,3,35,566
55071,321113,3,59,3432
55063,721110,37,678,16805
55071,238210,18,119,6909
55071,238220,28,194,13609
55071,321211,3,71,3281
55071,321920,3,33,1298
55071,323111,5,150,8328
55071,325510,3,59,3670
55071,326199,6,447,25953
55071,327320,5,36,2681
55071,327991,3,52,3919
55071,332312,4,193,17481
55071,332313,3,141,10029
55071,332322,3,199,11953
55071,332710,20,417,23520
55071,332912,3,399,22751
55071,332999,3,92,4904
55071,333999,3,68,3988
55071,337110,3,11,303
55078,813110,3,23,351
55079,221122,17,1580,174510
55079,221112,4,286,36268
55079,221210,15,672,114337
55079,236116,8,240,22677
55079,236117,8,150,22255
55079,236118,233,1146,69675
55079,236210,5,50,5148
55079,237110,5,56,6681
55079,237130,7,181,11279
55079,237210,3,4,348
55071,339950,3,8,159
55079,236115,38,139,9787
55079,236220,55,1566,168956
55079,237310,12,87,13005
55071,423120,3,4,599
55071,423830,4,40,1863
55071,423820,3,157,10773
55071,423930,5,107,6904
55071,424510,4,44,4967
55071,424910,8,49,4253
55071,441110,8,207,11232
55071,441120,3,7,110
55071,441210,3,39,1757
55071,441228,6,82,4256
55071,441310,13,105,2672
55071,441320,3,25,1151
55071,442110,4,18,804
55071,443142,4,24,898
55071,444110,3,255,7966
55071,444130,6,59,1275
55071,444190,5,98,7298
55071,445110,11,652,15117
55071,446110,8,126,5353
55071,446191,3,6,133
55071,447110,35,443,10753
55071,448120,3,12,177
55071,448310,4,26,927
55079,238110,28,60,4644
55079,238120,4,106,9940
55079,238140,27,177,10326
55079,238150,11,145,9647
55079,238160,53,506,42339
55079,238170,29,127,8019
55079,238190,3,51,4101
55079,238210,94,1229,88372
55079,238220,140,3104,269676
55079,238290,22,348,33993
55079,238310,61,258,12593
55079,238320,110,591,31948
55079,238330,39,122,5482
55079,238990,43,580,59428
55079,238130,11,106,6255
55079,238340,25,152,8579
55079,238350,49,370,25655
55079,238390,8,49,2826
55079,238910,32,280,29587
55071,451110,6,33,1405
55071,453110,3,21,399
55071,452319,12,206,3937
55071,453220,4,9,172
55071,453310,6,67,1333
55071,453910,4,43,1088
55071,453991,5,12,517
55071,453998,8,24,1201
55071,454110,7,39,1254
55071,454310,3,19,1042
55071,454390,6,33,1206
55071,484121,18,162,11446
55071,484122,9,68,4212
55071,484210,3,8,235
55071,484220,28,134,9868
55071,484230,8,207,10959
55071,485410,4,87,1918
55071,488510,5,42,2738
55071,511110,5,60,2249
55071,512110,3,3,163
55071,515112,3,35,1125
55071,517311,9,31,2228
55071,517312,5,18,1181
55079,311340,4,33,454
55071,484110,13,146,5967
55079,311111,3,164,8602
55079,311352,3,185,13662
55079,311412,4,775,61252
55079,311421,5,25,1016
55079,311611,3,216,12207
55079,311612,8,1896,101826
55079,311811,24,504,19331
55079,311812,15,690,33518
55079,311919,6,969,50029
55079,311920,5,247,12157
55079,311991,4,227,10799
55079,311942,8,663,38208
55079,311999,3,325,41509
55079,312120,19,915,62439
55079,312111,5,343,23925
55079,312140,3,51,2109
55079,314910,3,16,778
55079,314999,3,26,1133
55079,315210,4,55,1667
55079,316110,5,273,14437
55079,321911,4,17,651
55079,321920,15,527,21776
55079,321999,3,1,639
55079,322291,5,331,25036
55079,322211,6,457,33754
55071,522298,3,9,951
55071,522390,4,4,132
55071,523120,5,21,1357
55071,523920,7,15,2295
55071,523930,5,6,644
55079,323111,57,1786,110647
55071,522110,17,289,18323
55071,522130,14,189,11085
55071,524210,34,117,5763
55071,531110,10,34,1006
55071,531210,17,31,1172
55071,531120,4,37,470
55071,531311,5,36,1571
55071,531320,6,5,244
55071,541110,20,98,7988
55071,541350,3,4,247
55071,541511,6,6,340
55071,541512,5,9,551
55071,541611,4,7,2259
55071,541613,5,7,281
55071,541690,4,13,746
55071,541940,8,115,4387
55071,541990,3,3,185
55071,541211,9,78,4039
55071,541213,4,15,346
55071,541219,4,22,475
55071,541330,4,38,3059
55071,551114,11,566,39083
55079,325180,3,64,5027
55079,325199,5,834,42037
55079,325411,3,22,1365
55079,325412,3,224,18149
55079,325414,3,162,11248
55079,325510,5,1101,91542
55079,323113,18,484,17642
55079,323120,4,50,2978
55079,325612,4,166,10500
55079,325998,6,52,2850
55079,326112,3,145,9459
55079,326199,22,1187,78496
55079,327215,3,529,27158
55079,327320,12,239,21661
55079,327390,3,26,1515
55079,331491,3,91,7567
55079,331511,4,338,20227
55079,331513,3,397,24214
55079,331523,5,255,13542
55079,332111,4,1056,97356
55079,332119,9,263,16126
55079,332216,7,471,29327
55079,332312,7,575,37938
55079,332313,10,212,16607
55079,332322,10,655,59282
55079,332323,9,214,16427
55079,332710,57,996,57209
55071,561110,6,21,1066
55071,561320,6,630,16715
55071,561710,6,11,429
55071,561720,8,71,1057
55071,561730,22,87,4363
55071,561790,5,7,161
55071,562111,6,54,2749
55071,562991,4,4,208
55071,611110,8,234,6344
55071,611610,3,18,263
55071,611620,3,17,87
55071,621111,36,486,41893
55071,621210,18,198,14353
55071,621310,12,39,1539
55071,621340,4,50,1643
55071,621399,4,5,301
55071,621498,7,291,29490
55071,621610,3,98,2534
55071,621999,3,53,2909
55071,623110,4,304,11344
55071,623210,24,124,4465
55071,623220,3,40,1839
55071,623311,4,385,13194
55071,623312,16,305,8122
55071,624120,8,275,4393
55071,624190,8,87,3740
55071,624410,9,138,3109
55071,711510,4,38,1298
55071,712110,5,57,1574
55071,713990,7,39,1376
55071,713940,5,195,2328
55071,721110,11,176,4184
55071,722310,3,60,1252
55071,722410,41,196,3438
55071,722511,69,879,14119
55071,722513,41,840,14237
55071,722515,12,137,1666
55071,811111,31,116,5744
55071,811121,8,12,417
55071,811191,3,19,604
55071,811192,3,14,401
55071,811310,7,24,846
55071,812112,21,119,2823
55071,812210,7,32,1424
55071,812910,5,15,236
55071,813110,48,510,12256
55071,813410,5,22,282
55071,813910,4,12,391
55071,813930,5,58,331
55079,332721,10,609,35333
55079,332722,3,112,9308
55079,332811,8,348,25441
55079,332812,7,228,15086
55079,332813,14,315,14616
55079,332999,11,299,16898
55079,333120,4,2364,216578
55079,333243,5,349,29602
55079,333249,7,282,23213
55079,333318,6,233,18489
55079,333415,5,600,50911
55079,333511,5,204,10923
55079,333514,13,468,36132
55079,333517,4,74,4324
55079,333612,5,371,24659
55079,333613,7,312,26162
55079,333922,4,301,21867
55079,333914,3,127,12037
55079,333923,3,111,9856
55079,333994,3,155,11889
55079,333999,4,33,2438
55079,334418,3,151,11927
55079,334510,3,285,21571
55079,334514,3,702,74532
55079,335313,4,812,48980
55079,334419,5,777,52508
55079,335314,7,1053,112379
55079,336350,3,515,30786
55079,336370,3,278,15279
55079,336413,3,210,14493
55079,336390,3,141,9801
55079,336510,3,237,23021
55079,336991,3,221,41741
55079,337110,13,109,6222
55073,113310,9,31,1667
55073,115210,3,23,632
55073,221122,3,144,16690
55073,236118,48,90,4093
55073,236115,28,88,4769
55073,236117,4,50,2932
55073,236210,3,68,6497
55073,236220,20,464,41394
55073,237110,6,24,2763
55073,237310,4,38,11073
55073,238110,24,216,18524
55073,238140,14,38,2123
55073,238130,7,34,2346
55073,238160,11,82,5306
55073,238190,5,21,2226
55073,238170,4,22,1610
55073,238210,35,444,32689
55079,337122,4,41,1804
55073,238220,54,502,36068
55079,337212,12,318,24666
55079,339113,4,169,13110
55079,339116,7,51,2309
55079,339910,3,59,2797
55079,339950,16,394,23737
55079,339999,3,18,1246
55079,423110,17,1256,92849
55079,423120,25,382,25968
55079,423130,7,110,6082
55079,423140,3,21,1305
55079,423210,13,347,28104
55079,423220,13,89,7516
55079,423310,6,220,16116
55079,423320,6,44,2671
55079,423390,9,52,3908
55079,423330,10,167,15539
55079,423420,11,83,3510
55079,423430,16,203,22032
55079,423440,13,113,10586
55079,423510,13,425,29931
55073,238290,7,96,6930
55073,238310,14,70,4220
55073,238320,8,32,1826
55073,238330,7,14,601
55079,423450,26,3130,378941
55073,238340,4,10,343
55073,238350,11,53,2769
55073,238910,22,211,21788
55073,311119,5,438,23178
55073,311513,8,2415,154303
55073,311612,3,123,5357
55073,311811,4,18,438
55073,314910,3,27,946
55073,238990,17,41,2822
55073,321113,7,61,3672
55073,321911,7,1107,65623
55073,321918,7,369,17588
55073,321992,4,377,19646
55073,322220,3,458,30939
55073,323111,10,152,6803
55073,323113,3,11,290
55073,325510,4,56,4674
55073,326199,5,125,5918
55073,327390,4,318,19839
55073,327320,8,136,10393
55073,332119,4,205,16101
55073,332312,5,413,35804
55073,332313,3,85,5548
55073,332322,6,2787,209471
55079,423620,4,168,9375
55079,423690,25,439,42736
55079,423720,22,510,43345
55079,423830,67,751,73048
55079,423850,14,338,26377
55079,423860,5,23,1340
55079,423910,6,76,3091
55079,423920,4,136,8968
55079,423930,19,364,20329
55079,423940,9,43,3184
55079,423990,9,200,9170
55079,424120,6,61,4762
55079,424320,4,65,3280
55079,424330,5,50,2511
55079,424340,3,350,31508
55079,424410,8,424,36867
55079,424420,3,23,1412
55075,113310,13,83,4004
55075,236115,8,38,2176
55075,236118,8,6,584
55079,423610,30,4003,692621
55079,423710,10,949,89855
55079,423730,17,488,51236
55079,423810,13,250,29842
55079,423840,26,372,31533
55079,424130,6,104,7230
55079,424210,10,79,5744
55075,236220,5,19,1169
55075,238110,7,26,1651
55075,238140,4,3,201
55075,238210,11,35,2097
55075,238220,21,132,6932
55075,238350,5,10,374
55075,238910,12,57,3777
55075,238990,9,29,2763
55075,321113,7,51,1956
55075,321999,3,18,853
55075,323111,3,18,540
55075,327320,4,20,1410
55073,332710,14,235,15292
55073,332999,5,210,9723
55073,333120,3,203,12313
55073,333241,3,318,30934
55073,333318,3,60,3505
55073,332721,4,27,1742
55073,333995,4,265,16254
55073,337110,6,55,2882
55073,337122,4,133,5750
55073,339116,3,21,827
55073,339950,6,138,8211
55073,339999,3,13,524
55073,423110,6,259,17635
55073,423120,7,115,6612
55073,423210,4,40,6731
55073,423310,7,372,22875
55073,423330,3,36,2875
55073,423440,4,20,963
55073,423420,5,123,9325
55073,423510,5,65,5272
55073,423610,5,132,12891
