Fips,Naics,Establishments,Employees,Payroll
55121,541219,5,22,688
55121,541690,6,19,1401
55121,541940,6,44,1818
55121,561720,4,75,2601
55121,561730,10,38,1242
55121,621210,7,47,2769
55121,621310,8,22,910
55121,621340,4,10,424
55121,623110,3,259,7151
55121,624120,5,70,1833
55121,624410,3,20,464
55121,713910,6,30,1085
55121,713990,3,6,387
55121,721110,6,51,1121
55121,722310,3,28,840
55121,722410,25,58,680
55121,722511,26,301,3888
55121,722513,12,155,3020
55121,722515,4,13,115
55121,811111,12,39,1940
55121,811121,6,15,823
55121,811310,4,19,3784
55121,812112,4,7,129
55121,812210,3,4,212
55121,813110,31,114,1661
55123,454110,3,8,220
55123,454390,4,22,666
55123,484110,4,23,1560
55123,484121,4,13,1193
55123,484122,6,10,457
55123,484220,16,97,4333
55123,493110,3,23,531
55123,511110,4,18,590
55123,517311,5,70,5245
55123,517312,4,18,550
55123,522110,14,120,6002
55123,522130,3,116,5482
55123,523920,3,4,1256
55123,524210,9,56,3144
55123,531110,4,6,69
55123,531210,8,23,920
55123,532284,3,0,79
55123,541110,8,16,712
55123,541211,3,15,660
55123,541511,3,6,261
55123,541940,11,40,1318
55125,484121,4,21,1629
55125,484220,8,39,1805
55125,492110,3,78,2055
55125,517311,6,18,956
55125,522110,13,81,5207
55125,523920,3,9,771
55125,524210,10,38,1712
55125,531210,16,34,1347
55125,531311,10,43,1724
55125,532284,4,6,250
55125,541211,4,2,560
55125,541213,3,5,42
55125,541219,6,10,406
55125,541512,4,4,273
55125,541611,3,18,1402
55125,541940,3,30,1393
55125,561710,5,11,749
55125,561720,6,31,478
55125,561730,29,97,6020
55125,561740,3,6,116
55125,561990,3,7,250
55127,333511,3,6,447
55127,337127,3,227,11858
55127,423110,8,136,6625
55127,423120,3,8,792
55127,423390,3,267,10291
55127,423490,3,14,837
55127,423610,5,30,2274
55127,423710,5,34,2270
55127,423820,5,48,3587
55127,423830,7,114,8062
55127,423910,3,38,1423
55127,423930,6,53,2743
55127,423940,4,102,8793
55127,424720,3,41,2326
55127,424910,9,166,9117
55127,425120,22,44,3462
55127,441110,13,742,56977
55127,441120,6,184,20262
55127,441222,7,144,8681
55127,441228,4,28,1171
55127,441310,14,96,3159
55131,238910,29,177,15033
55131,238990,19,89,6494
55131,314999,4,40,1766
55131,321920,5,142,6447
55131,322211,7,744,48816
55131,323111,13,1101,69583
55131,323113,7,414,18836
55131,325520,3,132,10050
55131,326199,10,669,43613
55131,327320,6,63,4516
55131,327390,3,170,10011
55131,332119,9,502,27419
55131,332313,5,157,9563
55131,332321,3,209,23365
55131,332322,12,693,38108
55131,332710,38,629,45205
55131,332721,14,319,18812
55133,238130,28,329,18203
55133,238140,37,267,23705
55133,238150,9,159,10852
55133,238160,51,315,26012
55133,238170,32,175,13333
55133,238190,8,67,6460
55133,238210,159,3431,261790
55133,238220,178,2551,219020
55133,238290,22,362,30008
55133,238310,44,932,59678
55133,238320,87,448,28528
55133,238330,38,328,20102
55133,238340,24,85,4930
55133,238350,64,531,31683
55133,238390,22,575,32110
55133,238910,63,658,64223
55135,451110,3,15,562
55135,452319,15,316,5271
55135,453110,3,4,27
55135,453220,4,18,546
55135,453310,6,45,769
55135,454110,4,19,290
55135,454390,6,9,487
55135,484110,5,129,5772
55135,484121,13,36,1642
55135,484122,4,22,1076
55135,484220,11,63,3160
55135,485410,3,86,1502
55135,511110,5,21,603
55135,511120,8,28,1324
55135,517311,7,34,2132
55135,517312,3,6,299
55135,522110,19,156,9688
55135,522130,4,51,2740
55135,523920,7,13,2456
55135,524210,32,84,4286
55137,541110,3,15,549
55137,541213,3,24,321
55137,541219,3,71,5625
55137,561720,4,16,138
55137,561730,6,21,1092
55137,561990,3,14,600
55137,562910,3,24,1719
55137,562991,3,20,937
55137,621210,3,33,1514
55137,621310,3,9,499
55137,621498,4,120,7024
55137,623312,7,143,3818
55137,624110,4,6,109
55137,624120,3,50,1142
55137,624229,3,15,359
55137,624410,3,34,811
55137,713950,3,17,163
55137,713990,3,5,187
55137,721110,5,18,490
55137,721211,7,34,1484
55137,721214,3,15,751
55137,722410,17,68,1167
55137,722511,23,255,4190
55137,722513,9,114,1828
55137,811111,6,15,421
55137,811121,6,16,580
55137,811310,5,19,962
55137,812112,4,9,124
55137,813110,35,151,3099
55135,531110,3,7,272
55135,531210,13,30,1615
55135,531311,5,28,862
55135,531320,7,12,325
55135,541110,10,23,1030
55135,541211,4,21,789
55135,541213,3,14,116
55135,541219,8,37,1099
55135,541330,5,11,509
55135,541511,3,37,738
55135,541611,5,5,427
55135,541690,3,4,179
55135,541810,3,3,126
55135,541940,8,95,3713
55135,561110,3,3,44
55135,561210,22,63,1080
55135,561320,3,87,2243
55135,561720,6,12,195
55135,561730,10,64,2500
55135,561920,3,13,535
55135,611110,4,128,2077
55135,621111,14,33,2204
55139,423810,3,28,2212
55139,423830,10,140,8306
55139,423840,11,70,5570
55139,423850,3,45,4728
55139,423920,4,33,1867
55139,423930,8,94,6749
55139,424130,8,112,10360
55139,424490,3,13,636
55139,424690,5,81,7909
55139,424990,3,59,2838
55139,425120,15,94,7105
55139,441110,12,509,27684
55139,441120,13,82,4484
55139,441222,7,55,3891
55139,441228,7,143,8455
55139,441310,19,224,7820
55139,441320,7,77,3964
55139,442110,6,29,1583
55139,442210,5,36,2465
55139,442299,4,16,219
55139,443141,3,20,504
55139,443142,9,80,2546
55139,444110,4,386,11470
55141,445110,10,698,15313
55141,446110,5,146,5583
55141,446191,3,19,337
55141,446199,4,18,751
55141,447110,30,353,9549
55141,447190,4,63,2452
55141,448120,3,19,319
55141,451110,3,33,1243
55141,452319,9,205,3538
55141,453110,4,25,546
55141,453310,5,128,2392
55141,453910,6,25,372
55141,453991,6,21,569
55141,453998,8,23,989
55141,454110,6,43,2231
55141,454310,4,17,838
55141,454390,10,63,2137
55141,484110,10,80,3760
55141,484121,21,2932,145201
55141,484122,7,11,658
55141,484220,21,94,4874
55141,484230,6,773,26943
55009,331511,3,132,8686
55009,332312,5,107,6484
55009,332313,8,824,53562
55009,332322,7,227,12622
55009,332323,3,19,1518
55009,332710,40,856,54680
55009,332721,7,266,14249
55009,332812,4,92,6114
55009,332813,8,374,17174
55009,332999,6,312,17384
55009,333241,3,84,7903
55009,333243,13,1065,110028
55009,333244,5,260,12130
55009,333249,4,205,18715
55009,333993,5,355,39197
55009,333999,5,132,9486
55009,337110,13,949,43287
55009,337212,4,57,2977
55009,339115,3,345,19663
55009,339116,7,109,4540
55009,339950,6,398,28760
55015,523120,4,22,1353
55015,523920,7,14,2284
55015,523930,3,5,260
55015,524210,20,59,3810
55015,531110,5,10,210
55015,531120,3,20,436
55015,531210,11,13,510
55015,531320,3,5,293
55015,541110,4,42,3032
55015,541211,3,41,3705
55015,541213,4,9,99
55015,541219,4,9,242
55015,541511,6,27,1148
55015,541512,4,7,309
55015,541611,8,12,489
55015,541613,7,31,2438
55015,541940,5,39,1638
55015,551114,20,397,20916
55015,561210,7,11,171
55015,561320,3,56,1444
55015,561720,12,75,2452
55015,561730,27,71,2677
55017,446110,6,148,6539
55017,446199,3,10,509
55017,447110,33,430,11233
55017,447190,4,64,1581
55017,448120,4,24,532
55017,451110,5,21,476
55017,452319,11,722,22646
55017,453110,3,6,112
55017,453310,6,54,811
55017,453998,5,77,1611
55017,454110,9,848,34998
55017,454310,3,50,2583
55017,454390,7,29,1853
55017,484110,19,144,7898
55017,484121,23,114,5650
55017,484122,13,96,5787
55017,484210,5,31,1098
55017,484220,24,172,13103
55017,484230,6,14,837
55017,485410,3,88,2278
55017,488410,3,14,803
55017,492110,3,75,3550
55017,511110,3,65,1878
55019,522120,5,38,2405
55019,524210,10,22,1548
55019,531110,3,4,35
55019,541110,4,6,258
55019,541211,5,29,1081
55019,541512,5,9,513
55019,541940,4,33,1419
55019,561110,3,8,357
55019,561720,5,11,286
55019,561730,5,4,221
55019,621111,13,62,2834
55019,621210,4,35,1364
55019,621310,6,17,666
55019,621340,8,23,1009
55019,623210,6,52,1281
55019,623312,7,65,2000
55019,624120,3,21,495
55019,624190,3,14,196
55019,624410,6,49,1095
55019,721110,4,39,510
55019,722410,22,56,350
55019,722511,30,159,1984
55019,722513,11,148,2779
55019,722515,5,20,219
55019,811111,13,26,1204
55019,811121,10,32,1172
55019,811310,7,15,562
55019,812112,5,10,116
55019,813110,34,189,2870
55019,813410,3,15,331
55021,453220,11,50,995
55021,453310,5,63,1302
55021,453998,3,12,383
55021,454110,7,125,3801
55021,454390,3,13,502
55021,484110,4,20,730
55021,484121,20,118,9090
55021,484122,9,57,3872
55021,484220,22,86,4439
55021,484230,8,21,1192
55021,485410,3,94,1585
55021,493110,3,700,42337
55021,517311,8,13,1159
55021,517312,3,22,1263
55021,522110,21,209,13610
55021,522130,3,21,1137
55021,522291,3,21,1076
55021,523920,8,18,4107
55021,524126,4,7,237
55021,524210,25,59,2692
55021,531110,7,13,248
55021,531120,8,74,1583
55021,531190,6,10,304
55021,531210,17,22,919
55025,311119,6,170,7934
55025,311351,3,50,3433
55025,311352,6,106,3930
55025,311513,5,197,14306
55025,311612,4,136,7968
55025,311811,19,272,6019
55025,311812,7,708,35344
55025,311991,3,123,8081
55025,312120,15,356,15481
55025,312130,6,78,2464
55025,312140,5,62,2951
55025,314910,3,17,813
55025,321918,5,51,2599
55025,321920,3,40,1497
55025,321992,3,212,14703
55025,321999,4,18,763
55025,323111,36,1086,59389
55025,323113,11,186,8475
55025,323120,6,114,6131
55025,325211,4,120,8378
55025,325411,5,379,25658
55025,325412,8,1319,144449
55027,447110,32,573,13788
55027,447190,3,17,548
55027,448190,3,6,125
55027,451110,6,50,851
55027,451130,3,16,180
55027,452319,13,276,6034
55027,453110,4,34,510
55027,453310,5,87,1890
55027,453998,7,26,1341
55027,454110,12,71,1675
55027,454310,6,42,2287
55027,454390,3,8,74
55027,484110,17,112,6406
55027,484121,21,343,28381
55027,484122,15,25,1537
55027,484220,26,143,8430
55027,484230,10,99,4438
55027,485410,8,110,2206
55027,488510,3,6,112
55027,493110,7,735,39239
55029,484220,6,26,1272
55029,485991,3,25,493
55029,487110,4,16,785
55029,487210,6,3,676
55029,511110,3,29,1266
55029,511210,3,25,2089
55029,517311,4,21,1187
55029,522110,10,75,4212
55029,523120,3,8,1542
55029,523920,5,7,1330
55029,524126,3,3,249
55029,524210,12,34,1618
55029,531110,10,38,1153
55029,531120,7,18,548
55029,531210,16,27,1498
55029,531311,10,93,2907
55029,532284,5,6,605
55029,541110,8,26,1487
55029,541211,6,33,1950
55029,541219,3,9,269
55029,541310,3,10,217
55031,541110,10,46,3303
55031,541191,3,6,326
55031,541211,9,44,1373
55031,541219,7,28,1331
55031,541330,8,60,3287
55031,541380,4,39,2232
55031,541611,5,13,1280
55031,541940,3,66,2094
55031,551114,6,180,15881
55031,561510,3,39,1280
55031,561720,9,47,1049
55031,561730,5,28,1402
55031,562991,3,16,879
55031,611610,3,17,164
55031,621111,3,46,3849
55031,621210,14,87,5140
55031,621310,8,25,701
55031,621340,8,57,2381
55031,621420,3,37,3478
55031,621498,3,149,10433
55031,621999,3,30,1613
55031,623110,4,265,11891
55031,623210,17,122,2858
55031,623312,7,149,3798
55033,541611,3,64,3197
55033,541690,3,10,624
55033,541940,6,54,2408
55033,551114,3,49,3143
55033,561320,4,106,4459
55033,561720,4,40,636
55033,561730,13,33,1338
55033,621111,7,75,4904
55033,621210,8,68,4232
55033,621310,8,30,1078
55033,621320,4,22,860
55033,621330,4,15,709
55033,621399,3,4,662
55033,621610,5,50,1390
55033,623210,11,360,13757
55033,623312,9,138,3141
55033,624120,7,132,2876
55033,624190,5,24,1214
55033,624310,3,76,1325
55033,624410,8,126,2696
55033,713940,8,20,239
55033,713990,3,2,12
55033,721110,9,72,1584
55033,722310,5,28,770
55033,722410,18,125,1237
55033,722511,34,555,8396
55033,722513,21,429,6663
55033,722515,12,101,1066
55033,811111,17,86,4906
55033,811121,5,50,2367
55033,812112,10,48,1099
55033,812910,5,12,208
55033,813110,39,193,3643
55035,443141,3,24,1766
55035,443142,7,91,2592
55035,444110,4,507,16259
55035,444120,5,30,1256
55035,444130,4,53,2319
55035,444190,7,93,7196
55035,445110,10,1075,20117
55035,445210,4,35,999
55035,445299,5,71,1188
55035,446110,10,232,9911
55035,446120,4,71,1352
55035,446130,5,31,1395
55035,446191,9,26,526
55035,446199,6,49,2736
55035,447110,48,761,19614
55035,448110,3,19,517
55035,448120,8,57,1062
55035,448140,15,327,5256
55035,448150,3,31,924
55035,448190,5,58,1123
55035,448210,7,68,1429
55035,448310,8,69,3238
55035,451110,8,319,10011
55035,451120,8,87,1946
55035,451140,5,26,571
55035,451211,3,25,505
55039,441222,3,9,335
55039,441228,3,38,2280
55039,441310,15,247,9870
55039,441320,4,26,1292
55039,442110,11,37,1698
55039,442210,6,84,5280
55039,442299,4,11,79
55039,443141,5,74,2853
55039,443142,7,16,315
55039,444130,7,98,2815
55039,444190,8,49,2716
55039,444220,5,33,1109
55039,445110,13,998,22691
55039,445210,3,48,803
55039,445299,3,24,429
55039,445310,4,5,112
55039,446110,11,226,9096
55039,446130,3,10,577
55039,446191,4,16,232
55039,447110,41,539,13302
55039,447190,4,134,4406
55039,448210,3,28,389
55039,448310,7,29,1497
55043,454110,4,11,258
55043,454310,5,31,673
55043,454390,4,16,664
55043,484110,7,15,681
55043,484121,8,18,896
55043,484122,5,6,229
55043,484220,17,59,3514
55043,484230,4,8,260
55043,488330,3,28,2237
55043,511110,5,33,964
55043,517311,25,63,3684
55043,522110,37,316,18233
55043,522130,5,32,1416
55043,522291,6,83,2874
55043,523920,7,26,3778
55043,524126,3,13,463
55043,524210,23,124,7811
55043,531110,15,27,898
55043,531120,5,9,93
55043,531210,8,9,342
55043,531311,6,31,1055
55043,531312,3,17,1130
55045,524126,3,12,402
55045,524210,21,92,4001
55045,531120,4,11,194
55045,531210,14,29,1026
55045,531320,3,5,91
55045,541110,7,40,2333
55045,541211,6,42,2435
55045,541213,3,17,332
55045,541219,4,10,288
55045,541512,4,23,1621
55045,541611,3,6,380
55045,541613,4,80,7099
55045,541940,4,51,2609
55045,561720,7,26,390
55045,561730,15,25,1586
55045,561990,3,7,273
55045,621111,8,294,33747
55045,621210,10,73,5804
55045,621310,9,22,997
55045,621320,4,16,849
55045,621910,4,70,903
55045,623312,8,145,3369
55055,444120,3,16,415
55055,444130,7,60,2029
55055,444190,6,64,4254
55055,444220,4,89,7102
55055,445110,16,642,14850
55055,445299,4,41,595
55055,445310,5,21,404
55055,446110,10,135,4845
55055,446120,4,48,712
55055,446191,3,6,71
55055,447110,38,463,11966
55055,447190,4,40,934
55055,448120,11,75,1161
55055,448130,3,26,370
55055,448140,10,149,2676
55055,448190,4,51,816
55055,448210,8,144,2548
55055,448310,3,11,426
55055,451211,4,14,213
55055,452319,7,73,1504
55055,453110,5,28,377
55055,453220,3,9,60
55055,453310,6,44,802
55055,453998,6,28,1374
55059,424210,4,177,11698
55059,424480,3,311,18400
55059,424490,10,191,8967
55059,424990,3,8,1048
55059,425120,13,50,4032
55059,441110,13,768,54922
55059,441120,12,34,1799
55059,441210,4,105,4561
55059,441222,7,38,1605
55059,441228,3,27,1188
55059,441310,20,193,6527
55059,441320,6,52,2188
55059,442110,11,110,5416
55059,442210,7,39,2439
55059,442299,3,22,370
55059,443142,5,61,1923
55059,444120,5,30,1261
55059,444130,5,53,1564
55059,444190,5,87,3638
55059,444210,3,28,1012
55059,444220,4,170,12184
55059,445110,26,1397,35053
55059,445120,5,12,233
55063,425120,8,25,661
55063,441110,12,636,39828
55063,441120,7,20,1724
55063,441222,5,66,3905
55063,441228,6,104,6918
55063,441310,18,178,4665
55063,441320,6,40,2117
55063,442110,11,108,4391
55063,442210,8,42,2067
55063,442299,4,74,1298
55063,443141,4,33,1850
55063,443142,7,99,3136
55063,444110,3,543,16021
55063,444120,4,19,841
55063,444130,9,98,3321
55063,444190,11,127,7189
55063,444220,3,4,785
55063,445110,12,1469,27294
55063,445299,3,45,468
55063,446110,15,315,15145
55069,561720,5,47,1043
55069,561730,15,78,4584
55069,561990,4,17,988
55069,621111,18,143,10030
55069,621210,8,41,3055
55069,621310,7,28,1223
55069,621320,4,14,450
55069,621340,6,21,1165
55069,623210,3,16,629
55069,623312,4,117,3981
55069,624120,4,28,711
55069,624190,4,21,509
55069,624410,4,23,706
55069,713910,3,23,474
55069,713950,3,38,492
55069,713990,4,4,35
55069,721110,7,69,662
55069,722310,7,75,1783
55069,722410,23,96,1202
55069,722511,31,287,4962
55069,722513,18,282,4627
55069,722515,9,41,650
55069,811111,14,48,1615
55069,811121,4,30,1607
55069,811192,3,7,82
55069,812210,3,5,313
55069,813110,22,217,4210
55069,813410,5,67,461
55069,813910,4,10,305
55069,813930,5,22,82
55071,444130,7,55,1216
55071,444190,4,41,2348
55071,444220,3,15,879
55071,445110,11,633,15339
55071,446110,6,113,4374
55071,446191,3,9,128
55071,447110,36,435,9880
55071,448310,4,25,808
55071,451110,7,23,638
55071,452319,12,198,3819
55071,453110,3,20,373
55071,453220,4,8,172
55071,453310,6,70,1263
55071,453910,4,34,959
55071,453991,3,19,524
55071,453998,6,34,1200
55071,454110,9,48,1648
55071,454310,3,19,882
55071,454390,5,30,1102
55071,484110,14,145,5915
55071,484121,17,170,12308
55071,484122,9,72,4398
55073,424210,4,8,572
55073,424430,4,23,1121
55073,424490,9,280,19312
55073,424690,3,74,5429
55073,424710,3,13,731
55073,424910,7,68,2540
55073,424990,3,12,595
55073,425120,10,40,2672
55073,441110,21,666,37139
55073,441120,12,47,1667
55073,441210,4,127,6109
55073,441222,3,32,1394
55073,441228,5,29,1688
55073,441310,21,223,7081
55073,441320,8,101,5227
55073,442110,12,150,7319
55073,442210,3,26,2198
55073,443141,4,64,2135
55073,443142,5,69,1791
55073,444110,4,499,16391
55073,444120,3,11,839
55073,444130,14,165,5924
55075,541211,5,24,1219
55075,541330,7,27,2503
55075,541512,4,100,11479
55075,541611,3,13,690
55075,541940,5,41,1572
55075,551114,3,29,1508
55075,561110,3,69,5987
55075,561320,3,65,1774
55075,561720,6,15,105
55075,561730,16,29,1051
55075,561990,3,46,2628
55075,562991,3,10,607
55075,611110,3,65,1486
55075,621111,18,181,10953
55075,621210,14,108,6674
55075,621310,7,20,793
55075,621340,3,19,946
55075,621399,3,8,656
55075,621493,3,56,4413
55075,621498,12,251,32561
55075,621610,3,64,1182
55075,621910,6,70,998
55075,621999,4,44,2377
55075,623110,5,512,17673
55075,623210,10,79,1283
55075,623312,6,90,2596
55079,311919,7,962,56111
55079,311920,6,109,9219
55079,311942,9,800,43880
55079,311991,4,259,12080
55079,311999,4,365,40653
55079,312111,4,327,24005
55079,312120,18,893,61523
55079,312140,3,41,1086
55079,314910,4,85,3898
55079,314999,4,28,1132
55079,315210,4,48,1706
55079,316110,5,278,15552
55079,321911,4,15,715
55079,321920,14,415,24332
55079,321999,3,22,1011
55079,322211,5,363,29389
55079,322291,5,384,25594
55079,322299,3,70,5516
55079,323111,60,1822,119822
55079,323113,15,433,15205
55079,323120,4,52,2904
55079,325199,6,861,42166
55079,325211,3,32,1782
55081,517311,9,20,882
55081,517312,4,18,830
55081,522110,14,107,7174
55081,522130,7,94,4475
55081,522291,5,16,580
55081,523920,8,12,3005
55081,524210,21,80,6469
55081,524291,4,4,117
55081,531110,5,61,2690
55081,531210,11,11,594
55081,531320,4,4,107
55081,541110,13,45,3452
55081,541191,3,13,644
55081,541211,3,22,1178
55081,541213,4,11,146
55081,541219,6,26,1391
55081,541330,3,34,1076
55081,541511,3,46,4437
55081,541512,3,12,509
55081,541611,5,21,1557
55081,541940,9,61,2664
55081,561210,3,116,4294
55081,561320,6,424,19413
55081,561720,6,57,2221
55083,621111,14,58,3533
55083,621210,8,44,2235
55083,621310,5,9,529
55083,621498,4,37,2779
55083,621610,6,151,2420
55083,621910,3,67,1250
55083,622110,4,262,17624
55083,623110,3,194,5871
55083,623210,29,194,4743
55083,623312,3,69,1592
55083,623990,11,175,5007
55083,624120,4,58,1039
55083,624210,6,14,93
55083,624410,8,58,1309
55083,711510,3,5,112
55083,713910,6,17,657
55083,713940,6,31,880
55083,713990,5,23,412
55083,721110,5,7,191
55083,721211,4,1,90
55083,721214,3,5,286
55083,722410,29,90,1268
55083,722511,37,304,5355
55083,722513,17,192,2867
55083,811111,11,50,2618
55083,811121,4,7,198
55083,811310,5,8,377
55083,812112,4,7,127
55083,812210,6,19,1052
55083,813110,32,96,1649
55085,484230,3,25,1884
55085,485410,4,136,1370
55085,492110,4,155,8766
55085,517311,3,24,1815
55085,517312,4,19,907
55085,522110,11,91,5163
55085,522130,4,79,3526
55085,522291,4,10,406
55085,523120,4,11,1462
55085,523920,5,10,2616
55085,524210,21,52,2584
55085,531110,4,4,74
55085,531120,6,10,253
55085,531210,24,47,2408
55085,531311,7,35,1113
55085,531320,3,4,201
55085,531390,3,1,81
55085,532284,6,18,488
55085,541110,10,45,2527
55085,541191,4,17,826
55085,541211,9,53,3263
55085,541213,3,9,67
55085,541219,6,23,1010
55085,541370,4,10,394
55087,332312,4,175,9209
55087,332322,8,311,20803
